spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,342,1,1,0.20807751965803956,0.4287120156055605,16,34,1,1,11,16,4,1
283,343,1,1,0.21725289883660326,0.43552206308278474,16,34,1,1,12,16,4,1
283,344,1,1,0.22957571232713014,0.4450291906923086,16,34,1,1,13,16,4,1
283,345,1,1,0.24711763580053359,0.4596481265385052,16,34,1,1,14,16,4,1
283,346,1,1,0.2710312169671991,0.48251341804245074,16,34,1,1,15,16,4,1
283,347,0.979,0.959,0.18901064601504614,0.42450658725364354,16,34,1,1,10,17,4,1
283,348,0.976,0.957,0.19510328666818466,0.43000683467451906,16,34,1,1,11,17,4,1
283,349,0.972,0.955,0.20290925770998858,0.4371260445554547,16,34,1,1,12,17,4,1
283,350,0.965,0.953,0.2132743773957977,0.4467308820111575,16,34,1,1,13,17,4,1
283,351,0.954,0.95,0.2274911900939054,0.4601259139331383,16,34,1,1,14,17,4,1
283,352,0.932,0.948,0.24718367592313606,0.4787820594403104,16,34,1,1,15,17,4,1
283,353,0.874,0.945,0.27471787921052093,0.5019440824787502,16,34,1,1,16,17,4,1
283,354,0.929,0.917,0.19837616093509503,0.4446409464648371,16,34,1,1,10,18,4,1
283,355,0.92,0.914,0.20394137735008888,0.4512457240609896,16,34,1,1,11,18,4,1
283,356,0.908,0.91,0.21079230396911552,0.4593713553335308,16,34,1,1,12,18,4,1
283,357,0.891,0.905,0.21955042664093405,0.4694656454871795,16,34,1,1,13,18,4,1
283,358,0.866,0.9,0.23102823982499543,0.4818056076126903,16,34,1,1,14,18,4,1
283,359,0.823,0.895,0.24634218590693235,0.49570440778933555,16,34,1,1,15,18,4,1
283,360,0.763,0.889,0.26661622703693943,0.5073928018284237,16,34,1,1,16,18,4,1
283,361,0.731,0.945,0.28421113677449694,0.5145694452622691,16,34,1,1,17,18,4,1
283,362,0.862,0.875,0.22685393833802348,0.4737141444010341,16,34,1,1,10,19,4,1
283,363,0.847,0.87,0.2323989388234723,0.48102813238621034,16,34,1,1,11,19,4,1
283,364,0.827,0.864,0.23900586104303778,0.4895142889309374,16,34,1,1,12,19,4,1
283,365,0.801,0.858,0.2468900857692049,0.49920258740430523,16,34,1,1,13,19,4,1
283,366,0.764,0.85,0.2565431998069049,0.5096643778872562,16,34,1,1,14,19,4,1
283,367,0.709,0.842,0.26879873280556343,0.5193642417193007,16,34,1,1,15,19,4,1
283,368,0.666,0.834,0.28246948826914053,0.5250020069586215,16,34,1,1,16,19,4,1
283,369,0.647,0.889,0.2906669334011026,0.5260598271380044,16,34,1,1,17,19,4,1
283,370,0.636,0.945,0.29808339668728145,0.5251846861376646,16,34,1,1,18,19,4,1
283,371,0.785,0.834,0.26975057226919197,0.5060464258683095,16,34,1,1,10,20,4,1
283,372,0.764,0.826,0.275760893949343,0.5138558942231546,16,34,1,1,11,20,4,1
283,373,0.737,0.818,0.282724951497628,0.5224945211878782,16,34,1,1,12,20,4,1
283,374,0.704,0.81,0.2908359744801339,0.531707593464369,16,34,1,1,13,20,4,1
283,375,0.659,0.8,0.30018446328780424,0.5406881064601066,16,34,1,1,14,20,4,1
283,376,0.605,0.789,0.3112209617439654,0.5476249113043304,16,34,1,1,15,20,4,1
283,377,0.585,0.778,0.31853340036329003,0.549681042938793,16,34,1,1,16,20,4,1
283,378,0.575,0.834,0.31722048198150476,0.546334099523893,16,34,1,1,17,20,4,1
283,379,0.571,0.889,0.3107073591864957,0.5391180373755939,16,34,1,1,18,20,4,1
283,380,0.571,0.945,0.30684168104622667,0.5320825444082375,16,34,1,1,19,20,4,1
283,381,0.702,0.792,0.3339877564522339,0.5465168472257305,16,34,1,1,10,21,4,1
283,382,0.676,0.783,0.3406166564937698,0.5547623265556358,16,34,1,1,11,21,4,1
283,383,0.644,0.773,0.3478511835378334,0.5634092796969677,16,34,1,1,12,21,4,1
283,384,0.605,0.762,0.35582799286025246,0.5719236227162349,16,34,1,1,13,21,4,1
283,385,0.555,0.75,0.36468065683482365,0.5791801476291918,16,34,1,1,14,21,4,1
283,386,0.524,0.737,0.3743510313438243,0.583231931538063,16,34,1,1,15,21,4,1
283,387,0.516,0.723,0.3720196296011853,0.5817836479446664,16,34,1,1,16,21,4,1
283,388,0.514,0.778,0.3606691159249592,0.5750035208572861,16,34,1,1,17,21,4,1
283,389,0.516,0.834,0.345108191652055,0.5650540599501114,16,34,1,1,18,21,4,1
283,390,0.521,0.889,0.33161770356225384,0.554045379160171,16,34,1,1,19,21,4,1
283,391,0.528,0.945,0.31826139301113265,0.5408226283584877,16,34,1,1,20,21,4,1
283,392,0.616,0.75,0.41685817567163275,0.594942609511312,16,34,1,1,10,22,4,1
283,393,0.587,0.739,0.4246569015723012,0.6034536954678213,16,34,1,1,11,22,4,1
283,394,0.551,0.727,0.43279348077213264,0.6118656090980943,16,34,1,1,12,22,4,1
283,395,0.508,0.714,0.4412537887272986,0.6194177926910442,16,34,1,1,13,22,4,1
283,396,0.469,0.7,0.45009041022357354,0.6248140189747295,16,34,1,1,14,22,4,1
283,397,0.459,0.684,0.45466581998050315,0.6262297521672671,16,34,1,1,15,22,4,1
283,398,0.46,0.667,0.44376675747290995,0.6220848129276009,16,34,1,1,16,22,4,1
283,399,0.464,0.722,0.42479837951982014,0.6132082854365547,16,34,1,1,17,22,4,1
283,400,0.471,0.778,0.4045382169608328,0.6016127872868455,16,34,1,1,18,22,4,1
283,401,0.48,0.834,0.3821216283339961,0.5877600107023352,16,34,1,1,19,22,4,1
283,402,0.491,0.889,0.3543669009463609,0.5692797075339892,16,34,1,1,20,22,4,1
283,403,0.503,0.945,0.3297333788357256,0.5487333084563376,16,34,1,1,21,22,4,1
283,404,0.531,0.708,0.5138551104975801,0.6485049360555405,16,34,1,1,10,23,4,1
283,405,0.498,0.696,0.52240442990158,0.6569395779727636,16,34,1,1,11,23,4,1
283,406,0.459,0.682,0.531089305100771,0.6647095141222059,16,34,1,1,12,23,4,1
283,407,0.418,0.667,0.5398078483693118,0.6708838673423647,16,34,1,1,13,23,4,1
283,408,0.407,0.65,0.5482819735650969,0.6741049644890258,16,34,1,1,14,23,4,1
283,409,0.408,0.632,0.5405708833864136,0.6727826671016754,16,34,1,1,15,23,4,1
283,410,0.415,0.611,0.5216359830939293,0.6659620908143582,16,34,1,1,16,23,4,1
283,411,0.424,0.667,0.4991207649212489,0.6548391436980687,16,34,1,1,17,23,4,1
283,412,0.435,0.722,0.47394835616862274,0.6410634013398031,16,34,1,1,18,23,4,1
283,413,0.447,0.778,0.4437763225012702,0.6244473662393701,16,34,1,1,19,23,4,1
283,414,0.461,0.834,0.4097698011041234,0.6033755889710133,16,34,1,1,20,23,4,1
283,415,0.475,0.889,0.37196720096669567,0.5783258858443944,16,34,1,1,21,23,4,1
283,416,0.489,0.945,0.3329018798833966,0.5498614530744368,16,34,1,1,22,23,4,1
283,417,0.445,0.667,0.6020361235261091,0.693886466276101,16,34,1,1,10,24,4,1
283,418,0.41,0.652,0.6101449608443057,0.7015212975986268,16,34,1,1,11,24,4,1
283,419,0.372,0.637,0.6181640971730584,0.7079157305830872,16,34,1,1,12,24,4,1
283,420,0.359,0.619,0.6260894685321559,0.7120515111253594,16,34,1,1,13,24,4,1
283,421,0.36,0.6,0.6233150278892035,0.712622736685281,16,34,1,1,14,24,4,1
283,422,0.369,0.579,0.6051062207773179,0.7083437666186854,16,34,1,1,15,24,4,1
283,423,0.38,0.556,0.5816846424028888,0.6987650498069562,16,34,1,1,16,24,4,1
283,424,0.393,0.611,0.5553446820111234,0.6852348488721334,16,34,1,1,17,24,4,1
283,425,0.406,0.667,0.5252721184935161,0.6690315104775381,16,34,1,1,18,24,4,1
283,426,0.421,0.722,0.4908327607814722,0.6496531313506853,16,34,1,1,19,24,4,1
283,427,0.436,0.778,0.451447609972631,0.6258257153627825,16,34,1,1,20,24,4,1
283,428,0.452,0.834,0.40528889752197794,0.5977953477336182,16,34,1,1,21,24,4,1
283,429,0.468,0.889,0.35867502510339655,0.5669848656269914,16,34,1,1,22,24,4,1
283,430,0.484,0.945,0.3224452955626308,0.5410505031430763,16,34,1,1,23,24,4,1
283,431,0.362,0.625,0.6651897274876747,0.7249213098822669,16,34,1,1,10,25,4,1
283,432,0.327,0.609,0.6717680978285188,0.7312062315455476,16,34,1,1,11,25,4,1
283,433,0.316,0.591,0.6781188133331941,0.7357708457307468,16,34,1,1,12,25,4,1
283,434,0.317,0.572,0.678545808695707,0.7375970636432652,16,34,1,1,13,25,4,1
283,435,0.326,0.55,0.6621789047283404,0.7355143330092614,16,34,1,1,14,25,4,1
283,436,0.338,0.526,0.639018848743516,0.728545245221228,16,34,1,1,15,25,4,1
283,437,0.353,0.5,0.6123126627699881,0.7165909286473959,16,34,1,1,16,25,4,1
283,438,0.368,0.556,0.5824696678192904,0.7009841689658154,16,34,1,1,17,25,4,1
283,439,0.383,0.611,0.5496163241370857,0.6826652213995024,16,34,1,1,18,25,4,1
283,440,0.4,0.667,0.5121252283393608,0.6609922585155368,16,34,1,1,19,25,4,1
283,441,0.416,0.722,0.4681153908350064,0.6349954850218781,16,34,1,1,20,25,4,1
283,442,0.433,0.778,0.41967579041857594,0.6052630566717792,16,34,1,1,21,25,4,1
283,443,0.449,0.834,0.3714913055372845,0.5744607505971453,16,34,1,1,22,25,4,1
283,444,0.466,0.889,0.3344221905346607,0.5492677734397273,16,34,1,1,23,25,4,1
283,445,0.483,0.945,0.31177168518278475,0.5335506256831901,16,34,1,1,24,25,4,1
283,446,0.285,0.583,0.7121622995932588,0.7500114761044245,16,34,1,1,10,26,4,1
283,447,0.276,0.566,0.7182595002420935,0.7551014082003362,16,34,1,1,11,26,4,1
283,448,0.278,0.546,0.7216595263092406,0.7580922657666082,16,34,1,1,12,26,4,1
283,449,0.287,0.524,0.7092083641359936,0.7579858690691136,16,34,1,1,13,26,4,1
283,450,0.3,0.5,0.6884764960993445,0.7537366386616001,16,34,1,1,14,26,4,1
283,451,0.315,0.474,0.6629446545933653,0.7446000575921833,16,34,1,1,15,26,4,1
283,452,0.331,0.444,0.6340079946149162,0.7306900602825547,16,34,1,1,16,26,4,1
283,453,0.348,0.5,0.6025306329209827,0.7132538356757441,16,34,1,1,17,26,4,1
283,454,0.365,0.556,0.5672793001581288,0.6929490408373502,16,34,1,1,18,26,4,1
283,455,0.381,0.611,0.526016398068083,0.669073613235293,16,34,1,1,19,26,4,1
283,456,0.398,0.667,0.4790903917916237,0.6409690941545516,16,34,1,1,20,26,4,1
283,457,0.415,0.722,0.42792996127116567,0.6097757628094491,16,34,1,1,21,26,4,1
283,458,0.432,0.778,0.3804493141808196,0.5791644954641325,16,34,1,1,22,26,4,1
283,459,0.449,0.834,0.3423992342195179,0.5555071179792944,16,34,1,1,23,26,4,1
283,460,0.466,0.889,0.32169752334828816,0.5414298138366268,16,34,1,1,24,26,4,1
283,461,0.483,0.945,0.3103099268475291,0.5326239457664697,16,34,1,1,25,26,4,1
283,462,0.241,0.542,0.7593075206049119,0.7750257232274537,16,34,1,1,10,27,4,1
283,463,0.244,0.522,0.7640190211431275,0.7789787059909103,16,34,1,1,11,27,4,1
283,464,0.253,0.5,0.7547426068083711,0.7804017284493842,16,34,1,1,12,27,4,1
283,465,0.265,0.476,0.7365414883053982,0.7782975888370444,16,34,1,1,13,27,4,1
283,466,0.28,0.45,0.7124856044251844,0.7717237768692067,16,34,1,1,14,27,4,1
283,467,0.297,0.421,0.6842990738285019,0.7601349986046049,16,34,1,1,15,27,4,1
283,468,0.314,0.389,0.6531137628989938,0.7438179566601595,16,34,1,1,16,27,4,1
283,469,0.33,0.444,0.6182777693979566,0.7239505365140577,16,34,1,1,17,27,4,1
283,470,0.347,0.5,0.578582120151744,0.7010206917255926,16,34,1,1,18,27,4,1
283,471,0.364,0.556,0.5331982896874541,0.6744652386185922,16,34,1,1,19,27,4,1
283,472,0.381,0.611,0.4825708012954357,0.6442074294038409,16,34,1,1,20,27,4,1
283,473,0.399,0.667,0.4311466466706927,0.6122660645044051,16,34,1,1,21,27,4,1
283,474,0.416,0.722,0.38490918517603245,0.5830735581046895,16,34,1,1,22,27,4,1
283,475,0.433,0.778,0.35133283375977176,0.5619804169721309,16,34,1,1,23,27,4,1
283,476,0.451,0.834,0.3322071278349944,0.5493084029621365,16,34,1,1,24,27,4,1
283,477,0.469,0.889,0.3198256931412601,0.5404100202345596,16,34,1,1,25,27,4,1
283,478,0.486,0.945,0.31075472803827364,0.5323795879647301,16,34,1,1,26,27,4,1
283,479,0.213,0.5,0.8019818997338259,0.7993814258676106,16,34,1,1,10,28,4,1
283,480,0.221,0.478,0.7938794029762917,0.801929371891866,16,34,1,1,11,28,4,1
283,481,0.233,0.454,0.7775751739472994,0.8014185203493456,16,34,1,1,12,28,4,1
283,482,0.247,0.428,0.7552592246830132,0.7968753701019922,16,34,1,1,13,28,4,1
283,483,0.263,0.4,0.7283814744042312,0.7875076990370276,16,34,1,1,14,28,4,1
283,484,0.28,0.368,0.6976652198178747,0.7730181019408674,16,34,1,1,15,28,4,1
283,485,0.297,0.333,0.6631636913828578,0.7539021083193538,16,34,1,1,16,28,4,1
283,486,0.314,0.389,0.6246522386564382,0.7313421604724228,16,34,1,1,17,28,4,1
283,487,0.331,0.444,0.5813367405853167,0.7058251824424895,16,34,1,1,18,28,4,1
283,488,0.349,0.5,0.5328440536267356,0.6771355445462025,16,34,1,1,19,28,4,1
283,489,0.366,0.556,0.4819211100501182,0.6458745273468844,16,34,1,1,20,28,4,1
283,490,0.384,0.611,0.43256169922427945,0.614702542297421,16,34,1,1,21,28,4,1
283,491,0.402,0.667,0.39131046820954307,0.5879660062740497,16,34,1,1,22,28,4,1
283,492,0.421,0.722,0.36356238757256454,0.569364540611361,16,34,1,1,23,28,4,1
283,493,0.439,0.778,0.3452233179271994,0.5574587343376571,16,34,1,1,24,28,4,1
283,494,0.458,0.834,0.3310185696650013,0.5478437177506996,16,34,1,1,25,28,4,1
283,495,0.477,0.889,0.31862044791520805,0.5391501389754962,16,34,1,1,26,28,4,1
283,496,0.496,0.945,0.3096497954497619,0.53151299847653255,16,34,1,1,27,28,4,1
283,497,0.192,0.458,0.8307060528213608,0.826373130614241,16,34,1,1,10,29,4,1
283,498,0.202,0.435,0.8158813478505381,0.8271204740191745,16,34,1,1,11,29,4,1
283,499,0.215,0.409,0.7956334575048117,0.8241122378498658,16,34,1,1,12,29,4,1
283,500,0.23,0.381,0.7704662810560448,0.8164675433464488,16,34,1,1,13,29,4,1
283,501,0.247,0.35,0.7407619763931979,0.8036580085369003,16,34,1,1,14,29,4,1
283,502,0.265,0.316,0.7069977284426234,0.7857397989993298,16,34,1,1,15,29,4,1
283,503,0.282,0.278,0.6693905846892434,0.763484102062332,16,34,1,1,16,29,4,1
283,504,0.3,0.333,0.6275792605564003,0.7381473081406449,16,34,1,1,17,29,4,1
283,505,0.319,0.389,0.5816056779033221,0.7103156559739969,16,34,1,1,18,29,4,1
283,506,0.337,0.444,0.5326507017550932,0.6801577721816505,16,34,1,1,19,29,4,1
283,507,0.356,0.5,0.483189795011446,0.6487835305856697,16,34,1,1,20,29,4,1
283,508,0.375,0.556,0.4383396553429769,0.6190424515540837,16,34,1,1,21,29,4,1
283,509,0.394,0.611,0.4034034787113432,0.5946203029190209,16,34,1,1,22,29,4,1
283,510,0.414,0.667,0.3782952570011703,0.5776361281634754,16,34,1,1,23,29,4,1
283,511,0.433,0.722,0.3593141661165301,0.5657826514174594,16,34,1,1,24,29,4,1
283,512,0.453,0.778,0.34179901136131985,0.5555055960400894,16,34,1,1,25,29,4,1
283,513,0.474,0.834,0.3264741042482051,0.5461051270640433,16,34,1,1,26,29,4,1
283,514,0.494,0.889,0.31509754911797627,0.5378288442836436,16,34,1,1,27,29,4,1
283,515,0.516,0.945,0.3083472680702759,0.5310738503475027,16,34,1,1,28,29,4,1
283,516,0.173,0.416,0.8472365305054979,0.8509696750198195,16,34,1,1,10,30,4,1
283,517,0.186,0.391,0.8275197024916696,0.8488453294764997,16,34,1,1,11,30,4,1
283,518,0.201,0.364,0.8029675842605072,0.8422262757538856,16,34,1,1,12,30,4,1
283,519,0.218,0.333,0.7739037752409887,0.8305371693127636,16,34,1,1,13,30,4,1
283,520,0.236,0.3,0.7406248137052349,0.8136925715009664,16,34,1,1,14,30,4,1
283,521,0.255,0.263,0.7034002206792138,0.7921571791052943,16,34,1,1,15,30,4,1
283,522,0.274,0.222,0.6626033703492571,0.7669265149342482,16,34,1,1,16,30,4,1
283,523,0.293,0.278,0.6186572480595447,0.7392761665594502,16,34,1,1,17,30,4,1
283,524,0.313,0.333,0.5719956144912834,0.7098748974451989,16,34,1,1,18,30,4,1
283,525,0.333,0.389,0.5241699788937981,0.6791780643241963,16,34,1,1,19,30,4,1
283,526,0.353,0.444,0.47894073397934867,0.648539648420496,16,34,1,1,20,30,4,1
283,527,0.373,0.5,0.440135521851848,0.6206408731950337,16,34,1,1,21,30,4,1
283,528,0.394,0.556,0.40960969703119865,0.598344850934478,16,34,1,1,22,30,4,1
283,529,0.415,0.611,0.3863571940099463,0.5826391797690236,16,34,1,1,23,30,4,1
283,530,0.436,0.667,0.36646345346040077,0.5710582647590556,16,34,1,1,24,30,4,1
283,531,0.458,0.722,0.34793607492277,0.5609043512800214,16,34,1,1,25,30,4,1
283,532,0.48,0.778,0.33227625053347976,0.5516744152119805,16,34,1,1,26,30,4,1
283,533,0.503,0.834,0.32073758371816963,0.5431434584870649,16,34,1,1,27,30,4,1
283,534,0.526,0.889,0.30964666784622363,0.5349097366670343,16,34,1,1,28,30,4,1
283,535,0.549,0.945,0.3029240118560006,0.5281810563836551,16,34,1,1,29,30,4,1
283,536,0.163,0.375,0.8487066585864249,0.8739793656672412,16,34,1,1,10,31,4,1
283,537,0.178,0.348,0.8253926210595942,0.8678079305908991,16,34,1,1,11,31,4,1
283,538,0.195,0.318,0.7976959180873844,0.8566161544652166,16,34,1,1,12,31,4,1
283,539,0.214,0.286,0.7658252297345934,0.8403758062457007,16,34,1,1,13,31,4,1
283,540,0.234,0.25,0.7301519289910086,0.8195007880847198,16,34,1,1,14,31,4,1
283,541,0.254,0.21,0.6911443053323979,0.7947553645863326,16,34,1,1,15,31,4,1
283,542,0.275,0.166,0.6492622733743815,0.767209339538427,16,34,1,1,16,31,4,1
283,543,0.296,0.222,0.6051802380152531,0.738063222060752,16,34,1,1,17,31,4,1
283,544,0.317,0.278,0.5602635390489628,0.7080017033006796,16,34,1,1,18,31,4,1
283,545,0.338,0.333,0.5166706405150314,0.67762537198294015,16,34,1,1,19,31,4,1
283,546,0.36,0.389,0.4767286679837174,0.6483163895552484,16,34,1,1,20,31,4,1
283,547,0.382,0.444,0.44279902315896513,0.6224129992332685,16,34,1,1,21,31,4,1
283,548,0.404,0.5,0.41549524554969075,0.6020083011181985,16,34,1,1,22,31,4,1
283,549,0.427,0.556,0.3927841372786369,0.5873230671098847,16,34,1,1,23,31,4,1
283,550,0.45,0.611,0.37218033001009887,0.5759544224787784,16,34,1,1,24,31,4,1
283,551,0.474,0.667,0.3533602650944997,0.5657161139512142,16,34,1,1,25,31,4,1
283,552,0.498,0.722,0.33725101692271686,0.556006639547687,16,34,1,1,26,31,4,1
283,553,0.523,0.778,0.3224411131706648,0.5464185847923699,16,34,1,1,27,31,4,1
283,554,0.548,0.834,0.3079630843454124,0.537098483118276,16,34,1,1,28,31,4,1
283,555,0.574,0.889,0.2999059327714101,0.5299108567706007,16,34,1,1,29,31,4,1
283,556,0.601,0.945,0.29919964653019837,0.5255144368415292,16,34,1,1,30,31,4,1
283,557,0.165,0.333,0.8369817286349814,0.8882004375107576,16,34,1,1,10,32,4,1
283,558,0.183,0.304,0.8106995239496999,0.8767859102869963,16,34,1,1,11,32,4,1
283,559,0.203,0.273,0.7804315496258856,0.8606311000855538,16,34,1,1,12,32,4,1
283,560,0.223,0.238,0.7464121861069897,0.8402058821722771,16,34,1,1,13,32,4,1
283,561,0.245,0.2,0.7090616470871217,0.8161541367531138,16,34,1,1,14,32,4,1
283,562,0.267,0.158,0.6690638962291928,0.789257150523961,16,34,1,1,15,32,4,1
283,563,0.289,0.111,0.6273495453641684,0.7604739495652633,16,34,1,1,16,32,4,1
283,564,0.312,0.166,0.5849643287902999,0.730848516880519,16,34,1,1,17,32,4,1
283,565,0.335,0.222,0.543123005152797,0.7010326215617975,16,34,1,1,18,32,4,1
283,566,0.358,0.278,0.5035705526076129,0.671671987254154,16,34,1,1,19,32,4,1
283,567,0.381,0.333,0.46806537660884495,0.6440466672954994,16,34,1,1,20,32,4,1
283,568,0.405,0.389,0.4376244271153651,0.6200816426204804,16,34,1,1,21,32,4,1
283,569,0.43,0.444,0.4116752054415779,0.6012044321757737,16,34,1,1,22,32,4,1
283,570,0.454,0.5,0.388937007179218,0.5871405268057017,16,34,1,1,23,32,4,1
283,571,0.479,0.556,0.36820653236203316,0.5756870344011586,16,34,1,1,24,32,4,1
283,572,0.505,0.611,0.34932322940690697,0.5650703340461538,16,34,1,1,25,32,4,1
283,573,0.531,0.667,0.33164615501139905,0.554742806283776,16,34,1,1,26,32,4,1
283,574,0.558,0.722,0.31371299179991174,0.5445139226983571,16,34,1,1,27,32,4,1
283,575,0.586,0.778,0.2981051882380642,0.534914488130042,16,34,1,1,28,32,4,1
283,576,0.615,0.834,0.2892036452658765,0.5271324260549437,16,34,1,1,29,32,4,1
283,577,0.645,0.889,0.2859155631697047,0.5213302596310254,16,34,1,1,30,32,4,1
283,578,0.677,0.945,0.2901212103900884,0.5190718458151741,16,34,1,1,31,32,4,1
283,579,0.187,0.292,0.804596942357233,0.8808645261633412,16,34,1,1,10,33,4,1
283,580,0.207,0.261,0.7759087502503,0.8655592886011143,16,34,1,1,11,33,4,1
283,581,0.228,0.227,0.7438187025549718,0.8465265890571194,16,34,1,1,12,33,4,1
283,582,0.251,0.19,0.7087416499932905,0.8242286125172638,16,34,1,1,13,33,4,1
283,583,0.274,0.15,0.6712620209709548,0.7991980288315763,16,34,1,1,14,33,4,1
283,584,0.298,0.105,0.6321699914537064,0.7720775174508769,16,34,1,1,15,33,4,1
283,585,0.322,0.055,0.5923797863522791,0.7436784636395771,16,34,1,1,16,33,4,1
283,586,0.346,0.111,0.5528847032538704,0.7149074129948063,16,34,1,1,17,33,4,1
283,587,0.371,0.166,0.5148160988075068,0.6863911919236134,16,34,1,1,18,33,4,1
283,588,0.395,0.222,0.47939727323859516,0.6587800749172726,16,34,1,1,19,33,4,1
283,589,0.421,0.278,0.44750118490289925,0.6332108759315092,16,34,1,1,20,33,4,1
283,590,0.446,0.333,0.41955844535389364,0.6112314139316265,16,34,1,1,21,33,4,1
283,591,0.473,0.389,0.39528834295195037,0.5937806827145358,16,34,1,1,22,33,4,1
283,592,0.499,0.444,0.3737296336074235,0.5803393178235158,16,34,1,1,23,33,4,1
283,593,0.526,0.5,0.3540578736267098,0.5689945248565388,16,34,1,1,24,33,4,1
283,594,0.554,0.556,0.33531020927801336,0.5583370962299052,16,34,1,1,25,33,4,1
283,595,0.583,0.611,0.3166521377350314,0.5479507088348692,16,34,1,1,26,33,4,1
283,596,0.613,0.667,0.29899761436787853,0.5378344340588682,16,34,1,1,27,33,4,1
283,597,0.643,0.722,0.2851394885784492,0.5285125333669256,16,34,1,1,28,33,4,1
283,598,0.675,0.778,0.2758343548890225,0.5205297380672111,16,34,1,1,29,33,4,1
283,599,0.709,0.834,0.27083980941801544,0.5136108161425204,16,34,1,1,30,33,4,1
283,600,0.744,0.889,0.2718906026988901,0.508819818433759,16,34,1,1,31,33,4,1
