spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2122,2142,0.153,0.1,0.8910263773647737,0.9214835454342388,10,29,7,4,11,30,7,4
2122,2143,0.215,0.15,0.8400446871767742,0.886500797067913,10,29,7,4,12,30,7,4
2122,2144,0.278,0.2,0.7854327230053613,0.8484871915980924,10,29,7,4,13,30,7,4
2122,2145,0.343,0.25,0.7272313424540755,0.8083655217771533,10,29,7,4,14,30,7,4
2122,2146,0.408,0.3,0.6651793630917298,0.7665408002632017,10,29,7,4,15,30,7,4
2122,2147,0.473,0.35,0.598860431599665,0.7230376548707915,10,29,7,4,16,30,7,4
2122,2148,0.539,0.4,0.5281636109731955,0.677682291623301,10,29,7,4,17,30,7,4
2122,2149,0.604,0.45,0.4550420711957486,0.6307508066802907,10,29,7,4,18,30,7,4
2122,2150,0.667,0.5,0.3836109621415905,0.5839105581406717,10,29,7,4,19,30,7,4
2122,2151,0.729,0.55,0.3194857612802534,0.5406805356876302,10,29,7,4,20,30,7,4
2122,2152,0.788,0.6,0.2698277942143529,0.5055658341279154,10,29,7,4,21,30,7,4
2122,2153,0.842,0.65,0.2387706672917772,0.4813296702139491,10,29,7,4,22,30,7,4
2122,2154,0.89,0.7,0.22152128123667658,0.4665914747664073,10,29,7,4,23,30,7,4
2122,2155,0.931,0.75,0.21297306939904004,0.4576146776761747,10,29,7,4,24,30,7,4
2122,2156,0.963,0.8,0.21034265535964192,0.4527937653535027,10,29,7,4,25,30,7,4
2122,2157,0.985,0.85,0.21285774436107208,0.4526249297523163,10,29,7,4,26,30,7,4
2122,2158,0.996,0.901,0.2201496138916298,0.45816510249038755,10,29,7,4,27,30,7,4
2122,2159,1,0.951,0.23185090444467837,0.47005864823858035,10,29,7,4,28,30,7,4
2122,2160,1,1,0.24434908484367612,0.48519168642531463,10,29,7,4,29,30,7,4
2122,2161,0.178,0.095,0.8776001760822141,0.9043074891327711,10,29,7,4,10,31,7,4
2122,2162,0.239,0.142,0.8322538433768586,0.8758108936677951,10,29,7,4,11,31,7,4
2122,2163,0.301,0.19,0.7821989194848751,0.8425447060440766,10,29,7,4,12,31,7,4
2122,2164,0.364,0.238,0.7280441662891881,0.8059454398120771,10,29,7,4,13,31,7,4
2122,2165,0.427,0.286,0.6698391049741027,0.7668542758503161,10,29,7,4,14,31,7,4
2122,2166,0.49,0.333,0.6075234184409493,0.7257717496644225,10,29,7,4,15,31,7,4
2122,2167,0.553,0.381,0.5413893905073318,0.6829642078138102,10,29,7,4,16,31,7,4
2122,2168,0.614,0.428,0.47247465153711354,0.638721327716109,10,29,7,4,17,31,7,4
2122,2169,0.675,0.476,0.4034873649970071,0.5939595658894488,10,29,7,4,18,31,7,4
2122,2170,0.733,0.524,0.338743990696317,0.5508441472420025,10,29,7,4,19,31,7,4
2122,2171,0.788,0.572,0.2843234244232331,0.5127874449060734,10,29,7,4,20,31,7,4
2122,2172,0.839,0.619,0.2456590773369548,0.4832486041973387,10,29,7,4,21,31,7,4
2122,2173,0.884,0.667,0.22165258215680417,0.46347640260958467,10,29,7,4,22,31,7,4
2122,2174,0.923,0.714,0.20825768965857216,0.45155577685629866,10,29,7,4,23,31,7,4
2122,2175,0.954,0.762,0.20167153147933548,0.44467177107160705,10,29,7,4,24,31,7,4
2122,2176,0.977,0.81,0.20043814304884877,0.44193373319436846,10,29,7,4,25,31,7,4
2122,2177,0.991,0.858,0.20391279114887528,0.4434553978929485,10,29,7,4,26,31,7,4
2122,2178,0.998,0.905,0.21092755560713305,0.4489222038380998,10,29,7,4,27,31,7,4
2122,2179,1,0.953,0.21964087289424594,0.45685061635779245,10,29,7,4,28,31,7,4
2122,2180,1,1,0.22941478862612763,0.4668038159498392,10,29,7,4,29,31,7,4
2122,2182,0.258,0.136,0.8195728586667841,0.860153150556754,10,29,7,4,10,32,7,4
2122,2183,0.318,0.182,0.7740647424345124,0.8317326379240247,10,29,7,4,11,32,7,4
2122,2184,0.379,0.227,0.7240350376447604,0.7992440606732062,10,29,7,4,12,32,7,4
2122,2185,0.44,0.273,0.6697655488697349,0.7635977638142202,10,29,7,4,13,32,7,4
2122,2186,0.501,0.318,0.6114654685220982,0.7254958081069784,10,29,7,4,14,32,7,4
2122,2187,0.561,0.364,0.549542281767968,0.6854994102741654,10,29,7,4,15,32,7,4
2122,2188,0.62,0.409,0.48500052433174945,0.6441093343226536,10,29,7,4,16,32,7,4
2122,2189,0.677,0.455,0.41944934014797963,0.6020145074732478,10,29,7,4,17,32,7,4
2122,2190,0.732,0.5,0.356099163771172,0.5605526948289734,10,29,7,4,18,32,7,4
2122,2191,0.785,0.546,0.29981681028857976,0.522017433807872,10,29,7,4,19,32,7,4
2122,2192,0.833,0.591,0.2558677839808611,0.4893653446284768,10,29,7,4,20,32,7,4
2122,2193,0.876,0.637,0.22566453003666997,0.4650015142107069,10,29,7,4,21,32,7,4
2122,2194,0.914,0.682,0.20709548828509583,0.4491614014037376,10,29,7,4,22,32,7,4
2122,2195,0.945,0.728,0.19659580512734842,0.4398411659960084,10,29,7,4,23,32,7,4
2122,2196,0.969,0.773,0.19156643949317842,0.43485918722753025,10,29,7,4,24,32,7,4
2122,2197,0.985,0.819,0.19117335596933338,0.433414713632858,10,29,7,4,25,32,7,4
2122,2198,0.995,0.864,0.19440840555230454,0.43506977788840917,10,29,7,4,26,32,7,4
2122,2199,0.999,0.91,0.19996798576233132,0.4390366939525219,10,29,7,4,27,32,7,4
2122,2200,1,0.955,0.2065376001533048,0.44456116688622127,10,29,7,4,28,32,7,4
2122,2201,1,1,0.21437769560642495,0.4521662429680485,10,29,7,4,29,32,7,4
2122,2204,0.33,0.174,0.7619978638458521,0.8184697109674512,10,29,7,4,10,33,7,4
2122,2205,0.39,0.217,0.7158729190552521,0.7899516180371065,10,29,7,4,11,33,7,4
2122,2206,0.449,0.261,0.6655088732920604,0.7579455831810721,10,29,7,4,12,33,7,4
2122,2207,0.507,0.304,0.6111712218832428,0.723131596686789,10,29,7,4,13,33,7,4
2122,2208,0.565,0.348,0.5533167866701685,0.6861560700363684,10,29,7,4,14,33,7,4
2122,2209,0.622,0.391,0.4927705134134892,0.6476594182205819,10,29,7,4,15,33,7,4
2122,2210,0.677,0.435,0.43093069125801065,0.6083422568016905,10,29,7,4,16,33,7,4
2122,2211,0.73,0.478,0.3702369834114363,0.5691654602547649,10,29,7,4,17,33,7,4
2122,2212,0.779,0.522,0.31424307918163374,0.5316470020675286,10,29,7,4,18,33,7,4
2122,2213,0.826,0.565,0.2674778742780568,0.4979370270672042,10,29,7,4,19,33,7,4
2122,2214,0.868,0.609,0.2324073015734941,0.4704041507015676,10,29,7,4,20,33,7,4
2122,2215,0.904,0.652,0.20872628432606954,0.45056488067344413,10,29,7,4,21,33,7,4
2122,2216,0.935,0.696,0.19413519109494626,0.43803383822976105,10,29,7,4,22,33,7,4
2122,2217,0.96,0.739,0.18573927768843224,0.4309113266790985,10,29,7,4,23,33,7,4
2122,2218,0.979,0.783,0.1817585713740687,0.42744932162778704,10,29,7,4,24,33,7,4
2122,2219,0.991,0.826,0.1816726803225891,0.4268746904911964,10,29,7,4,25,33,7,4
2122,2220,0.997,0.87,0.18445746718786737,0.4286441563229909,10,29,7,4,26,33,7,4
2122,2221,0.999,0.913,0.1891261884286357,0.4322407546814486,10,29,7,4,27,33,7,4
2122,2222,1,0.957,0.19512378415089082,0.43758362592007616,10,29,7,4,28,33,7,4
2122,2223,1,1,0.2030450197201601,0.445371131458407,10,29,7,4,29,33,7,4
2122,2227,0.397,0.208,0.704499160251981,0.7794841656454716,10,29,7,4,10,34,7,4
2122,2228,0.454,0.25,0.6577431572741848,0.7509652635610427,10,29,7,4,11,34,7,4
2122,2229,0.511,0.291,0.6071912791589824,0.7194876902211287,10,29,7,4,12,34,7,4
2122,2230,0.567,0.333,0.5532312444252763,0.6856469435792719,10,29,7,4,13,34,7,4
2122,2231,0.622,0.375,0.49654286127973024,0.6500937687911397,10,29,7,4,14,34,7,4
2122,2232,0.675,0.416,0.43836057627668645,0.6135496293984746,10,29,7,4,15,34,7,4
2122,2233,0.725,0.458,0.3806856405056632,0.576853286964258,10,29,7,4,16,34,7,4
2122,2234,0.773,0.5,0.3263265395890844,0.5410986903163768,10,29,7,4,17,34,7,4
2122,2235,0.818,0.542,0.27882038520003516,0.5077946810237122,10,29,7,4,18,34,7,4
2122,2236,0.858,0.583,0.2406927270487753,0.4788056618266472,10,29,7,4,19,34,7,4
2122,2237,0.895,0.625,0.21278926672645926,0.4559261223979528,10,29,7,4,20,34,7,4
2122,2238,0.926,0.667,0.19421700854537016,0.44000066353379286,10,29,7,4,21,34,7,4
2122,2239,0.951,0.708,0.18267285934966382,0.4303104668597596,10,29,7,4,22,34,7,4
2122,2240,0.971,0.75,0.1758961250280905,0.4251539936501998,10,29,7,4,23,34,7,4
2122,2241,0.985,0.792,0.17294624049757634,0.4231219051072058,10,29,7,4,24,34,7,4
2122,2242,0.994,0.834,0.17326262799104164,0.42353157231985916,10,29,7,4,25,34,7,4
2122,2243,0.998,0.875,0.1760344947755932,0.42592966944480537,10,29,7,4,26,34,7,4
2122,2244,1,0.917,0.18051613403818134,0.4300111603115322,10,29,7,4,27,34,7,4
2122,2245,1,0.959,0.1863740635478629,0.4357138692182104,10,29,7,4,28,34,7,4
2122,2246,1,1,0.19370605047662592,0.4429770781260839,10,29,7,4,29,34,7,4
2122,2251,0.457,0.24,0.6472683524631258,0.743523083962252,10,29,7,4,10,35,7,4
2122,2252,0.512,0.28,0.6001735939987163,0.7152336669268489,10,29,7,4,11,35,7,4
2122,2253,0.567,0.32,0.5498794510445411,0.6845005234209488,10,29,7,4,12,35,7,4
2122,2254,0.619,0.36,0.4969898287961474,0.6519022849465115,10,29,7,4,13,35,7,4
2122,2255,0.671,0.4,0.44252270617198364,0.6181152046706271,10,29,7,4,14,35,7,4
2122,2256,0.72,0.44,0.38805311936041476,0.583917263606299,10,29,7,4,15,35,7,4
2122,2257,0.766,0.48,0.33590744630015523,0.5502110825402582,10,29,7,4,16,35,7,4
2122,2258,0.809,0.52,0.28888659273419126,0.5181055689895783,10,29,7,4,17,35,7,4
2122,2259,0.849,0.56,0.249235402317441,0.488981732807942,10,29,7,4,18,35,7,4
2122,2260,0.885,0.6,0.21831912011412635,0.4643733049533737,10,29,7,4,19,35,7,4
2122,2261,0.916,0.64,0.1962684422075558,0.445578752641441,10,29,7,4,20,35,7,4
2122,2262,0.942,0.68,0.18169045311106624,0.43296245816475165,10,29,7,4,21,35,7,4
2122,2263,0.963,0.72,0.17250981793056253,0.4256475622897622,10,29,7,4,22,35,7,4
2122,2264,0.978,0.76,0.16723834543329053,0.42213600413052665,10,29,7,4,23,35,7,4
2122,2265,0.989,0.8,0.1652822191884863,0.42125174675087584,10,29,7,4,24,35,7,4
2122,2266,0.996,0.84,0.16604413467497925,0.4223633571821618,10,29,7,4,25,35,7,4
2122,2267,0.999,0.88,0.16886000590456363,0.4250281389196261,10,29,7,4,26,35,7,4
2122,2268,1,0.92,0.17312122156218146,0.42889217607733354,10,29,7,4,27,35,7,4
2122,2269,1,0.96,0.17855415217455206,0.4336237888908827,10,29,7,4,28,35,7,4
2122,2270,1,1,0.1852118990251499,0.43875013217033343,10,29,7,4,29,35,7,4
2122,2276,1,0.948,0.2540741896337041,0.4975614937698086,10,29,7,4,10,11,10,4
2122,2277,1,0.895,0.24567766236232214,0.48451423012252826,10,29,7,4,10,12,10,4
2122,2278,1,0.948,0.25092586479209256,0.49253777249724706,10,29,7,4,11,12,10,4
2122,2279,1,0.842,0.23422431284043232,0.4691947163175081,10,29,7,4,10,13,10,4
2122,2280,0.999,0.895,0.23994659090397397,0.4771558086865856,10,29,7,4,11,13,10,4
2122,2281,0.999,0.948,0.24812736053654116,0.4890047943420298,10,29,7,4,12,13,10,4
2122,2282,0.998,0.79,0.22338462954842064,0.4578202252297692,10,29,7,4,10,14,10,4
2122,2283,0.997,0.842,0.23005020115202357,0.4663325774073609,10,29,7,4,11,14,10,4
2122,2284,0.996,0.895,0.23829843493241964,0.47714843408676155,10,29,7,4,12,14,10,4
2122,2285,0.993,0.948,0.24733222073115557,0.48928571929792875,10,29,7,4,13,14,10,4
2122,2286,0.992,0.737,0.21462388226252815,0.4517703008415904,10,29,7,4,10,15,10,4
2122,2287,0.99,0.789,0.22029875350147743,0.4588267801177802,10,29,7,4,11,15,10,4
2122,2288,0.986,0.842,0.22658096630323143,0.46645989211832994,10,29,7,4,12,15,10,4
2122,2289,0.981,0.895,0.23365468570026693,0.474849378220504,10,29,7,4,13,15,10,4
2122,2290,0.973,0.948,0.24354965903823123,0.48660141370947396,10,29,7,4,14,15,10,4
2122,2291,0.979,0.685,0.2045779049254619,0.4477388214182946,10,29,7,4,10,16,10,4
2122,2292,0.974,0.737,0.20861887091235487,0.45303308474539694,10,29,7,4,11,16,10,4
2122,2293,0.967,0.79,0.2137546378454971,0.45919316843105973,10,29,7,4,12,16,10,4
2122,2294,0.957,0.843,0.22125518949820056,0.46741259975060934,10,29,7,4,13,16,10,4
2122,2295,0.944,0.895,0.2318728415945912,0.4780401568908099,10,29,7,4,14,16,10,4
2122,2296,0.928,0.948,0.24372579691170226,0.48962530867961984,10,29,7,4,15,16,10,4
2122,2297,0.954,0.632,0.20081280342841767,0.45152060953938444,10,29,7,4,10,17,10,4
2122,2298,0.945,0.684,0.20526086869270455,0.4573183851916548,10,29,7,4,11,17,10,4
2122,2299,0.932,0.737,0.21107955626695063,0.46403443289523705,10,29,7,4,12,17,10,4
2122,2300,0.916,0.79,0.21849756832933953,0.47153268309422236,10,29,7,4,13,17,10,4
2122,2301,0.896,0.843,0.22710955401141553,0.4792196423439651,10,29,7,4,14,17,10,4
2122,2302,0.874,0.895,0.2368749698161935,0.4872233262477226,10,29,7,4,15,17,10,4
2122,2303,0.851,0.948,0.24774297893986796,0.495892978758951,10,29,7,4,16,17,10,4
2122,2304,0.913,0.579,0.20926604718561026,0.4649947449742846,10,29,7,4,10,18,10,4
2122,2305,0.898,0.632,0.21467997601189637,0.4715963438177816,10,29,7,4,11,18,10,4
2122,2306,0.879,0.684,0.22126980088674142,0.47865122316789965,10,29,7,4,12,18,10,4
2122,2307,0.855,0.737,0.22905723221224072,0.4857430083907005,10,29,7,4,13,18,10,4
2122,2308,0.829,0.79,0.23730953768531649,0.49238810586702264,10,29,7,4,14,18,10,4
2122,2309,0.801,0.843,0.24503266925134803,0.4980536612132721,10,29,7,4,15,18,10,4
2122,2310,0.774,0.895,0.2509046429348627,0.5020524102700936,10,29,7,4,16,18,10,4
2122,2311,0.749,0.948,0.2548683939940324,0.5040893529626889,10,29,7,4,17,18,10,4
2122,2312,0.856,0.527,0.23622318355162286,0.4884992640385384,10,29,7,4,10,19,10,4
2122,2313,0.833,0.579,0.24370715175495594,0.4960862819226678,10,29,7,4,11,19,10,4
2122,2314,0.806,0.632,0.2520190320576968,0.503673580723925,10,29,7,4,12,19,10,4
2122,2315,0.775,0.684,0.26066416267239223,0.5106677079450639,10,29,7,4,13,19,10,4
2122,2316,0.743,0.737,0.26832461222264403,0.5163180166583439,10,29,7,4,14,19,10,4
2122,2317,0.711,0.79,0.27331986261449703,0.5197433035097563,10,29,7,4,15,19,10,4
2122,2318,0.682,0.843,0.2747445200756492,0.5205287222213535,10,29,7,4,16,19,10,4
2122,2319,0.658,0.895,0.2739073391756658,0.5191244825634462,10,29,7,4,17,19,10,4
2122,2320,0.639,0.948,0.2680679104620495,0.5138692727304237,10,29,7,4,18,19,10,4
2122,2321,0.78,0.474,0.2775723084596038,0.5191043229028787,10,29,7,4,10,20,10,4
2122,2322,0.749,0.526,0.2871171539782278,0.5272090223264574,10,29,7,4,11,20,10,4
2122,2323,0.715,0.579,0.2973854954055124,0.5348455092755471,10,29,7,4,12,20,10,4
2122,2324,0.678,0.632,0.307247870190437,0.5414108794273678,10,29,7,4,13,20,10,4
2122,2325,0.642,0.684,0.315209950248447,0.5462691918021014,10,29,7,4,14,20,10,4
2122,2326,0.611,0.737,0.3195007624626882,0.5488359404179025,10,29,7,4,15,20,10,4
2122,2327,0.585,0.79,0.3195079032377667,0.5485102531373274,10,29,7,4,16,20,10,4
2122,2328,0.566,0.842,0.31260023992941854,0.5438557486621121,10,29,7,4,17,20,10,4
2122,2329,0.553,0.895,0.29824390056880024,0.534854760899941,10,29,7,4,18,20,10,4
2122,2330,0.547,0.948,0.281895538079578,0.5232879362765306,10,29,7,4,19,20,10,4
2122,2331,0.688,0.421,0.337393878965773,0.5592392651206528,10,29,7,4,10,21,10,4
2122,2332,0.649,0.474,0.3515527929943938,0.5685894759525112,10,29,7,4,11,21,10,4
2122,2333,0.609,0.526,0.36598576745958034,0.5772430132987374,10,29,7,4,12,21,10,4
2122,2334,0.57,0.579,0.3787015710753696,0.5844968222000857,10,29,7,4,13,21,10,4
2122,2335,0.536,0.632,0.3876151799374632,0.5894799880827366,10,29,7,4,14,21,10,4
2122,2336,0.51,0.684,0.39105089320253894,0.5911732511442224,10,29,7,4,15,21,10,4
2122,2337,0.492,0.737,0.3873647921973915,0.5886057543412212,10,29,7,4,16,21,10,4
2122,2338,0.482,0.789,0.374195992885744,0.581653893848511,10,29,7,4,17,21,10,4
2122,2339,0.48,0.842,0.3575532032757094,0.5715115934601498,10,29,7,4,18,21,10,4
2122,2340,0.484,0.895,0.3326096526818857,0.5566378851555447,10,29,7,4,19,21,10,4
2122,2341,0.494,0.948,0.299919309980646,0.534901460349108,10,29,7,4,20,21,10,4
2122,2342,0.582,0.368,0.42356419344730234,0.6126798573161841,10,29,7,4,10,22,10,4
2122,2343,0.538,0.421,0.44330217167128894,0.6236655201404349,10,29,7,4,11,22,10,4
2122,2344,0.495,0.474,0.46174341284707565,0.6333353038578912,10,29,7,4,12,22,10,4
2122,2345,0.46,0.526,0.47532386680975713,0.6406564141407177,10,29,7,4,13,22,10,4
2122,2346,0.434,0.579,0.4817626025742616,0.6444971771397487,10,29,7,4,14,22,10,4
2122,2347,0.419,0.632,0.4801780761393879,0.6439981346017802,10,29,7,4,15,22,10,4
2122,2348,0.413,0.684,0.46928604548947794,0.6390922420238785,10,29,7,4,16,22,10,4
2122,2349,0.416,0.737,0.45516158807112683,0.6306417769848172,10,29,7,4,17,22,10,4
2122,2350,0.425,0.789,0.43571247187070017,0.6187980231099691,10,29,7,4,18,22,10,4
2122,2351,0.439,0.842,0.4061947141003709,0.6009297488685721,10,29,7,4,19,22,10,4
2122,2352,0.458,0.895,0.36364972171658927,0.5749117870757339,10,29,7,4,20,22,10,4
2122,2353,0.478,0.948,0.31753829826294055,0.544986331333133,10,29,7,4,21,22,10,4
2122,2354,0.466,0.316,0.5329981049447172,0.6819214517891045,10,29,7,4,10,23,10,4
2122,2355,0.421,0.368,0.556878279903336,0.6944657681387556,10,29,7,4,11,23,10,4
2122,2356,0.384,0.421,0.576897337170002,0.7046021447391179,10,29,7,4,12,23,10,4
2122,2357,0.36,0.474,0.5897488617474795,0.7110350771255103,10,29,7,4,13,23,10,4
2122,2358,0.349,0.527,0.5929467937118529,0.7127086024047715,10,29,7,4,14,23,10,4
2122,2359,0.348,0.579,0.5853660222920856,0.709266114321886,10,29,7,4,15,23,10,4
2122,2360,0.357,0.632,0.5717634634663732,0.7010967607022249,10,29,7,4,16,23,10,4
2122,2361,0.371,0.684,0.5513486997615262,0.688543525575108,10,29,7,4,17,23,10,4
2122,2362,0.39,0.737,0.5214451413198169,0.6706468245933086,10,29,7,4,18,23,10,4
2122,2363,0.411,0.79,0.48185476457317744,0.6462458860619271,10,29,7,4,19,23,10,4
2122,2364,0.433,0.843,0.4361048604782275,0.6164631602409596,10,29,7,4,20,23,10,4
2122,2365,0.456,0.895,0.37487621340021204,0.5798541527280927,10,29,7,4,21,23,10,4
2122,2366,0.479,0.948,0.31245733763029004,0.5410481527784936,10,29,7,4,22,23,10,4
2122,2367,0.347,0.263,0.6595402945819979,0.7604092985342696,10,29,7,4,10,24,10,4
2122,2368,0.309,0.316,0.684646437613259,0.7726147445199909,10,29,7,4,11,24,10,4
2122,2369,0.288,0.368,0.6996562469273933,0.7804250363571488,10,29,7,4,12,24,10,4
2122,2370,0.283,0.421,0.7024858111641199,0.7823821800267486,10,29,7,4,13,24,10,4
2122,2371,0.289,0.474,0.6946330145967303,0.7778144935156124,10,29,7,4,14,24,10,4
2122,2372,0.303,0.527,0.6791794999825354,0.7670672900138461,10,29,7,4,15,24,10,4
2122,2373,0.323,0.579,0.655355473017543,0.7509374781288242,10,29,7,4,16,24,10,4
2122,2374,0.344,0.632,0.6210775586723436,0.7296848251305422,10,29,7,4,17,24,10,4
2122,2375,0.367,0.684,0.578273112542241,0.7027923333575942,10,29,7,4,18,24,10,4
2122,2376,0.39,0.737,0.5272264384758727,0.6702339607089187,10,29,7,4,19,24,10,4
2122,2377,0.415,0.79,0.4651731712354372,0.6328806134514882,10,29,7,4,20,24,10,4
2122,2378,0.442,0.843,0.39885003337074887,0.5923309978393239,10,29,7,4,21,24,10,4
2122,2379,0.473,0.895,0.33248312159416415,0.5530037531848699,10,29,7,4,22,24,10,4
2122,2380,0.508,0.948,0.285233496376774,0.5237405333849093,10,29,7,4,23,24,10,4
2122,2381,0.236,0.211,0.7819571299273311,0.8349573404188027,10,29,7,4,10,25,10,4
2122,2382,0.22,0.263,0.7963186048486087,0.8425719871813444,10,29,7,4,11,25,10,4
2122,2383,0.222,0.316,0.7950877934719658,0.84257831235866,10,29,7,4,12,25,10,4
2122,2384,0.236,0.368,0.7819048913160701,0.8342027508436385,10,29,7,4,13,25,10,4
2122,2385,0.255,0.421,0.7591387456397561,0.8183159448679707,10,29,7,4,14,25,10,4
2122,2386,0.277,0.474,0.7274301098949496,0.7965848089625392,10,29,7,4,15,25,10,4
2122,2387,0.3,0.527,0.6870889640494834,0.77027122406004,10,29,7,4,16,25,10,4
2122,2388,0.325,0.579,0.6390896099663558,0.7396736285699594,10,29,7,4,17,25,10,4
2122,2389,0.352,0.632,0.58199327500369,0.7046510074909396,10,29,7,4,18,25,10,4
2122,2390,0.383,0.684,0.5168858413577968,0.6656063416717386,10,29,7,4,19,25,10,4
2122,2391,0.418,0.737,0.44832991924898147,0.6238584003139094,10,29,7,4,20,25,10,4
2122,2392,0.456,0.79,0.37994151485384253,0.5826302943932397,10,29,7,4,21,25,10,4
2122,2393,0.498,0.843,0.3237681682468738,0.5478860873144108,10,29,7,4,22,25,10,4
2122,2394,0.544,0.895,0.28387198598944297,0.5238078279900987,10,29,7,4,23,25,10,4
2122,2395,0.594,0.948,0.26366067156136974,0.5106175206441503,10,29,7,4,24,25,10,4
2122,2396,0.156,0.158,0.871993928555871,0.8928761770595358,10,29,7,4,10,26,10,4
2122,2397,0.168,0.21,0.8620737107610644,0.8887455917246196,10,29,7,4,11,26,10,4
2122,2398,0.188,0.263,0.8395037984300283,0.8744751357439882,10,29,7,4,12,26,10,4
2122,2399,0.211,0.316,0.8069028397044672,0.852462844684468,10,29,7,4,13,26,10,4
2122,2400,0.235,0.368,0.7661432649314143,0.8253919771126257,10,29,7,4,14,26,10,4
2122,2401,0.263,0.421,0.7196795993717484,0.7949857059915447,10,29,7,4,15,26,10,4
2122,2402,0.294,0.474,0.6676969514438651,0.7618567875226102,10,29,7,4,16,26,10,4
2122,2403,0.33,0.526,0.6093656134993115,0.7258789293607062,10,29,7,4,17,26,10,4
2122,2404,0.369,0.579,0.54596942964885,0.6869607308918662,10,29,7,4,18,26,10,4
2122,2405,0.413,0.632,0.47917367496360386,0.6457652278458061,10,29,7,4,19,26,10,4
2122,2406,0.46,0.684,0.41143285397354434,0.6042049406945356,10,29,7,4,20,26,10,4
2122,2407,0.51,0.737,0.3509921630809797,0.566116617093064,10,29,7,4,21,26,10,4
2122,2408,0.563,0.79,0.303084156433561,0.5362801510186788,10,29,7,4,22,26,10,4
2122,2409,0.619,0.843,0.2725094032112889,0.5175825537346841,10,29,7,4,23,26,10,4
2122,2410,0.676,0.895,0.2599099433564501,0.508257545040383,10,29,7,4,24,26,10,4
2122,2411,0.734,0.948,0.2554688927153632,0.5041952262425582,10,29,7,4,25,26,10,4
2122,2412,0.122,0.105,0.9036769662339674,0.9239796344293855,10,29,7,4,10,27,10,4
2122,2413,0.145,0.158,0.869599144707641,0.9023331968768901,10,29,7,4,11,27,10,4
2122,2414,0.174,0.21,0.8291026138137879,0.8746239966874322,10,29,7,4,12,27,10,4
2122,2415,0.208,0.263,0.784166995859322,0.8436220934009926,10,29,7,4,13,27,10,4
2122,2416,0.246,0.316,0.7351523463656684,0.8106050554985529,10,29,7,4,14,27,10,4
2122,2417,0.289,0.368,0.6816831700137747,0.7759574279165278,10,29,7,4,15,27,10,4
2122,2418,0.335,0.421,0.6235780902650545,0.7394888738425309,10,29,7,4,16,27,10,4
2122,2419,0.385,0.474,0.5612673327623519,0.7008446872639144,10,29,7,4,17,27,10,4
2122,2420,0.437,0.526,0.4954482534503235,0.6601219163867538,10,29,7,4,18,27,10,4
2122,2421,0.491,0.579,0.428659766567572,0.6184633942641908,10,29,7,4,19,27,10,4
2122,2422,0.547,0.632,0.36672657098302053,0.5785827081159893,10,29,7,4,20,27,10,4
2122,2423,0.605,0.684,0.3143778549462318,0.5447010819320826,10,29,7,4,21,27,10,4
2122,2424,0.663,0.737,0.27665905061345086,0.5204668784238007,10,29,7,4,22,27,10,4
2122,2425,0.721,0.79,0.2568529181150615,0.5061401552794811,10,29,7,4,23,27,10,4
2122,2426,0.778,0.842,0.2474118544300561,0.4986157833863891,10,29,7,4,24,27,10,4
2122,2427,0.832,0.895,0.24626308840325462,0.49614163620276,10,29,7,4,25,27,10,4
