spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1183,1220,0.653,0.667,0.5215746484889563,0.6600090439763764,27,30,10,1,23,32,10,1
1183,1221,0.742,0.625,0.5167212716764837,0.6535351889560075,27,30,10,1,24,32,10,1
1183,1222,0.837,0.572,0.514974385591052,0.6457176203500106,27,30,10,1,25,32,10,1
1183,1223,0.921,0.5,0.5226108118799992,0.6379035836468374,27,30,10,1,26,32,10,1
1183,1224,0.974,0.4,0.5451900609186401,0.6329965179689493,27,30,10,1,27,32,10,1
1183,1225,0.996,0.6,0.585794044606577,0.6356258741039739,27,30,10,1,28,32,10,1
1183,1226,1,0.8,0.6454654345433465,0.6499855421252476,27,30,10,1,29,32,10,1
1183,1227,1,1,0.7005878207222067,0.674766461873012,27,30,10,1,30,32,10,1
1183,1229,0.455,0.87,0.47455895748317467,0.639836115571589,27,30,10,1,10,33,10,1
1183,1230,0.46,0.864,0.4777710515053907,0.6420779606174488,27,30,10,1,11,33,10,1
1183,1231,0.466,0.858,0.4804765380775632,0.6440042855321266,27,30,10,1,12,33,10,1
1183,1232,0.475,0.85,0.48260992874079345,0.6455877062352853,27,30,10,1,13,33,10,1
1183,1233,0.486,0.843,0.4840973655652636,0.6468052943987377,27,30,10,1,14,33,10,1
1183,1234,0.501,0.834,0.4848973461535314,0.647636096417147,27,30,10,1,15,33,10,1
1183,1235,0.521,0.824,0.485011006641633,0.6480561304611319,27,30,10,1,16,33,10,1
1183,1236,0.545,0.813,0.48446665265010624,0.6480316718625911,27,30,10,1,17,33,10,1
1183,1237,0.576,0.8,0.4832413746566093,0.6475138296004053,27,30,10,1,18,33,10,1
1183,1238,0.614,0.786,0.4813195874375986,0.646439200354747,27,30,10,1,19,33,10,1
1183,1239,0.66,0.769,0.47881686799004664,0.6447406502879925,27,30,10,1,20,33,10,1
1183,1240,0.714,0.75,0.4760136813476996,0.6423708168222559,27,30,10,1,21,33,10,1
1183,1241,0.774,0.728,0.4734308318621946,0.6393437496243748,27,30,10,1,22,33,10,1
1183,1242,0.837,0.7,0.47242303402933294,0.635804760223462,27,30,10,1,23,33,10,1
1183,1243,0.898,0.667,0.4751081022582747,0.632137347377873,27,30,10,1,24,33,10,1
1183,1244,0.948,0.625,0.48388575732763106,0.6291016658718225,27,30,10,1,25,33,10,1
1183,1245,0.98,0.572,0.5004381576484376,0.62794809290378,27,30,10,1,26,33,10,1
1183,1246,0.995,0.5,0.5253445268026995,0.6303205338214317,27,30,10,1,27,33,10,1
1183,1247,1,0.667,0.558645032383718,0.6376586522852543,27,30,10,1,28,33,10,1
1183,1248,1,0.834,0.600357691063865,0.65002089573106,27,30,10,1,29,33,10,1
1183,1249,1,1,0.6516717200844547,0.6654926992961674,27,30,10,1,30,33,10,1
1183,1252,0.51,0.875,0.48586432507213717,0.6378127497645028,27,30,10,1,10,34,10,1
1183,1253,0.523,0.87,0.4860148750678175,0.6387578394098178,27,30,10,1,11,34,10,1
1183,1254,0.538,0.864,0.48537570996987667,0.6393927822788145,27,30,10,1,12,34,10,1
1183,1255,0.556,0.858,0.48386034488679275,0.6397039714560306,27,30,10,1,13,34,10,1
1183,1256,0.578,0.85,0.48153245739387207,0.6396806046218878,27,30,10,1,14,34,10,1
1183,1257,0.603,0.843,0.478484805999985,0.6393125090588827,27,30,10,1,15,34,10,1
1183,1258,0.633,0.834,0.4749076044593905,0.6385872009727178,27,30,10,1,16,34,10,1
1183,1259,0.666,0.824,0.4709978191413515,0.6374875968113916,27,30,10,1,17,34,10,1
1183,1260,0.704,0.813,0.466916411855414,0.6359930358560595,27,30,10,1,18,34,10,1
1183,1261,0.746,0.8,0.4628017575858575,0.6340863924198348,27,30,10,1,19,34,10,1
1183,1262,0.791,0.786,0.45905314641347505,0.6317687808605668,27,30,10,1,20,34,10,1
1183,1263,0.838,0.769,0.45623776624427126,0.6290824768742673,27,30,10,1,21,34,10,1
1183,1264,0.884,0.75,0.4550645574011556,0.6261434924345066,27,30,10,1,22,34,10,1
1183,1265,0.925,0.727,0.4564956017203967,0.6231832277893299,27,30,10,1,23,34,10,1
1183,1266,0.959,0.7,0.4612942061485159,0.6205908381760801,27,30,10,1,24,34,10,1
1183,1267,0.982,0.667,0.47013346704860837,0.6189323657576499,27,30,10,1,25,34,10,1
1183,1268,0.994,0.625,0.48332602720724704,0.6189022272158524,27,30,10,1,26,34,10,1
1183,1269,0.999,0.572,0.5010135173290609,0.6211740160584354,27,30,10,1,27,34,10,1
1183,1270,1,0.714,0.5237658936695893,0.6261805756814846,27,30,10,1,28,34,10,1
1183,1271,1,0.858,0.5533922888000805,0.633894934227053,27,30,10,1,29,34,10,1
1183,1272,1,1,0.5939937306745818,0.6441035664958318,27,30,10,1,30,34,10,1
1183,1276,0.58,0.88,0.4655846951252205,0.6254217250258265,27,30,10,1,10,35,10,1
1183,1277,0.599,0.875,0.4633030285885392,0.625246999187753,27,30,10,1,11,35,10,1
1183,1278,0.621,0.87,0.46056405216613705,0.624797242616393,27,30,10,1,12,35,10,1
1183,1279,0.644,0.864,0.4574699104301907,0.6240687762371493,27,30,10,1,13,35,10,1
1183,1280,0.671,0.858,0.4542035198718215,0.6230601399694424,27,30,10,1,14,35,10,1
1183,1281,0.7,0.85,0.45092404216386184,0.621770994423576,27,30,10,1,15,35,10,1
1183,1282,0.732,0.843,0.44776934887712805,0.6202013977105063,27,30,10,1,16,35,10,1
1183,1283,0.766,0.834,0.44486455152248405,0.6183528190844418,27,30,10,1,17,35,10,1
1183,1284,0.802,0.824,0.44245519121504717,0.6162326860850583,27,30,10,1,18,35,10,1
1183,1285,0.839,0.813,0.44080928900247285,0.6138636429206982,27,30,10,1,19,35,10,1
1183,1286,0.875,0.8,0.4402565706816134,0.6112974961815809,27,30,10,1,20,35,10,1
1183,1287,0.91,0.786,0.44124407661719633,0.6086332760796542,27,30,10,1,21,35,10,1
1183,1288,0.94,0.769,0.44437153886401215,0.6060380624329555,27,30,10,1,22,35,10,1
1183,1289,0.965,0.75,0.45023928471879515,0.6037662732667017,27,30,10,1,23,35,10,1
1183,1290,0.983,0.728,0.4593085382925379,0.6021685019681529,27,30,10,1,24,35,10,1
1183,1291,0.993,0.7,0.47202219120588107,0.6016780629420148,27,30,10,1,25,35,10,1
1183,1292,0.998,0.667,0.4888005683588843,0.6027707825090767,27,30,10,1,26,35,10,1
1183,1293,1,0.625,0.5102700457566387,0.6059084012579059,27,30,10,1,27,35,10,1
1183,1294,1,0.75,0.5375633549719,0.6114579683831589,27,30,10,1,28,35,10,1
1183,1295,1,0.875,0.572639152845082,0.6195905881334569,27,30,10,1,29,35,10,1
1183,1296,1,1,0.6174709787021244,0.6304378648877363,27,30,10,1,30,35,10,1
1183,1437,1,1,0.23504144625689183,0.46917845598093466,27,30,10,1,10,27,1,4
1183,1438,1,1,0.23276307159207565,0.4686303252947759,27,30,10,1,11,27,1,4
1183,1439,1,1,0.23271530694616938,0.4693363927246953,27,30,10,1,12,27,1,4
1183,1440,1,1,0.2336259697784776,0.47060171315178223,27,30,10,1,13,27,1,4
1183,1441,1,1,0.2355898752134048,0.47255751934434076,27,30,10,1,14,27,1,4
1183,1442,1,1,0.23937733074297818,0.47549805379882615,27,30,10,1,15,27,1,4
1183,1443,1,1,0.24312647099741114,0.4781698234415426,27,30,10,1,16,27,1,4
1183,1444,1,1,0.24703196340158817,0.47973628915134725,27,30,10,1,17,27,1,4
1183,1445,1,1,0.2493765714573153,0.48017426519269946,27,30,10,1,18,27,1,4
1183,1446,1,1,0.25204724491405284,0.48194113179914033,27,30,10,1,19,27,1,4
1183,1447,1,1,0.259763854343793,0.48839032212771316,27,30,10,1,20,27,1,4
1183,1448,1,1,0.2794542818235226,0.5019940192962676,27,30,10,1,21,27,1,4
1183,1449,1,1,0.3303660719695378,0.5301625132558629,27,30,10,1,22,27,1,4
1183,1450,1,1,0.4292258998610998,0.5732650751519772,27,30,10,1,23,27,1,4
1183,1451,1,1,0.5665842257743325,0.6189432998319471,27,30,10,1,24,27,1,4
1183,1452,1,1,0.6677935435124265,0.6494986023146949,27,30,10,1,25,27,1,4
1183,1453,1,1,0.7031831269359704,0.6871902155721605,27,30,10,1,26,27,1,4
1183,1454,1,0.95,0.22977800247030078,0.4665684297493621,27,30,10,1,10,28,1,4
1183,1455,1,0.948,0.22813458885585425,0.4662602080446603,27,30,10,1,11,28,1,4
1183,1456,1,0.945,0.22844742625897518,0.4670689128779686,27,30,10,1,12,28,1,4
1183,1457,1,0.941,0.22959904280196342,0.4683710578295248,27,30,10,1,13,28,1,4
1183,1458,1,0.938,0.2316481459003935,0.47026900333022637,27,30,10,1,14,28,1,4
1183,1459,1,0.934,0.23503213913547127,0.47292670288663075,27,30,10,1,15,28,1,4
1183,1460,1,0.929,0.2382201296191936,0.4752221928930528,27,30,10,1,16,28,1,4
1183,1461,1,0.924,0.24141631948400077,0.47644500608522433,27,30,10,1,17,28,1,4
1183,1462,1,0.917,0.24251087946546201,0.4767881233918042,27,30,10,1,18,28,1,4
1183,1463,1,0.91,0.24446586625676714,0.4789075604475278,27,30,10,1,19,28,1,4
1183,1464,1,0.9,0.25257825405366896,0.48587825465315715,27,30,10,1,20,28,1,4
1183,1465,1,0.889,0.27225643859816595,0.4999614077771525,27,30,10,1,21,28,1,4
1183,1466,1,0.875,0.3201147706605708,0.5273308534059231,27,30,10,1,22,28,1,4
1183,1467,1,0.858,0.40481047597338415,0.5660189849425908,27,30,10,1,23,28,1,4
1183,1468,1,0.834,0.5069529777035491,0.6014358057318471,27,30,10,1,24,28,1,4
1183,1469,1,0.8,0.5767015614624389,0.6227576120855933,27,30,10,1,25,28,1,4
1183,1470,1,0.751,0.6719491994351864,0.6492934168992712,27,30,10,1,26,28,1,4
1183,1471,1,0.667,0.7035574961265624,0.687031957458665,27,30,10,1,27,28,1,4
1183,1472,1,0.901,0.22582482095225898,0.46449605191565657,27,30,10,1,10,29,1,4
1183,1473,1,0.895,0.22476157271505326,0.4644044875225375,27,30,10,1,11,29,1,4
1183,1474,1,0.889,0.22540859241604794,0.4653165338566959,27,30,10,1,12,29,1,4
1183,1475,1,0.883,0.2267311942167196,0.46666863355926336,27,30,10,1,13,29,1,4
1183,1476,1,0.875,0.22878967418177287,0.4685422663431804,27,30,10,1,14,29,1,4
1183,1477,1,0.867,0.23191068558120698,0.4710148602367119,27,30,10,1,15,29,1,4
1183,1478,1,0.858,0.2350025293234279,0.47308861592525575,27,30,10,1,16,29,1,4
1183,1479,1,0.847,0.23782399621658679,0.4741745422649408,27,30,10,1,17,29,1,4
1183,1480,1,0.834,0.23814020241053802,0.47463593492169953,27,30,10,1,18,29,1,4
1183,1481,1,0.818,0.24012579746175888,0.4772107395346372,27,30,10,1,19,29,1,4
1183,1482,1,0.8,0.24898330085056464,0.48472022651105817,27,30,10,1,20,29,1,4
1183,1483,1,0.778,0.2687124564065535,0.4991887218208634,27,30,10,1,21,29,1,4
1183,1484,1,0.75,0.31282737467496646,0.5256260026487432,27,30,10,1,22,29,1,4
1183,1485,0.999,0.714,0.3852744913155156,0.5601015311395365,27,30,10,1,23,29,1,4
1183,1486,0.999,0.667,0.4626068490085663,0.5878236067834488,27,30,10,1,24,29,1,4
1183,1487,0.998,0.6,0.5141336503407361,0.6039053986971112,27,30,10,1,25,29,1,4
1183,1488,0.997,0.501,0.5858457736103027,0.6239507300021869,27,30,10,1,26,29,1,4
1183,1489,0.993,0.334,0.6773556094118641,0.6513982273533225,27,30,10,1,27,29,1,4
1183,1490,0.977,0.667,0.7074347370732404,0.6885117041581625,27,30,10,1,28,29,1,4
1183,1491,1,0.851,0.22294875212854182,0.46303310608301973,27,30,10,1,10,30,1,4
1183,1492,1,0.842,0.22233456611487823,0.46315208775106653,27,30,10,1,11,30,1,4
1183,1493,1,0.834,0.22323155687452834,0.46418499852911854,27,30,10,1,12,30,1,4
1183,1494,0.999,0.824,0.2247342427882809,0.46561995933453737,27,30,10,1,13,30,1,4
1183,1495,0.999,0.813,0.226913687901643,0.4675255707218846,27,30,10,1,14,30,1,4
1183,1496,0.999,0.8,0.23004567622352623,0.46992531822967765,27,30,10,1,15,30,1,4
1183,1497,0.999,0.786,0.23317392172231666,0.47193581234355575,27,30,10,1,16,30,1,4
1183,1498,0.999,0.77,0.23576767495906503,0.47307882083532515,27,30,10,1,17,30,1,4
1183,1499,0.998,0.75,0.23581845543302193,0.4738495083243579,27,30,10,1,18,30,1,4
1183,1500,0.998,0.728,0.2382869056743847,0.4770052486452152,27,30,10,1,19,30,1,4
1183,1501,0.997,0.7,0.24764661709511904,0.4851648503628022,27,30,10,1,20,30,1,4
1183,1502,0.996,0.667,0.2671485282112205,0.5001538061488029,27,30,10,1,21,30,1,4
1183,1503,0.995,0.625,0.307855976197846,0.5260385444812619,27,30,10,1,22,30,1,4
1183,1504,0.992,0.572,0.37076482184153237,0.5576053688370781,27,30,10,1,23,30,1,4
1183,1505,0.988,0.5,0.43077042517716324,0.5811461243470555,27,30,10,1,24,30,1,4
1183,1506,0.981,0.4,0.47120809900719873,0.5961059300934639,27,30,10,1,25,30,1,4
1183,1507,0.967,0.25,0.5278513975571517,0.6158574695209789,27,30,10,1,26,30,1,4
1183,1508,0.935,0,0.5964138730290827,0.6450750188007666,27,30,10,1,27,30,1,4
1183,1509,0.846,0.334,0.6874829063464716,0.6987207337487927,27,30,10,1,28,30,1,4
1183,1510,0.526,0.667,0.8135330936558818,0.822103758751597,27,30,10,1,29,30,1,4
1183,1511,0.998,0.857,0.22089179325999786,0.4624586398759033,27,30,10,1,10,31,1,4
1183,1512,0.998,0.85,0.22069645629639567,0.4628138108330778,27,30,10,1,11,31,1,4
1183,1513,0.998,0.842,0.22190951382958513,0.46402056134533576,27,30,10,1,12,31,1,4
1183,1514,0.997,0.834,0.22363741396369996,0.46561350079661634,27,30,10,1,13,31,1,4
1183,1515,0.997,0.824,0.22600440041633685,0.46765775043560653,27,30,10,1,14,31,1,4
1183,1516,0.996,0.813,0.22927035130206197,0.47015070442181495,27,30,10,1,15,31,1,4
1183,1517,0.995,0.8,0.23254024227172465,0.47231577282993087,27,30,10,1,16,31,1,4
1183,1518,0.994,0.786,0.23514153586482744,0.47377809047160346,27,30,10,1,17,31,1,4
1183,1519,0.992,0.769,0.2352853251423518,0.47514301205637444,27,30,10,1,18,31,1,4
1183,1520,0.99,0.75,0.2383287596168926,0.47917019734800015,27,30,10,1,19,31,1,4
1183,1521,0.987,0.727,0.24815430125858773,0.48836958774282835,27,30,10,1,20,31,1,4
1183,1522,0.983,0.7,0.26740070868389454,0.5044900503833583,27,30,10,1,21,31,1,4
1183,1523,0.977,0.667,0.3060765886561905,0.5310146620847576,27,30,10,1,22,31,1,4
1183,1524,0.967,0.625,0.3619299835443359,0.5621268371447148,27,30,10,1,23,31,1,4
1183,1525,0.952,0.572,0.41149731542348,0.5855852355508979,27,30,10,1,24,31,1,4
1183,1526,0.928,0.5,0.44800907754025876,0.6038170804935814,27,30,10,1,25,31,1,4
1183,1527,0.883,0.4,0.5007348543375997,0.6296742867467618,27,30,10,1,26,31,1,4
1183,1528,0.798,0.25,0.5681257325056597,0.6707765290202616,27,30,10,1,27,31,1,4
1183,1529,0.614,0.501,0.6772978580142323,0.7507225783074973,27,30,10,1,28,31,1,4
1183,1530,0.257,0.751,0.8898321639320453,0.8810661927853919,27,30,10,1,29,31,1,4
1183,1531,1,1,0.7020558036475921,0.6744450587420245,27,30,10,1,30,31,1,4
1183,1532,0.995,0.864,0.21963799709823673,0.4626640237376177,27,30,10,1,10,32,1,4
1183,1533,0.994,0.858,0.21987912296621726,0.4632753824736282,27,30,10,1,11,32,1,4
1183,1534,0.993,0.85,0.22140233521423014,0.4646972323586517,27,30,10,1,12,32,1,4
1183,1535,0.992,0.842,0.2233680366491464,0.46650612363066357,27,30,10,1,13,32,1,4
1183,1536,0.99,0.834,0.22602489626002142,0.46876997107426666,27,30,10,1,14,32,1,4
1183,1537,0.988,0.824,0.22949688612969565,0.4714776481426811,27,30,10,1,15,32,1,4
1183,1538,0.986,0.813,0.23306046192337992,0.4739491816293552,27,30,10,1,16,32,1,4
1183,1539,0.983,0.8,0.23579064637878844,0.4759018814051976,27,30,10,1,17,32,1,4
1183,1540,0.979,0.786,0.23628853420485574,0.4780310878116487,27,30,10,1,18,32,1,4
1183,1541,0.973,0.769,0.23988625939317298,0.48308781735251394,27,30,10,1,19,32,1,4
1183,1542,0.966,0.75,0.2502113248952371,0.4935213032157424,27,30,10,1,20,32,1,4
1183,1543,0.955,0.727,0.26992551445773005,0.511039735201783,27,30,10,1,21,32,1,4
1183,1544,0.941,0.7,0.3077447946837082,0.5386616615292981,27,30,10,1,22,32,1,4
1183,1545,0.92,0.667,0.3592340773264915,0.5701202420588953,27,30,10,1,23,32,1,4
1183,1546,0.89,0.625,0.40393461066285574,0.5943360677283194,27,30,10,1,24,32,1,4
1183,1547,0.843,0.572,0.44083356742310853,0.6153679653539983,27,30,10,1,25,32,1,4
1183,1548,0.768,0.5,0.4937534311562424,0.6446616884822705,27,30,10,1,26,32,1,4
1183,1549,0.647,0.4,0.5626608501911694,0.6888215190974163,27,30,10,1,27,32,1,4
1183,1550,0.455,0.6,0.6689676970129312,0.7624114373703941,27,30,10,1,28,32,1,4
1183,1551,0.284,0.8,0.8011406518783268,0.8006233435251815,27,30,10,1,29,32,1,4
1183,1552,1,1,0.6185520325642004,0.6301006681602601,27,30,10,1,30,32,1,4
1183,1554,0.989,0.87,0.2191494407823219,0.4634694298152082,27,30,10,1,10,33,1,4
1183,1555,0.987,0.864,0.21979071691961372,0.4643447189187555,27,30,10,1,11,33,1,4
1183,1556,0.985,0.858,0.2216130200468912,0.4660038093927267,27,30,10,1,12,33,1,4
1183,1557,0.982,0.85,0.2239032082204232,0.4680606567788008,27,30,10,1,13,33,1,4
1183,1558,0.979,0.843,0.22685455191675907,0.47058896319903565,27,30,10,1,14,33,1,4
1183,1559,0.975,0.834,0.23062829309965815,0.4735782228572988,27,30,10,1,15,33,1,4
1183,1560,0.97,0.824,0.23456557179439097,0.47643267164185266,27,30,10,1,16,33,1,4
1183,1561,0.964,0.813,0.23752094369405663,0.4789472220367256,27,30,10,1,17,33,1,4
1183,1562,0.957,0.8,0.23845966822501052,0.48188552364363757,27,30,10,1,18,33,1,4
1183,1563,0.947,0.786,0.2426339587370161,0.48797461051411806,27,30,10,1,19,33,1,4
1183,1564,0.933,0.769,0.25389292859320467,0.49960620519202104,27,30,10,1,20,33,1,4
1183,1565,0.916,0.75,0.27460329306862774,0.5184101202166473,27,30,10,1,21,33,1,4
1183,1566,0.892,0.728,0.3123270252726216,0.5469001076676956,27,30,10,1,22,33,1,4
1183,1567,0.86,0.7,0.36152603401449246,0.5783127100551451,27,30,10,1,23,33,1,4
1183,1568,0.815,0.667,0.4038566670527386,0.602460360142784,27,30,10,1,24,33,1,4
1183,1569,0.752,0.625,0.4411475567493419,0.6242133835605166,27,30,10,1,25,33,1,4
1183,1570,0.662,0.572,0.4921953692229065,0.652995751469545,27,30,10,1,26,33,1,4
1183,1571,0.54,0.5,0.5560110828207521,0.692884126997651,27,30,10,1,27,33,1,4
1183,1572,0.394,0.667,0.6437045268042076,0.7471121906067832,27,30,10,1,28,33,1,4
1183,1573,0.346,0.834,0.697145950209016,0.7394092379307935,27,30,10,1,29,33,1,4
1183,1574,1,1,0.5256121531152855,0.603929850113041,27,30,10,1,30,33,1,4
1183,1577,0.98,0.875,0.21932964033756608,0.4647337174261501,27,30,10,1,10,34,1,4
1183,1578,0.977,0.87,0.22034382539697916,0.465871502503572,27,30,10,1,11,34,1,4
1183,1579,0.973,0.864,0.22249296791550155,0.46777568548642623,27,30,10,1,12,34,1,4
1183,1580,0.969,0.858,0.2250944563693703,0.47009318478908724,27,30,10,1,13,34,1,4
1183,1581,0.963,0.85,0.22837587097037437,0.47290433585061,27,30,10,1,14,34,1,4
1183,1582,0.957,0.843,0.23253844413483926,0.47620325371940553,27,30,10,1,15,34,1,4
1183,1583,0.949,0.834,0.23687834025895516,0.4794657185304628,27,30,10,1,16,34,1,4
1183,1584,0.94,0.824,0.24010154787866012,0.4825493962966402,27,30,10,1,17,34,1,4
1183,1585,0.928,0.813,0.24151047079832078,0.4862661645097892,27,30,10,1,18,34,1,4
1183,1586,0.913,0.8,0.24660311355573172,0.4933034715175526,27,30,10,1,19,34,1,4
1183,1587,0.894,0.786,0.2590500347124667,0.5059802818594031,27,30,10,1,20,34,1,4
1183,1588,0.869,0.769,0.2809877423754942,0.5257928085845334,27,30,10,1,21,34,1,4
1183,1589,0.837,0.75,0.3192812091637909,0.5546923269474473,27,30,10,1,22,34,1,4
1183,1590,0.796,0.727,0.3670887186499747,0.5854254553007519,27,30,10,1,23,34,1,4
1183,1591,0.742,0.7,0.407409488706458,0.6086350627829384,27,30,10,1,24,34,1,4
1183,1592,0.671,0.667,0.44375860032057135,0.6296284420214644,27,30,10,1,25,34,1,4
1183,1593,0.582,0.625,0.4910548700004086,0.655857439391239,27,30,10,1,26,34,1,4
1183,1594,0.477,0.572,0.5468038542175797,0.6892250550649978,27,30,10,1,27,34,1,4
1183,1595,0.382,0.714,0.6142402270540117,0.7262047940991285,27,30,10,1,28,34,1,4
1183,1596,0.395,0.858,0.611497071539798,0.7000409863608168,27,30,10,1,29,34,1,4
1183,1597,1,1,0.47556687206166715,0.590108706618045,27,30,10,1,30,34,1,4
1183,1601,0.967,0.88,0.22008542664746267,0.46635011418813244,27,30,10,1,10,35,1,4
1183,1602,0.963,0.875,0.221465265439743,0.46774329386622504,27,30,10,1,11,35,1,4
1183,1603,0.958,0.87,0.2239241432906145,0.4698914297348,27,30,10,1,12,35,1,4
1183,1604,0.951,0.864,0.22684197302031783,0.4724703502265136,27,30,10,1,13,35,1,4
1183,1605,0.944,0.858,0.23051460143146496,0.47556685233223983,27,30,10,1,14,35,1,4
1183,1606,0.935,0.85,0.23508310871167548,0.47918111515986184,27,30,10,1,15,35,1,4
1183,1607,0.924,0.843,0.23981703562632606,0.48284916812196754,27,30,10,1,16,35,1,4
1183,1608,0.911,0.834,0.24337538559377736,0.4864785657120124,27,30,10,1,17,35,1,4
1183,1609,0.895,0.824,0.24548366725768478,0.49091313964413574,27,30,10,1,18,35,1,4
1183,1610,0.875,0.813,0.2517157432077928,0.4987883397956864,27,30,10,1,19,35,1,4
1183,1611,0.851,0.8,0.2654099180002327,0.5123328519873727,27,30,10,1,20,35,1,4
1183,1612,0.82,0.786,0.28888836356768477,0.5328643495120594,27,30,10,1,21,35,1,4
1183,1613,0.782,0.769,0.32796092799286736,0.5617486458859089,27,30,10,1,22,35,1,4
1183,1614,0.735,0.75,0.37457443139913704,0.5913290063917248,27,30,10,1,23,35,1,4
1183,1615,0.677,0.728,0.41261384702540405,0.6131110217912824,27,30,10,1,24,35,1,4
1183,1616,0.607,0.7,0.4472579165138375,0.6326616367687534,27,30,10,1,25,35,1,4
1183,1617,0.526,0.667,0.4901441225671622,0.6557916328487743,27,30,10,1,26,35,1,4
1183,1618,0.445,0.625,0.5376119264216033,0.6830169681136602,27,30,10,1,27,35,1,4
1183,1619,0.389,0.75,0.5889451177980095,0.7078032255165284,27,30,10,1,28,35,1,4
1183,1620,0.445,0.875,0.5568988832732289,0.6748556916750013,27,30,10,1,29,35,1,4
1183,1621,1,1,0.4525507722543284,0.5832288870033435,27,30,10,1,30,35,1,4
1183,1762,1,1,0.21800819484046796,0.4628399374221618,27,30,10,1,10,27,4,4
1183,1763,1,1,0.22061563652359817,0.4644915331341619,27,30,10,1,11,27,4,4
1183,1764,1,1,0.22363151759082556,0.46620233064218797,27,30,10,1,12,27,4,4
1183,1765,1,1,0.2269566172695585,0.4679222595134894,27,30,10,1,13,27,4,4
1183,1766,1,1,0.2301479066299852,0.46963034951268245,27,30,10,1,14,27,4,4
1183,1767,1,1,0.2323844989234466,0.4714757993436509,27,30,10,1,15,27,4,4
1183,1768,1,1,0.2342731576784397,0.47392349981901816,27,30,10,1,16,27,4,4
