spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,1779,0.919,0.667,0.2171580223581563,0.4647373175758358,21,27,7,1,10,28,4,4
798,1780,0.908,0.647,0.22249893903337314,0.4695314041455477,21,27,7,1,11,28,4,4
798,1781,0.895,0.625,0.22900888528453545,0.47514428663731456,21,27,7,1,12,28,4,4
798,1782,0.88,0.6,0.23704944370736047,0.4817618757643659,21,27,7,1,13,28,4,4
798,1783,0.861,0.572,0.24682610732336008,0.4896679920623064,21,27,7,1,14,28,4,4
798,1784,0.839,0.539,0.2584055827048749,0.4993843359084742,21,27,7,1,15,28,4,4
798,1785,0.811,0.5,0.2727584254052864,0.5118639450274916,21,27,7,1,16,28,4,4
798,1786,0.777,0.454,0.293244973948081,0.5288147486704852,21,27,7,1,17,28,4,4
798,1787,0.735,0.4,0.32464939346100585,0.5528608736560328,21,27,7,1,18,28,4,4
798,1788,0.681,0.333,0.3734114439854065,0.5876561166437996,21,27,7,1,19,28,4,4
798,1789,0.611,0.25,0.44712143494200296,0.6382360056008645,21,27,7,1,20,28,4,4
798,1790,0.521,0.143,0.5556741007715341,0.710537701764112,21,27,7,1,21,28,4,4
798,1791,0.4,0.286,0.6991814572001374,0.8043787611432278,21,27,7,1,22,28,4,4
798,1792,0.24,0.429,0.85099736533428,0.8952913771468571,21,27,7,1,23,28,4,4
798,1793,0.124,0.572,0.9242540223496958,0.8943716195009062,21,27,7,1,24,28,4,4
798,1794,0.371,0.714,0.7786916325094112,0.7907763934349222,21,27,7,1,25,28,4,4
798,1795,0.763,0.857,0.5868669949064751,0.6641340113576326,21,27,7,1,26,28,4,4
798,1796,1,1,0.5116546267619055,0.6257853406957024,21,27,7,1,27,28,4,4
798,1797,0.861,0.684,0.22813161636350587,0.4784549910453476,21,27,7,1,10,29,4,4
798,1798,0.843,0.667,0.23525770496089526,0.4846929243603765,21,27,7,1,11,29,4,4
798,1799,0.823,0.647,0.24398453679666876,0.4920093205767033,21,27,7,1,12,29,4,4
798,1800,0.799,0.625,0.2547504415952494,0.5006665638486032,21,27,7,1,13,29,4,4
798,1801,0.772,0.6,0.2678924199556548,0.5110523994543399,21,27,7,1,14,29,4,4
798,1802,0.739,0.572,0.28374830520710037,0.5238187036431108,21,27,7,1,15,29,4,4
798,1803,0.7,0.539,0.30424670711816804,0.5400793648282349,21,27,7,1,16,29,4,4
798,1804,0.653,0.5,0.3331137037408862,0.561702608680319,21,27,7,1,17,29,4,4
798,1805,0.598,0.455,0.3752404317773729,0.5914206992101252,21,27,7,1,18,29,4,4
798,1806,0.531,0.4,0.43655402540631527,0.6327859603756554,21,27,7,1,19,29,4,4
798,1807,0.452,0.333,0.5234401449183885,0.6898270570862549,21,27,7,1,20,29,4,4
798,1808,0.359,0.25,0.6386389900340247,0.764261783230457,21,27,7,1,21,29,4,4
798,1809,0.257,0.375,0.7685516693945349,0.8418046546553115,21,27,7,1,22,29,4,4
798,1810,0.164,0.5,0.8708519487051642,0.8636435612862284,21,27,7,1,23,29,4,4
798,1811,0.298,0.625,0.8141862255314934,0.7984656437672046,21,27,7,1,24,29,4,4
798,1812,0.619,0.75,0.6760672832342607,0.697019225719215,21,27,7,1,25,29,4,4
798,1813,0.908,0.875,0.5337734928457538,0.6055438401252424,21,27,7,1,26,29,4,4
798,1814,1,1,0.49926982171922474,0.5902392521120604,21,27,7,1,27,29,4,4
798,1816,0.79,0.7,0.24209220659936692,0.4927559935442848,21,27,7,1,10,30,4,4
798,1817,0.767,0.684,0.2512457470341233,0.5002467840662642,21,27,7,1,11,30,4,4
798,1818,0.74,0.667,0.26248767288032415,0.509004208052014,21,27,7,1,12,30,4,4
798,1819,0.71,0.647,0.27621103365668553,0.519333944848293,21,27,7,1,13,30,4,4
798,1820,0.675,0.625,0.29279912681029907,0.5316758088306183,21,27,7,1,14,30,4,4
798,1821,0.635,0.6,0.31302300249573334,0.5467313753224531,21,27,7,1,15,30,4,4
798,1822,0.59,0.572,0.33917934524556814,0.5656403234689064,21,27,7,1,16,30,4,4
798,1823,0.539,0.539,0.3748057454581142,0.590187338095532,21,27,7,1,17,30,4,4
798,1824,0.482,0.5,0.4239732948879491,0.6227343603753411,21,27,7,1,18,30,4,4
798,1825,0.42,0.455,0.4907610803958945,0.6657209552175707,21,27,7,1,19,30,4,4
798,1826,0.354,0.4,0.5771629881172085,0.7200144470231208,21,27,7,1,20,30,4,4
798,1827,0.291,0.333,0.6771282185637114,0.778872296738982,21,27,7,1,21,30,4,4
798,1828,0.241,0.444,0.7672548337637649,0.8132316200841427,21,27,7,1,22,30,4,4
798,1829,0.219,0.556,0.7711027121300873,0.7865886169818017,21,27,7,1,23,30,4,4
798,1830,0.489,0.667,0.6666413036248667,0.7160180319373789,21,27,7,1,24,30,4,4
798,1831,0.765,0.778,0.5630725807350491,0.6320503243503554,21,27,7,1,25,30,4,4
798,1832,0.96,0.889,0.5014882796954707,0.5695529566164336,21,27,7,1,26,30,4,4
798,1833,1,1,0.48877297180578894,0.5647496257560697,21,27,7,1,27,30,4,4
798,1836,0.716,0.714,0.2579510569482244,0.5064732794642235,21,27,7,1,10,31,4,4
798,1837,0.688,0.7,0.26914868306515694,0.5149419135822411,21,27,7,1,11,31,4,4
798,1838,0.658,0.684,0.28267282316230224,0.5247862954376172,21,27,7,1,12,31,4,4
798,1839,0.624,0.667,0.298930958557013,0.536322072989907,21,27,7,1,13,31,4,4
798,1840,0.586,0.647,0.3183543793600805,0.5499893143964294,21,27,7,1,14,31,4,4
798,1841,0.546,0.625,0.34202052051047904,0.5664571979757986,21,27,7,1,15,31,4,4
798,1842,0.502,0.6,0.3720778864156796,0.586751271431426,21,27,7,1,16,31,4,4
798,1843,0.455,0.571,0.4111441714784978,0.6123246161681305,21,27,7,1,17,31,4,4
798,1844,0.408,0.539,0.46183205212282363,0.6447185080993614,21,27,7,1,18,31,4,4
798,1845,0.362,0.5,0.5257604616817194,0.6844737805179291,21,27,7,1,19,31,4,4
798,1846,0.322,0.454,0.6001913338521714,0.7283428515221906,21,27,7,1,20,31,4,4
798,1847,0.292,0.4,0.6727010313055474,0.7631238932527373,21,27,7,1,21,31,4,4
798,1848,0.269,0.5,0.7144926288024425,0.7637510210085706,21,27,7,1,22,31,4,4
798,1849,0.362,0.6,0.6483288145089097,0.7216672315779353,21,27,7,1,23,31,4,4
798,1850,0.627,0.7,0.5506350400422713,0.6570718855037669,21,27,7,1,24,31,4,4
798,1851,0.851,0.8,0.4694748314639372,0.5903067422739031,21,27,7,1,25,31,4,4
798,1852,0.981,0.9,0.43938346705519515,0.5480942793585276,21,27,7,1,26,31,4,4
798,1853,1,1,0.4745692547826229,0.5490844853623971,21,27,7,1,27,31,4,4
798,1857,0.646,0.727,0.27443418506494877,0.51905060939647,21,27,7,1,10,32,4,4
798,1858,0.616,0.715,0.28734746776154707,0.5282126427559715,21,27,7,1,11,32,4,4
798,1859,0.585,0.7,0.30273482476859603,0.5387825974256165,21,27,7,1,12,32,4,4
798,1860,0.551,0.684,0.32092759480811006,0.551054480221306,21,27,7,1,13,32,4,4
798,1861,0.516,0.667,0.3423081735712934,0.5654202587478816,21,27,7,1,14,32,4,4
798,1862,0.479,0.647,0.3678174246181173,0.5824415609442115,21,27,7,1,15,32,4,4
798,1863,0.442,0.625,0.3991875693538156,0.6029079091722882,21,27,7,1,16,32,4,4
798,1864,0.406,0.6,0.43808892260501975,0.6277486791352458,21,27,7,1,17,32,4,4
798,1865,0.373,0.572,0.485795957855477,0.6574199628526309,21,27,7,1,18,32,4,4
798,1866,0.346,0.539,0.5411306255389329,0.6904135774998866,21,27,7,1,19,32,4,4
798,1867,0.326,0.5,0.5978118506713416,0.7204756434860156,21,27,7,1,20,32,4,4
798,1868,0.311,0.455,0.640195127345794,0.7339448106463113,21,27,7,1,21,32,4,4
798,1869,0.317,0.545,0.6350262635000403,0.7166352726418368,21,27,7,1,22,32,4,4
798,1870,0.494,0.637,0.5486145655109866,0.6717107062071002,21,27,7,1,23,32,4,4
798,1871,0.726,0.728,0.465299798730081,0.6152950076879452,21,27,7,1,24,32,4,4
798,1872,0.903,0.819,0.40608528184424453,0.5625134180965864,21,27,7,1,25,32,4,4
798,1873,0.99,0.91,0.39243855635098135,0.5331869467458158,21,27,7,1,26,32,4,4
798,1874,1,1,0.42099554735403744,0.5353708857267294,21,27,7,1,27,32,4,4
798,1879,0.584,0.739,0.2907521040997241,0.5302770409700299,21,27,7,1,10,33,4,4
798,1880,0.556,0.727,0.30499763722553297,0.5398643832568405,21,27,7,1,11,33,4,4
798,1881,0.526,0.714,0.32157096756833325,0.5508209499921908,21,27,7,1,12,33,4,4
798,1882,0.496,0.7,0.34069595939887454,0.5633915095889528,21,27,7,1,13,33,4,4
798,1883,0.465,0.684,0.36273761322107057,0.5778796088300757,21,27,7,1,14,33,4,4
798,1884,0.436,0.667,0.388536914925389,0.5946810789977472,21,27,7,1,15,33,4,4
798,1885,0.408,0.647,0.4191729490676692,0.6142676527947146,21,27,7,1,16,33,4,4
798,1886,0.384,0.625,0.4554706158376336,0.6369560100349982,21,27,7,1,17,33,4,4
798,1887,0.365,0.6,0.4971283290232803,0.6621240862624881,21,27,7,1,18,33,4,4
798,1888,0.351,0.572,0.5409584929558932,0.6867285274820863,21,27,7,1,19,33,4,4
798,1889,0.34,0.539,0.5782748414186258,0.7035980265882542,21,27,7,1,20,33,4,4
798,1890,0.337,0.5,0.5924888613503376,0.7022488712409725,21,27,7,1,21,33,4,4
798,1891,0.391,0.584,0.5542023856650072,0.6767481559083364,21,27,7,1,22,33,4,4
798,1892,0.598,0.667,0.47271332206374617,0.6335908969002008,21,27,7,1,23,33,4,4
798,1893,0.797,0.75,0.4056156047062135,0.5852012922187405,21,27,7,1,24,33,4,4
798,1894,0.935,0.833,0.36400816426694227,0.5433780242818274,21,27,7,1,25,33,4,4
798,1895,0.994,0.917,0.35882710403151763,0.5225595657538237,21,27,7,1,26,33,4,4
798,1896,1,1,0.37919253891232974,0.525087947127751,21,27,7,1,27,33,4,4
798,1902,0.534,0.75,0.3062491758806527,0.5401662164639811,21,27,7,1,10,34,4,4
798,1903,0.508,0.739,0.3211908195041969,0.5499461609915646,21,27,7,1,11,34,4,4
798,1904,0.483,0.727,0.33824047710647753,0.5609974385883723,21,27,7,1,12,34,4,4
798,1905,0.457,0.714,0.35755775618500363,0.5734951912090104,21,27,7,1,13,34,4,4
798,1906,0.434,0.7,0.37937860239238563,0.5876278036846998,21,27,7,1,14,34,4,4
798,1907,0.412,0.684,0.4043485065535273,0.603593867228301,21,27,7,1,15,34,4,4
798,1908,0.394,0.667,0.43294576351761693,0.6215222694940568,21,27,7,1,16,34,4,4
798,1909,0.38,0.647,0.4650169482192036,0.641150263977685,21,27,7,1,17,34,4,4
798,1910,0.37,0.625,0.4991028381215159,0.6610274889945912,21,27,7,1,18,34,4,4
798,1911,0.361,0.6,0.5305735985683797,0.6773999963883899,21,27,7,1,19,34,4,4
798,1912,0.357,0.572,0.5499652719559522,0.6837964271698174,21,27,7,1,20,34,4,4
798,1913,0.379,0.539,0.541979943347874,0.6734608959634256,21,27,7,1,21,34,4,4
798,1914,0.477,0.615,0.4880760801178585,0.6450991063358004,21,27,7,1,22,34,4,4
798,1915,0.68,0.692,0.4191501763070792,0.6055498511079043,21,27,7,1,23,34,4,4
798,1916,0.848,0.769,0.36726523462156246,0.5645509762872365,21,27,7,1,24,34,4,4
798,1917,0.955,0.846,0.339554994582274,0.5315403378575831,21,27,7,1,25,34,4,4
798,1918,0.996,0.923,0.34003777847249694,0.5170319605714155,21,27,7,1,26,34,4,4
798,1919,1,1,0.356680853112754,0.5206145532920022,21,27,7,1,27,34,4,4
798,1926,0.496,0.76,0.320535429657695,0.5488897406827296,21,27,7,1,10,35,4,4
798,1927,0.474,0.75,0.33575651120517835,0.5586779469195702,21,27,7,1,11,35,4,4
798,1928,0.453,0.739,0.3528673742537778,0.5695958767111383,21,27,7,1,12,35,4,4
798,1929,0.434,0.727,0.37189741228530226,0.5817376471659127,21,27,7,1,13,35,4,4
798,1930,0.417,0.714,0.3929378645318703,0.5951657585558525,21,27,7,1,14,35,4,4
798,1931,0.403,0.7,0.41635117162094737,0.6098793565565269,21,27,7,1,15,35,4,4
798,1932,0.392,0.684,0.44200381510743614,0.6256936602313459,21,27,7,1,16,35,4,4
798,1933,0.384,0.667,0.4690408118013182,0.6418921575445247,21,27,7,1,17,35,4,4
798,1934,0.377,0.647,0.4952512822785796,0.6565514752204997,21,27,7,1,18,35,4,4
798,1935,0.373,0.625,0.515181800411536,0.6659211025600056,21,27,7,1,19,35,4,4
798,1936,0.384,0.6,0.5198720459674264,0.6649150174485158,21,27,7,1,20,35,4,4
798,1937,0.432,0.572,0.49761163662120056,0.6497180113046102,21,27,7,1,21,35,4,4
798,1938,0.559,0.643,0.441565362405655,0.6213202955718731,21,27,7,1,22,35,4,4
798,1939,0.744,0.714,0.3859335595645935,0.5860003223345218,21,27,7,1,23,35,4,4
798,1940,0.884,0.786,0.3480294835091886,0.5515658207019156,21,27,7,1,24,35,4,4
798,1941,0.968,0.857,0.33161401887902775,0.5256628331591704,21,27,7,1,25,35,4,4
798,1942,0.998,0.929,0.33549950777719073,0.5159337917696638,21,27,7,1,26,35,4,4
798,1943,1,1,0.34757006698208637,0.5205517335884009,21,27,7,1,27,35,4,4
798,2006,1,1,0.24875553916717852,0.46100569809423475,21,27,7,1,10,21,7,4
798,2007,1,1,0.25557131694845925,0.4647947326851838,21,27,7,1,11,21,7,4
798,2008,1,1,0.26428664629533716,0.46938193004222784,21,27,7,1,12,21,7,4
798,2009,1,1,0.27550022978984423,0.47487117996667494,21,27,7,1,13,21,7,4
798,2010,1,1,0.29037229218520955,0.48143754135089945,21,27,7,1,14,21,7,4
798,2011,1,1,0.3118277009557794,0.48935607494101463,21,27,7,1,15,21,7,4
798,2012,1,1,0.3430516640240385,0.4989347855911662,21,27,7,1,16,21,7,4
798,2013,1,1,0.3846154382736455,0.5103380105553427,21,27,7,1,17,21,7,4
798,2014,1,1,0.43705734527980644,0.5240842144643418,21,27,7,1,18,21,7,4
798,2015,1,1,0.48561342869038804,0.5443424099051979,21,27,7,1,19,21,7,4
798,2016,1,1,0.5003403146120742,0.5841304084315357,21,27,7,1,20,21,7,4
798,2017,1,0.942,0.23494157323595488,0.45667841486365657,21,27,7,1,10,22,7,4
798,2018,1,0.938,0.2407886973528095,0.4599398199906459,21,27,7,1,11,22,7,4
798,2019,1,0.934,0.24815455253913332,0.4636945465493858,21,27,7,1,12,22,7,4
798,2020,1,0.929,0.2575749800447431,0.46793707356111824,21,27,7,1,13,22,7,4
798,2021,1,0.923,0.2700406686495632,0.47265844163501325,21,27,7,1,14,22,7,4
798,2022,1,0.917,0.28622484138833637,0.47783372651311884,21,27,7,1,15,22,7,4
798,2023,1,0.91,0.3055622555028067,0.4835294002618782,21,27,7,1,16,22,7,4
798,2024,1,0.9,0.32869992114194824,0.4902707272739033,21,27,7,1,17,22,7,4
798,2025,1,0.889,0.3596464905099248,0.49972576369524,21,27,7,1,18,22,7,4
798,2026,1,0.875,0.4085752057224161,0.5150243888199759,21,27,7,1,19,22,7,4
798,2027,1,0.857,0.48224203423291656,0.5380031614124117,21,27,7,1,20,22,7,4
798,2028,1,0.834,0.49727159858137004,0.5751516225061275,21,27,7,1,21,22,7,4
798,2029,1,0.883,0.22392285593425265,0.4525465502429955,21,27,7,1,10,23,7,4
798,2030,1,0.875,0.22878259019041047,0.45514475518353437,21,27,7,1,11,23,7,4
798,2031,1,0.867,0.23471190059783775,0.45795391350365977,21,27,7,1,12,23,7,4
798,2032,1,0.857,0.2420112135432948,0.4609090573645368,21,27,7,1,13,23,7,4
798,2033,1,0.846,0.25089902755327975,0.46395565938807537,21,27,7,1,14,23,7,4
798,2034,1,0.833,0.2610956487396281,0.46711333288648516,21,27,7,1,15,23,7,4
798,2035,1,0.819,0.272138103264404,0.47068204378716305,21,27,7,1,16,23,7,4
798,2036,1,0.8,0.2854824722784969,0.47543901892574325,21,27,7,1,17,23,7,4
798,2037,1,0.778,0.3041249599233462,0.48259139258322825,21,27,7,1,18,23,7,4
798,2038,0.999,0.75,0.33345047513089887,0.49343124192732213,21,27,7,1,19,23,7,4
798,2039,0.999,0.714,0.3818496330146073,0.5100207448287857,21,27,7,1,20,23,7,4
798,2040,0.999,0.667,0.4715430113447192,0.5387115479870281,21,27,7,1,21,23,7,4
798,2041,0.998,0.834,0.49857880947795374,0.5856639476298419,21,27,7,1,22,23,7,4
798,2042,0.998,0.824,0.21583267187811583,0.4497014387007521,21,27,7,1,10,24,7,4
798,2043,0.998,0.813,0.21978727104730367,0.45182615223322076,21,27,7,1,11,24,7,4
798,2044,0.997,0.8,0.22446797567861176,0.4540386909040106,21,27,7,1,12,24,7,4
798,2045,0.997,0.786,0.22984364367026988,0.4563176404343665,21,27,7,1,13,24,7,4
798,2046,0.997,0.769,0.2358036853641261,0.4587142498309892,21,27,7,1,14,24,7,4
798,2047,0.996,0.75,0.24193569706016338,0.4614514628850601,21,27,7,1,15,24,7,4
798,2048,0.995,0.728,0.2491612371756583,0.4650756712087114,21,27,7,1,16,24,7,4
798,2049,0.994,0.7,0.2591917318843051,0.47047784395227243,21,27,7,1,17,24,7,4
798,2050,0.993,0.667,0.2748877232110356,0.4787808626208725,21,27,7,1,18,24,7,4
798,2051,0.992,0.625,0.29985833546058316,0.4913846271211113,21,27,7,1,19,24,7,4
798,2052,0.989,0.572,0.3412868759519224,0.5107103285673388,21,27,7,1,20,24,7,4
798,2053,0.985,0.5,0.4122142896848553,0.5402842937516519,21,27,7,1,21,24,7,4
798,2054,0.976,0.667,0.498264957083159,0.5814083490678015,21,27,7,1,22,24,7,4
798,2055,0.957,0.834,0.5140158492712901,0.6268231547185149,21,27,7,1,23,24,7,4
798,2056,0.989,0.765,0.21344622181801753,0.45069022373129686,21,27,7,1,10,25,7,4
798,2057,0.988,0.75,0.21745180151400967,0.45301598480567784,21,27,7,1,11,25,7,4
798,2058,0.986,0.733,0.22211997773968117,0.45554879918844393,21,27,7,1,12,25,7,4
798,2059,0.984,0.714,0.22734620380624437,0.45837877457602283,21,27,7,1,13,25,7,4
798,2060,0.982,0.692,0.23272585498649523,0.4617196930251546,21,27,7,1,14,25,7,4
798,2061,0.979,0.667,0.23866987674169493,0.4660018017409051,21,27,7,1,15,25,7,4
798,2062,0.975,0.637,0.24679705705623045,0.4719572064078206,21,27,7,1,16,25,7,4
798,2063,0.971,0.6,0.25923070228295575,0.48059436881770645,21,27,7,1,17,25,7,4
798,2064,0.964,0.556,0.2786478274109391,0.4931525658487982,21,27,7,1,18,25,7,4
798,2065,0.956,0.5,0.30855543276864117,0.5112277704174822,21,27,7,1,19,25,7,4
798,2066,0.944,0.429,0.3552063167534889,0.536961850955601,21,27,7,1,20,25,7,4
798,2067,0.926,0.333,0.4287737154525695,0.5717903565580044,21,27,7,1,21,25,7,4
798,2068,0.896,0.5,0.5343243628655931,0.613212872936758,21,27,7,1,22,25,7,4
798,2069,0.843,0.667,0.5514596452279213,0.6537057072237111,21,27,7,1,23,25,7,4
798,2070,0.769,0.834,0.5524905664685376,0.6741166198770498,21,27,7,1,24,25,7,4
798,2071,0.965,0.706,0.21882658824603718,0.45763266455276874,21,27,7,1,10,26,7,4
798,2072,0.96,0.688,0.22390277375792123,0.4609914337545761,21,27,7,1,11,26,7,4
798,2073,0.955,0.667,0.22969698089929347,0.46486114162243486,21,27,7,1,12,26,7,4
798,2074,0.949,0.643,0.23596836563341472,0.4694592666325902,21,27,7,1,13,26,7,4
798,2075,0.941,0.615,0.24297764242259434,0.47516183425879177,21,27,7,1,14,26,7,4
798,2076,0.932,0.584,0.25205981605737615,0.4825863471233387,21,27,7,1,15,26,7,4
798,2077,0.921,0.545,0.26502107660554175,0.4926489765005312,21,27,7,1,16,26,7,4
798,2078,0.906,0.5,0.2843584787269745,0.5065586964074544,21,27,7,1,17,26,7,4
798,2079,0.888,0.444,0.3134949969185805,0.5258310541576736,21,27,7,1,18,26,7,4
798,2080,0.864,0.375,0.35680409023558446,0.5523763412858853,21,27,7,1,19,26,7,4
798,2081,0.832,0.286,0.4203616562002217,0.5882288483536258,21,27,7,1,20,26,7,4
798,2082,0.785,0.167,0.5105538883886729,0.6335152368616204,21,27,7,1,21,26,7,4
798,2083,0.715,0.334,0.622131240656788,0.6822070362771002,21,27,7,1,22,26,7,4
798,2084,0.611,0.5,0.6502233209427006,0.7192630199390688,21,27,7,1,23,26,7,4
798,2085,0.504,0.667,0.6551543768629693,0.7336272464055986,21,27,7,1,24,26,7,4
798,2086,0.46,0.834,0.6191348631391169,0.7190714519033858,21,27,7,1,25,26,7,4
798,2087,0.914,0.647,0.23191596784557555,0.4729239233818967,21,27,7,1,10,27,7,4
798,2088,0.903,0.625,0.23899636876020325,0.47834456477023335,21,27,7,1,11,27,7,4
798,2089,0.891,0.6,0.24709295362515304,0.48476721107617826,21,27,7,1,12,27,7,4
798,2090,0.877,0.572,0.2564513521348172,0.4925649713300738,21,27,7,1,13,27,7,4
798,2091,0.86,0.539,0.26815020326215744,0.5023152689010406,21,27,7,1,14,27,7,4
798,2092,0.839,0.5,0.28396973815370374,0.5148889207615156,21,27,7,1,15,27,7,4
798,2093,0.815,0.455,0.3062651144715516,0.5315193842001276,21,27,7,1,16,27,7,4
798,2094,0.784,0.4,0.33821433118548905,0.5538479034243977,21,27,7,1,17,27,7,4
798,2095,0.746,0.333,0.38329524345981436,0.5839836463831943,21,27,7,1,18,27,7,4
798,2096,0.698,0.25,0.4459658636167403,0.624493511451083,21,27,7,1,19,27,7,4
798,2097,0.636,0.143,0.5317178869633525,0.6776295343189878,21,27,7,1,20,27,7,4
798,2098,0.552,0,0.6414881312377141,0.7423305856635953,21,27,7,1,21,27,7,4
798,2099,0.435,0.167,0.7662425236705209,0.8087089330208667,21,27,7,1,22,27,7,4
798,2100,0.293,0.333,0.8253245739352623,0.8549850541123264,21,27,7,1,23,27,7,4
798,2101,0.228,0.5,0.8233811315839357,0.8564081521590173,21,27,7,1,24,27,7,4
798,2102,0.299,0.667,0.7526404218198732,0.8037222123983372,21,27,7,1,25,27,7,4
798,2103,0.453,0.834,0.6176479693888628,0.7199709237251142,21,27,7,1,26,27,7,4
798,2104,0.828,0.667,0.2534531272948637,0.4968022083387893,21,27,7,1,10,28,7,4
798,2105,0.809,0.647,0.26385788043344394,0.5051352450818578,21,27,7,1,11,28,7,4
798,2106,0.787,0.625,0.2761003133162059,0.5150748760312074,21,27,7,1,12,28,7,4
798,2107,0.761,0.6,0.2910821742776212,0.5271597718856966,21,27,7,1,13,28,7,4
798,2108,0.731,0.572,0.310396749317952,0.54217942441534706,21,27,7,1,14,28,7,4
798,2109,0.696,0.539,0.3362138702274535,0.5612672124613427,21,27,7,1,15,28,7,4
798,2110,0.654,0.5,0.3711503172664974,0.5859724601260583,21,27,7,1,16,28,7,4
798,2111,0.604,0.454,0.41850467449079076,0.6182989870889369,21,27,7,1,17,28,7,4
798,2112,0.545,0.4,0.4822400274372569,0.6606698053536715,21,27,7,1,18,28,7,4
798,2113,0.472,0.333,0.5660749151859219,0.7155716256473437,21,27,7,1,19,28,7,4
798,2114,0.384,0.25,0.670260758526213,0.7840234824397366,21,27,7,1,20,28,7,4
798,2115,0.277,0.143,0.7879587173023928,0.8611352478333351,21,27,7,1,21,28,7,4
798,2116,0.149,0.286,0.9018665434775905,0.9200883229884872,21,27,7,1,22,28,7,4
798,2117,0.112,0.429,0.9358599943087903,0.8919292646059942,21,27,7,1,23,28,7,4
798,2118,0.352,0.572,0.8009332752690184,0.8078475471920458,21,27,7,1,24,28,7,4
798,2119,0.633,0.714,0.6522067969903166,0.7088379629741984,21,27,7,1,25,28,7,4
798,2120,0.909,0.857,0.5357220481418998,0.6306564295065176,21,27,7,1,26,28,7,4
798,2121,1,1,0.5134329996942582,0.6316792408677261,21,27,7,1,27,28,7,4
798,2122,0.715,0.684,0.28307432158545565,0.5236473065440714,21,27,7,1,10,29,7,4
798,2123,0.687,0.667,0.297754363864723,0.5346739173814883,21,27,7,1,11,29,7,4
798,2124,0.656,0.647,0.3153379967652944,0.5477456285648951,21,27,7,1,12,29,7,4
798,2125,0.62,0.625,0.33709788640879257,0.5634754834270692,21,27,7,1,13,29,7,4
798,2126,0.58,0.6,0.3647740599852065,0.5827129450157507,21,27,7,1,14,29,7,4
798,2127,0.536,0.572,0.40034212932053725,0.6065886710902104,21,27,7,1,15,29,7,4
798,2128,0.486,0.539,0.4461974473677881,0.6364842229814112,21,27,7,1,16,29,7,4
798,2129,0.43,0.5,0.504886491586042,0.6738380635723104,21,27,7,1,17,29,7,4
798,2130,0.37,0.455,0.5777856376111803,0.7195513583631488,21,27,7,1,18,29,7,4
798,2131,0.307,0.4,0.663378226751393,0.7722794002376538,21,27,7,1,19,29,7,4
798,2132,0.244,0.333,0.7537493311324162,0.8236790292379377,21,27,7,1,20,29,7,4
798,2133,0.191,0.25,0.8323549980796707,0.8497693406811064,21,27,7,1,21,29,7,4
798,2134,0.181,0.375,0.8325004738370312,0.825127196005943,21,27,7,1,22,29,7,4
798,2135,0.413,0.5,0.7524653819155627,0.7641687721281771,21,27,7,1,23,29,7,4
798,2136,0.649,0.625,0.6609154229080522,0.690088945699444,21,27,7,1,24,29,7,4
798,2137,0.861,0.75,0.5550098752276489,0.6213612410154781,21,27,7,1,25,29,7,4
798,2138,0.986,0.875,0.500947612427985,0.5865649797809416,21,27,7,1,26,29,7,4
798,2139,1,1,0.5014555944593146,0.5958718048045057,21,27,7,1,27,29,7,4
798,2141,0.6,0.7,0.31709233209977905,0.5489174596385854,21,27,7,1,10,30,7,4
798,2142,0.568,0.684,0.3357623377422173,0.5618433537399792,21,27,7,1,11,30,7,4
798,2143,0.534,0.667,0.3579959866771897,0.5769651693552054,21,27,7,1,12,30,7,4
798,2144,0.497,0.647,0.38505110218903615,0.5948305432929522,21,27,7,1,13,30,7,4
798,2145,0.458,0.625,0.4181495076720785,0.6161186076716856,21,27,7,1,14,30,7,4
798,2146,0.418,0.6,0.45851844662575414,0.6415693627637568,21,27,7,1,15,30,7,4
798,2147,0.378,0.572,0.5073351977611571,0.6717323893802692,21,27,7,1,16,30,7,4
798,2148,0.339,0.539,0.5647280728362294,0.7063451913007028,21,27,7,1,17,30,7,4
798,2149,0.304,0.5,0.6281489077190126,0.7429823582186215,21,27,7,1,18,30,7,4
798,2150,0.275,0.455,0.6906156165541,0.7746068924093406,21,27,7,1,19,30,7,4
798,2151,0.252,0.4,0.7385188895726056,0.7879423083193986,21,27,7,1,20,30,7,4
798,2152,0.249,0.333,0.7406566349468595,0.771290064481095,21,27,7,1,21,30,7,4
798,2153,0.425,0.444,0.6671264394363479,0.7283993616214837,21,27,7,1,22,30,7,4
798,2154,0.634,0.556,0.5912015130601251,0.6727388928187088,21,27,7,1,23,30,7,4
798,2155,0.819,0.667,0.528420296995272,0.6165394327975342,21,27,7,1,24,30,7,4
798,2156,0.949,0.778,0.49822804377342944,0.5742487911253935,21,27,7,1,25,30,7,4
798,2157,0.998,0.889,0.4870916864182636,0.561389923037285,21,27,7,1,26,30,7,4
798,2158,1,1,0.49287778241062186,0.5744361961752666,21,27,7,1,27,30,7,4
798,2161,0.506,0.714,0.35038858215321533,0.5705622904894608,21,27,7,1,10,31,7,4
798,2162,0.477,0.7,0.37159618730924604,0.5844083827130808,21,27,7,1,11,31,7,4
798,2163,0.447,0.684,0.39628099233101655,0.6002722821633821,21,27,7,1,12,31,7,4
798,2164,0.418,0.667,0.4251455209817693,0.6184876169461943,21,27,7,1,13,31,7,4
