spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1311,1511,0.587,0.762,0.3180145914089503,0.5407736091165449,10,15,1,4,10,31,1,4
1311,1512,0.775,0.81,0.2824935803863088,0.5078068716743713,10,15,1,4,11,31,1,4
1311,1513,0.909,0.858,0.24819064636648003,0.47418332688825504,10,15,1,4,12,31,1,4
1311,1514,0.98,0.905,0.223523554468958,0.45268683526462983,10,15,1,4,13,31,1,4
1311,1515,0.999,0.953,0.21491101008884916,0.4460544077291283,10,15,1,4,14,31,1,4
1311,1516,1,1,0.21643930878704554,0.44689263154494063,10,15,1,4,15,31,1,4
1311,1532,0.598,0.773,0.3093709401414325,0.5354003461762251,10,15,1,4,10,32,1,4
1311,1533,0.782,0.818,0.2764167248985232,0.5040779591670814,10,15,1,4,11,32,1,4
1311,1534,0.912,0.864,0.24474204952829237,0.4721532193412965,10,15,1,4,12,32,1,4
1311,1535,0.98,0.91,0.2220264695950992,0.4517894353239412,10,15,1,4,13,32,1,4
1311,1536,0.999,0.955,0.21409656057937487,0.4455823882812645,10,15,1,4,14,32,1,4
1311,1537,1,1,0.2157396144902045,0.44645437759174955,10,15,1,4,15,32,1,4
1311,1554,0.609,0.783,0.3021027572150482,0.5307806497105223,10,15,1,4,10,33,1,4
1311,1555,0.788,0.826,0.27146715495770246,0.5009271723641477,10,15,1,4,11,33,1,4
1311,1556,0.914,0.87,0.24214300402522915,0.4705175947124044,10,15,1,4,12,33,1,4
1311,1557,0.981,0.914,0.221143407321157,0.45116577153130055,10,15,1,4,13,33,1,4
1311,1558,0.999,0.957,0.21386346076282503,0.445345724092455,10,15,1,4,14,33,1,4
1311,1559,1,1,0.21566603821608799,0.4462664968616019,10,15,1,4,15,33,1,4
1311,1577,0.62,0.792,0.29601741796416126,0.526805841572237,10,15,1,4,10,34,1,4
1311,1578,0.793,0.834,0.26745718103166993,0.4982716098816097,10,15,1,4,11,34,1,4
1311,1579,0.916,0.875,0.24020971351088805,0.469221436821019,10,15,1,4,12,34,1,4
1311,1580,0.981,0.917,0.2207695494780636,0.45077990991862893,10,15,1,4,13,34,1,4
1311,1581,0.999,0.959,0.21411828669555366,0.4453149119688087,10,15,1,4,14,34,1,4
1311,1582,1,1,0.21609326268150708,0.446296046600437,10,15,1,4,15,34,1,4
1311,1601,0.629,0.8,0.2909437912335986,0.5233945002871083,10,15,1,4,10,35,1,4
1311,1602,0.799,0.841,0.26423147292688176,0.49605252603742567,10,15,1,4,11,35,1,4
1311,1603,0.918,0.88,0.23887086604572694,0.46823046334183904,10,15,1,4,12,35,1,4
1311,1604,0.981,0.92,0.22085918540579297,0.4506149792729074,10,15,1,4,13,35,1,4
1311,1605,0.999,0.96,0.21479120464844637,0.44548062767944696,10,15,1,4,14,35,1,4
1311,1606,1,1,0.21693870793139036,0.44653430070396605,10,15,1,4,15,35,1,4
1311,1626,0.453,0.8,0.6415317083493572,0.6956175706330452,10,15,1,4,10,11,4,4
1311,1627,0.3,0.6,0.7468584768658006,0.7697925098823835,10,15,1,4,10,12,4,4
1311,1628,0.422,0.8,0.6833055529470832,0.7243973265771331,10,15,1,4,11,12,4,4
1311,1629,0.243,0.4,0.8452752225443922,0.8526513526894471,10,15,1,4,10,13,4,4
1311,1630,0.448,0.6,0.7596806425495803,0.7733362716999909,10,15,1,4,11,13,4,4
1311,1631,0.665,0.8,0.655707366171616,0.6979781069551407,10,15,1,4,12,13,4,4
1311,1632,0.347,0.2,0.8676037099907788,0.8634414766003026,10,15,1,4,10,14,4,4
1311,1633,0.581,0.4,0.7621601003237276,0.7614947299147647,10,15,1,4,11,14,4,4
1311,1634,0.781,0.6,0.6623397692673043,0.6844190575546196,10,15,1,4,12,14,4,4
1311,1635,0.919,0.8,0.5993783250051673,0.6472296412245017,10,15,1,4,13,14,4,4
1311,1636,0.51,0,0.7409418429677926,0.7964657105210005,10,15,1,4,10,15,4,4
1311,1637,0.713,0.2,0.6737300482175739,0.7076987679300029,10,15,1,4,11,15,4,4
1311,1638,0.869,0.4,0.6406248453852088,0.638867819096981,10,15,1,4,12,15,4,4
1311,1639,0.963,0.6,0.5918718519397208,0.6026108919862968,10,15,1,4,13,15,4,4
1311,1640,0.997,0.8,0.5811081758222996,0.6032220652774223,10,15,1,4,14,15,4,4
1311,1641,0.627,0.167,0.6243394049158584,0.7164582580967923,10,15,1,4,10,16,4,4
1311,1642,0.795,0.334,0.5623405764688325,0.6424625539193831,10,15,1,4,11,16,4,4
1311,1643,0.914,0.5,0.5218384052040095,0.5839851121277279,10,15,1,4,12,16,4,4
1311,1644,0.979,0.667,0.5171651648879961,0.553136418313858,10,15,1,4,13,16,4,4
1311,1645,0.999,0.834,0.5658008153952552,0.5549832089413467,10,15,1,4,14,16,4,4
1311,1646,1,1,0.5791530126095512,0.5898257354997584,10,15,1,4,15,16,4,4
1311,1647,0.708,0.286,0.523537326338057,0.6478754738642158,10,15,1,4,10,17,4,4
1311,1648,0.847,0.429,0.46650886208033315,0.5874387828313407,10,15,1,4,11,17,4,4
1311,1649,0.94,0.572,0.4283748824988589,0.5417147130315668,10,15,1,4,12,17,4,4
1311,1650,0.986,0.715,0.42208006629101036,0.5205438791783187,10,15,1,4,13,17,4,4
1311,1651,0.999,0.858,0.4547967822568181,0.5242104659222788,10,15,1,4,14,17,4,4
1311,1652,1,1,0.5243397092990277,0.5442495197944168,10,15,1,4,15,17,4,4
1311,1654,0.768,0.375,0.44241734020249623,0.5959593472830893,10,15,1,4,10,18,4,4
1311,1655,0.882,0.5,0.39441883415941004,0.5476090901786957,10,15,1,4,11,18,4,4
1311,1656,0.956,0.625,0.3649314017380343,0.5131702465555792,10,15,1,4,12,18,4,4
1311,1657,0.99,0.75,0.36194953694576704,0.4992730721079993,10,15,1,4,13,18,4,4
1311,1658,0.999,0.875,0.3842452569422873,0.5033255507218217,10,15,1,4,14,18,4,4
1311,1659,1,1,0.42659605358369557,0.5178832523633725,10,15,1,4,15,18,4,4
1311,1662,0.812,0.445,0.3815253698458795,0.5588776771084663,10,15,1,4,10,19,4,4
1311,1663,0.908,0.556,0.3442476065406366,0.5205801451265669,10,15,1,4,11,19,4,4
1311,1664,0.966,0.667,0.3237985021225963,0.4949556433851059,10,15,1,4,12,19,4,4
1311,1665,0.993,0.778,0.3239894590955822,0.4861674642768271,10,15,1,4,13,19,4,4
1311,1666,1,0.889,0.34132838517870234,0.4906606050608857,10,15,1,4,14,19,4,4
1311,1667,1,1,0.36844904221900143,0.5021833308795127,10,15,1,4,15,19,4,4
1311,1671,0.846,0.5,0.33723593865642276,0.5328353518830224,10,15,1,4,10,20,4,4
1311,1672,0.926,0.6,0.30836737958283766,0.5023600090810126,10,15,1,4,11,20,4,4
1311,1673,0.974,0.7,0.2939038835703649,0.4830702765155882,10,15,1,4,12,20,4,4
1311,1674,0.995,0.8,0.2947869260906062,0.47742535279422316,10,15,1,4,13,20,4,4
1311,1675,1,0.9,0.3075827160903488,0.48165450432178547,10,15,1,4,14,20,4,4
1311,1676,1,1,0.32762325495253675,0.49055881818068636,10,15,1,4,15,20,4,4
1311,1681,0.872,0.546,0.30401564530132785,0.5140133032789481,10,15,1,4,10,21,4,4
1311,1682,0.94,0.636,0.2818933796182791,0.4893980036298359,10,15,1,4,11,21,4,4
1311,1683,0.979,0.727,0.27150956417600747,0.4745150805751355,10,15,1,4,12,21,4,4
1311,1684,0.996,0.819,0.27259167862470635,0.4707464533429445,10,15,1,4,13,21,4,4
1311,1685,1,0.909,0.28230993800355,0.4745160236642624,10,15,1,4,14,21,4,4
1311,1686,1,1,0.2978668877447791,0.4815940584127336,10,15,1,4,15,21,4,4
1311,1692,0.893,0.584,0.27891461016707686,0.49976225480709513,10,15,1,4,10,22,4,4
1311,1693,0.951,0.667,0.26175646045811074,0.4795053468939079,10,15,1,4,11,22,4,4
1311,1694,0.983,0.75,0.25394680900624067,0.4676733395611514,10,15,1,4,12,22,4,4
1311,1695,0.997,0.833,0.25510782036279867,0.4649456908793651,10,15,1,4,13,22,4,4
1311,1696,1,0.917,0.2628037810584979,0.46800567302113083,10,15,1,4,14,22,4,4
1311,1697,1,1,0.2751448365899697,0.473252737429672,10,15,1,4,15,22,4,4
1311,1704,0.909,0.616,0.25947212710639644,0.48851401636965197,10,15,1,4,10,23,4,4
1311,1705,0.959,0.692,0.2459647177153228,0.47153343599995756,10,15,1,4,11,23,4,4
1311,1706,0.986,0.769,0.2401438781766767,0.46183278949890527,10,15,1,4,12,23,4,4
1311,1707,0.997,0.847,0.2413471280607553,0.45961092084337285,10,15,1,4,13,23,4,4
1311,1708,1,0.923,0.24745253272296053,0.4618083008348046,10,15,1,4,14,23,4,4
1311,1709,1,1,0.2569687774792234,0.46531022132264743,10,15,1,4,15,23,4,4
1311,1717,0.923,0.643,0.2444421289489993,0.4793947065507205,10,15,1,4,10,24,4,4
1311,1718,0.966,0.715,0.233749082619235,0.464920129807903,10,15,1,4,11,24,4,4
1311,1719,0.989,0.786,0.22932878748277608,0.4567366932187156,10,15,1,4,12,24,4,4
1311,1720,0.998,0.858,0.23042787075035176,0.45471922201015713,10,15,1,4,13,24,4,4
1311,1721,1,0.929,0.23506807749507197,0.45608606691847464,10,15,1,4,14,24,4,4
1311,1722,1,1,0.24194183168189987,0.4581965395517452,10,15,1,4,15,24,4,4
1311,1731,0.934,0.667,0.23334698333064918,0.47211841049944003,10,15,1,4,10,25,4,4
1311,1732,0.971,0.734,0.22494949634060668,0.4596467630055403,10,15,1,4,11,25,4,4
1311,1733,0.991,0.8,0.2216470703889316,0.4526499321427915,10,15,1,4,12,25,4,4
1311,1734,0.998,0.867,0.22262486127154713,0.4508135375002015,10,15,1,4,13,25,4,4
1311,1735,1,0.934,0.22628125809186905,0.4516718663730893,10,15,1,4,14,25,4,4
1311,1736,1,1,0.23118663709052423,0.45306401034940746,10,15,1,4,15,25,4,4
1311,1746,0.943,0.688,0.22572471149293005,0.4665379935718853,10,15,1,4,10,26,4,4
1311,1747,0.975,0.75,0.2190080631636786,0.45572787928149994,10,15,1,4,11,26,4,4
1311,1748,0.992,0.813,0.21645470747525453,0.44974062606260345,10,15,1,4,12,26,4,4
1311,1749,0.999,0.875,0.2173846337625529,0.44817265282941365,10,15,1,4,13,26,4,4
1311,1750,1,0.938,0.22043057243263375,0.4488787739489539,10,15,1,4,14,26,4,4
1311,1751,1,1,0.22404174654826414,0.4501252523876047,10,15,1,4,15,26,4,4
1311,1762,0.95,0.706,0.22026688310370968,0.462412203184115,10,15,1,4,10,27,4,4
1311,1763,0.979,0.765,0.21497074739439315,0.453014341950987,10,15,1,4,11,27,4,4
1311,1764,0.993,0.824,0.2133193512853807,0.44792928508675445,10,15,1,4,12,27,4,4
1311,1765,0.999,0.883,0.21456509069553653,0.4467278505290796,10,15,1,4,13,27,4,4
1311,1766,1,0.942,0.21732294459367896,0.44755858097552526,10,15,1,4,14,27,4,4
1311,1767,1,1,0.2200523162642979,0.44903481608587015,10,15,1,4,15,27,4,4
1311,1779,0.957,0.723,0.21704433065122963,0.45954633441517023,10,15,1,4,10,28,4,4
1311,1780,0.982,0.778,0.21305395111759007,0.4513784926739546,10,15,1,4,11,28,4,4
1311,1781,0.994,0.834,0.21222873242273899,0.44712804073596135,10,15,1,4,12,28,4,4
1311,1782,0.999,0.889,0.21377046277474265,0.4463742867371162,10,15,1,4,13,28,4,4
1311,1783,1,0.945,0.21648459530704456,0.44751713828992046,10,15,1,4,14,28,4,4
1311,1784,1,1,0.21913269128648494,0.4494376417542756,10,15,1,4,15,28,4,4
1311,1797,0.962,0.737,0.2156409442324343,0.45773967879921085,10,15,1,4,10,29,4,4
1311,1798,0.984,0.789,0.21286052038399428,0.4506537761475158,10,15,1,4,11,29,4,4
1311,1799,0.995,0.842,0.21286084821835705,0.44717341842705105,10,15,1,4,12,29,4,4
1311,1800,0.999,0.895,0.2148754478528907,0.4468996508976698,10,15,1,4,13,29,4,4
1311,1801,1,0.948,0.21771272533788477,0.44843740640607743,10,15,1,4,14,29,4,4
1311,1802,1,1,0.22047533372691275,0.4508664962439489,10,15,1,4,15,29,4,4
1311,1816,0.967,0.75,0.21588135923660245,0.45678751871386003,10,15,1,4,10,30,4,4
1311,1817,0.986,0.8,0.2142043063549114,0.4506560776452838,10,15,1,4,11,30,4,4
1311,1818,0.996,0.85,0.21492978323517287,0.44787788053042277,10,15,1,4,12,30,4,4
1311,1819,0.999,0.9,0.21718613840296985,0.4480783646461868,10,15,1,4,13,30,4,4
1311,1820,1,0.95,0.21992783224949086,0.45002622333302045,10,15,1,4,14,30,4,4
1311,1821,1,1,0.222857577563218,0.4529462246820364,10,15,1,4,15,30,4,4
1311,1836,0.97,0.762,0.21738456126285566,0.4565099745628597,10,15,1,4,10,31,4,4
1311,1837,0.988,0.81,0.2165474379038116,0.45122152984409025,10,15,1,4,11,31,4,4
1311,1838,0.996,0.858,0.2176281446640117,0.4490753798269145,10,15,1,4,12,31,4,4
1311,1839,0.999,0.905,0.21982929006899532,0.4497183566473767,10,15,1,4,13,31,4,4
1311,1840,1,0.953,0.22248615471013555,0.45204763546987914,10,15,1,4,14,31,4,4
1311,1841,1,1,0.2256499967640695,0.4553903721459708,10,15,1,4,15,31,4,4
1311,1857,0.974,0.773,0.21951009282231626,0.4567504585874601,10,15,1,4,10,32,4,4
1311,1858,0.989,0.818,0.21914343217503873,0.4522053650977954,10,15,1,4,11,32,4,4
1311,1859,0.997,0.864,0.2204202115694639,0.45061937193897195,10,15,1,4,12,32,4,4
1311,1860,0.999,0.91,0.22277031896443955,0.45165515124170796,10,15,1,4,13,32,4,4
1311,1861,1,0.955,0.22562440374875703,0.4543091276998442,10,15,1,4,14,32,4,4
1311,1862,1,1,0.2293053717904382,0.45797762268449393,10,15,1,4,15,32,4,4
1311,1879,0.977,0.783,0.22200871742030415,0.45740335940910015,10,15,1,4,10,33,4,4
1311,1880,0.99,0.826,0.22217882049739412,0.4535152205467633,10,15,1,4,11,33,4,4
1311,1881,0.997,0.87,0.22380716857298588,0.4524220716041104,10,15,1,4,12,33,4,4
1311,1882,1,0.914,0.2262866422235139,0.45379646527545003,10,15,1,4,13,33,4,4
1311,1883,1,0.957,0.22931741711890574,0.45671088250485925,10,15,1,4,14,33,4,4
1311,1884,1,1,0.23338614358331444,0.4606061601847281,10,15,1,4,15,33,4,4
1311,1902,0.979,0.792,0.22520996533530901,0.4584483330030349,10,15,1,4,10,34,4,4
1311,1903,0.992,0.834,0.22582569411710052,0.45515211302377967,10,15,1,4,11,34,4,4
1311,1904,0.998,0.875,0.22768260291855025,0.454502534915904,10,15,1,4,12,34,4,4
1311,1905,1,0.917,0.23034676473005267,0.4561773434194243,10,15,1,4,13,34,4,4
1311,1906,1,0.959,0.2337532951359168,0.45930810764259156,10,15,1,4,14,34,4,4
1311,1907,1,1,0.23831931756786096,0.4633640717425396,10,15,1,4,15,34,4,4
1311,1926,0.981,0.8,0.22912296535906618,0.45995145466773024,10,15,1,4,10,35,4,4
1311,1927,0.992,0.841,0.2301877283168201,0.457208134435911,10,15,1,4,11,35,4,4
1311,1928,0.998,0.88,0.2324163938311593,0.45697829858339256,10,15,1,4,12,35,4,4
1311,1929,1,0.92,0.23553034343289636,0.4589418494286097,10,15,1,4,13,35,4,4
1311,1930,1,0.96,0.2396399105423137,0.4622776735764228,10,15,1,4,14,35,4,4
1311,1931,1,1,0.24491862573351864,0.46647414181887226,10,15,1,4,15,35,4,4
1311,1951,0.432,0.8,0.6408879217567,0.6958583068941997,10,15,1,4,10,11,7,4
1311,1952,0.337,0.6,0.7345584271513751,0.7637300683224959,10,15,1,4,10,12,7,4
1311,1953,0.454,0.8,0.6695481465794741,0.7162897546475684,10,15,1,4,11,12,7,4
1311,1954,0.376,0.4,0.8011235895931813,0.8154517215863323,10,15,1,4,10,13,7,4
1311,1955,0.544,0.6,0.7206443208010266,0.7465924518204348,10,15,1,4,11,13,7,4
1311,1956,0.704,0.8,0.6408105632095391,0.6897393432936186,10,15,1,4,12,13,7,4
1311,1957,0.554,0.2,0.7799314513288794,0.7832997771937142,10,15,1,4,10,14,7,4
1311,1958,0.712,0.4,0.700176179820484,0.7146395926686775,10,15,1,4,11,14,7,4
1311,1959,0.843,0.6,0.6331885297980574,0.6659037511958193,10,15,1,4,12,14,7,4
1311,1960,0.934,0.8,0.5947303934664478,0.6450757871358144,10,15,1,4,13,14,7,4
1311,1961,0.718,0,0.6571301283854729,0.7065558931617559,10,15,1,4,10,15,7,4
1311,1962,0.839,0.2,0.6329987963550405,0.6507822216309188,10,15,1,4,11,15,7,4
1311,1963,0.926,0.4,0.6093330854728971,0.611649331806965,10,15,1,4,12,15,7,4
1311,1964,0.978,0.6,0.5857982987528634,0.5958107468143138,10,15,1,4,13,15,7,4
1311,1965,0.998,0.8,0.5813283974576906,0.6067281495822658,10,15,1,4,14,15,7,4
1311,1966,0.819,0.167,0.5340235315527571,0.6259625501856747,10,15,1,4,10,16,7,4
1311,1967,0.905,0.334,0.5072290658200223,0.5827538989871841,10,15,1,4,11,16,7,4
1311,1968,0.962,0.5,0.500995536016109,0.5549281520149237,10,15,1,4,12,16,7,4
1311,1969,0.991,0.667,0.5253917650480457,0.5476769398620767,10,15,1,4,13,16,7,4
1311,1970,0.999,0.834,0.5759612677899901,0.5632031797825416,10,15,1,4,14,16,7,4
1311,1971,1,1,0.579913628627579,0.5967455475342693,10,15,1,4,15,16,7,4
1311,1972,0.88,0.286,0.43304180846545404,0.5656908827310643,10,15,1,4,10,17,7,4
1311,1973,0.942,0.429,0.41293209551929966,0.5357582613399274,10,15,1,4,11,17,7,4
1311,1974,0.979,0.572,0.41189140415531955,0.5197835124218013,10,15,1,4,12,17,7,4
1311,1975,0.996,0.715,0.4335652813440882,0.5193608875267997,10,15,1,4,13,17,7,4
1311,1976,1,0.858,0.4794268425762276,0.531451217519243,10,15,1,4,14,17,7,4
1311,1977,1,1,0.5550963224935905,0.553390372656792,10,15,1,4,15,17,7,4
1311,1979,0.919,0.375,0.36415150547588737,0.5265849200718595,10,15,1,4,10,18,7,4
1311,1980,0.963,0.5,0.35330485184779037,0.5069320055837931,10,15,1,4,11,18,7,4
1311,1981,0.988,0.625,0.3569491551953172,0.49858647514540755,10,15,1,4,12,18,7,4
1311,1982,0.998,0.75,0.3748614727471371,0.5011198808195534,10,15,1,4,13,18,7,4
1311,1983,1,0.875,0.40635091065043827,0.5115230337918651,10,15,1,4,14,18,7,4
1311,1984,1,1,0.45515875018380814,0.528254486789935,10,15,1,4,15,18,7,4
1311,1987,0.944,0.445,0.3202597833945918,0.5029115628770517,10,15,1,4,10,19,7,4
