spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,3512,0.614,0.364,0.4537866490021031,0.6289498746746421,11,32,7,7,18,33,7,7
3483,3513,0.684,0.409,0.37523934390897895,0.5779802435783462,11,32,7,7,19,33,7,7
3483,3514,0.75,0.454,0.3059502047802316,0.5316501292107108,11,32,7,7,20,33,7,7
3483,3515,0.809,0.5,0.25367414225820806,0.49496825190720384,11,32,7,7,21,33,7,7
3483,3516,0.861,0.546,0.22243186773359191,0.47042947186563855,11,32,7,7,22,33,7,7
3483,3517,0.905,0.591,0.20557122540186057,0.45560644509028503,11,32,7,7,23,33,7,7
3483,3518,0.939,0.637,0.1966716738633758,0.4461982388176019,11,32,7,7,24,33,7,7
3483,3519,0.965,0.682,0.19288971390804366,0.44048829605780726,11,32,7,7,25,33,7,7
3483,3520,0.982,0.727,0.1932925206453766,0.43815121382833533,11,32,7,7,26,33,7,7
3483,3521,0.993,0.773,0.1965306594804902,0.4383908917994722,11,32,7,7,27,33,7,7
3483,3522,0.998,0.818,0.20083548485187708,0.4404370771310744,11,32,7,7,28,33,7,7
3483,3523,1,0.864,0.2063712381113132,0.4452434606577571,11,32,7,7,29,33,7,7
3483,3524,1,0.91,0.21505147119756418,0.4546992396311226,11,32,7,7,30,33,7,7
3483,3525,1,0.955,0.22845050982505422,0.46940719514424745,11,32,7,7,31,33,7,7
3483,3526,1,1,0.24240117883194512,0.4850886345761092,11,32,7,7,32,33,7,7
3483,3527,0.077,0.125,0.9437566930470176,0.953520558359009,11,32,7,7,10,34,7,7
3483,3528,0.14,0.087,0.9007892730904429,0.9281274990648788,11,32,7,7,11,34,7,7
3483,3529,0.216,0.13,0.8425966213636679,0.8895724476886034,11,32,7,7,12,34,7,7
3483,3530,0.293,0.174,0.7795990425300445,0.845851810580178,11,32,7,7,13,34,7,7
3483,3531,0.37,0.217,0.7132761282917408,0.7995204638571178,11,32,7,7,14,34,7,7
3483,3532,0.446,0.261,0.6435863909175862,0.7517106317507432,11,32,7,7,15,34,7,7
3483,3533,0.521,0.304,0.570185847502066,0.702864651640372,11,32,7,7,16,34,7,7
3483,3534,0.594,0.348,0.4932997287297083,0.6530743769157232,11,32,7,7,17,34,7,7
3483,3535,0.663,0.391,0.4156597233027567,0.6029438489219121,11,32,7,7,18,34,7,7
3483,3536,0.728,0.435,0.3423729971731634,0.5547239240996149,11,32,7,7,19,34,7,7
3483,3537,0.787,0.478,0.2803243898454191,0.5124195940217948,11,32,7,7,20,34,7,7
3483,3538,0.84,0.522,0.23646824460800675,0.4800921725370554,11,32,7,7,21,34,7,7
3483,3539,0.886,0.565,0.21053159655574483,0.4588941269499026,11,32,7,7,22,34,7,7
3483,3540,0.923,0.609,0.19613565450950043,0.44604110835219524,11,32,7,7,23,34,7,7
3483,3541,0.952,0.652,0.18819945396761162,0.4379584107849793,11,32,7,7,24,34,7,7
3483,3542,0.973,0.696,0.18473563991162334,0.4332642493382156,11,32,7,7,25,34,7,7
3483,3543,0.987,0.739,0.18481725125776904,0.4314259993399948,11,32,7,7,26,34,7,7
3483,3544,0.995,0.783,0.18733053235147779,0.43184743795374647,11,32,7,7,27,34,7,7
3483,3545,0.998,0.826,0.19123515547975112,0.4345615505609267,11,32,7,7,28,34,7,7
3483,3546,1,0.87,0.19718392326350764,0.44056084735620105,11,32,7,7,29,34,7,7
3483,3547,1,0.913,0.20598530774828883,0.4501905683609828,11,32,7,7,30,34,7,7
3483,3548,1,0.957,0.21564536842745052,0.4602557671880435,11,32,7,7,31,34,7,7
3483,3549,1,1,0.2243950485191536,0.46834920057206686,11,32,7,7,32,34,7,7
3483,3551,0.132,0.16,0.9032438761698943,0.9233420520801098,11,32,7,7,10,35,7,7
3483,3552,0.204,0.125,0.8551486658603368,0.8943965917136159,11,32,7,7,11,35,7,7
3483,3553,0.279,0.166,0.7978977817013531,0.8567888715674734,11,32,7,7,12,35,7,7
3483,3554,0.354,0.208,0.7360235825735733,0.8144596173916113,11,32,7,7,13,35,7,7
3483,3555,0.428,0.25,0.6704862468025106,0.7693468711471013,11,32,7,7,14,35,7,7
3483,3556,0.502,0.291,0.6012514916866518,0.7225461328204742,11,32,7,7,15,35,7,7
3483,3557,0.573,0.333,0.528304056822261,0.674667168714572,11,32,7,7,16,35,7,7
3483,3558,0.641,0.375,0.4531505767788795,0.6261925232793362,11,32,7,7,17,35,7,7
3483,3559,0.705,0.416,0.37943600841908165,0.5782637524284733,11,32,7,7,18,35,7,7
3483,3560,0.765,0.458,0.31207439024147166,0.533443041508345,11,32,7,7,19,35,7,7
3483,3561,0.818,0.5,0.2578897511248691,0.4954140856133208,11,32,7,7,20,35,7,7
3483,3562,0.866,0.542,0.22154133452779157,0.46725089375481876,11,32,7,7,21,35,7,7
3483,3563,0.905,0.583,0.19979701499082658,0.44912298870264655,11,32,7,7,22,35,7,7
3483,3564,0.937,0.625,0.18732883379663112,0.43820086286529447,11,32,7,7,23,35,7,7
3483,3565,0.962,0.667,0.18013136318657086,0.43153537068798264,11,32,7,7,24,35,7,7
3483,3566,0.979,0.708,0.17698039954209088,0.4279809154058627,11,32,7,7,25,35,7,7
3483,3567,0.99,0.75,0.1770015585911462,0.42702001080711927,11,32,7,7,26,35,7,7
3483,3568,0.996,0.792,0.17929199837321086,0.428324721139574,11,32,7,7,27,35,7,7
3483,3569,0.999,0.834,0.18317549687916557,0.43204138247361445,11,32,7,7,28,35,7,7
3483,3570,1,0.875,0.18895591592183258,0.43823961240062037,11,32,7,7,29,35,7,7
3483,3571,1,0.917,0.1960789368811463,0.44538826642145046,11,32,7,7,30,35,7,7
3483,3572,1,0.959,0.20354360967018792,0.4509698245358288,11,32,7,7,31,35,7,7
3483,3573,1,1,0.21497336139813328,0.4575252841483909,11,32,7,7,32,35,7,7
3483,3576,1,1,0.2537746614992694,0.4967268542122033,11,32,7,7,10,11,10,7
3483,3577,1,0.955,0.2466631169252037,0.48540131892657357,11,32,7,7,10,12,10,7
3483,3578,1,0.953,0.2508641645851305,0.4919222658304796,11,32,7,7,11,12,10,7
3483,3579,1,0.91,0.23643824990435192,0.47072403816992026,11,32,7,7,10,13,10,7
3483,3580,1,0.905,0.24101046346122412,0.47731741929569205,11,32,7,7,11,13,10,7
3483,3581,1,0.953,0.24764113317568304,0.48728882683531427,11,32,7,7,12,13,10,7
3483,3582,0.999,0.864,0.22558070046406908,0.45753525297134845,11,32,7,7,10,14,10,7
3483,3583,0.999,0.858,0.2304168206002697,0.4641228779863815,11,32,7,7,11,14,10,7
3483,3584,0.998,0.905,0.23828436221834048,0.47509230207959074,11,32,7,7,12,14,10,7
3483,3585,0.996,0.953,0.24716919325278364,0.48792622092702287,11,32,7,7,13,14,10,7
3483,3586,0.997,0.818,0.21661312888347406,0.4490805242567735,11,32,7,7,10,15,10,7
3483,3587,0.995,0.81,0.2219953477473564,0.45632995105263385,11,32,7,7,11,15,10,7
3483,3588,0.993,0.857,0.22845828835569015,0.46513204252645424,11,32,7,7,12,15,10,7
3483,3589,0.988,0.905,0.23539389119340515,0.47451306508221125,11,32,7,7,13,15,10,7
3483,3590,0.978,0.953,0.24374104983933653,0.48550766661443223,11,32,7,7,14,15,10,7
3483,3591,0.989,0.773,0.20889302208860594,0.44448879252595874,11,32,7,7,10,16,10,7
3483,3592,0.986,0.762,0.21281464468399292,0.45058996689980046,11,32,7,7,11,16,10,7
3483,3593,0.979,0.81,0.21673389334226223,0.45676087556071865,11,32,7,7,12,16,10,7
3483,3594,0.969,0.858,0.221812575422496,0.4639256239145302,11,32,7,7,13,16,10,7
3483,3595,0.952,0.905,0.23160065743028413,0.4755554084424446,11,32,7,7,14,16,10,7
3483,3596,0.928,0.953,0.24395060581013384,0.48880549319425315,11,32,7,7,15,16,10,7
3483,3597,0.974,0.727,0.20287574034694145,0.443592737168112,11,32,7,7,10,17,10,7
3483,3598,0.966,0.715,0.20617431182695822,0.44950955974993523,11,32,7,7,11,17,10,7
3483,3599,0.954,0.762,0.21055933080816625,0.45652640200465766,11,32,7,7,12,17,10,7
3483,3600,0.936,0.81,0.2175604756260292,0.4657046541863059,11,32,7,7,13,17,10,7
3483,3601,0.909,0.858,0.22700408582411347,0.4759830473041118,11,32,7,7,14,17,10,7
3483,3602,0.876,0.905,0.23764714207803672,0.48618400462236655,11,32,7,7,15,17,10,7
3483,3603,0.838,0.953,0.24830071120475894,0.49558722258869625,11,32,7,7,16,17,10,7
3483,3604,0.949,0.682,0.20370177530071631,0.4497600857551396,11,32,7,7,10,18,10,7
3483,3605,0.935,0.667,0.2084742231408604,0.45729357772956036,11,32,7,7,11,18,10,7
3483,3606,0.915,0.714,0.21510077766127755,0.4662913297966039,11,32,7,7,12,18,10,7
3483,3607,0.887,0.762,0.2239614853099069,0.4765238706189876,11,32,7,7,13,18,10,7
3483,3608,0.85,0.81,0.23438869814553798,0.4866865240533155,11,32,7,7,14,18,10,7
3483,3609,0.807,0.858,0.2449852731922798,0.4958561315385297,11,32,7,7,15,18,10,7
3483,3610,0.762,0.905,0.2534007686502966,0.5024127115053969,11,32,7,7,16,18,10,7
3483,3611,0.719,0.953,0.2577164441207851,0.5053900996751446,11,32,7,7,17,18,10,7
3483,3612,0.911,0.637,0.21566614991567878,0.4641794478254697,11,32,7,7,10,19,10,7
3483,3613,0.889,0.619,0.22338583684339253,0.4739254285518272,11,32,7,7,11,19,10,7
3483,3614,0.86,0.667,0.2333890307114277,0.48496867201342964,11,32,7,7,12,19,10,7
3483,3615,0.822,0.714,0.24581393173603916,0.4966246697294633,11,32,7,7,13,19,10,7
3483,3616,0.775,0.762,0.25948074451683156,0.5077167183069575,11,32,7,7,14,19,10,7
3483,3617,0.725,0.81,0.2717250295802357,0.5167055041658953,11,32,7,7,15,19,10,7
3483,3618,0.676,0.858,0.2782331649045313,0.5213653038840995,11,32,7,7,16,19,10,7
3483,3619,0.635,0.905,0.27847035187714886,0.521216968118799,11,32,7,7,17,19,10,7
3483,3620,0.602,0.953,0.271854584038994,0.5155848114600673,11,32,7,7,18,19,10,7
3483,3621,0.86,0.591,0.24256067327536102,0.4869022375312214,11,32,7,7,10,20,10,7
3483,3622,0.83,0.572,0.2546358029118392,0.4989353399694947,11,32,7,7,11,20,10,7
3483,3623,0.791,0.619,0.2687077558754395,0.5118022543847809,11,32,7,7,12,20,10,7
3483,3624,0.742,0.667,0.2842712628729881,0.5244523764495821,11,32,7,7,13,20,10,7
3483,3625,0.688,0.714,0.29940870505732486,0.5354016206411443,11,32,7,7,14,20,10,7
3483,3626,0.635,0.762,0.3110467087023493,0.5429852523831018,11,32,7,7,15,20,10,7
3483,3627,0.588,0.81,0.316772913215431,0.5463985441007577,11,32,7,7,16,20,10,7
3483,3628,0.553,0.857,0.31626996683313446,0.5452175393630323,11,32,7,7,17,20,10,7
3483,3629,0.53,0.905,0.30333536638110314,0.5368346634373726,11,32,7,7,18,20,10,7
3483,3630,0.519,0.953,0.28541820828757325,0.5244939166793297,11,32,7,7,19,20,10,7
3483,3631,0.797,0.546,0.2810809356133763,0.5163687296546514,11,32,7,7,10,21,10,7
3483,3632,0.758,0.524,0.29658444907185566,0.5303233954069253,11,32,7,7,11,21,10,7
3483,3633,0.709,0.571,0.3143198146062992,0.5446233892006997,11,32,7,7,12,21,10,7
3483,3634,0.652,0.619,0.33386188276654927,0.558175208125077,11,32,7,7,13,21,10,7
3483,3635,0.594,0.667,0.35285864460020233,0.5697066746351123,11,32,7,7,14,21,10,7
3483,3636,0.543,0.714,0.3673852274961775,0.5779839133431455,11,32,7,7,15,21,10,7
3483,3637,0.505,0.762,0.37440212635200587,0.5817584018608692,11,32,7,7,16,21,10,7
3483,3638,0.48,0.809,0.36968848803535503,0.5787855057111946,11,32,7,7,17,21,10,7
3483,3639,0.47,0.857,0.3562205935751992,0.5703304692501545,11,32,7,7,18,21,10,7
3483,3640,0.472,0.905,0.3361986137595666,0.5573832193894176,11,32,7,7,19,21,10,7
3483,3641,0.483,0.953,0.3020585647001478,0.5353645916598817,11,32,7,7,20,21,10,7
3483,3642,0.723,0.5,0.3298596399632384,0.5532546266764604,11,32,7,7,10,22,10,7
3483,3643,0.675,0.476,0.351345094113529,0.5696064155580545,11,32,7,7,11,22,10,7
3483,3644,0.617,0.524,0.3761700763356164,0.5861328361613465,11,32,7,7,12,22,10,7
3483,3645,0.555,0.572,0.4025290120029298,0.6016916687009574,11,32,7,7,13,22,10,7
3483,3646,0.499,0.619,0.4261795139649077,0.614786612540878,11,32,7,7,14,22,10,7
3483,3647,0.457,0.667,0.4429280143201513,0.6234860649097237,11,32,7,7,15,22,10,7
3483,3648,0.432,0.715,0.4481918554858598,0.6256281387983489,11,32,7,7,16,22,10,7
3483,3649,0.422,0.762,0.43710660796559897,0.6205187199896847,11,32,7,7,17,22,10,7
3483,3650,0.425,0.81,0.4211054749429858,0.6107891867871439,11,32,7,7,18,22,10,7
3483,3651,0.438,0.858,0.39727031561485093,0.5959160555734455,11,32,7,7,19,22,10,7
3483,3652,0.457,0.905,0.35973047053420915,0.5718398514231026,11,32,7,7,20,22,10,7
3483,3653,0.479,0.953,0.31455283486927255,0.5424665309641059,11,32,7,7,21,22,10,7
3483,3654,0.639,0.454,0.3951706356839465,0.5992761902855264,11,32,7,7,10,23,10,7
3483,3655,0.583,0.429,0.4244014841596474,0.6187911703538935,11,32,7,7,11,23,10,7
3483,3656,0.519,0.476,0.4571448586096425,0.6382280848590545,11,32,7,7,12,23,10,7
3483,3657,0.458,0.524,0.4899380630310354,0.6560052648360555,11,32,7,7,13,23,10,7
3483,3658,0.411,0.572,0.5151749523997213,0.669906871294311,11,32,7,7,14,23,10,7
3483,3659,0.383,0.619,0.5283002443267201,0.6774516796009558,11,32,7,7,15,23,10,7
3483,3660,0.374,0.667,0.5266420006249566,0.6772904552871767,11,32,7,7,16,23,10,7
3483,3661,0.379,0.714,0.5179628225073007,0.6706834847861808,11,32,7,7,17,23,10,7
3483,3662,0.394,0.762,0.5001910694958114,0.65886907105362,11,32,7,7,18,23,10,7
3483,3663,0.414,0.81,0.46754332660433207,0.6384817808216487,11,32,7,7,19,23,10,7
3483,3664,0.436,0.858,0.4232685071114435,0.609745603964809,11,32,7,7,20,23,10,7
3483,3665,0.459,0.905,0.36906543811397485,0.5757213660928642,11,32,7,7,21,23,10,7
3483,3666,0.487,0.953,0.30752422123857615,0.5372687402629556,11,32,7,7,22,23,10,7
3483,3667,0.548,0.409,0.4772801850413849,0.6553293494488053,11,32,7,7,10,24,10,7
3483,3668,0.485,0.381,0.5147801419848315,0.6783540710384495,11,32,7,7,11,24,10,7
3483,3669,0.419,0.428,0.5540878903151936,0.7004902839801168,11,32,7,7,12,24,10,7
3483,3670,0.367,0.476,0.588249456821289,0.7193183312634166,11,32,7,7,13,24,10,7
3483,3671,0.336,0.524,0.6113083614917635,0.7317925061982393,11,32,7,7,14,24,10,7
3483,3672,0.327,0.572,0.6188379442650214,0.7354629334135767,11,32,7,7,15,24,10,7
3483,3673,0.334,0.619,0.6117933874635919,0.7301414513719142,11,32,7,7,16,24,10,7
3483,3674,0.35,0.667,0.5954071963638334,0.7174301302254307,11,32,7,7,17,24,10,7
3483,3675,0.371,0.714,0.5663651353330119,0.6971976233957365,11,32,7,7,18,24,10,7
3483,3676,0.393,0.762,0.5214775237554352,0.6680616444170575,11,32,7,7,19,24,10,7
3483,3677,0.419,0.81,0.46598572546994776,0.6322192357856362,11,32,7,7,20,24,10,7
3483,3678,0.45,0.858,0.39616735517891677,0.5906608855952715,11,32,7,7,21,24,10,7
3483,3679,0.487,0.905,0.32951488938234075,0.5502167651290828,11,32,7,7,22,24,10,7
3483,3680,0.53,0.953,0.2796782603908399,0.5196877849954102,11,32,7,7,23,24,10,7
3483,3681,0.453,0.364,0.5728819900416506,0.7183534800544513,11,32,7,7,10,25,10,7
3483,3682,0.385,0.333,0.6163748204179805,0.7438772090143191,11,32,7,7,11,25,10,7
3483,3683,0.325,0.381,0.6588133061458089,0.7666134983949161,11,32,7,7,12,25,10,7
3483,3684,0.289,0.428,0.6901155778149448,0.7829369780882323,11,32,7,7,13,25,10,7
3483,3685,0.28,0.476,0.7025542523204344,0.7891471383728861,11,32,7,7,14,25,10,7
3483,3686,0.288,0.524,0.6965997628546108,0.7837097115276879,11,32,7,7,15,25,10,7
3483,3687,0.307,0.572,0.6786840255479627,0.7681839087824972,11,32,7,7,16,25,10,7
3483,3688,0.328,0.619,0.6465947544606496,0.7448131321002132,11,32,7,7,17,25,10,7
3483,3689,0.352,0.667,0.5987003780265916,0.7139570201848748,11,32,7,7,18,25,10,7
3483,3690,0.381,0.714,0.5407522670114902,0.67607743807742,11,32,7,7,19,25,10,7
3483,3691,0.416,0.762,0.468512281157077,0.6332773731250105,11,32,7,7,20,25,10,7
3483,3692,0.458,0.81,0.3926288421591887,0.5880848734734478,11,32,7,7,21,25,10,7
3483,3693,0.506,0.857,0.3234535020991942,0.5475278389198284,11,32,7,7,22,25,10,7
3483,3694,0.561,0.905,0.28059147227232606,0.5210065272050084,11,32,7,7,23,25,10,7
3483,3695,0.62,0.953,0.2610413508443976,0.5078362058022887,11,32,7,7,24,25,10,7
3483,3696,0.355,0.318,0.6739545557930677,0.7829063798332699,11,32,7,7,10,26,10,7
3483,3697,0.287,0.286,0.7214819015735581,0.8085428058742461,11,32,7,7,11,26,10,7
3483,3698,0.244,0.333,0.7593619342510207,0.8279064818268854,11,32,7,7,12,26,10,7
3483,3699,0.233,0.381,0.7751386752908723,0.8359469255211566,11,32,7,7,13,26,10,7
3483,3700,0.244,0.428,0.7685048226398696,0.8296121289194565,11,32,7,7,14,26,10,7
3483,3701,0.264,0.476,0.7457156877262101,0.8105311965458537,11,32,7,7,15,26,10,7
3483,3702,0.286,0.524,0.7083252986880789,0.7827913950639231,11,32,7,7,16,26,10,7
3483,3703,0.313,0.571,0.6567106238218141,0.7490548194690778,11,32,7,7,17,26,10,7
3483,3704,0.346,0.619,0.5942648124616683,0.7099385690363269,11,32,7,7,18,26,10,7
3483,3705,0.386,0.667,0.5211679074125528,0.6663599718319817,11,32,7,7,19,26,10,7
3483,3706,0.434,0.714,0.4441249572677426,0.6203955737316057,11,32,7,7,20,26,10,7
3483,3707,0.489,0.762,0.3695793643384778,0.5759682090250351,11,32,7,7,21,26,10,7
3483,3708,0.548,0.809,0.31114203443948507,0.5400767575206031,11,32,7,7,22,26,10,7
3483,3709,0.611,0.857,0.2731763825410022,0.5168255871713879,11,32,7,7,23,26,10,7
3483,3710,0.676,0.905,0.2586564608482438,0.5064346166665885,11,32,7,7,24,26,10,7
3483,3711,0.739,0.953,0.2548445082951314,0.5026640129387819,11,32,7,7,25,26,10,7
3483,3712,0.256,0.273,0.7732812848646624,0.8435835572776775,11,32,7,7,10,27,10,7
3483,3713,0.2,0.238,0.8171970239051096,0.8656052305406284,11,32,7,7,11,27,10,7
3483,3714,0.187,0.286,0.8359225296111235,0.8754534905220875,11,32,7,7,12,27,10,7
3483,3715,0.2,0.333,0.8266986567631791,0.8681917852369255,11,32,7,7,13,27,10,7
3483,3716,0.221,0.381,0.7980054712937268,0.8457652943611763,11,32,7,7,14,27,10,7
3483,3717,0.245,0.429,0.7543123538678143,0.8141693800826427,11,32,7,7,15,27,10,7
3483,3718,0.277,0.477,0.6983906555755258,0.7777487499249454,11,32,7,7,16,27,10,7
3483,3719,0.316,0.524,0.6352892114200115,0.737966474284723,11,32,7,7,17,27,10,7
3483,3720,0.364,0.572,0.5645148833510001,0.6949466677509144,11,32,7,7,18,27,10,7
3483,3721,0.419,0.619,0.48888007633951225,0.6494683164580888,11,32,7,7,19,27,10,7
3483,3722,0.479,0.667,0.412911012359653,0.603621784444671,11,32,7,7,20,27,10,7
3483,3723,0.543,0.715,0.3442062138203825,0.5616793699155942,11,32,7,7,21,27,10,7
3483,3724,0.61,0.762,0.2927951843979617,0.5294716897967225,11,32,7,7,22,27,10,7
3483,3725,0.676,0.81,0.26169640271136685,0.5100207131684542,11,32,7,7,23,27,10,7
3483,3726,0.74,0.858,0.2493950697513454,0.5002157010302444,11,32,7,7,24,27,10,7
3483,3727,0.8,0.905,0.24645737859334937,0.4963963415857404,11,32,7,7,25,27,10,7
3483,3728,0.854,0.953,0.2508608692080688,0.4980499015900943,11,32,7,7,26,27,10,7
3483,3729,0.161,0.227,0.8628607099786402,0.8968208040596158,11,32,7,7,10,28,10,7
3483,3730,0.141,0.191,0.88641780461172,0.9093302430956705,11,32,7,7,11,28,10,7
3483,3731,0.157,0.238,0.8734620593369022,0.9015550459001064,11,32,7,7,12,28,10,7
3483,3732,0.179,0.286,0.8383100016239036,0.876122602768545,11,32,7,7,13,28,10,7
3483,3733,0.208,0.333,0.7887980380384331,0.8414141080913639,11,32,7,7,14,28,10,7
3483,3734,0.247,0.381,0.7314871501100085,0.8027740450805528,11,32,7,7,15,28,10,7
3483,3735,0.295,0.429,0.6689096756934025,0.7621620646497957,11,32,7,7,16,28,10,7
3483,3736,0.351,0.476,0.600170480783102,0.7196292060283269,11,32,7,7,17,28,10,7
3483,3737,0.413,0.524,0.5261766151540521,0.6749129293710987,11,32,7,7,18,28,10,7
3483,3738,0.478,0.572,0.450150809688339,0.6287721362993419,11,32,7,7,19,28,10,7
3483,3739,0.546,0.619,0.3767980147423864,0.5836814331765802,11,32,7,7,20,28,10,7
3483,3740,0.615,0.667,0.3158564778451223,0.5444939488348448,11,32,7,7,21,28,10,7
3483,3741,0.682,0.714,0.2718994307755289,0.5164010063303222,11,32,7,7,22,28,10,7
3483,3742,0.746,0.762,0.24948310034841614,0.5003694057548929,11,32,7,7,23,28,10,7
3483,3743,0.806,0.81,0.24023087485371497,0.4922880278504952,11,32,7,7,24,28,10,7
3483,3744,0.858,0.858,0.2388054916686454,0.48869303763552285,11,32,7,7,25,28,10,7
3483,3745,0.903,0.905,0.24200185230998705,0.4888549846623299,11,32,7,7,26,28,10,7
3483,3746,0.938,0.953,0.24902551345608148,0.49433205803262126,11,32,7,7,27,28,10,7
3483,3747,0.096,0.182,0.9289669133505348,0.9391172262900133,11,32,7,7,10,29,10,7
3483,3748,0.114,0.143,0.9111080214098882,0.931009237954422,11,32,7,7,11,29,10,7
3483,3749,0.14,0.19,0.8688127879454083,0.9021698383839283,11,32,7,7,12,29,10,7
3483,3750,0.179,0.238,0.8158925250845686,0.8647816160810968,11,32,7,7,13,29,10,7
3483,3751,0.229,0.286,0.7575687759297843,0.8243833750575494,11,32,7,7,14,29,10,7
3483,3752,0.287,0.333,0.694707238656619,0.7828131185481161,11,32,7,7,15,29,10,7
3483,3753,0.35,0.381,0.6271001310079977,0.7402464515013562,11,32,7,7,16,29,10,7
3483,3754,0.418,0.428,0.5554719449244625,0.6961319267161716,11,32,7,7,17,29,10,7
3483,3755,0.487,0.476,0.48120203652255356,0.6503239155165879,11,32,7,7,18,29,10,7
3483,3756,0.556,0.524,0.40686625825672695,0.604126751332009,11,32,7,7,19,29,10,7
3483,3757,0.625,0.572,0.34020441066189633,0.5609676473370993,11,32,7,7,20,29,10,7
3483,3758,0.692,0.619,0.2873881061686494,0.5260276484383763,11,32,7,7,21,29,10,7
3483,3759,0.754,0.667,0.25356711579132263,0.5028266563504065,11,32,7,7,22,29,10,7
3483,3760,0.812,0.714,0.23758147574395183,0.4898635756616737,11,32,7,7,23,29,10,7
3483,3761,0.862,0.762,0.2309291723765451,0.4826209345280944,11,32,7,7,24,29,10,7
3483,3762,0.905,0.81,0.2297514817357993,0.4786733757239421,11,32,7,7,25,29,10,7
3483,3763,0.939,0.858,0.23204653871852043,0.4778393105107722,11,32,7,7,26,29,10,7
3483,3764,0.965,0.905,0.2362217883207044,0.47957646706614143,11,32,7,7,27,29,10,7
3483,3765,0.982,0.953,0.24569729318725875,0.48847205094735713,11,32,7,7,28,29,10,7
3483,3766,0.073,0.136,0.939445304662226,0.9559992727145119,11,32,7,7,10,30,10,7
3483,3767,0.113,0.095,0.8905533273471664,0.9225851963895667,11,32,7,7,11,30,10,7
3483,3768,0.166,0.142,0.8345887248262431,0.8831081413407044,11,32,7,7,12,30,10,7
3483,3769,0.228,0.19,0.775002795192532,0.8417156613575719,11,32,7,7,13,30,10,7
3483,3770,0.294,0.238,0.7125386762427697,0.7995652097671584,11,32,7,7,14,30,10,7
3483,3771,0.362,0.286,0.6468976930301231,0.7568549905792664,11,32,7,7,15,30,10,7
3483,3772,0.432,0.333,0.5781467889653275,0.7131949777202073,11,32,7,7,16,30,10,7
3483,3773,0.501,0.381,0.5066101487651696,0.6681456538081962,11,32,7,7,17,30,10,7
3483,3774,0.57,0.428,0.43363934592478837,0.6221730182760932,11,32,7,7,18,30,10,7
3483,3775,0.637,0.476,0.3647374746550297,0.57746489227923,11,32,7,7,19,30,10,7
