spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1913,2067,0.846,0.693,0.3344746350165315,0.5527699884910585,21,34,4,4,21,25,7,4
1913,2068,0.788,0.769,0.3581112441568024,0.5742418965124749,21,34,4,4,22,25,7,4
1913,2069,0.727,0.847,0.3729703149734346,0.5866287893214528,21,34,4,4,23,25,7,4
1913,2070,0.676,0.924,0.37202445378465854,0.5872245582980459,21,34,4,4,24,25,7,4
1913,2071,0.957,0.792,0.19911099738563753,0.43654017453939564,21,34,4,4,10,26,7,4
1913,2072,0.951,0.783,0.20525490136624225,0.4412516174957768,21,34,4,4,11,26,7,4
1913,2073,0.945,0.773,0.21257030701736124,0.44667913487418676,21,34,4,4,12,26,7,4
1913,2074,0.937,0.762,0.2214384536227988,0.45300735644992696,21,34,4,4,13,26,7,4
1913,2075,0.927,0.75,0.23226855557602422,0.4605313327578109,21,34,4,4,14,26,7,4
1913,2076,0.916,0.737,0.24539431211158846,0.46971657905602227,21,34,4,4,15,26,7,4
1913,2077,0.902,0.722,0.2618312917002933,0.4812337756947319,21,34,4,4,16,26,7,4
1913,2078,0.884,0.706,0.2836188374085137,0.49591104055307655,21,34,4,4,17,26,7,4
1913,2079,0.861,0.688,0.31355891713621786,0.5145775310440512,21,34,4,4,18,26,7,4
1913,2080,0.83,0.667,0.33768544028052117,0.5377005029768906,21,34,4,4,19,26,7,4
1913,2081,0.789,0.643,0.36185879545308397,0.5643707717688023,21,34,4,4,20,26,7,4
1913,2082,0.731,0.616,0.38887866496178725,0.5901194046416387,21,34,4,4,21,26,7,4
1913,2083,0.66,0.692,0.4109095679517165,0.6071286767586841,21,34,4,4,22,26,7,4
1913,2084,0.599,0.769,0.41510284148886034,0.6111548558822801,21,34,4,4,23,26,7,4
1913,2085,0.558,0.847,0.40837034883587575,0.6076286246190212,21,34,4,4,24,26,7,4
1913,2086,0.538,0.923,0.3923521382128773,0.5985080699544263,21,34,4,4,25,26,7,4
1913,2087,0.92,0.75,0.21887538169028242,0.452364012768514,21,34,4,4,10,27,7,4
1913,2088,0.91,0.739,0.22715569060226337,0.4586464930280707,21,34,4,4,11,27,7,4
1913,2089,0.899,0.727,0.23698069390212873,0.4659147249490079,21,34,4,4,12,27,7,4
1913,2090,0.886,0.714,0.24878029981360317,0.4744273393087516,21,34,4,4,13,27,7,4
1913,2091,0.871,0.7,0.2631249405966808,0.4845677183320525,21,34,4,4,14,27,7,4
1913,2092,0.852,0.684,0.280954396408738,0.496889639351178,21,34,4,4,15,27,7,4
1913,2093,0.83,0.667,0.3039711084025304,0.5121204277147893,21,34,4,4,16,27,7,4
1913,2094,0.803,0.647,0.33399774553468464,0.5310700997197162,21,34,4,4,17,27,7,4
1913,2095,0.769,0.625,0.37202084298495597,0.5543699368709771,21,34,4,4,18,27,7,4
1913,2096,0.726,0.6,0.4014273855123217,0.5818295089335515,21,34,4,4,19,27,7,4
1913,2097,0.67,0.572,0.43328042161107594,0.6109337753401809,21,34,4,4,20,27,7,4
1913,2098,0.596,0.539,0.4660788543603622,0.6349689813753349,21,34,4,4,21,27,7,4
1913,2099,0.525,0.615,0.4840323700774398,0.6461224507544219,21,34,4,4,22,27,7,4
1913,2100,0.478,0.692,0.4789560700144073,0.6448949913919791,21,34,4,4,23,27,7,4
1913,2101,0.458,0.769,0.4650465411968532,0.6378151718896403,21,34,4,4,24,27,7,4
1913,2102,0.459,0.846,0.4420291231821626,0.6255516336943225,21,34,4,4,25,27,7,4
1913,2103,0.475,0.923,0.4053264075072721,0.6058235754919877,21,34,4,4,26,27,7,4
1913,2104,0.869,0.708,0.24477781990842995,0.4731477875864828,21,34,4,4,10,28,7,4
1913,2105,0.854,0.696,0.25612108670628475,0.48143505276637,21,34,4,4,11,28,7,4
1913,2106,0.838,0.682,0.2697398528622299,0.4910464101543842,21,34,4,4,12,28,7,4
1913,2107,0.819,0.667,0.28629495595571874,0.5023199826935004,21,34,4,4,13,28,7,4
1913,2108,0.797,0.65,0.30657927956127173,0.5157277137791536,21,34,4,4,14,28,7,4
1913,2109,0.771,0.632,0.3315423355579148,0.5319003382323348,21,34,4,4,15,28,7,4
1913,2110,0.741,0.611,0.3630297931470262,0.5515867383359312,21,34,4,4,16,28,7,4
1913,2111,0.704,0.588,0.4032167478926032,0.575474277675442,21,34,4,4,17,28,7,4
1913,2112,0.66,0.563,0.4476161350122281,0.6037245547655041,21,34,4,4,18,28,7,4
1913,2113,0.605,0.533,0.4849102411920202,0.6349490339611594,21,34,4,4,19,28,7,4
1913,2114,0.537,0.5,0.5214848343266443,0.6644890217196446,21,34,4,4,20,28,7,4
1913,2115,0.455,0.462,0.5533759657417042,0.6841648935321605,21,34,4,4,21,28,7,4
1913,2116,0.4,0.539,0.5603657157867563,0.6889862500379695,21,34,4,4,22,28,7,4
1913,2117,0.379,0.616,0.5496907641302726,0.6838304106758515,21,34,4,4,23,28,7,4
1913,2118,0.385,0.693,0.5301542060900863,0.6737027425132417,21,34,4,4,24,28,7,4
1913,2119,0.406,0.769,0.49709489445758615,0.6566993141198949,21,34,4,4,25,28,7,4
1913,2120,0.435,0.847,0.45411436686853324,0.6340365894695177,21,34,4,4,26,28,7,4
1913,2121,0.468,0.924,0.4089155376713769,0.6081248753806898,21,34,4,4,27,28,7,4
1913,2122,0.804,0.667,0.2777353792421672,0.4990205148312259,21,34,4,4,10,29,7,4
1913,2123,0.785,0.652,0.2934649006806088,0.5097211084419575,21,34,4,4,11,29,7,4
1913,2124,0.763,0.636,0.31234550682164175,0.5221332116484498,21,34,4,4,12,29,7,4
1913,2125,0.738,0.619,0.3349938201694961,0.5366707856440385,21,34,4,4,13,29,7,4
1913,2126,0.709,0.6,0.36222809926487887,0.553878798519696,21,34,4,4,14,29,7,4
1913,2127,0.676,0.579,0.3956953047871534,0.5744259155428342,21,34,4,4,15,29,7,4
1913,2128,0.638,0.556,0.43696742843701797,0.5989980238263843,21,34,4,4,16,29,7,4
1913,2129,0.592,0.529,0.4871917730132431,0.6279868801549022,21,34,4,4,17,29,7,4
1913,2130,0.539,0.5,0.5356555963112444,0.6607871416229003,21,34,4,4,18,29,7,4
1913,2131,0.475,0.467,0.5772066967575552,0.6945071689644455,21,34,4,4,19,29,7,4
1913,2132,0.397,0.429,0.616675429165694,0.722645508242521,21,34,4,4,20,29,7,4
1913,2133,0.325,0.385,0.6445399160592178,0.7371912909588623,21,34,4,4,21,29,7,4
1913,2134,0.303,0.461,0.639407763062019,0.7368048550776667,21,34,4,4,22,29,7,4
1913,2135,0.313,0.539,0.6227031073254847,0.7279449228466706,21,34,4,4,23,29,7,4
1913,2136,0.339,0.616,0.5963119752692816,0.7132636858476864,21,34,4,4,24,29,7,4
1913,2137,0.371,0.692,0.5563950312663032,0.6916969662162611,21,34,4,4,25,29,7,4
1913,2138,0.404,0.769,0.5107478455327903,0.6660575225427264,21,34,4,4,26,29,7,4
1913,2139,0.441,0.847,0.4630034279974603,0.6382541393944023,21,34,4,4,27,29,7,4
1913,2140,0.485,0.923,0.41217661650095316,0.6099564082440764,21,34,4,4,28,29,7,4
1913,2141,0.728,0.625,0.31848901154727427,0.530295796815337,21,34,4,4,10,30,7,4
1913,2142,0.703,0.609,0.33946409329221283,0.5438698605644996,21,34,4,4,11,30,7,4
1913,2143,0.676,0.591,0.36425532341690336,0.5596015606658267,21,34,4,4,12,30,7,4
1913,2144,0.645,0.572,0.39374253480047194,0.577978518502118,21,34,4,4,13,30,7,4
1913,2145,0.61,0.55,0.42911725178910853,0.5996050025954327,21,34,4,4,14,30,7,4
1913,2146,0.57,0.527,0.47170757887165327,0.6251533239313926,21,34,4,4,15,30,7,4
1913,2147,0.525,0.5,0.5225061065531735,0.6551776131448135,21,34,4,4,16,30,7,4
1913,2148,0.472,0.47,0.5807084861821128,0.6896547211569874,21,34,4,4,17,30,7,4
1913,2149,0.412,0.437,0.6331646473744388,0.7270490461153802,21,34,4,4,18,30,7,4
1913,2150,0.341,0.4,0.6799950117663177,0.7628247745193482,21,34,4,4,19,30,7,4
1913,2151,0.258,0.357,0.7227370043068807,0.7886348957584597,21,34,4,4,20,30,7,4
1913,2152,0.228,0.308,0.7363030030008313,0.7967019777470992,21,34,4,4,21,30,7,4
1913,2153,0.243,0.384,0.7208545247587643,0.7886355735873831,21,34,4,4,22,30,7,4
1913,2154,0.274,0.462,0.6931873828976871,0.771611040307093,21,34,4,4,23,30,7,4
1913,2155,0.307,0.539,0.6514029972905437,0.7478108708558744,21,34,4,4,24,30,7,4
1913,2156,0.344,0.615,0.6009589423773823,0.7186325990303256,21,34,4,4,25,30,7,4
1913,2157,0.388,0.692,0.5478741274356952,0.6876834253652078,21,34,4,4,26,30,7,4
1913,2158,0.44,0.769,0.49460709504335487,0.6565620897627833,21,34,4,4,27,30,7,4
1913,2159,0.5,0.846,0.4362045087905916,0.62487707982172,21,34,4,4,28,30,7,4
1913,2160,0.567,0.923,0.3888119171138249,0.5979398598039791,21,34,4,4,29,30,7,4
1913,2161,0.642,0.583,0.3666723476186152,0.5663679032537046,21,34,4,4,10,31,7,4
1913,2162,0.612,0.565,0.3933093798945716,0.5831445822590136,21,34,4,4,11,31,7,4
1913,2163,0.58,0.546,0.4246419260024168,0.602540361993728,21,34,4,4,12,31,7,4
1913,2164,0.543,0.524,0.4616085736658635,0.6250984650339343,21,34,4,4,13,31,7,4
1913,2165,0.503,0.5,0.5053267988789063,0.6514494300396014,21,34,4,4,14,31,7,4
1913,2166,0.457,0.474,0.5568261027998409,0.682216515768852,21,34,4,4,15,31,7,4
1913,2167,0.406,0.444,0.6159922650519677,0.7177476535698377,21,34,4,4,16,31,7,4
1913,2168,0.349,0.412,0.6812350059393089,0.7575095498648916,21,34,4,4,17,31,7,4
1913,2169,0.283,0.375,0.7397211698899719,0.7988746099440721,21,34,4,4,18,31,7,4
1913,2170,0.208,0.333,0.7902180761751878,0.8351063018795503,21,34,4,4,19,31,7,4
1913,2171,0.155,0.286,0.8279906909348684,0.854588774439772,21,34,4,4,20,31,7,4
1913,2172,0.177,0.231,0.8095366771434789,0.8496781950291408,21,34,4,4,21,31,7,4
1913,2173,0.209,0.308,0.7733249510836356,0.8277210815656402,21,34,4,4,22,31,7,4
1913,2174,0.247,0.385,0.7263066276174531,0.7986088891783603,21,34,4,4,23,31,7,4
1913,2175,0.294,0.462,0.6729075568519594,0.7655005622474811,21,34,4,4,24,31,7,4
1913,2176,0.349,0.539,0.6173203317010332,0.7307574177790045,21,34,4,4,25,31,7,4
1913,2177,0.412,0.616,0.561049710971474,0.6961659846453316,21,34,4,4,26,31,7,4
1913,2178,0.482,0.693,0.498974372448607,0.6614004891122112,21,34,4,4,27,31,7,4
1913,2179,0.557,0.769,0.43854143353747876,0.6277273415407001,21,34,4,4,28,31,7,4
1913,2180,0.636,0.847,0.39556381195411017,0.6025829630729411,21,34,4,4,29,31,7,4
1913,2181,0.716,0.924,0.3688057540296197,0.586186042776161,21,34,4,4,30,31,7,4
1913,2182,0.548,0.542,0.42125204956997164,0.6059765739907372,21,34,4,4,10,32,7,4
1913,2183,0.514,0.522,0.4538588227300743,0.6260879976038465,21,34,4,4,11,32,7,4
1913,2184,0.477,0.5,0.49184458698717515,0.6492488574906221,21,34,4,4,12,32,7,4
1913,2185,0.436,0.476,0.5360963414229252,0.6760344858286256,21,34,4,4,13,32,7,4
1913,2186,0.391,0.45,0.5875851439662692,0.7070753061313441,21,34,4,4,14,32,7,4
1913,2187,0.341,0.421,0.6468696095366022,0.7429334181611037,21,34,4,4,15,32,7,4
1913,2188,0.286,0.389,0.7133085415126665,0.7837961129605864,21,34,4,4,16,32,7,4
1913,2189,0.225,0.353,0.7848502277631243,0.828786790842102,21,34,4,4,17,32,7,4
1913,2190,0.156,0.312,0.849869692678807,0.8742936397204111,21,34,4,4,18,32,7,4
1913,2191,0.086,0.266,0.8989670601150861,0.9093412234472008,21,34,4,4,19,32,7,4
1913,2192,0.112,0.214,0.8874933501629789,0.9122676432796927,21,34,4,4,20,32,7,4
1913,2193,0.152,0.154,0.8398058940856404,0.8829075491802284,21,34,4,4,21,32,7,4
1913,2194,0.204,0.231,0.7853176863247052,0.8435978979885128,21,34,4,4,22,32,7,4
1913,2195,0.265,0.308,0.7266581130493579,0.8034437339917057,21,34,4,4,23,32,7,4
1913,2196,0.334,0.385,0.6661072461402124,0.7634099814178519,21,34,4,4,24,32,7,4
1913,2197,0.408,0.462,0.6043761210585828,0.7241159740347763,21,34,4,4,25,32,7,4
1913,2198,0.487,0.539,0.5392524483621717,0.6855781677499946,21,34,4,4,26,32,7,4
1913,2199,0.569,0.616,0.47372662600909177,0.6481608285401097,21,34,4,4,27,32,7,4
1913,2200,0.651,0.692,0.4179984619234185,0.615263947457036,21,34,4,4,28,32,7,4
1913,2201,0.731,0.769,0.3769405283710616,0.5903826140202808,21,34,4,4,29,32,7,4
1913,2202,0.807,0.847,0.34974212002841976,0.5730783834687889,21,34,4,4,30,32,7,4
1913,2203,0.874,0.924,0.34520212544951134,0.5676628083170496,21,34,4,4,31,32,7,4
1913,2204,0.448,0.5,0.48103256481682766,0.6468153780867489,21,34,4,4,10,33,7,4
1913,2205,0.41,0.478,0.5193667555745789,0.6699923386854935,21,34,4,4,11,33,7,4
1913,2206,0.369,0.454,0.5634291548793653,0.6965099294107172,21,34,4,4,12,33,7,4
1913,2207,0.325,0.428,0.6139741408978916,0.7269218980603396,21,34,4,4,13,33,7,4
1913,2208,0.277,0.4,0.6716459501127119,0.7617993245560374,21,34,4,4,14,33,7,4
1913,2209,0.224,0.368,0.7365880522814778,0.8016044986923492,21,34,4,4,15,33,7,4
1913,2210,0.166,0.333,0.8080339970962446,0.846417231873347,21,34,4,4,16,33,7,4
1913,2211,0.103,0.294,0.8841917411744531,0.8953052348500525,21,34,4,4,17,33,7,4
1913,2212,0.039,0.25,0.9581998963173571,0.9436616349614441,21,34,4,4,18,33,7,4
1913,2213,0.064,0.2,0.9423827225573684,0.9604718854962648,21,34,4,4,19,33,7,4
1913,2214,0.126,0.143,0.8797073418407243,0.9195093110761506,21,34,4,4,20,33,7,4
1913,2215,0.198,0.077,0.8124274176139206,0.8695812075271877,21,34,4,4,21,33,7,4
1913,2216,0.273,0.153,0.746091374717315,0.8222057131768827,21,34,4,4,22,33,7,4
1913,2217,0.352,0.231,0.6809591759135853,0.7778544765337017,21,34,4,4,23,33,7,4
1913,2218,0.433,0.308,0.616021888730548,0.735473951233152,21,34,4,4,24,33,7,4
1913,2219,0.514,0.384,0.5509316228724499,0.694783489116032,21,34,4,4,25,33,7,4
1913,2220,0.596,0.461,0.4866069977592795,0.6558334302507851,21,34,4,4,26,33,7,4
1913,2221,0.676,0.539,0.42844865382609976,0.6200876510691926,21,34,4,4,27,33,7,4
1913,2222,0.753,0.615,0.3820107604224471,0.5905317082191914,21,34,4,4,28,33,7,4
1913,2223,0.824,0.692,0.3467381791461138,0.568532076181169,21,34,4,4,29,33,7,4
1913,2224,0.887,0.769,0.3265536250274461,0.5541894871832205,21,34,4,4,30,33,7,4
1913,2225,0.937,0.847,0.32508449121020466,0.549863484745839,21,34,4,4,31,33,7,4
1913,2226,0.973,0.923,0.33782792275767815,0.5568849288409807,21,34,4,4,32,33,7,4
1913,2227,0.344,0.458,0.5441499747934831,0.6857538788528394,21,34,4,4,10,34,7,4
1913,2228,0.304,0.435,0.5873161503461646,0.7111294802215454,21,34,4,4,11,34,7,4
1913,2229,0.26,0.409,0.6360855707099151,0.7398009293768373,21,34,4,4,12,34,7,4
1913,2230,0.213,0.381,0.6908544455286809,0.7721463394344438,21,34,4,4,13,34,7,4
1913,2231,0.162,0.35,0.7515907326664761,0.8084258045114409,21,34,4,4,14,34,7,4
1913,2232,0.109,0.316,0.8173872994219086,0.8485277389637003,21,34,4,4,15,34,7,4
1913,2233,0.071,0.278,0.885366689425611,0.8912668836599975,21,34,4,4,16,34,7,4
1913,2234,0.055,0.235,0.9324817201384399,0.9315243737148876,21,34,4,4,17,34,7,4
1913,2235,0.089,0.188,0.9230716314368761,0.9472569067377941,21,34,4,4,18,34,7,4
1913,2236,0.156,0.133,0.8701600339648329,0.9174652969609235,21,34,4,4,19,34,7,4
1913,2237,0.232,0.071,0.8031397275227368,0.8711587021793187,21,34,4,4,20,34,7,4
1913,2238,0.309,0,0.73813546232798255,0.8236678589274962,21,34,4,4,21,34,7,4
1913,2239,0.387,0.077,0.6750092847206355,0.7786471525782714,21,34,4,4,22,34,7,4
1913,2240,0.466,0.154,0.612753664338682,0.7362561095508839,21,34,4,4,23,34,7,4
1913,2241,0.545,0.231,0.5512746233525881,0.6959795130487803,21,34,4,4,24,34,7,4
1913,2242,0.622,0.308,0.49098536073495136,0.6578145660975443,21,34,4,4,25,34,7,4
1913,2243,0.697,0.385,0.4352986310640087,0.622325328872677,21,34,4,4,26,34,7,4
1913,2244,0.768,0.462,0.38746650085881096,0.591173078311757,21,34,4,4,27,34,7,4
1913,2245,0.833,0.539,0.34867889011439435,0.5661160988639591,21,34,4,4,28,34,7,4
1913,2246,0.89,0.616,0.3196623841753008,0.5471111860935096,21,34,4,4,29,34,7,4
1913,2247,0.936,0.693,0.3024936194960889,0.5336523832214468,21,34,4,4,30,34,7,4
1913,2248,0.97,0.77,0.29986845759804726,0.527552985918194,21,34,4,4,31,34,7,4
1913,2249,0.991,0.847,0.31147440696042705,0.5316367490151458,21,34,4,4,32,34,7,4
1913,2250,0.999,0.924,0.3365672899462765,0.5492075004645801,21,34,4,4,33,34,7,4
1913,2251,0.251,0.48,0.6072738869799095,0.7198825373738575,21,34,4,4,10,35,7,4
1913,2252,0.215,0.458,0.6531653123300613,0.7459520294248692,21,34,4,4,11,35,7,4
1913,2253,0.182,0.435,0.7032916672860243,0.7746755097501985,21,34,4,4,12,35,7,4
1913,2254,0.153,0.409,0.7564697461590788,0.8059123606305338,21,34,4,4,13,35,7,4
1913,2255,0.132,0.381,0.8085294901290492,0.8389437738821366,21,34,4,4,14,35,7,4
1913,2256,0.114,0.35,0.850699950136489,0.8716235977846718,21,34,4,4,15,35,7,4
1913,2257,0.108,0.316,0.873221246933127,0.8982931590359041,21,34,4,4,16,35,7,4
1913,2258,0.134,0.278,0.8681553312703354,0.907407257650767,21,34,4,4,17,35,7,4
