spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3880,3918,1,0.913,0.29337412267236285,0.5069658657465036,14,35,10,7,12,16,1,10
3880,3919,1,0.91,0.29973354883639225,0.5150268969784709,14,35,10,7,13,16,1,10
3880,3920,1,0.905,0.30458766708457463,0.5207210250888759,14,35,10,7,14,16,1,10
3880,3921,1,0.953,0.3144342193093791,0.5335783817247202,14,35,10,7,15,16,1,10
3880,3922,1,0.88,0.2929081423080906,0.5062475862455637,14,35,10,7,10,17,1,10
3880,3923,1,0.875,0.28629329472906395,0.4985047037540772,14,35,10,7,11,17,1,10
3880,3924,1,0.87,0.28452438333169816,0.49699236493000765,14,35,10,7,12,17,1,10
3880,3925,1,0.864,0.2890501650936581,0.5027110553730929,14,35,10,7,13,17,1,10
3880,3926,1,0.858,0.2897061673918446,0.5034338733292625,14,35,10,7,14,17,1,10
3880,3927,1,0.905,0.2965535724300702,0.5123513383290692,14,35,10,7,15,17,1,10
3880,3928,1,0.953,0.31044858933139896,0.5291321042393596,14,35,10,7,16,17,1,10
3880,3929,1,0.84,0.2857208112850156,0.49802892866494375,14,35,10,7,10,18,1,10
3880,3930,1,0.834,0.27846605629447563,0.4899275860356782,14,35,10,7,11,18,1,10
3880,3931,1,0.826,0.2761275476500281,0.48795671793629136,14,35,10,7,12,18,1,10
3880,3932,1,0.818,0.2786076126183902,0.4912914633712129,14,35,10,7,13,18,1,10
3880,3933,1,0.81,0.2763883550298575,0.48910518573467154,14,35,10,7,14,18,1,10
3880,3934,1,0.857,0.28077579805011554,0.495121733824213,14,35,10,7,15,18,1,10
3880,3935,1,0.905,0.2899806733182694,0.5060365209520195,14,35,10,7,16,18,1,10
3880,3936,0.999,0.953,0.3082627914706936,0.527949256708703,14,35,10,7,17,18,1,10
3880,3937,1,0.8,0.27860581648661553,0.49020833511814077,14,35,10,7,10,19,1,10
3880,3938,1,0.792,0.27093548248367616,0.4820238002780768,14,35,10,7,11,19,1,10
3880,3939,1,0.783,0.2680007993576784,0.47960509264111184,14,35,10,7,12,19,1,10
3880,3940,1,0.773,0.26849370742535594,0.4808536001722745,14,35,10,7,13,19,1,10
3880,3941,1,0.762,0.2644904235619706,0.4772211285384613,14,35,10,7,14,19,1,10
3880,3942,1,0.81,0.26692234269584014,0.48125060743738857,14,35,10,7,15,19,1,10
3880,3943,1,0.858,0.27326112041620143,0.4891533676251485,14,35,10,7,16,19,1,10
3880,3944,0.999,0.905,0.2869747657858731,0.5057340542881772,14,35,10,7,17,19,1,10
3880,3945,0.996,0.953,0.3060489734494659,0.527118015340004,14,35,10,7,18,19,1,10
3880,3946,1,0.76,0.2716052932360017,0.48281890344247613,14,35,10,7,10,20,1,10
3880,3947,1,0.75,0.26365924016798825,0.4747054105602718,14,35,10,7,11,20,1,10
3880,3948,1,0.739,0.26010688273462423,0.4718578870331709,14,35,10,7,12,20,1,10
3880,3949,1,0.727,0.25888548342068596,0.47149401721582684,14,35,10,7,13,20,1,10
3880,3950,1,0.715,0.2538442338073176,0.4673159509845469,14,35,10,7,14,20,1,10
3880,3951,0.999,0.762,0.2548729124971283,0.47018668191287605,14,35,10,7,15,20,1,10
3880,3952,0.999,0.81,0.2594479608178041,0.4767048087815676,14,35,10,7,16,20,1,10
3880,3953,0.997,0.858,0.2700250142200713,0.4901268777062435,14,35,10,7,17,20,1,10
3880,3954,0.993,0.905,0.2860696049689144,0.5069912103264786,14,35,10,7,18,20,1,10
3880,3955,0.983,0.953,0.31194224431912776,0.5355684604817065,14,35,10,7,19,20,1,10
3880,3956,1,0.72,0.2647541775769865,0.4758785009164388,14,35,10,7,10,21,1,10
3880,3957,1,0.708,0.256627263426759,0.46793368487811826,14,35,10,7,11,21,1,10
3880,3958,1,0.696,0.2524648567814598,0.46473336206424376,14,35,10,7,12,21,1,10
3880,3959,1,0.682,0.24987705431357254,0.4632645860600054,14,35,10,7,13,21,1,10
3880,3960,0.999,0.667,0.24428351405904847,0.45910627637235335,14,35,10,7,14,21,1,10
3880,3961,0.999,0.714,0.24438919685225657,0.46146649361782455,14,35,10,7,15,21,1,10
3880,3962,0.998,0.762,0.24792081006660405,0.4674418661330433,14,35,10,7,16,21,1,10
3880,3963,0.995,0.81,0.2566841365748588,0.4789587037612345,14,35,10,7,17,21,1,10
3880,3964,0.989,0.858,0.2723443901177782,0.4948464716682841,14,35,10,7,18,21,1,10
3880,3965,0.976,0.905,0.2944198078933189,0.5190912290719615,14,35,10,7,19,21,1,10
3880,3966,0.948,0.953,0.312496263879124,0.5390318672351513,14,35,10,7,20,21,1,10
3880,3967,1,0.68,0.258097325859884,0.46941535245438915,14,35,10,7,10,22,1,10
3880,3968,1,0.667,0.2498269727373641,0.4617206287376666,14,35,10,7,11,22,1,10
3880,3969,1,0.652,0.2451337325867825,0.458297577446499,14,35,10,7,12,22,1,10
3880,3970,0.999,0.637,0.24154591892496435,0.4561918688310752,14,35,10,7,13,22,1,10
3880,3971,0.999,0.619,0.23580317683816643,0.45242341253029406,14,35,10,7,14,22,1,10
3880,3972,0.998,0.667,0.23542431856547918,0.4547370797787803,14,35,10,7,15,22,1,10
3880,3973,0.996,0.714,0.2385073919131283,0.46065324084009784,14,35,10,7,16,22,1,10
3880,3974,0.992,0.762,0.24671058764852327,0.4714186042286638,14,35,10,7,17,22,1,10
3880,3975,0.984,0.81,0.2628907477355582,0.4876389874531444,14,35,10,7,18,22,1,10
3880,3976,0.967,0.858,0.2828546285499185,0.5095531049941007,14,35,10,7,19,22,1,10
3880,3977,0.934,0.905,0.2975963654270919,0.5270575485938293,14,35,10,7,20,22,1,10
3880,3978,0.881,0.953,0.31923042888334485,0.5484262294844182,14,35,10,7,21,22,1,10
3880,3979,1,0.64,0.25165114791937226,0.4634792983848013,14,35,10,7,10,23,1,10
3880,3980,1,0.625,0.24331297032572086,0.4561183751065476,14,35,10,7,11,23,1,10
3880,3981,0.999,0.609,0.2382296830746421,0.45263712403175016,14,35,10,7,12,23,1,10
3880,3982,0.999,0.591,0.23403027669540355,0.45029622103098654,14,35,10,7,13,23,1,10
3880,3983,0.998,0.572,0.22847214544808003,0.4471685924707215,14,35,10,7,14,23,1,10
3880,3984,0.996,0.619,0.2280640686182187,0.4497734023666077,14,35,10,7,15,23,1,10
3880,3985,0.993,0.667,0.23131129826356123,0.45601935559394124,14,35,10,7,16,23,1,10
3880,3986,0.988,0.714,0.23988564788030076,0.4669427048927851,14,35,10,7,17,23,1,10
3880,3987,0.977,0.762,0.2571572040835649,0.48405667873196323,14,35,10,7,18,23,1,10
3880,3988,0.956,0.81,0.2759540357367154,0.5052691857340881,14,35,10,7,19,23,1,10
3880,3989,0.919,0.857,0.29218192418283895,0.5239217970443906,14,35,10,7,20,23,1,10
3880,3990,0.86,0.905,0.3155788478666963,0.546754325786351,14,35,10,7,21,23,1,10
3880,3991,0.779,0.953,0.33262396024106866,0.5611364235060103,14,35,10,7,22,23,1,10
3880,3992,0.999,0.6,0.24546874781196282,0.45813968651230563,14,35,10,7,10,24,1,10
3880,3993,0.999,0.583,0.23718370193324934,0.45120338071582156,14,35,10,7,11,24,1,10
3880,3994,0.999,0.565,0.23190721584844876,0.447842431659615,14,35,10,7,12,24,1,10
3880,3995,0.998,0.546,0.2274519527288924,0.44559799367282926,14,35,10,7,13,24,1,10
3880,3996,0.996,0.524,0.22240093757931823,0.4432922738171382,14,35,10,7,14,24,1,10
3880,3997,0.994,0.571,0.22239554791356764,0.44646403709469396,14,35,10,7,15,24,1,10
3880,3998,0.99,0.619,0.22635611593573646,0.4534023777458003,14,35,10,7,16,24,1,10
3880,3999,0.983,0.667,0.2361580901165261,0.4651632115017229,14,35,10,7,17,24,1,10
3880,4000,0.969,0.714,0.2545469546392204,0.4836299669428462,14,35,10,7,18,24,1,10
3880,4001,0.944,0.762,0.2743454121332831,0.5055785937279019,14,35,10,7,19,24,1,10
3880,4002,0.903,0.809,0.29551533490473114,0.5272915682971675,14,35,10,7,20,24,1,10
3880,4003,0.839,0.857,0.32206706959841813,0.5519415043894511,14,35,10,7,21,24,1,10
3880,4004,0.754,0.905,0.34449246216477847,0.5694356067920714,14,35,10,7,22,24,1,10
3880,4005,0.661,0.953,0.3461413649695265,0.5707321895217733,14,35,10,7,23,24,1,10
3880,4006,0.999,0.56,0.23964972999997736,0.4534783992166197,14,35,10,7,10,25,1,10
3880,4007,0.999,0.542,0.23156794205645814,0.447062552579908,14,35,10,7,11,25,1,10
3880,4008,0.998,0.522,0.22630225881148858,0.4439986239564627,14,35,10,7,12,25,1,10
3880,4009,0.997,0.5,0.22195493478741268,0.442120799298397,14,35,10,7,13,25,1,10
3880,4010,0.995,0.476,0.2176740638917305,0.4407818181276293,14,35,10,7,14,25,1,10
3880,4011,0.991,0.524,0.2184621948541995,0.4447646054323945,14,35,10,7,15,25,1,10
3880,4012,0.986,0.572,0.22372276539632807,0.4527247884580293,14,35,10,7,16,25,1,10
3880,4013,0.976,0.619,0.23522339582112084,0.4658235163711695,14,35,10,7,17,25,1,10
3880,4014,0.96,0.667,0.2554163117968751,0.4860266138049306,14,35,10,7,18,25,1,10
3880,4015,0.931,0.715,0.27844090471938976,0.5095872319064743,14,35,10,7,19,25,1,10
3880,4016,0.885,0.762,0.30454470200522965,0.5345362446628446,14,35,10,7,20,25,1,10
3880,4017,0.816,0.81,0.33668534575031195,0.5612080038229246,14,35,10,7,21,25,1,10
3880,4018,0.728,0.858,0.3622394034565025,0.5803058969115756,14,35,10,7,22,25,1,10
3880,4019,0.635,0.905,0.36532965610266466,0.5827243645449716,14,35,10,7,23,25,1,10
3880,4020,0.558,0.953,0.3491310311245872,0.5722439297139076,14,35,10,7,24,25,1,10
3880,4021,0.998,0.52,0.23432992884751425,0.4495721416860984,14,35,10,7,10,26,1,10
3880,4022,0.998,0.5,0.2265893206139994,0.44376922071230185,14,35,10,7,11,26,1,10
3880,4023,0.997,0.478,0.22157400660080684,0.4411618790848181,14,35,10,7,12,26,1,10
3880,4024,0.995,0.454,0.21762671497344188,0.43986234472174246,14,35,10,7,13,26,1,10
3880,4025,0.992,0.429,0.21435073584122932,0.43960186402831924,14,35,10,7,14,26,1,10
3880,4026,0.988,0.476,0.2163429893469846,0.444592291374558,14,35,10,7,15,26,1,10
3880,4027,0.98,0.524,0.2233072079681887,0.4538247581131891,14,35,10,7,16,26,1,10
3880,4028,0.969,0.572,0.2369302140014723,0.4685695538072723,14,35,10,7,17,26,1,10
3880,4029,0.949,0.619,0.26014001406157417,0.49069178528496626,14,35,10,7,18,26,1,10
3880,4030,0.917,0.667,0.28692688519781373,0.5161488069682677,14,35,10,7,19,26,1,10
3880,4031,0.866,0.714,0.3181809991773984,0.5438703147919065,14,35,10,7,20,26,1,10
3880,4032,0.794,0.762,0.35541454789775306,0.5722927634412498,14,35,10,7,21,26,1,10
3880,4033,0.703,0.81,0.38364838765243925,0.5924838655481337,14,35,10,7,22,26,1,10
3880,4034,0.609,0.858,0.385067752041547,0.5940099376111148,14,35,10,7,23,26,1,10
3880,4035,0.534,0.905,0.3671311020086979,0.583479584527568,14,35,10,7,24,26,1,10
3880,4036,0.498,0.953,0.35426060104920665,0.5741198469491913,14,35,10,7,25,26,1,10
3880,4037,0.998,0.48,0.22962063361273588,0.44646777275103444,14,35,10,7,10,27,1,10
3880,4038,0.997,0.458,0.22238595892462587,0.44135612368708044,14,35,10,7,11,27,1,10
3880,4039,0.995,0.435,0.2178171828445119,0.4393350265244391,14,35,10,7,12,27,1,10
3880,4040,0.993,0.409,0.21452849919802142,0.4387680090723497,14,35,10,7,13,27,1,10
3880,4041,0.989,0.381,0.21249871020258626,0.4396612008145523,14,35,10,7,14,27,1,10
3880,4042,0.983,0.428,0.21600762832997655,0.44579786827964774,14,35,10,7,15,27,1,10
3880,4043,0.974,0.476,0.22495221346976946,0.45646063981017215,14,35,10,7,16,27,1,10
3880,4044,0.96,0.524,0.2414145320463641,0.4729914583216652,14,35,10,7,17,27,1,10
3880,4045,0.937,0.572,0.268298806561865,0.4970306794244477,14,35,10,7,18,27,1,10
3880,4046,0.901,0.619,0.2986972874193121,0.5243382684177968,14,35,10,7,19,27,1,10
3880,4047,0.846,0.667,0.33492156040085275,0.55429257821095,14,35,10,7,20,27,1,10
3880,4048,0.77,0.714,0.37555596082532383,0.5840663710617047,14,35,10,7,21,27,1,10
3880,4049,0.677,0.762,0.40610118099066017,0.6046436014789911,14,35,10,7,22,27,1,10
3880,4050,0.583,0.81,0.40341437093287436,0.6051146412433688,14,35,10,7,23,27,1,10
3880,4051,0.51,0.858,0.3868840002954842,0.5955555531384805,14,35,10,7,24,27,1,10
3880,4052,0.477,0.905,0.3760239402014294,0.5875558632950866,14,35,10,7,25,27,1,10
3880,4053,0.482,0.953,0.358005551502831,0.5760363896747573,14,35,10,7,26,27,1,10
3880,4054,0.996,0.44,0.22564198132571345,0.44417472272018865,14,35,10,7,10,28,1,10
3880,4055,0.995,0.416,0.21904147944693375,0.4398135079320219,14,35,10,7,11,28,1,10
3880,4056,0.993,0.391,0.21510299418181011,0.4384757369340533,14,35,10,7,12,28,1,10
3880,4057,0.99,0.364,0.21270933402358472,0.4387467311613692,14,35,10,7,13,28,1,10
3880,4058,0.985,0.333,0.21213220373020847,0.4408367436318188,14,35,10,7,14,28,1,10
3880,4059,0.978,0.381,0.2173691943494872,0.4482053030553761,14,35,10,7,15,28,1,10
3880,4060,0.967,0.428,0.22862353902823618,0.4603763059968611,14,35,10,7,16,28,1,10
3880,4061,0.95,0.476,0.24844137275353806,0.47871215343522144,14,35,10,7,17,28,1,10
3880,4062,0.925,0.524,0.2788364037755727,0.5045528141588689,14,35,10,7,18,28,1,10
3880,4063,0.885,0.572,0.3127979375995792,0.5335195946046172,14,35,10,7,19,28,1,10
3880,4064,0.826,0.619,0.35314176681477516,0.5651999525141058,14,35,10,7,20,28,1,10
3880,4065,0.747,0.667,0.39610497815047385,0.5959242308208448,14,35,10,7,21,28,1,10
3880,4066,0.652,0.714,0.42715922384791305,0.6166712621557269,14,35,10,7,22,28,1,10
3880,4067,0.557,0.762,0.4230731883788629,0.6170157076700922,14,35,10,7,23,28,1,10
3880,4068,0.486,0.81,0.4088898714521062,0.608591856762118,14,35,10,7,24,28,1,10
3880,4069,0.457,0.857,0.40160476711860393,0.6019669713665742,14,35,10,7,25,28,1,10
3880,4070,0.464,0.905,0.38042947272557937,0.5902066114100093,14,35,10,7,26,28,1,10
3880,4071,0.486,0.953,0.3560900981930153,0.5755753440126514,14,35,10,7,27,28,1,10
3880,4072,0.995,0.4,0.22247277763081752,0.4426740392445142,14,35,10,7,10,29,1,10
3880,4073,0.993,0.375,0.2166163487422782,0.4391039506180895,14,35,10,7,11,29,1,10
3880,4074,0.99,0.348,0.2134794382928289,0.43851794674833244,14,35,10,7,12,29,1,10
3880,4075,0.986,0.318,0.21218369958556293,0.4396946399758812,14,35,10,7,13,29,1,10
3880,4076,0.981,0.286,0.21318467909913674,0.4429990316022795,14,35,10,7,14,29,1,10
3880,4077,0.972,0.333,0.22031745843416894,0.4516416646552346,14,35,10,7,15,29,1,10
3880,4078,0.959,0.381,0.23427047720466387,0.46533662768155937,14,35,10,7,16,29,1,10
3880,4079,0.94,0.428,0.25757657775585063,0.4854155500652265,14,35,10,7,17,29,1,10
3880,4080,0.911,0.476,0.29106170499265194,0.5128795268108917,14,35,10,7,18,29,1,10
3880,4081,0.867,0.524,0.32830471324979005,0.5432642087628559,14,35,10,7,19,29,1,10
3880,4082,0.805,0.571,0.3715853160056962,0.5762812048744785,14,35,10,7,20,29,1,10
3880,4083,0.723,0.619,0.41633763548435465,0.6077931013441394,14,35,10,7,21,29,1,10
3880,4084,0.626,0.667,0.4472070896089969,0.6289325379002886,14,35,10,7,22,29,1,10
3880,4085,0.532,0.714,0.44452954615270535,0.6299092071381068,14,35,10,7,23,29,1,10
3880,4086,0.463,0.762,0.4332356922954814,0.6226264338365111,14,35,10,7,24,29,1,10
3880,4087,0.437,0.809,0.426260036624177,0.6165381768237488,14,35,10,7,25,29,1,10
3880,4088,0.446,0.857,0.404238876958697,0.6041432011771866,14,35,10,7,26,29,1,10
3880,4089,0.47,0.905,0.37513064660965256,0.5876288484469381,14,35,10,7,27,29,1,10
3880,4090,0.526,0.953,0.35269960914702236,0.5734563503664059,14,35,10,7,28,29,1,10
3880,4091,0.993,0.36,0.22015847677725253,0.4419299757493913,14,35,10,7,10,30,1,10
3880,4092,0.991,0.333,0.21515335088838872,0.43917595331157955,14,35,10,7,11,30,1,10
3880,4093,0.987,0.304,0.21296148575721996,0.439386583041085,14,35,10,7,12,30,1,10
3880,4094,0.982,0.273,0.21288703976152923,0.44150767754601283,14,35,10,7,13,30,1,10
3880,4095,0.975,0.238,0.21552881897010412,0.44602318515631556,14,35,10,7,14,30,1,10
3880,4096,0.965,0.286,0.22477852258400066,0.4559465251187357,14,35,10,7,15,30,1,10
3880,4097,0.95,0.333,0.24159790261093494,0.4711337506975769,14,35,10,7,16,30,1,10
3880,4098,0.928,0.381,0.26813093521968534,0.49284314197183465,14,35,10,7,17,30,1,10
3880,4099,0.896,0.429,0.3043921254959535,0.5217335276399244,14,35,10,7,18,30,1,10
3880,4100,0.849,0.477,0.34441282400430273,0.5533224248966107,14,35,10,7,19,30,1,10
3880,4101,0.783,0.524,0.3896696754704464,0.5874505940764818,14,35,10,7,20,30,1,10
3880,4102,0.698,0.572,0.43598030891880835,0.6197866456276417,14,35,10,7,21,30,1,10
3880,4103,0.601,0.619,0.46664506090675917,0.6416779512997672,14,35,10,7,22,30,1,10
3880,4104,0.507,0.667,0.4669997516332941,0.6437568691357272,14,35,10,7,23,30,1,10
3880,4105,0.44,0.715,0.4590264800967082,0.6372442151299991,14,35,10,7,24,30,1,10
3880,4106,0.417,0.762,0.4504099026976265,0.6307841071357576,14,35,10,7,25,30,1,10
3880,4107,0.428,0.81,0.4276265496693312,0.6174689686902102,14,35,10,7,26,30,1,10
3880,4108,0.454,0.858,0.39702860204019175,0.6002591143787785,14,35,10,7,27,30,1,10
3880,4109,0.518,0.905,0.3678483910532876,0.5833075479205013,14,35,10,7,28,30,1,10
3880,4110,0.631,0.953,0.33966364396233084,0.5665022903586415,14,35,10,7,29,30,1,10
3880,4111,0.991,0.32,0.21872834536721986,0.4418974994357173,14,35,10,7,10,31,1,10
3880,4112,0.988,0.291,0.2146505342855074,0.43997121506231396,14,35,10,7,11,31,1,10
3880,4113,0.984,0.261,0.21350330569709608,0.44100388925364664,14,35,10,7,12,31,1,10
3880,4114,0.978,0.227,0.21470443601087985,0.44408517727807906,14,35,10,7,13,31,1,10
3880,4115,0.969,0.191,0.21904644220462421,0.44979098825358155,14,35,10,7,14,31,1,10
3880,4116,0.957,0.238,0.23055874687416433,0.46097324383099436,14,35,10,7,15,31,1,10
3880,4117,0.94,0.286,0.25024834235966154,0.47758813184289806,14,35,10,7,16,31,1,10
3880,4118,0.916,0.333,0.27958522842680766,0.5007924653592675,14,35,10,7,17,31,1,10
3880,4119,0.88,0.381,0.31834658551983464,0.5309295717562225,14,35,10,7,18,31,1,10
3880,4120,0.83,0.429,0.36054037525908933,0.5635729875253652,14,35,10,7,19,31,1,10
3880,4121,0.761,0.476,0.4072830304185938,0.5987253334270322,14,35,10,7,20,31,1,10
3880,4122,0.674,0.524,0.4548906028210623,0.6320370966498259,14,35,10,7,21,31,1,10
3880,4123,0.575,0.572,0.4860352214350765,0.6550383435524681,14,35,10,7,22,31,1,10
3880,4124,0.482,0.619,0.4904777421783164,0.6583603674898458,14,35,10,7,23,31,1,10
3880,4125,0.418,0.667,0.4849288372831003,0.6520313503143766,14,35,10,7,24,31,1,10
3880,4126,0.398,0.714,0.4749199452792958,0.6448389331228832,14,35,10,7,25,31,1,10
3880,4127,0.41,0.762,0.4508850747601292,0.630647980245493,14,35,10,7,26,31,1,10
3880,4128,0.439,0.81,0.4190184032101453,0.6118331013071356,14,35,10,7,27,31,1,10
3880,4129,0.513,0.858,0.379549884852178,0.5905934575801874,14,35,10,7,28,31,1,10
3880,4130,0.636,0.905,0.3413520548313227,0.5694855097271495,14,35,10,7,29,31,1,10
3880,4131,0.778,0.953,0.3289131754969987,0.558948177843111,14,35,10,7,30,31,1,10
3880,4132,0.989,0.28,0.21817884444715452,0.4425261813829423,14,35,10,7,10,32,1,10
3880,4133,0.985,0.25,0.21508497616785138,0.4414280717390153,14,35,10,7,11,32,1,10
3880,4134,0.98,0.217,0.21501168841052487,0.4432921075120112,14,35,10,7,12,32,1,10
3880,4135,0.972,0.182,0.21751478680180936,0.44733122123392977,14,35,10,7,13,32,1,10
3880,4136,0.963,0.143,0.22358917314782056,0.45419250497302455,14,35,10,7,14,32,1,10
3880,4137,0.949,0.19,0.23731834786117556,0.46659143380490087,14,35,10,7,15,32,1,10
3880,4138,0.929,0.238,0.2597308423565523,0.4845513379679228,14,35,10,7,16,32,1,10
3880,4139,0.902,0.286,0.29157108053124203,0.5091152920019093,14,35,10,7,17,32,1,10
3880,4140,0.864,0.333,0.33251936155992157,0.5403573099308114,14,35,10,7,18,32,1,10
3880,4141,0.811,0.381,0.3763194042054213,0.5739732245537998,14,35,10,7,19,32,1,10
3880,4142,0.739,0.428,0.42436048766895684,0.6101585964245902,14,35,10,7,20,32,1,10
3880,4143,0.65,0.476,0.4730778704009341,0.6446429799560238,14,35,10,7,21,32,1,10
3880,4144,0.55,0.524,0.5059241826192209,0.669027748513495,14,35,10,7,22,32,1,10
3880,4145,0.457,0.572,0.51482198529912,0.6734958599460067,14,35,10,7,23,32,1,10
3880,4146,0.396,0.619,0.510193118888344,0.666827752509478,14,35,10,7,24,32,1,10
3880,4147,0.378,0.667,0.49983170896758933,0.6586514291266374,14,35,10,7,25,32,1,10
3880,4148,0.392,0.714,0.47495604652652335,0.6429703073169529,14,35,10,7,26,32,1,10
3880,4149,0.425,0.762,0.4376151376577402,0.6211533919974079,14,35,10,7,27,32,1,10
3880,4150,0.51,0.81,0.38742847153730464,0.5957704547705089,14,35,10,7,28,32,1,10
3880,4151,0.646,0.858,0.3418131676237678,0.5710494697536742,14,35,10,7,29,32,1,10
3880,4152,0.794,0.905,0.32178614759325785,0.5551698974914627,14,35,10,7,30,32,1,10
3880,4153,0.907,0.953,0.32000036760845896,0.54940824853914,14,35,10,7,31,32,1,10
3880,4154,0.986,0.24,0.21846563110515238,0.44376254835196927,14,35,10,7,10,33,1,10
3880,4155,0.981,0.208,0.21637007585415668,0.44348368596330623,14,35,10,7,11,33,1,10
3880,4156,0.975,0.174,0.21737010336013307,0.4461753843231717,14,35,10,7,12,33,1,10
3880,4157,0.967,0.136,0.22115490714234687,0.4511560860196482,14,35,10,7,13,33,1,10
3880,4158,0.955,0.095,0.22808725548066033,0.45912808794746873,14,35,10,7,14,33,1,10
3880,4159,0.939,0.142,0.24345365407260078,0.4726891704533899,14,35,10,7,15,33,1,10
3880,4160,0.918,0.19,0.2685418404725197,0.4919060658965875,14,35,10,7,16,33,1,10
3880,4161,0.888,0.238,0.30370897923373397,0.5177086255662453,14,35,10,7,17,33,1,10
3880,4162,0.847,0.286,0.34659427945017074,0.5499551425472726,14,35,10,7,18,33,1,10
3880,4163,0.791,0.333,0.3916204293662693,0.5845142778751178,14,35,10,7,19,33,1,10
3880,4164,0.716,0.381,0.44092261181494996,0.6217940271808418,14,35,10,7,20,33,1,10
3880,4165,0.625,0.428,0.49082875292762074,0.6576419847328578,14,35,10,7,21,33,1,10
3880,4166,0.524,0.476,0.5263997592159335,0.6835785320255061,14,35,10,7,22,33,1,10
3880,4167,0.433,0.524,0.5396502470998893,0.6889398029183704,14,35,10,7,23,33,1,10
3880,4168,0.374,0.572,0.5351704800761594,0.6813861157600436,14,35,10,7,24,33,1,10
3880,4169,0.359,0.619,0.5247864418297538,0.6717600355339728,14,35,10,7,25,33,1,10
3880,4170,0.375,0.667,0.4986378787405549,0.6537426115372422,14,35,10,7,26,33,1,10
3880,4171,0.413,0.714,0.45165026804108166,0.6282298574296223,14,35,10,7,27,33,1,10
3880,4172,0.51,0.762,0.39315593204888755,0.5993018461050806,14,35,10,7,28,33,1,10
3880,4173,0.66,0.81,0.34014288800748005,0.570749559620787,14,35,10,7,29,33,1,10
3880,4174,0.814,0.858,0.3129621761940885,0.550072373277599,14,35,10,7,30,33,1,10
3880,4175,0.924,0.905,0.30503623426152515,0.5382928204641815,14,35,10,7,31,33,1,10
3880,4176,0.978,0.953,0.3185793945557688,0.5459326831817932,14,35,10,7,32,33,1,10
3880,4177,0.982,0.2,0.21953757336412172,0.44555170828147184,14,35,10,7,10,34,1,10
