spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4326,4713,0.829,0.445,0.3616482988235389,0.5534236973558156,19,24,4,10,19,28,7,10
4326,4714,0.945,0.556,0.31691724727853976,0.49245192294637885,19,24,4,10,20,28,7,10
4326,4715,0.991,0.667,0.337353952640029,0.4748419857141345,19,24,4,10,21,28,7,10
4326,4716,0.999,0.778,0.3410448448264435,0.48628329458949304,19,24,4,10,22,28,7,10
4326,4717,1,0.889,0.3500722045898339,0.5010870686510386,19,24,4,10,23,28,7,10
4326,4718,1,1,0.35554343892421847,0.5106857808056707,19,24,4,10,24,28,7,10
4326,4722,0.566,0.737,0.39390132642266606,0.5832699599200628,19,24,4,10,10,29,7,10
4326,4723,0.488,0.722,0.44239002189640064,0.6121156060019224,19,24,4,10,11,29,7,10
4326,4724,0.415,0.706,0.49697305542689574,0.644972983043226,19,24,4,10,12,29,7,10
4326,4725,0.36,0.688,0.5517774562112063,0.6797877706089925,19,24,4,10,13,29,7,10
4326,4726,0.333,0.667,0.5956679628487926,0.7111124110194772,19,24,4,10,14,29,7,10
4326,4727,0.322,0.643,0.6127048372665516,0.7282654836866826,19,24,4,10,15,29,7,10
4326,4728,0.355,0.616,0.5852313999126597,0.7177144887020446,19,24,4,10,16,29,7,10
4326,4729,0.497,0.583,0.5073612851131548,0.673511778186682,19,24,4,10,17,29,7,10
4326,4730,0.708,0.545,0.407873752584863,0.6044355454114043,19,24,4,10,18,29,7,10
4326,4731,0.872,0.5,0.3339111979165187,0.5323010687886478,19,24,4,10,19,29,7,10
4326,4732,0.961,0.6,0.30848706457428554,0.48549806214242475,19,24,4,10,20,29,7,10
4326,4733,0.994,0.7,0.33522478128076283,0.47493033636392834,19,24,4,10,21,29,7,10
4326,4734,1,0.8,0.3394892776343127,0.48491979760062576,19,24,4,10,22,29,7,10
4326,4735,1,0.9,0.3461839643905519,0.49487375788579435,19,24,4,10,23,29,7,10
4326,4736,1,1,0.3508889967157365,0.5020729825716854,19,24,4,10,24,29,7,10
4326,4741,0.49,0.75,0.42744767272227946,0.6040090275942184,19,24,4,10,10,30,7,10
4326,4742,0.428,0.737,0.4721162125295102,0.6311729634410874,19,24,4,10,11,30,7,10
4326,4743,0.381,0.722,0.5175161655800831,0.6599549933618901,19,24,4,10,12,30,7,10
4326,4744,0.354,0.706,0.5568691318004276,0.6870994808566155,19,24,4,10,13,30,7,10
4326,4745,0.343,0.688,0.5803039322006496,0.7063948945467774,19,24,4,10,14,30,7,10
4326,4746,0.348,0.667,0.5755155295889821,0.7089279793985808,19,24,4,10,15,30,7,10
4326,4747,0.419,0.643,0.5323411386581665,0.6871405477672714,19,24,4,10,16,30,7,10
4326,4748,0.581,0.616,0.4548453866684916,0.6406954962223588,19,24,4,10,17,30,7,10
4326,4749,0.769,0.584,0.37157828004052273,0.5783400753619867,19,24,4,10,18,30,7,10
4326,4750,0.903,0.546,0.3158505527356703,0.517865356630294,19,24,4,10,19,30,7,10
4326,4751,0.972,0.636,0.3040667810832346,0.48126805034428854,19,24,4,10,20,30,7,10
4326,4752,0.996,0.727,0.33335318152585336,0.47454867498041775,19,24,4,10,21,30,7,10
4326,4753,1,0.819,0.3373626373259945,0.4821491546205492,19,24,4,10,22,30,7,10
4326,4754,1,0.909,0.3426092639108216,0.48906722385547097,19,24,4,10,23,30,7,10
4326,4755,1,1,0.34692609851959066,0.49509745428003527,19,24,4,10,24,30,7,10
4326,4761,0.438,0.762,0.45202871638175823,0.6199626656057043,19,24,4,10,10,31,7,10
4326,4762,0.397,0.75,0.49011033578480445,0.644133113646328,19,24,4,10,11,31,7,10
4326,4763,0.371,0.737,0.5249065032754491,0.6676547415670915,19,24,4,10,12,31,7,10
4326,4764,0.36,0.722,0.5500554770756044,0.6867538054446767,19,24,4,10,13,31,7,10
4326,4765,0.357,0.706,0.557294543915033,0.6956995393145436,19,24,4,10,14,31,7,10
4326,4766,0.387,0.688,0.537715580244685,0.6881664592500549,19,24,4,10,15,31,7,10
4326,4767,0.488,0.667,0.4871689315691967,0.6605651292808381,19,24,4,10,16,31,7,10
4326,4768,0.653,0.643,0.414476947794996,0.6147483050920903,19,24,4,10,17,31,7,10
4326,4769,0.817,0.615,0.3452174541162868,0.5587286359062293,19,24,4,10,18,31,7,10
4326,4770,0.926,0.584,0.30377608447294335,0.5074516761178438,19,24,4,10,19,31,7,10
4326,4771,0.979,0.667,0.30061348946929445,0.4781437198404521,19,24,4,10,20,31,7,10
4326,4772,0.997,0.75,0.3297812457249447,0.4733314399506996,19,24,4,10,21,31,7,10
4326,4773,1,0.833,0.33496779592887327,0.47878260994638033,19,24,4,10,22,31,7,10
4326,4774,1,0.917,0.33927550271027995,0.48386205199797827,19,24,4,10,23,31,7,10
4326,4775,1,1,0.3430385141137835,0.4886364079819898,19,24,4,10,24,31,7,10
4326,4782,0.41,0.773,0.46794916709492584,0.631319845996281,19,24,4,10,10,32,7,10
4326,4783,0.386,0.762,0.49853734233304514,0.651757567361162,19,24,4,10,11,32,7,10
4326,4784,0.374,0.75,0.5232188355993537,0.6697051826936207,19,24,4,10,12,32,7,10
4326,4785,0.369,0.737,0.5363551507214703,0.681455148903265,19,24,4,10,13,32,7,10
4326,4786,0.379,0.722,0.5314001821918076,0.6823373406950477,19,24,4,10,14,32,7,10
4326,4787,0.435,0.706,0.502299199087271,0.6682615274384516,19,24,4,10,15,32,7,10
4326,4788,0.554,0.688,0.4490896969711079,0.6378879068761799,19,24,4,10,16,32,7,10
4326,4789,0.712,0.667,0.3830391869958891,0.5938563250870704,19,24,4,10,17,32,7,10
4326,4790,0.854,0.643,0.32569004914671473,0.5434440633856217,19,24,4,10,18,32,7,10
4326,4791,0.942,0.616,0.2949523089550845,0.4994349337846422,19,24,4,10,19,32,7,10
4326,4792,0.984,0.692,0.29664592529441725,0.4753532275674506,19,24,4,10,20,32,7,10
4326,4793,0.998,0.769,0.3218196350305764,0.4714063600829915,19,24,4,10,21,32,7,10
4326,4794,1,0.847,0.33236814561302985,0.475150921050038,19,24,4,10,22,32,7,10
4326,4795,1,0.923,0.3359336604868888,0.4788342132999388,19,24,4,10,23,32,7,10
4326,4796,1,1,0.3390241958506578,0.4822281083120322,19,24,4,10,24,32,7,10
4326,4804,0.398,0.783,0.47671782892118586,0.6386399913254541,19,24,4,10,10,33,7,10
4326,4805,0.386,0.773,0.49995149415168594,0.6550950990321908,19,24,4,10,11,33,7,10
4326,4806,0.38,0.762,0.5156112857054425,0.6677445451549183,19,24,4,10,12,33,7,10
4326,4807,0.382,0.75,0.5190371094359648,0.6732903384297315,19,24,4,10,13,33,7,10
4326,4808,0.41,0.737,0.5050018376156398,0.6681919505640417,19,24,4,10,14,33,7,10
4326,4809,0.486,0.722,0.47009880072480004,0.6499628227828043,19,24,4,10,15,33,7,10
4326,4810,0.614,0.706,0.4172751243004261,0.6184757455741663,19,24,4,10,16,33,7,10
4326,4811,0.762,0.688,0.3582552800482125,0.5766231508296453,19,24,4,10,17,33,7,10
4326,4812,0.882,0.667,0.31058784819996565,0.5310607914902662,19,24,4,10,18,33,7,10
4326,4813,0.955,0.643,0.2876616015677007,0.4928331167009937,19,24,4,10,19,33,7,10
4326,4814,0.988,0.715,0.291632533565379,0.4725435165074152,19,24,4,10,20,33,7,10
4326,4815,0.998,0.786,0.3122480072661755,0.46894177648717117,19,24,4,10,21,33,7,10
4326,4816,1,0.858,0.3295444982940704,0.4713691420023488,19,24,4,10,22,33,7,10
4326,4817,1,0.929,0.33253424673330245,0.4739493798677531,19,24,4,10,23,33,7,10
4326,4818,1,1,0.3350820592125303,0.47632245993342426,19,24,4,10,24,33,7,10
4326,4827,0.396,0.792,0.4799374072503674,0.6426254240905602,19,24,4,10,10,34,7,10
4326,4828,0.39,0.783,0.4963055864695616,0.6551885099008101,19,24,4,10,11,34,7,10
4326,4829,0.388,0.773,0.5042879419080022,0.6631139603797089,19,24,4,10,12,34,7,10
4326,4830,0.401,0.762,0.49992738068851583,0.6636399648776697,19,24,4,10,13,34,7,10
4326,4831,0.447,0.75,0.47933574950391566,0.6541918044474733,19,24,4,10,14,34,7,10
4326,4832,0.538,0.737,0.44148105311260444,0.6333516009905211,19,24,4,10,15,34,7,10
4326,4833,0.667,0.722,0.390748013394956,0.6016485363495718,19,24,4,10,16,34,7,10
4326,4834,0.802,0.706,0.338103875236464,0.5620328752025215,19,24,4,10,17,34,7,10
4326,4835,0.905,0.688,0.2983220718187004,0.520643585141713,19,24,4,10,18,34,7,10
4326,4836,0.965,0.667,0.28105118741728385,0.487071770357829,19,24,4,10,19,34,7,10
4326,4837,0.991,0.734,0.2856301394803652,0.469607192072105,19,24,4,10,20,34,7,10
4326,4838,0.999,0.8,0.30182765546350043,0.46614364148772125,19,24,4,10,21,34,7,10
4326,4839,1,0.867,0.3182348836715535,0.4676112044932993,19,24,4,10,22,34,7,10
4326,4840,1,0.934,0.32904639853598683,0.4694065769819201,19,24,4,10,23,34,7,10
4326,4841,1,1,0.3312618505148971,0.4711844033327929,19,24,4,10,24,34,7,10
4326,4851,0.399,0.8,0.47886262546413616,0.643969616122237,19,24,4,10,10,35,7,10
4326,4852,0.396,0.792,0.4891337900594598,0.6529257895806616,19,24,4,10,11,35,7,10
4326,4853,0.4,0.783,0.49064868324413835,0.6567909783251475,19,24,4,10,12,35,7,10
4326,4854,0.427,0.773,0.4802693967367281,0.6533339492786472,19,24,4,10,13,35,7,10
4326,4855,0.488,0.762,0.4553360463596632,0.6407308027466146,19,24,4,10,14,35,7,10
4326,4856,0.588,0.75,0.41624363697242195,0.6182629178276857,19,24,4,10,15,35,7,10
4326,4857,0.714,0.737,0.36812610529276657,0.5868306089505886,19,24,4,10,16,35,7,10
4326,4858,0.835,0.722,0.32128162046128017,0.5493776236761587,19,24,4,10,17,35,7,10
4326,4859,0.923,0.706,0.2880281874894475,0.511604421015617,19,24,4,10,18,35,7,10
4326,4860,0.972,0.688,0.2748018790988548,0.48185981023632163,19,24,4,10,19,35,7,10
4326,4861,0.993,0.75,0.27904079200172227,0.46660027818098904,19,24,4,10,20,35,7,10
4326,4862,0.999,0.813,0.2915287320547101,0.46325732256314056,19,24,4,10,21,35,7,10
4326,4863,1,0.875,0.3036639255463305,0.46410381586158567,19,24,4,10,22,35,7,10
4326,4864,1,0.938,0.3137211214533647,0.4654424631907458,19,24,4,10,23,35,7,10
4326,4865,1,1,0.32319205108547344,0.4669927726771741,19,24,4,10,24,35,7,10
4326,4912,1,1,0.3292878166676072,0.4499621980809221,19,24,4,10,10,19,10,10
4326,4913,1,1,0.3292130864420465,0.4509028987121756,19,24,4,10,11,19,10,10
4326,4914,1,1,0.3299608213516684,0.4533380598281458,19,24,4,10,12,19,10,10
4326,4915,1,1,0.33193699208506544,0.457960617491146,19,24,4,10,13,19,10,10
4326,4916,1,1,0.3351407134928488,0.46472687390769307,19,24,4,10,14,19,10,10
4326,4917,1,1,0.3398963488402107,0.4745766840388357,19,24,4,10,15,19,10,10
4326,4918,1,1,0.3462702890960767,0.48737161336336643,19,24,4,10,16,19,10,10
4326,4919,1,1,0.35434053220336614,0.502211861889658,19,24,4,10,17,19,10,10
4326,4920,1,1,0.36624151493040236,0.5302088904218131,19,24,4,10,18,19,10,10
4326,4921,1,0.929,0.29594362524591555,0.4416270420632723,19,24,4,10,10,20,10,10
4326,4922,1,0.923,0.2964785062585017,0.4431376808802997,19,24,4,10,11,20,10,10
4326,4923,1,0.917,0.3011326132341806,0.4461504106219857,19,24,4,10,12,20,10,10
4326,4924,1,0.909,0.3110005297675118,0.45081897057089115,19,24,4,10,13,20,10,10
4326,4925,1,0.9,0.3270206818479552,0.4570694737465655,19,24,4,10,14,20,10,10
4326,4926,1,0.889,0.33270780268337385,0.4648513454140504,19,24,4,10,15,20,10,10
4326,4927,0.999,0.875,0.33880015696663823,0.47413337916088816,19,24,4,10,16,20,10,10
4326,4928,0.995,0.858,0.34920430922560164,0.4896136045787153,19,24,4,10,17,20,10,10
4326,4929,0.976,0.834,0.36646121972313206,0.5186590696968464,19,24,4,10,18,20,10,10
4326,4930,0.841,0.8,0.39782782081591517,0.5722627096456767,19,24,4,10,19,20,10,10
4326,4931,1,0.858,0.26914639595742373,0.43648137975097534,19,24,4,10,10,21,10,10
4326,4932,0.999,0.847,0.2709298990724849,0.43893208035734677,19,24,4,10,11,21,10,10
4326,4933,0.999,0.833,0.27613544341390706,0.4428463277222785,19,24,4,10,12,21,10,10
4326,4934,0.997,0.819,0.2856774275915327,0.44838991907983994,19,24,4,10,13,21,10,10
4326,4935,0.993,0.8,0.30190053522774374,0.456053546489275,19,24,4,10,14,21,10,10
4326,4936,0.984,0.778,0.330300317650703,0.4674099133524039,19,24,4,10,15,21,10,10
4326,4937,0.961,0.75,0.3563550608147611,0.4872274292534622,19,24,4,10,16,21,10,10
4326,4938,0.905,0.715,0.3953546485523912,0.5264837560649567,19,24,4,10,17,21,10,10
4326,4939,0.76,0.667,0.46694319097238335,0.5998649144232053,19,24,4,10,18,21,10,10
4326,4940,0.412,0.6,0.5876597678052502,0.693574312122437,19,24,4,10,19,21,10,10
4326,4941,0.407,0.8,0.5440634584236471,0.6664837576604894,19,24,4,10,20,21,10,10
4326,4942,0.995,0.786,0.25232088280844256,0.4382926308442324,19,24,4,10,10,22,10,10
4326,4943,0.991,0.769,0.2566670395994676,0.4435707752685393,19,24,4,10,11,22,10,10
4326,4944,0.984,0.75,0.2653878276692633,0.4514568145884681,19,24,4,10,12,22,10,10
4326,4945,0.97,0.727,0.28134717751281224,0.46316797981472957,19,24,4,10,13,22,10,10
4326,4946,0.946,0.7,0.3099158254778165,0.4812469558506183,19,24,4,10,14,22,10,10
4326,4947,0.901,0.667,0.3615500826021186,0.5108304793576426,19,24,4,10,15,22,10,10
4326,4948,0.816,0.625,0.44784461287816146,0.5614929059406049,19,24,4,10,16,22,10,10
4326,4949,0.662,0.572,0.5512343655157429,0.6463418596775461,19,24,4,10,17,22,10,10
4326,4950,0.391,0.5,0.7056714835067905,0.7709419592350224,19,24,4,10,18,22,10,10
4326,4951,0.22,0.4,0.7884772497345582,0.8320555858533871,19,24,4,10,19,22,10,10
4326,4952,0.435,0.6,0.5973424244200216,0.7002358474506309,19,24,4,10,20,22,10,10
4326,4953,0.743,0.8,0.43084215434843687,0.5925217943514485,19,24,4,10,21,22,10,10
4326,4954,0.972,0.715,0.24958340980850102,0.45326681169076455,19,24,4,10,10,23,10,10
4326,4955,0.956,0.692,0.26091124943776056,0.4648157982666473,19,24,4,10,11,23,10,10
4326,4956,0.931,0.667,0.28060669177305486,0.4814910610440656,19,24,4,10,12,23,10,10
4326,4957,0.89,0.636,0.31373737071480645,0.5059159365976793,19,24,4,10,13,23,10,10
4326,4958,0.824,0.6,0.36917905913028193,0.5425610748213836,19,24,4,10,14,23,10,10
4326,4959,0.722,0.556,0.45866404311256315,0.598497014950097,19,24,4,10,15,23,10,10
4326,4960,0.564,0.5,0.592832976123449,0.6832378663988963,19,24,4,10,16,23,10,10
4326,4961,0.333,0.429,0.7732804692701598,0.8056100039307266,19,24,4,10,17,23,10,10
4326,4962,0.052,0.334,0.9568302823982071,0.9506864786572241,19,24,4,10,18,23,10,10
4326,4963,0.349,0.2,0.7444353832015367,0.8105120794980681,19,24,4,10,19,23,10,10
4326,4964,0.68,0.4,0.5189247624674233,0.6399148937912037,19,24,4,10,20,23,10,10
4326,4965,0.903,0.6,0.39380379181823677,0.5482367104713936,19,24,4,10,21,23,10,10
4326,4966,0.988,0.8,0.365447943028109,0.5292374676321063,19,24,4,10,22,23,10,10
4326,4967,0.915,0.643,0.26761388776039374,0.4833924463159195,19,24,4,10,10,24,10,10
4326,4968,0.876,0.616,0.29196176103364224,0.5037071849384862,19,24,4,10,11,24,10,10
4326,4969,0.82,0.584,0.32997663241944286,0.5318092150980814,19,24,4,10,12,24,10,10
4326,4970,0.739,0.546,0.38868073231930145,0.5710026158432432,19,24,4,10,13,24,10,10
4326,4971,0.625,0.5,0.47666573839487136,0.6258782457627019,19,24,4,10,14,24,10,10
4326,4972,0.467,0.445,0.6016924865220216,0.7017205434046219,19,24,4,10,15,24,10,10
4326,4973,0.257,0.375,0.7633623713190963,0.8016181101045544,19,24,4,10,16,24,10,10
4326,4974,0.119,0.286,0.8957015577659772,0.906942959135262,19,24,4,10,17,24,10,10
4326,4975,0.298,0.167,0.7754017622490137,0.850019571621107,19,24,4,10,18,24,10,10
4326,4976,0.606,0,0.586126977891552,0.6903391641200189,19,24,4,10,19,24,10,10
4326,4977,0.84,0.2,0.4396540415729213,0.5647532505508265,19,24,4,10,20,24,10,10
4326,4978,0.963,0.4,0.3625670132976695,0.5042252669692859,19,24,4,10,21,24,10,10
4326,4979,0.997,0.6,0.3547230396777583,0.5046304963100356,19,24,4,10,22,24,10,10
4326,4980,1,0.8,0.36643163696525327,0.5336288671483211,19,24,4,10,23,24,10,10
4326,4981,0.812,0.667,0.30989956740838664,0.5245452253079559,19,24,4,10,10,25,10,10
4326,4982,0.743,0.643,0.35151675199171295,0.55344755459565,19,24,4,10,11,25,10,10
4326,4983,0.651,0.615,0.4114673514847841,0.5913987506598715,19,24,4,10,12,25,10,10
4326,4984,0.531,0.584,0.49528229385001776,0.640840217242844,19,24,4,10,13,25,10,10
4326,4985,0.388,0.545,0.6052416715658708,0.7035496476355179,19,24,4,10,14,25,10,10
4326,4986,0.257,0.5,0.7252725441752236,0.7770382118797488,19,24,4,10,15,25,10,10
4326,4987,0.203,0.444,0.7960672004665548,0.8404345676481351,19,24,4,10,16,25,10,10
4326,4988,0.263,0.375,0.7442850637993108,0.8263685560349964,19,24,4,10,17,25,10,10
4326,4989,0.521,0.286,0.5907608378764708,0.7220300658685017,19,24,4,10,18,25,10,10
4326,4990,0.761,0.167,0.4539136082572125,0.6005434253638355,19,24,4,10,19,25,10,10
4326,4991,0.915,0.334,0.38428114612927444,0.5161630351273636,19,24,4,10,20,25,10,10
4326,4992,0.983,0.5,0.34744517156504817,0.4853712116920319,19,24,4,10,21,25,10,10
4326,4993,0.999,0.667,0.34880638975269906,0.49557930131209527,19,24,4,10,22,25,10,10
4326,4994,1,0.834,0.3616642846137642,0.52197569191838,19,24,4,10,23,25,10,10
4326,4995,1,1,0.37156284293482245,0.5499189380961276,19,24,4,10,24,25,10,10
4326,4996,0.666,0.688,0.3727440278283075,0.569259286381286,19,24,4,10,10,26,10,10
4326,4997,0.573,0.667,0.43054189005612153,0.6037658971928019,19,24,4,10,11,26,10,10
4326,4998,0.468,0.643,0.5043879841962702,0.6460873861786218,19,24,4,10,12,26,10,10
4326,4999,0.363,0.616,0.590405571538672,0.6959522793963835,19,24,4,10,13,26,10,10
4326,5000,0.288,0.583,0.6726779067959743,0.7491248643654076,19,24,4,10,14,26,10,10
4326,5001,0.257,0.546,0.7200846638902045,0.7907804491532725,19,24,4,10,15,26,10,10
4326,5002,0.274,0.5,0.6983511381163026,0.7900716311593335,19,24,4,10,16,26,10,10
4326,5003,0.441,0.445,0.5957938391301422,0.7302033419468126,19,24,4,10,17,26,10,10
4326,5004,0.674,0.375,0.46845952280309167,0.6361868904663509,19,24,4,10,18,26,10,10
4326,5005,0.852,0.286,0.3776873991433892,0.5464272105532915,19,24,4,10,19,26,10,10
4326,5006,0.953,0.429,0.3450139419515862,0.4921475287237942,19,24,4,10,20,26,10,10
4326,5007,0.992,0.572,0.34116545771335194,0.4801035614055349,19,24,4,10,21,26,10,10
4326,5008,1,0.715,0.3478589364607996,0.49567909743803606,19,24,4,10,22,26,10,10
4326,5009,1,0.858,0.35964222406034074,0.5183028328972611,19,24,4,10,23,26,10,10
4326,5010,1,1,0.3666789104296081,0.5353136973751662,19,24,4,10,24,26,10,10
4326,5012,0.52,0.706,0.44078131543962795,0.6100873822670364,19,24,4,10,10,27,10,10
4326,5013,0.435,0.688,0.5018459770531523,0.6454301594636049,19,24,4,10,11,27,10,10
4326,5014,0.362,0.667,0.5672575724119513,0.6847576106425797,19,24,4,10,12,27,10,10
4326,5015,0.314,0.643,0.6262422153073202,0.7241261138622574,19,24,4,10,13,27,10,10
4326,5016,0.294,0.616,0.661503954336093,0.7539601457212726,19,24,4,10,14,27,10,10
4326,5017,0.298,0.583,0.6536441437353548,0.7581986837588032,19,24,4,10,15,27,10,10
4326,5018,0.393,0.546,0.5904508944716873,0.7247379937458356,19,24,4,10,16,27,10,10
4326,5019,0.587,0.5,0.48820704449315,0.6593904705537518,19,24,4,10,17,27,10,10
4326,5020,0.777,0.444,0.3934513412721391,0.5815740236867418,19,24,4,10,18,27,10,10
4326,5021,0.907,0.375,0.3372384655300098,0.5160427629640232,19,24,4,10,19,27,10,10
4326,5022,0.973,0.5,0.33333453463960905,0.4823187825937578,19,24,4,10,20,27,10,10
4326,5023,0.996,0.625,0.3396264098904207,0.4811816155977896,19,24,4,10,21,27,10,10
4326,5024,1,0.75,0.3478211813712443,0.49687897504179734,19,24,4,10,22,27,10,10
4326,5025,1,0.875,0.3563895430616204,0.5119597234951594,19,24,4,10,23,27,10,10
4326,5026,1,1,0.3617641915707719,0.5232571254569233,19,24,4,10,24,27,10,10
4326,5029,0.421,0.722,0.49308400232280825,0.6417291049431872,19,24,4,10,10,28,10,10
4326,5030,0.368,0.706,0.5435721450994653,0.6730034968630604,19,24,4,10,11,28,10,10
4326,5031,0.336,0.688,0.5878920366383928,0.7031478252528729,19,24,4,10,12,28,10,10
4326,5032,0.322,0.667,0.6157395673855859,0.7260158323343424,19,24,4,10,13,28,10,10
4326,5033,0.321,0.643,0.6153215936702858,0.732388089634243,19,24,4,10,14,28,10,10
4326,5034,0.376,0.615,0.5769244347010731,0.7140860209690487,19,24,4,10,15,28,10,10
4326,5035,0.516,0.583,0.5028418466612976,0.6705964373817321,19,24,4,10,16,28,10,10
4326,5036,0.697,0.546,0.416622547199361,0.6102425233908492,19,24,4,10,17,28,10,10
4326,5037,0.847,0.5,0.34963174897291127,0.5473813107103986,19,24,4,10,18,28,10,10
4326,5038,0.94,0.445,0.31949213233328755,0.49967176900049604,19,24,4,10,19,28,10,10
4326,5039,0.984,0.556,0.3347603123621734,0.4793663780108268,19,24,4,10,20,28,10,10
4326,5040,0.998,0.667,0.33919663278609735,0.48303408362998423,19,24,4,10,21,28,10,10
4326,5041,1,0.778,0.34620900906507335,0.4950929462734637,19,24,4,10,22,28,10,10
4326,5042,1,0.889,0.3520718740726596,0.5045302984839372,19,24,4,10,23,28,10,10
4326,5043,1,1,0.35655621239937985,0.512609722124143,19,24,4,10,24,28,10,10
4326,5047,0.376,0.737,0.52194809677453,0.6619707936406869,19,24,4,10,10,29,10,10
4326,5048,0.354,0.722,0.5565756132623385,0.6858259203125607,19,24,4,10,11,29,10,10
4326,5049,0.343,0.706,0.5794870267616339,0.704252836373859,19,24,4,10,12,29,10,10
4326,5050,0.34,0.688,0.5831622504918725,0.711567598745649,19,24,4,10,13,29,10,10
4326,5051,0.373,0.667,0.5602543942726133,0.7021842052140221,19,24,4,10,14,29,10,10
4326,5052,0.47,0.643,0.508959837431725,0.6738489613574125,19,24,4,10,15,29,10,10
4326,5053,0.622,0.616,0.43867473330837625,0.629431667779595,19,24,4,10,16,29,10,10
4326,5054,0.779,0.583,0.37064128704368626,0.5763297280708541,19,24,4,10,17,29,10,10
4326,5055,0.894,0.545,0.3248759181263575,0.5257800968427673,19,24,4,10,18,29,10,10
4326,5056,0.961,0.5,0.3130962487088218,0.49081573865814443,19,24,4,10,19,29,10,10
4326,5057,0.99,0.6,0.33760852153500687,0.4785465473083471,19,24,4,10,20,29,10,10
4326,5058,0.999,0.7,0.33809532965551414,0.48288568479187144,19,24,4,10,21,29,10,10
4326,5059,1,0.8,0.34346452234488656,0.4909103408887716,19,24,4,10,22,29,10,10
4326,5060,1,0.9,0.34801176687982505,0.49744100625446497,19,24,4,10,23,29,10,10
4326,5061,1,1,0.35258340415638845,0.5045367967458356,19,24,4,10,24,29,10,10
4326,5066,0.368,0.75,0.5308967223358807,0.6715042782545905,19,24,4,10,10,30,10,10
4326,5067,0.359,0.737,0.5503281622352614,0.6868885249763986,19,24,4,10,11,30,10,10
4326,5068,0.356,0.722,0.5561484985711415,0.6945334823957334,19,24,4,10,12,30,10,10
4326,5069,0.377,0.706,0.5431760217164925,0.6905425988590344,19,24,4,10,13,30,10,10
4326,5070,0.444,0.688,0.5083292861052109,0.672440987631841,19,24,4,10,14,30,10,10
4326,5071,0.563,0.667,0.45453544479889585,0.6405982914653457,19,24,4,10,15,30,10,10
4326,5072,0.708,0.643,0.3928732313484704,0.5984740967438023,19,24,4,10,16,30,10,10
4326,5073,0.838,0.616,0.3402537013449317,0.552404298460303,19,24,4,10,17,30,10,10
4326,5074,0.926,0.584,0.310655140879739,0.5114829015439322,19,24,4,10,18,30,10,10
4326,5075,0.974,0.546,0.3106100028086569,0.4853075925350586,19,24,4,10,19,30,10,10
4326,5076,0.994,0.636,0.3348939237710997,0.477337281909901,19,24,4,10,20,30,10,10
4326,5077,0.999,0.727,0.33630615155364907,0.48073361003928516,19,24,4,10,21,30,10,10
4326,5078,1,0.819,0.3405952095442498,0.4862156508494939,19,24,4,10,22,30,10,10
4326,5079,1,0.909,0.34456513497015884,0.49148791791822444,19,24,4,10,23,30,10,10
4326,5080,1,1,0.3487044554275661,0.49734605751390026,19,24,4,10,24,30,10,10
4326,5086,0.373,0.762,0.5264879448002191,0.6727300728007859,19,24,4,10,10,31,10,10
4326,5087,0.37,0.75,0.5334065164982351,0.6803552162066083,19,24,4,10,11,31,10,10
4326,5088,0.383,0.737,0.5267417200213542,0.6796650306261417,19,24,4,10,12,31,10,10
4326,5089,0.43,0.722,0.503377632946605,0.6684430605115066,19,24,4,10,13,31,10,10
4326,5090,0.52,0.706,0.46328915195944165,0.6459918822079782,19,24,4,10,14,31,10,10
4326,5091,0.645,0.688,0.4117040510574842,0.6136310555488947,19,24,4,10,15,31,10,10
4326,5092,0.776,0.667,0.35958366785786156,0.574722539844757,19,24,4,10,16,31,10,10
4326,5093,0.881,0.643,0.3198662011546648,0.53476349143094,19,24,4,10,17,31,10,10
4326,5094,0.948,0.615,0.30190042284239926,0.5012087494602968,19,24,4,10,18,31,10,10
4326,5095,0.983,0.584,0.3080504134864648,0.4810100014666825,19,24,4,10,19,31,10,10
4326,5096,0.996,0.667,0.33179183648876953,0.47527887171006233,19,24,4,10,20,31,10,10
4326,5097,1,0.75,0.3341197766874602,0.47764449074519144,19,24,4,10,21,31,10,10
4326,5098,1,0.833,0.3376638691794065,0.4816001436804255,19,24,4,10,22,31,10,10
4326,5099,1,0.917,0.3410154861943623,0.4856256080507245,19,24,4,10,23,31,10,10
4326,5100,1,1,0.344202441432625,0.4895879344318824,19,24,4,10,24,31,10,10
4326,5107,0.381,0.773,0.514044816399934,0.668363005086601,19,24,4,10,10,32,10,10
4326,5108,0.39,0.762,0.5113287841416423,0.6696874847533434,19,24,4,10,11,32,10,10
4326,5109,0.424,0.75,0.49589742257692226,0.6630924784540115,19,24,4,10,12,32,10,10
4326,5110,0.492,0.737,0.4664687558542775,0.647504406638946,19,24,4,10,13,32,10,10
4326,5111,0.594,0.722,0.425204302273376,0.623106679427232,19,24,4,10,14,32,10,10
4326,5112,0.715,0.706,0.3782630219620843,0.5915222098710626,19,24,4,10,15,32,10,10
4326,5113,0.828,0.688,0.3350708108500108,0.5558942966125934,19,24,4,10,16,32,10,10
4326,5114,0.912,0.667,0.305459242471789,0.5210564004656146,19,24,4,10,17,32,10,10
4326,5115,0.963,0.643,0.29526497137340424,0.49312612103826525,19,24,4,10,18,32,10,10
4326,5116,0.988,0.616,0.30377513263010547,0.4770298310978044,19,24,4,10,19,32,10,10
