spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2165,2187,0.171,0.111,0.8488389918000927,0.8969345410270085,14,31,7,4,15,32,7,4
2165,2188,0.241,0.166,0.7731829837375519,0.8496728920217279,14,31,7,4,16,32,7,4
2165,2189,0.311,0.222,0.6925291858827141,0.7977253014875212,14,31,7,4,17,32,7,4
2165,2190,0.383,0.278,0.611154096882678,0.7433892999267475,14,31,7,4,18,32,7,4
2165,2191,0.456,0.333,0.534614159286745,0.6896699082553361,14,31,7,4,19,32,7,4
2165,2192,0.529,0.389,0.4677447492164316,0.6403974822465937,14,31,7,4,20,32,7,4
2165,2193,0.601,0.444,0.4121938811726351,0.599015838509779,14,31,7,4,21,32,7,4
2165,2194,0.672,0.5,0.36547139941782747,0.566472167604311,14,31,7,4,22,32,7,4
2165,2195,0.74,0.556,0.32557936240394236,0.5406959883247368,14,31,7,4,23,32,7,4
2165,2196,0.804,0.611,0.2925864326196064,0.5192175929270212,14,31,7,4,24,32,7,4
2165,2197,0.862,0.667,0.2672626578990184,0.5015553594295736,14,31,7,4,25,32,7,4
2165,2198,0.912,0.722,0.2507672214082033,0.48787777682138656,14,31,7,4,26,32,7,4
2165,2199,0.952,0.778,0.24102444715476334,0.47854136472833597,14,31,7,4,27,32,7,4
2165,2200,0.98,0.834,0.23885728576602971,0.47477935525332626,14,31,7,4,28,32,7,4
2165,2201,0.995,0.889,0.24467163408293902,0.4782361425701799,14,31,7,4,29,32,7,4
2165,2202,1,0.945,0.2565353391330716,0.48983807947520985,14,31,7,4,30,32,7,4
2165,2203,1,1,0.2759716556424169,0.5105925437926015,14,31,7,4,31,32,7,4
2165,2204,0.131,0.261,0.8647055846142955,0.8961949343414494,14,31,7,4,10,33,7,4
2165,2205,0.114,0.227,0.8901012443021777,0.9125451114536991,14,31,7,4,11,33,7,4
2165,2206,0.106,0.19,0.901163285847937,0.9168663495135054,14,31,7,4,12,33,7,4
2165,2207,0.133,0.15,0.8828012494245776,0.9036731832979656,14,31,7,4,13,33,7,4
2165,2208,0.198,0.105,0.8319249118320678,0.8752545780306349,14,31,7,4,14,33,7,4
2165,2209,0.266,0.158,0.7650597590509601,0.8368642233458888,14,31,7,4,15,33,7,4
2165,2210,0.335,0.21,0.6921749911061413,0.7921498349171877,14,31,7,4,16,33,7,4
2165,2211,0.405,0.263,0.6170271397752862,0.7436178718573694,14,31,7,4,17,33,7,4
2165,2212,0.475,0.316,0.543957141265403,0.6937522675358325,14,31,7,4,18,33,7,4
2165,2213,0.544,0.368,0.47733775462719197,0.6455280296498038,14,31,7,4,19,33,7,4
2165,2214,0.613,0.421,0.4196913362843737,0.6021973963857414,14,31,7,4,20,33,7,4
2165,2215,0.679,0.474,0.3709136421998329,0.5661867616341961,14,31,7,4,21,33,7,4
2165,2216,0.743,0.526,0.3299040238851927,0.5377139781860798,14,31,7,4,22,33,7,4
2165,2217,0.802,0.579,0.29556881071111873,0.5149786602466309,14,31,7,4,23,33,7,4
2165,2218,0.857,0.632,0.2676220998462987,0.49629707712288884,14,31,7,4,24,33,7,4
2165,2219,0.904,0.684,0.24710591460509346,0.48136577248627177,14,31,7,4,25,33,7,4
2165,2220,0.942,0.737,0.23331951186971056,0.4703903699261509,14,31,7,4,26,33,7,4
2165,2221,0.971,0.79,0.22521966283160466,0.464060507712145,14,31,7,4,27,33,7,4
2165,2222,0.989,0.842,0.2247809452071009,0.4635243536964416,14,31,7,4,28,33,7,4
2165,2223,0.998,0.895,0.23137067436187742,0.46948274154713754,14,31,7,4,29,33,7,4
2165,2224,1,0.948,0.24335053928301498,0.48163404679539834,14,31,7,4,30,33,7,4
2165,2225,1,1,0.2595694135358332,0.4975908760754649,14,31,7,4,31,33,7,4
2165,2227,0.148,0.291,0.852830624843098,0.8826841095360121,14,31,7,4,10,34,7,4
2165,2228,0.145,0.261,0.8578707228405795,0.8834057922339572,14,31,7,4,11,34,7,4
2165,2229,0.166,0.227,0.8441503875271194,0.8727065962036694,14,31,7,4,12,34,7,4
2165,2230,0.218,0.19,0.80588705398157,0.8507576205222147,14,31,7,4,13,34,7,4
2165,2231,0.284,0.15,0.750639699629575,0.8196916798479296,14,31,7,4,14,34,7,4
2165,2232,0.351,0.2,0.6852536846762605,0.7819225296783483,14,31,7,4,15,34,7,4
2165,2233,0.419,0.25,0.6166393398819703,0.7395830145339435,14,31,7,4,16,34,7,4
2165,2234,0.486,0.3,0.5482529533736502,0.6947386222146843,14,31,7,4,17,34,7,4
2165,2235,0.552,0.35,0.4836562486067857,0.6497053602970355,14,31,7,4,18,34,7,4
2165,2236,0.618,0.4,0.4256205763538399,0.6071200074648491,14,31,7,4,19,34,7,4
2165,2237,0.681,0.45,0.37561108620618755,0.5695861907532132,14,31,7,4,20,34,7,4
2165,2238,0.741,0.5,0.3335554596113789,0.5387457589873941,14,31,7,4,21,34,7,4
2165,2239,0.797,0.55,0.29843930665688767,0.5144381418680632,14,31,7,4,22,34,7,4
2165,2240,0.849,0.6,0.26928817318489395,0.49520129917591993,14,31,7,4,23,34,7,4
2165,2241,0.894,0.65,0.2464336874113705,0.479885114733948,14,31,7,4,24,34,7,4
2165,2242,0.931,0.7,0.2298601442888727,0.46832232017295916,14,31,7,4,25,34,7,4
2165,2243,0.961,0.75,0.2185303672562794,0.46078390696418725,14,31,7,4,26,34,7,4
2165,2244,0.981,0.8,0.2132059617611064,0.4578813816066183,14,31,7,4,27,34,7,4
2165,2245,0.994,0.85,0.21450610466130404,0.4600586123310707,14,31,7,4,28,34,7,4
2165,2246,0.999,0.9,0.22093809589167956,0.4666842061930685,14,31,7,4,29,34,7,4
2165,2247,1,0.95,0.22993897317152867,0.47558071463429497,14,31,7,4,30,34,7,4
2165,2248,1,1,0.2399877107295726,0.4841402742228892,14,31,7,4,31,34,7,4
2165,2251,0.179,0.32,0.8190066726259665,0.8551021602689469,14,31,7,4,10,35,7,4
2165,2252,0.196,0.291,0.8068682312409053,0.8457761673620146,14,31,7,4,11,35,7,4
2165,2253,0.237,0.261,0.776640310959438,0.8279196397020567,14,31,7,4,12,35,7,4
2165,2254,0.297,0.227,0.7294778200756132,0.8023589863749446,14,31,7,4,13,35,7,4
2165,2255,0.362,0.191,0.6733353713607918,0.7704997477880215,14,31,7,4,14,35,7,4
2165,2256,0.428,0.238,0.6112763163212867,0.7339085732274002,14,31,7,4,15,35,7,4
2165,2257,0.493,0.286,0.5479253340041454,0.6942281461268855,14,31,7,4,16,35,7,4
2165,2258,0.556,0.333,0.4864900313304127,0.653267397700418,14,31,7,4,17,35,7,4
2165,2259,0.619,0.381,0.42971474991126346,0.613083888143757,14,31,7,4,18,35,7,4
2165,2260,0.679,0.429,0.3795802246916399,0.5758975659181975,14,31,7,4,19,35,7,4
2165,2261,0.737,0.476,0.33683669818232964,0.5437228359047501,14,31,7,4,20,35,7,4
2165,2262,0.79,0.524,0.30107436277870825,0.517624509883878,14,31,7,4,21,35,7,4
2165,2263,0.84,0.572,0.27129749170883577,0.4972482627630004,14,31,7,4,22,35,7,4
2165,2264,0.883,0.619,0.24720218759023482,0.48140727928467664,14,31,7,4,23,35,7,4
2165,2265,0.921,0.667,0.22869609739389563,0.4692511066202073,14,31,7,4,24,35,7,4
2165,2266,0.951,0.714,0.21512749558512134,0.4606202775576239,14,31,7,4,25,35,7,4
2165,2267,0.973,0.762,0.20636279987958728,0.4556599464697694,14,31,7,4,26,35,7,4
2165,2268,0.988,0.81,0.20324194304603105,0.45457262437652857,14,31,7,4,27,35,7,4
2165,2269,0.996,0.858,0.20561615074077422,0.45703158338816663,14,31,7,4,28,35,7,4
2165,2270,0.999,0.905,0.2117483897610385,0.461784490427243,14,31,7,4,29,35,7,4
2165,2271,1,0.953,0.22013510086688903,0.4672557981517035,14,31,7,4,30,35,7,4
2165,2272,1,1,0.2314415419333059,0.47352439367984345,14,31,7,4,31,35,7,4
2165,2282,1,1,0.25440081167461126,0.47889594255656776,14,31,7,4,10,14,10,4
2165,2283,1,1,0.2626597905235477,0.488639894023444,14,31,7,4,11,14,10,4
2165,2284,1,1,0.27333230430527833,0.5015439124134644,14,31,7,4,12,14,10,4
2165,2285,1,1,0.2856444053998284,0.5168726936448789,14,31,7,4,13,14,10,4
2165,2286,1,0.953,0.24251328502328873,0.46620161653179815,14,31,7,4,10,15,10,4
2165,2287,1,0.95,0.2491176715054002,0.47356734075883367,14,31,7,4,11,15,10,4
2165,2288,1,0.948,0.2566527823988597,0.4819784533663959,14,31,7,4,12,15,10,4
2165,2289,1,0.945,0.2655273970682862,0.49212455802798083,14,31,7,4,13,15,10,4
2165,2290,1,0.942,0.2789536627940903,0.5083834658682285,14,31,7,4,14,15,10,4
2165,2291,1,0.905,0.22641051813163215,0.4499650547806223,14,31,7,4,10,16,10,4
2165,2292,1,0.9,0.23056499119120055,0.45441707970817646,14,31,7,4,11,16,10,4
2165,2293,1,0.895,0.23604566933507765,0.4603837981247558,14,31,7,4,12,16,10,4
2165,2294,1,0.889,0.24453353635009978,0.469875028776233,14,31,7,4,13,16,10,4
2165,2295,1,0.883,0.2576430217538517,0.4847047973128087,14,31,7,4,14,16,10,4
2165,2296,1,0.942,0.27507028509407494,0.5048451303564689,14,31,7,4,15,16,10,4
2165,2297,1,0.858,0.21074510436913907,0.43669926873417275,14,31,7,4,10,17,10,4
2165,2298,1,0.85,0.21452186374486693,0.44081209663697996,14,31,7,4,11,17,10,4
2165,2299,1,0.842,0.21981523297978278,0.4465716680410363,14,31,7,4,12,17,10,4
2165,2300,0.999,0.834,0.22718645491443845,0.4545615769382718,14,31,7,4,13,17,10,4
2165,2301,0.999,0.824,0.23712228325329776,0.46529247428730447,14,31,7,4,14,17,10,4
2165,2302,0.999,0.883,0.251047902109928,0.4805079512973003,14,31,7,4,15,17,10,4
2165,2303,0.998,0.941,0.2718224540929207,0.5035329019462913,14,31,7,4,16,17,10,4
2165,2304,0.998,0.81,0.19782801927051796,0.42924823801393075,14,31,7,4,10,18,10,4
2165,2305,0.998,0.8,0.2015659369416838,0.4335916705049453,14,31,7,4,11,18,10,4
2165,2306,0.997,0.79,0.20661750769756615,0.439303766186536,14,31,7,4,12,18,10,4
2165,2307,0.997,0.778,0.2132947037365639,0.4467079397210063,14,31,7,4,13,18,10,4
2165,2308,0.996,0.765,0.22200736670500698,0.4563102521467324,14,31,7,4,14,18,10,4
2165,2309,0.994,0.824,0.23359030530622782,0.4688635441548331,14,31,7,4,15,18,10,4
2165,2310,0.991,0.883,0.24915715862037735,0.4851522670620456,14,31,7,4,16,18,10,4
2165,2311,0.987,0.942,0.27032878892976653,0.5062200032967366,14,31,7,4,17,18,10,4
2165,2312,0.993,0.762,0.1898651996113092,0.4290764002655071,14,31,7,4,10,19,10,4
2165,2313,0.992,0.75,0.19374566295317697,0.4340780604911775,14,31,7,4,11,19,10,4
2165,2314,0.99,0.737,0.19871727165031383,0.44022189175631177,14,31,7,4,12,19,10,4
2165,2315,0.988,0.722,0.20497673836265495,0.44764216039780447,14,31,7,4,13,19,10,4
2165,2316,0.985,0.706,0.21280667025498123,0.4564557448182024,14,31,7,4,14,19,10,4
2165,2317,0.981,0.765,0.22255099626533748,0.46671389807570074,14,31,7,4,15,19,10,4
2165,2318,0.975,0.824,0.23516606821482045,0.47883109099866383,14,31,7,4,16,19,10,4
2165,2319,0.965,0.883,0.25283651488284886,0.49480760950430824,14,31,7,4,17,19,10,4
2165,2320,0.952,0.942,0.2762121169313613,0.5155496073492982,14,31,7,4,18,19,10,4
2165,2321,0.98,0.714,0.18975441383285863,0.4357282339723745,14,31,7,4,10,20,10,4
2165,2322,0.977,0.7,0.19437264889717198,0.4415721524884725,14,31,7,4,11,20,10,4
2165,2323,0.974,0.684,0.20006519568539116,0.4484532244587145,14,31,7,4,12,20,10,4
2165,2324,0.969,0.667,0.20707605866249335,0.45648913763284005,14,31,7,4,13,20,10,4
2165,2325,0.963,0.647,0.21571780037977117,0.4658200690711064,14,31,7,4,14,20,10,4
2165,2326,0.954,0.706,0.22644074543146042,0.4766090507755628,14,31,7,4,15,20,10,4
2165,2327,0.941,0.765,0.23946209477243707,0.48892079015160383,14,31,7,4,16,20,10,4
2165,2328,0.924,0.824,0.2539287917457057,0.5017649053910853,14,31,7,4,17,20,10,4
2165,2329,0.903,0.883,0.267834566241524,0.5133525927430105,14,31,7,4,18,20,10,4
2165,2330,0.88,0.942,0.2831751757319896,0.5253123199679635,14,31,7,4,19,20,10,4
2165,2331,0.956,0.667,0.20415433673778716,0.4515993114766049,14,31,7,4,10,21,10,4
2165,2332,0.95,0.65,0.2107377778562971,0.4591003457707128,14,31,7,4,11,21,10,4
2165,2333,0.943,0.632,0.21849687796116435,0.4677182414036274,14,31,7,4,12,21,10,4
2165,2334,0.934,0.611,0.22750799919033704,0.47747960607879636,14,31,7,4,13,21,10,4
2165,2335,0.922,0.589,0.23788966949563106,0.4882583499387627,14,31,7,4,14,21,10,4
2165,2336,0.906,0.647,0.24944396175284766,0.4996151790954405,14,31,7,4,15,21,10,4
2165,2337,0.885,0.706,0.2615111120334107,0.5106517274169069,14,31,7,4,16,21,10,4
2165,2338,0.859,0.765,0.2727484770521844,0.520320393673433,14,31,7,4,17,21,10,4
2165,2339,0.83,0.824,0.28231797169010164,0.528438379423491,14,31,7,4,18,21,10,4
2165,2340,0.8,0.883,0.2901558184372939,0.5345514244595091,14,31,7,4,19,21,10,4
2165,2341,0.771,0.942,0.2973564569503656,0.5389902506876006,14,31,7,4,20,21,10,4
2165,2342,0.917,0.619,0.23955637987232647,0.47972603929727275,14,31,7,4,10,22,10,4
2165,2343,0.907,0.6,0.24882810150315782,0.48954436567089077,14,31,7,4,11,22,10,4
2165,2344,0.894,0.579,0.2591703276543118,0.5004067353484877,14,31,7,4,12,22,10,4
2165,2345,0.879,0.556,0.27061168915025213,0.5121004852192922,14,31,7,4,13,22,10,4
2165,2346,0.859,0.53,0.2830748855786992,0.5241731124845148,14,31,7,4,14,22,10,4
2165,2347,0.835,0.588,0.2964889452250212,0.5359422956230018,14,31,7,4,15,22,10,4
2165,2348,0.804,0.647,0.3104210397369791,0.5467183913454744,14,31,7,4,16,22,10,4
2165,2349,0.769,0.706,0.3235420120761118,0.5561883766554051,14,31,7,4,17,22,10,4
2165,2350,0.733,0.765,0.334464991249138,0.5641002109580653,14,31,7,4,18,22,10,4
2165,2351,0.699,0.824,0.3398155277895494,0.568511517041703,14,31,7,4,19,22,10,4
2165,2352,0.67,0.883,0.33427996314503583,0.5657325606516423,14,31,7,4,20,22,10,4
2165,2353,0.647,0.941,0.32345213165501574,0.5576820998674745,14,31,7,4,21,22,10,4
2165,2354,0.861,0.572,0.30049358140811355,0.5233416820766041,14,31,7,4,10,23,10,4
2165,2355,0.845,0.55,0.31518572274823975,0.5361031770709641,14,31,7,4,11,23,10,4
2165,2356,0.826,0.526,0.331110033601522,0.5497352215630888,14,31,7,4,12,23,10,4
2165,2357,0.803,0.5,0.34788318347512015,0.5638438345321372,14,31,7,4,13,23,10,4
2165,2358,0.775,0.471,0.3654838408610577,0.577855061168696,14,31,7,4,14,23,10,4
2165,2359,0.74,0.529,0.3837940138587208,0.591114257346707,14,31,7,4,15,23,10,4
2165,2360,0.7,0.588,0.40163317438773294,0.6030132157654289,14,31,7,4,16,23,10,4
2165,2361,0.659,0.647,0.4171113711158019,0.6128766807628159,14,31,7,4,17,23,10,4
2165,2362,0.621,0.706,0.4274035270575405,0.6193275332433866,14,31,7,4,18,23,10,4
2165,2363,0.589,0.765,0.42754079574652093,0.6202624020939453,14,31,7,4,19,23,10,4
2165,2364,0.565,0.824,0.41740116762735435,0.6143375319247901,14,31,7,4,20,23,10,4
2165,2365,0.55,0.883,0.38836248577914256,0.5976939004288296,14,31,7,4,21,23,10,4
2165,2366,0.543,0.942,0.3466406305805755,0.5713439040534964,14,31,7,4,22,23,10,4
2165,2367,0.787,0.524,0.3878526173408329,0.5793158081858983,14,31,7,4,10,24,10,4
2165,2368,0.765,0.5,0.40777567668026427,0.5947810133391584,14,31,7,4,11,24,10,4
2165,2369,0.738,0.474,0.42888708263824915,0.6107654562444775,14,31,7,4,12,24,10,4
2165,2370,0.707,0.444,0.45116855769916164,0.6267430961739685,14,31,7,4,13,24,10,4
2165,2371,0.67,0.412,0.4745389339059808,0.6420593173993012,14,31,7,4,14,24,10,4
2165,2372,0.626,0.47,0.4982195867108249,0.655987972459711,14,31,7,4,15,24,10,4
2165,2373,0.579,0.529,0.5189791907369821,0.6676957772167067,14,31,7,4,16,24,10,4
2165,2374,0.538,0.588,0.5333542545501289,0.6759649179054177,14,31,7,4,17,24,10,4
2165,2375,0.505,0.647,0.5364687659795286,0.6788512242357878,14,31,7,4,18,24,10,4
2165,2376,0.482,0.706,0.5270620555836463,0.6740416566248543,14,31,7,4,19,24,10,4
2165,2377,0.47,0.765,0.4998536961265946,0.6594044403172344,14,31,7,4,20,24,10,4
2165,2378,0.468,0.824,0.4560068648877995,0.6337849660111783,14,31,7,4,21,24,10,4
2165,2379,0.474,0.883,0.39756088145889823,0.599723258635981,14,31,7,4,22,24,10,4
2165,2380,0.487,0.941,0.3446083525895518,0.5671519545652806,14,31,7,4,23,24,10,4
2165,2381,0.697,0.476,0.4823668132743495,0.6391161238616438,14,31,7,4,10,25,10,4
2165,2382,0.668,0.45,0.5094515924740591,0.6562647725539525,14,31,7,4,11,25,10,4
2165,2383,0.634,0.421,0.5367318365396243,0.6734435613747694,14,31,7,4,12,25,10,4
2165,2384,0.595,0.389,0.5626714824992974,0.6900053243535538,14,31,7,4,13,25,10,4
2165,2385,0.548,0.353,0.5889035401094209,0.705149650443775,14,31,7,4,14,25,10,4
2165,2386,0.498,0.412,0.6132099914152074,0.7178916166863212,14,31,7,4,15,25,10,4
2165,2387,0.453,0.47,0.6305509047736162,0.7269175939263757,14,31,7,4,16,25,10,4
2165,2388,0.42,0.529,0.6351825471239922,0.7303327025827967,14,31,7,4,17,25,10,4
2165,2389,0.4,0.588,0.624255323055387,0.7256915232103325,14,31,7,4,18,25,10,4
2165,2390,0.394,0.647,0.5938345884614258,0.7107466515843028,14,31,7,4,19,25,10,4
2165,2391,0.398,0.706,0.545423837516465,0.68452690402201255,14,31,7,4,20,25,10,4
2165,2392,0.41,0.765,0.48379519796439063,0.6492963114092665,14,31,7,4,21,25,10,4
2165,2393,0.429,0.824,0.4226758900764007,0.6121248834476549,14,31,7,4,22,25,10,4
2165,2394,0.451,0.883,0.36709009886015986,0.5799070894252785,14,31,7,4,23,25,10,4
2165,2395,0.475,0.942,0.3280402564292174,0.5567660998737125,14,31,7,4,24,25,10,4
2165,2396,0.593,0.429,0.5748653336078406,0.6956522807141416,14,31,7,4,10,26,10,4
2165,2397,0.558,0.4,0.6041596813832447,0.7134135832887847,14,31,7,4,11,26,10,4
2165,2398,0.517,0.368,0.6347837893291545,0.7306628323191793,14,31,7,4,12,26,10,4
2165,2399,0.47,0.333,0.6638493328676438,0.7465833197802214,14,31,7,4,13,26,10,4
2165,2400,0.417,0.294,0.6900784837798618,0.7601012229056792,14,31,7,4,14,26,10,4
2165,2401,0.369,0.353,0.708260805413684,0.7697907556081096,14,31,7,4,15,26,10,4
2165,2402,0.337,0.412,0.7115180744248812,0.7737499729848917,14,31,7,4,16,26,10,4
2165,2403,0.322,0.471,0.6979632673709368,0.7696370378279715,14,31,7,4,17,26,10,4
2165,2404,0.323,0.529,0.6668296751371425,0.7552813978688253,14,31,7,4,18,26,10,4
2165,2405,0.334,0.589,0.6194545432120034,0.7298064275067218,14,31,7,4,19,26,10,4
2165,2406,0.353,0.647,0.5590486243781465,0.6947007805457436,14,31,7,4,20,26,10,4
2165,2407,0.376,0.706,0.49467513370095373,0.6548617365504243,14,31,7,4,21,26,10,4
2165,2408,0.4,0.765,0.4322179854545094,0.6176684614080941,14,31,7,4,22,26,10,4
2165,2409,0.426,0.824,0.38390238309258706,0.5895439893022614,14,31,7,4,23,26,10,4
2165,2410,0.453,0.883,0.35097104043269123,0.5702821584627745,14,31,7,4,24,26,10,4
2165,2411,0.482,0.942,0.3239054905784472,0.5543427738481743,14,31,7,4,25,26,10,4
2165,2412,0.479,0.381,0.6602744788589952,0.7499037372179581,14,31,7,4,10,27,10,4
2165,2413,0.438,0.35,0.691622899202475,0.7683632286059616,14,31,7,4,11,27,10,4
2165,2414,0.391,0.316,0.7241597096254161,0.7858440816471108,14,31,7,4,12,27,10,4
2165,2415,0.338,0.278,0.7529883099802186,0.8012020108809245,14,31,7,4,13,27,10,4
2165,2416,0.286,0.235,0.774460626906818,0.8127908602662931,14,31,7,4,14,27,10,4
2165,2417,0.256,0.294,0.7796018496295488,0.8183619235577394,14,31,7,4,15,27,10,4
2165,2418,0.249,0.353,0.7664220935271451,0.8152397073005444,14,31,7,4,16,27,10,4
2165,2419,0.258,0.412,0.7349403701627379,0.8010999624842128,14,31,7,4,17,27,10,4
2165,2420,0.277,0.47,0.6877833118905037,0.7751702795564225,14,31,7,4,18,27,10,4
2165,2421,0.301,0.529,0.6281732717183812,0.7390219184927902,14,31,7,4,19,27,10,4
2165,2422,0.326,0.588,0.5617408284914769,0.6968954938672074,14,31,7,4,20,27,10,4
2165,2423,0.352,0.647,0.49499630711455345,0.6555315580555842,14,31,7,4,21,27,10,4
2165,2424,0.381,0.706,0.4396653145854319,0.6216420892731199,14,31,7,4,22,27,10,4
2165,2425,0.414,0.765,0.39877300351059386,0.5975394654701871,14,31,7,4,23,27,10,4
2165,2426,0.451,0.824,0.365984749244608,0.5794163474715384,14,31,7,4,24,27,10,4
2165,2427,0.493,0.883,0.33859375365408484,0.5636106202056774,14,31,7,4,25,27,10,4
2165,2428,0.54,0.942,0.3153729395843665,0.5496142258553351,14,31,7,4,26,27,10,4
2165,2429,0.359,0.333,0.742539948359114,0.8060832079960966,14,31,7,4,10,28,10,4
2165,2430,0.313,0.3,0.7766102013157887,0.8260724092427314,14,31,7,4,11,28,10,4
2165,2431,0.261,0.263,0.8107026799552273,0.8443840113521849,14,31,7,4,12,28,10,4
2165,2432,0.206,0.222,0.8376295950350423,0.8588929726813743,14,31,7,4,13,28,10,4
2165,2433,0.179,0.176,0.8462794634061528,0.8663432969610041,14,31,7,4,14,28,10,4
2165,2434,0.183,0.235,0.8310432350624786,0.8629339581330034,14,31,7,4,15,28,10,4
2165,2435,0.202,0.294,0.7960189230971535,0.8462733235595818,14,31,7,4,16,28,10,4
2165,2436,0.226,0.353,0.7440842015299949,0.8168822935277482,14,31,7,4,17,28,10,4
2165,2437,0.252,0.412,0.6804345967546034,0.7776080107731309,14,31,7,4,18,28,10,4
2165,2438,0.281,0.471,0.6103271515829116,0.7327451139792593,14,31,7,4,19,28,10,4
2165,2439,0.314,0.529,0.5408841390188468,0.687928937337239,14,31,7,4,20,28,10,4
2165,2440,0.352,0.588,0.481955770433963,0.6491098803800488,14,31,7,4,21,28,10,4
2165,2441,0.395,0.647,0.43558669607731704,0.6196936080272142,14,31,7,4,22,28,10,4
2165,2442,0.442,0.706,0.39854329745287764,0.5981315136605942,14,31,7,4,23,28,10,4
2165,2443,0.494,0.765,0.36639443678975125,0.580090593433689,14,31,7,4,24,28,10,4
2165,2444,0.551,0.824,0.3365457272805513,0.5637769232398804,14,31,7,4,25,28,10,4
2165,2445,0.611,0.883,0.3155791067767495,0.5512499544266888,14,31,7,4,26,28,10,4
2165,2446,0.674,0.942,0.30337029876543276,0.5421727188174738,14,31,7,4,27,28,10,4
2165,2447,0.236,0.286,0.8254330100211414,0.8655806905002853,14,31,7,4,10,29,10,4
2165,2448,0.186,0.25,0.8632301145183685,0.8877610854548726,14,31,7,4,11,29,10,4
2165,2449,0.132,0.21,0.8964613237924747,0.906185857334043,14,31,7,4,12,29,10,4
2165,2450,0.108,0.166,0.9089295220597307,0.9151912670477017,14,31,7,4,13,29,10,4
2165,2451,0.127,0.117,0.8843422813724924,0.9082037222633731,14,31,7,4,14,29,10,4
2165,2452,0.152,0.176,0.8390154923876549,0.8845757108844692,14,31,7,4,15,29,10,4
2165,2453,0.181,0.235,0.7803926256198126,0.8489530882387959,14,31,7,4,16,29,10,4
2165,2454,0.216,0.294,0.7124791911988959,0.8058055961413144,14,31,7,4,17,29,10,4
2165,2455,0.256,0.353,0.6400681354451222,0.7588261005939654,14,31,7,4,18,29,10,4
2165,2456,0.302,0.412,0.5698488632136168,0.7119996023269817,14,31,7,4,19,29,10,4
2165,2457,0.353,0.47,0.5086010819161224,0.6697514137148267,14,31,7,4,20,29,10,4
2165,2458,0.407,0.529,0.45817427230878105,0.6354264630453406,14,31,7,4,21,29,10,4
2165,2459,0.465,0.588,0.41722328999951164,0.6093203784361372,14,31,7,4,22,29,10,4
2165,2460,0.527,0.647,0.3816413358821573,0.5885221221837721,14,31,7,4,23,29,10,4
2165,2461,0.59,0.706,0.3482033294873291,0.5702251956504888,14,31,7,4,24,29,10,4
2165,2462,0.655,0.765,0.320671276355757,0.5543064465875405,14,31,7,4,25,29,10,4
2165,2463,0.719,0.824,0.30054835051529494,0.5414819403139292,14,31,7,4,26,29,10,4
2165,2464,0.783,0.883,0.2904776535442365,0.5335435975539286,14,31,7,4,27,29,10,4
2165,2465,0.844,0.941,0.29103183619181994,0.5322445812614152,14,31,7,4,28,29,10,4
2165,2466,0.113,0.238,0.9110626624985533,0.9287016598385666,14,31,7,4,10,30,10,4
2165,2467,0.061,0.2,0.9529673616414397,0.9539974820120378,14,31,7,4,11,30,10,4
