spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,892,0.516,0.231,0.5969253184175762,0.6892962714043007,19,30,7,1,20,32,7,1
850,893,0.583,0.308,0.5696710802599069,0.6685028095888217,19,30,7,1,21,32,7,1
850,894,0.65,0.385,0.5428349699357702,0.6461490529053247,19,30,7,1,22,32,7,1
850,895,0.717,0.462,0.5102384861384395,0.6226711526592754,19,30,7,1,23,32,7,1
850,896,0.784,0.539,0.47120755549024784,0.5986966314061095,19,30,7,1,24,32,7,1
850,897,0.847,0.616,0.4339951374444043,0.5753232057842325,19,30,7,1,25,32,7,1
850,898,0.906,0.692,0.4013634747367636,0.5544894239150081,19,30,7,1,26,32,7,1
850,899,0.955,0.769,0.3769842832537964,0.5392528549771233,19,30,7,1,27,32,7,1
850,900,0.988,0.847,0.36501095391452476,0.5334052502886666,19,30,7,1,28,32,7,1
850,901,0.999,0.924,0.36717213896118084,0.5398454687479843,19,30,7,1,29,32,7,1
850,902,1,1,0.3779334304003382,0.5571568373735494,19,30,7,1,30,32,7,1
850,904,0.297,0.522,0.6123822177930206,0.7169561394637767,19,30,7,1,10,33,7,1
850,905,0.302,0.5,0.6148113375784621,0.7173616351375192,19,30,7,1,11,33,7,1
850,906,0.312,0.476,0.6144257086399747,0.7161325964835924,19,30,7,1,12,33,7,1
850,907,0.328,0.45,0.6105912339837323,0.7130298505689627,19,30,7,1,13,33,7,1
850,908,0.352,0.421,0.6026847555928149,0.7078586695887279,19,30,7,1,14,33,7,1
850,909,0.386,0.389,0.5901376663331259,0.7004968555122305,19,30,7,1,15,33,7,1
850,910,0.43,0.353,0.5727143038290918,0.6909198229427332,19,30,7,1,16,33,7,1
850,911,0.484,0.312,0.5508860625002039,0.6792152188545597,19,30,7,1,17,33,7,1
850,912,0.544,0.267,0.5263886397040416,0.6655811372470541,19,30,7,1,18,33,7,1
850,913,0.605,0.214,0.5015935757828134,0.6503059728163487,19,30,7,1,19,33,7,1
850,914,0.665,0.286,0.4774517418848233,0.6337340424301465,19,30,7,1,20,33,7,1
850,915,0.724,0.357,0.45438124442021377,0.6162366992750221,19,30,7,1,21,33,7,1
850,916,0.781,0.428,0.4330478092136105,0.5982219827595132,19,30,7,1,22,33,7,1
850,917,0.834,0.5,0.4144822610236477,0.5801984225153243,19,30,7,1,23,33,7,1
850,918,0.884,0.572,0.4001904616055547,0.5629053633415109,19,30,7,1,24,33,7,1
850,919,0.927,0.643,0.37924314197651154,0.5474917559408912,19,30,7,1,25,33,7,1
850,920,0.962,0.714,0.3627625492272146,0.5356257161437146,19,30,7,1,26,33,7,1
850,921,0.986,0.786,0.35376535918919394,0.5293100279564023,19,30,7,1,27,33,7,1
850,922,0.997,0.858,0.3531286956530658,0.5301249096865188,19,30,7,1,28,33,7,1
850,923,1,0.929,0.3590539384253144,0.5380006221906013,19,30,7,1,29,33,7,1
850,924,1,1,0.3677280345163355,0.5502072201036481,19,30,7,1,30,33,7,1
850,927,0.365,0.542,0.5579482892941031,0.6901181955015817,19,30,7,1,10,34,7,1
850,928,0.381,0.522,0.5522706643389153,0.6874515635093825,19,30,7,1,11,34,7,1
850,929,0.404,0.5,0.5439223513356595,0.683377637946053,19,30,7,1,12,34,7,1
850,930,0.432,0.476,0.5326535607099029,0.6777970712081638,19,30,7,1,13,34,7,1
850,931,0.467,0.45,0.5183694960707592,0.6706521307932023,19,30,7,1,14,34,7,1
850,932,0.51,0.421,0.5009177404350691,0.661938990310927,19,30,7,1,15,34,7,1
850,933,0.559,0.389,0.4808608383405363,0.6517177711751925,19,30,7,1,16,34,7,1
850,934,0.612,0.353,0.4590903577189489,0.6401174289679049,19,30,7,1,17,34,7,1
850,935,0.666,0.312,0.437031831464354,0.6273333217518822,19,30,7,1,18,34,7,1
850,936,0.719,0.267,0.4158830462233143,0.613616980101552,19,30,7,1,19,34,7,1
850,937,0.77,0.333,0.3961166451118914,0.5992617595376475,19,30,7,1,20,34,7,1
850,938,0.818,0.4,0.37815630670941547,0.5845980546957532,19,30,7,1,21,34,7,1
850,939,0.863,0.466,0.3626193750678348,0.5700139870900662,19,30,7,1,22,34,7,1
850,940,0.903,0.533,0.35038496347498627,0.5560026349947442,19,30,7,1,23,34,7,1
850,941,0.937,0.6,0.34255786100216257,0.5432397051971882,19,30,7,1,24,34,7,1
850,942,0.964,0.667,0.3404376432769025,0.5326488339827553,19,30,7,1,25,34,7,1
850,943,0.984,0.733,0.34152737659314913,0.5253286467810777,19,30,7,1,26,34,7,1
850,944,0.995,0.8,0.3401896510352972,0.5222433228378334,19,30,7,1,27,34,7,1
850,945,0.999,0.867,0.3432815167186535,0.5236953534220357,19,30,7,1,28,34,7,1
850,946,1,0.934,0.3492564427764666,0.5289607139679402,19,30,7,1,29,34,7,1
850,947,1,1,0.3567871957087667,0.5365689005996983,19,30,7,1,30,34,7,1
850,951,0.443,0.56,0.49963843590258483,0.6622945612047344,19,30,7,1,10,35,7,1
850,952,0.467,0.542,0.49049800095771545,0.657879593360172,19,30,7,1,11,35,7,1
850,953,0.497,0.522,0.47933193019410747,0.6523265339308785,19,30,7,1,12,35,7,1
850,954,0.532,0.5,0.46607480173904825,0.645604052451446,19,30,7,1,13,35,7,1
850,955,0.571,0.477,0.45071925600574436,0.6377132918822697,19,30,7,1,14,35,7,1
850,956,0.615,0.45,0.43372853672544864,0.6286946605382508,19,30,7,1,15,35,7,1
850,957,0.662,0.421,0.4156544320588945,0.6186334430452753,19,30,7,1,16,35,7,1
850,958,0.71,0.389,0.3973636778997095,0.6076626659907318,19,30,7,1,17,35,7,1
850,959,0.757,0.353,0.37989586570287803,0.5959621058673369,19,30,7,1,18,35,7,1
850,960,0.801,0.313,0.3639334497016491,0.5837535047701221,19,30,7,1,19,35,7,1
850,961,0.843,0.375,0.34986484939996776,0.5712956427280949,19,30,7,1,20,35,7,1
850,962,0.88,0.437,0.3381191515854446,0.5588888575499682,19,30,7,1,21,35,7,1
850,963,0.914,0.5,0.32926920290157213,0.5468951333661125,19,30,7,1,22,35,7,1
850,964,0.942,0.563,0.32404093370845977,0.5357685353459445,19,30,7,1,23,35,7,1
850,965,0.965,0.625,0.3233308621776886,0.5260936808661485,19,30,7,1,24,35,7,1
850,966,0.982,0.688,0.3280577628836513,0.5185849113354983,19,30,7,1,25,35,7,1
850,967,0.993,0.75,0.3361695654354693,0.5139666694388949,19,30,7,1,26,35,7,1
850,968,0.998,0.813,0.3386400779166475,0.5127382987367718,19,30,7,1,27,35,7,1
850,969,1,0.876,0.34373881950299323,0.51492972808761,19,30,7,1,28,35,7,1
850,970,1,0.938,0.35060181276891733,0.520071734413992,19,30,7,1,29,35,7,1
850,971,1,1,0.3587018845641424,0.5274897661492525,19,30,7,1,30,35,7,1
850,1012,1,1,0.2950305281667621,0.46557797504717524,19,30,7,1,10,19,10,1
850,1013,1,1,0.3122286916936724,0.47115802689312314,19,30,7,1,11,19,10,1
850,1014,1,1,0.3310727135281091,0.47773011468695226,19,30,7,1,12,19,10,1
850,1015,1,1,0.33770466315978664,0.4856021665560072,19,30,7,1,13,19,10,1
850,1016,1,1,0.34489950738910136,0.4952427417365638,19,30,7,1,14,19,10,1
850,1017,1,1,0.3533219206432501,0.5074045517714523,19,30,7,1,15,19,10,1
850,1018,1,1,0.3635720988159745,0.5232906267046619,19,30,7,1,16,19,10,1
850,1019,1,1,0.37623357304845517,0.5445331237369111,19,30,7,1,17,19,10,1
850,1020,1,1,0.3917852909127102,0.5730099614011149,19,30,7,1,18,19,10,1
850,1021,1,0.95,0.28478188925363357,0.46168898852894136,19,30,7,1,10,20,10,1
850,1022,1,0.948,0.30102478742087646,0.46674134772719034,19,30,7,1,11,20,10,1
850,1023,1,0.945,0.3207844512284598,0.4725656205410157,19,30,7,1,12,20,10,1
850,1024,1,0.942,0.33399098642335523,0.47933858126357554,19,30,7,1,13,20,10,1
850,1025,1,0.938,0.34059470930467295,0.4872978663615545,19,30,7,1,14,20,10,1
850,1026,1,0.934,0.3476710436376742,0.4967751698270576,19,30,7,1,15,20,10,1
850,1027,1,0.929,0.3555458599422786,0.5082579586762739,19,30,7,1,16,20,10,1
850,1028,1,0.924,0.3646022489220174,0.5226183738987509,19,30,7,1,17,20,10,1
850,1029,1,0.917,0.3757359900907916,0.5418102210428664,19,30,7,1,18,20,10,1
850,1030,1,0.91,0.3907288635865068,0.5698998675019764,19,30,7,1,19,20,10,1
850,1031,1,0.9,0.2652596947781555,0.45356584981905124,19,30,7,1,10,21,10,1
850,1032,1,0.895,0.2779344237321272,0.45738762196736593,19,30,7,1,11,21,10,1
850,1033,1,0.889,0.29307616508102297,0.4616967270997614,19,30,7,1,12,21,10,1
850,1034,1,0.883,0.3112093769852422,0.4666204282580011,19,30,7,1,13,21,10,1
850,1035,1,0.876,0.3308072022591392,0.4723569419939273,19,30,7,1,14,21,10,1
850,1036,1,0.867,0.33698786024639893,0.47922037094901326,19,30,7,1,15,21,10,1
850,1037,1,0.858,0.34342297005088795,0.48771801397462333,19,30,7,1,16,21,10,1
850,1038,1,0.847,0.35081112900065115,0.4986948288275487,19,30,7,1,17,21,10,1
850,1039,1,0.834,0.3599376842399009,0.5135846082583184,19,30,7,1,18,21,10,1
850,1040,1,0.819,0.3719616686666778,0.5348667658023823,19,30,7,1,19,21,10,1
850,1041,1,0.909,0.38854070068023483,0.5660007559246056,19,30,7,1,20,21,10,1
850,1042,1,0.85,0.24192897448462425,0.44688792754656903,19,30,7,1,10,22,10,1
850,1043,1,0.842,0.2513217638972999,0.4499276369330767,19,30,7,1,11,22,10,1
850,1044,1,0.834,0.2623956302257584,0.45337922292290145,19,30,7,1,12,22,10,1
850,1045,1,0.824,0.2755617585014757,0.457371046707827,19,30,7,1,13,22,10,1
850,1046,1,0.813,0.29146909055069903,0.46208436415047993,19,30,7,1,14,22,10,1
850,1047,1,0.8,0.3110999494276887,0.4677675927465499,19,30,7,1,15,22,10,1
850,1048,1,0.786,0.3317372687932393,0.47475352948579286,19,30,7,1,16,22,10,1
850,1049,1,0.769,0.3385653083695539,0.4834846508398918,19,30,7,1,17,22,10,1
850,1050,1,0.75,0.3461528574370494,0.4945888557985557,19,30,7,1,18,22,10,1
850,1051,0.999,0.728,0.3553743534550059,0.5091614795899176,19,30,7,1,19,22,10,1
850,1052,0.999,0.818,0.36757083636247856,0.5297205643987332,19,30,7,1,20,22,10,1
850,1053,0.999,0.91,0.38523846430820696,0.5613207902398705,19,30,7,1,21,22,10,1
850,1054,0.998,0.8,0.2243101724025861,0.4468416976815194,19,30,7,1,10,23,10,1
850,1055,0.998,0.789,0.23153410557337195,0.44977623533457256,19,30,7,1,11,23,10,1
850,1056,0.998,0.778,0.24008672938503994,0.45315030474564977,19,30,7,1,12,23,10,1
850,1057,0.998,0.765,0.25044160208548283,0.45708887180476254,19,30,7,1,13,23,10,1
850,1058,0.998,0.75,0.2632205678468492,0.4617521367093228,19,30,7,1,14,23,10,1
850,1059,0.997,0.733,0.2792731043943262,0.4673409849651853,19,30,7,1,15,23,10,1
850,1060,0.997,0.714,0.2997674541729626,0.47410573916938004,19,30,7,1,16,23,10,1
850,1061,0.997,0.692,0.32628641756821786,0.4823684784052691,19,30,7,1,17,23,10,1
850,1062,0.996,0.667,0.33888053344078295,0.49257301214799787,19,30,7,1,18,23,10,1
850,1063,0.996,0.637,0.34731602218674407,0.5053613391237407,19,30,7,1,19,23,10,1
850,1064,0.995,0.727,0.3575804823069081,0.5216558803981286,19,30,7,1,20,23,10,1
850,1065,0.993,0.819,0.37069888078458213,0.5429747927653021,19,30,7,1,21,23,10,1
850,1066,0.99,0.91,0.3883155715875498,0.5722766789404292,19,30,7,1,22,23,10,1
850,1067,0.99,0.75,0.22720875063920054,0.45959840781300443,19,30,7,1,10,24,10,1
850,1068,0.99,0.737,0.23437035563557296,0.46332677904584274,19,30,7,1,11,24,10,1
850,1069,0.989,0.722,0.24305339766768186,0.46760083432110155,19,30,7,1,12,24,10,1
850,1070,0.989,0.706,0.25373173786892333,0.47254228466347103,19,30,7,1,13,24,10,1
850,1071,0.988,0.688,0.26703426791948603,0.47829367591177674,19,30,7,1,14,24,10,1
850,1072,0.987,0.667,0.28376138738501333,0.4850162017457492,19,30,7,1,15,24,10,1
850,1073,0.986,0.643,0.3049829559203058,0.4928862596881579,19,30,7,1,16,24,10,1
850,1074,0.985,0.616,0.3320180304877415,0.5020903098086462,19,30,7,1,17,24,10,1
850,1075,0.984,0.584,0.3465991818700803,0.5128065136689349,19,30,7,1,18,24,10,1
850,1076,0.981,0.546,0.3538557632067104,0.525152461124903,19,30,7,1,19,24,10,1
850,1077,0.978,0.636,0.362589386022625,0.5391018495444334,19,30,7,1,20,24,10,1
850,1078,0.973,0.727,0.37285249641035223,0.5544991047227135,19,30,7,1,21,24,10,1
850,1079,0.966,0.819,0.3843462602445976,0.5714927224203541,19,30,7,1,22,24,10,1
850,1080,0.958,0.909,0.3973798327077672,0.5909342152931887,19,30,7,1,23,24,10,1
850,1081,0.966,0.7,0.25333490536800285,0.48133580886236804,19,30,7,1,10,25,10,1
850,1082,0.965,0.684,0.2627147175359418,0.48635943783682956,19,30,7,1,11,25,10,1
850,1083,0.963,0.667,0.2740655820209532,0.49204842099402923,19,30,7,1,12,25,10,1
850,1084,0.961,0.647,0.2879249235995974,0.49851053949958724,19,30,7,1,13,25,10,1
850,1085,0.959,0.625,0.3049464527713558,0.5058546985836252,19,30,7,1,14,25,10,1
850,1086,0.957,0.6,0.3259498552587491,0.5141771515328191,19,30,7,1,15,25,10,1
850,1087,0.954,0.572,0.35175252708299887,0.5235392125044759,19,30,7,1,16,25,10,1
850,1088,0.95,0.539,0.36388563803533136,0.5339300457505382,19,30,7,1,17,25,10,1
850,1089,0.946,0.5,0.369373429554104,0.5452061249973157,19,30,7,1,18,25,10,1
850,1090,0.939,0.455,0.3758358466185866,0.5570148399517434,19,30,7,1,19,25,10,1
850,1091,0.931,0.545,0.38318216904844893,0.5687587254948574,19,30,7,1,20,25,10,1
850,1092,0.92,0.637,0.39062247470800804,0.5796934800683088,19,30,7,1,21,25,10,1
850,1093,0.907,0.728,0.39723583415474006,0.5891815974359503,19,30,7,1,22,25,10,1
850,1094,0.894,0.819,0.40247213353161626,0.5972502833559842,19,30,7,1,23,25,10,1
850,1095,0.883,0.91,0.4073868942912996,0.6054972016222269,19,30,7,1,24,25,10,1
850,1096,0.908,0.65,0.3068559418278225,0.5137515796505003,19,30,7,1,10,26,10,1
850,1097,0.905,0.632,0.319478642712157,0.520397711385119,19,30,7,1,11,26,10,1
850,1098,0.901,0.611,0.33430302266098577,0.5277493909228065,19,30,7,1,12,26,10,1
850,1099,0.897,0.588,0.35175128922443233,0.5358482133599325,19,30,7,1,13,26,10,1
850,1100,0.891,0.563,0.37226711177108684,0.5446947790006762,19,30,7,1,14,26,10,1
850,1101,0.886,0.533,0.3960420199392348,0.5542184452976042,19,30,7,1,15,26,10,1
850,1102,0.878,0.5,0.4042576358109604,0.5642382535750601,19,30,7,1,16,26,10,1
850,1103,0.87,0.462,0.4084617949772712,0.5744204478135533,19,30,7,1,17,26,10,1
850,1104,0.859,0.417,0.4129977930271679,0.5842551889763041,19,30,7,1,18,26,10,1
850,1105,0.845,0.364,0.41781819917145246,0.5931054546429269,19,30,7,1,19,26,10,1
850,1106,0.828,0.454,0.4224206555791993,0.6003912704447198,19,30,7,1,20,26,10,1
850,1107,0.809,0.546,0.4254117720506617,0.6058765153407306,19,30,7,1,21,26,10,1
850,1108,0.79,0.637,0.42639590374810066,0.6098354731797931,19,30,7,1,22,26,10,1
850,1109,0.774,0.727,0.4261505972603685,0.6127033583257311,19,30,7,1,23,26,10,1
850,1110,0.761,0.819,0.4239227279660881,0.6144328922633218,19,30,7,1,24,26,10,1
850,1111,0.752,0.909,0.41934320592558083,0.614808270071355,19,30,7,1,25,26,10,1
850,1112,0.8,0.6,0.39244910675644884,0.561911006171387,19,30,7,1,10,27,10,1
850,1113,0.793,0.579,0.4078562895339347,0.5702825966677558,19,30,7,1,11,27,10,1
850,1114,0.784,0.556,0.4250897218719448,0.5792231613111374,19,30,7,1,12,27,10,1
850,1115,0.775,0.529,0.44433920442511377,0.5886507815050002,19,30,7,1,13,27,10,1
850,1116,0.765,0.5,0.4656836428487807,0.5984034398450725,19,30,7,1,14,27,10,1
850,1117,0.753,0.466,0.48096181170230157,0.6082153267407949,19,30,7,1,15,27,10,1
850,1118,0.738,0.428,0.48515269385171267,0.6177046245492079,19,30,7,1,16,27,10,1
850,1119,0.721,0.385,0.4892684733211504,0.6263915597698493,19,30,7,1,17,27,10,1
850,1120,0.701,0.333,0.49329700898653894,0.6337719079572989,19,30,7,1,18,27,10,1
850,1121,0.675,0.273,0.4971439325522542,0.6394569331040338,19,30,7,1,19,27,10,1
850,1122,0.648,0.364,0.49898428581643517,0.6433264397057429,19,30,7,1,20,27,10,1
850,1123,0.624,0.455,0.49775828997452976,0.6455539794157896,19,30,7,1,21,27,10,1
850,1124,0.605,0.546,0.49429007732427177,0.646362169714908,19,30,7,1,22,27,10,1
850,1125,0.593,0.637,0.48786928848912836,0.6455693357398663,19,30,7,1,23,27,10,1
850,1126,0.587,0.728,0.4769936039154914,0.6423969288544653,19,30,7,1,24,27,10,1
850,1127,0.588,0.819,0.4594018547754535,0.6359224714926792,19,30,7,1,25,27,10,1
850,1128,0.593,0.91,0.43747365760538304,0.6264087509007047,19,30,7,1,26,27,10,1
850,1129,0.633,0.55,0.5080893906163162,0.6291342972710436,19,30,7,1,10,28,10,1
850,1130,0.62,0.526,0.5273432572331435,0.6395335153638728,19,30,7,1,11,28,10,1
850,1131,0.606,0.5,0.5478684023526338,0.6502710668787326,19,30,7,1,12,28,10,1
850,1132,0.59,0.47,0.5696473807650155,0.6611375365755046,19,30,7,1,13,28,10,1
850,1133,0.572,0.437,0.5924541561679706,0.6718285235122481,19,30,7,1,14,28,10,1
850,1134,0.551,0.4,0.6036430966812094,0.6819421057595714,19,30,7,1,15,28,10,1
850,1135,0.526,0.357,0.6100520476755141,0.6910020650007658,19,30,7,1,16,28,10,1
850,1136,0.498,0.308,0.6160587243563034,0.6985188186941691,19,30,7,1,17,28,10,1
850,1137,0.464,0.25,0.6217483596663393,0.704086282362651,19,30,7,1,18,28,10,1
850,1138,0.429,0.182,0.6252760593404427,0.7074763167895999,19,30,7,1,19,28,10,1
850,1139,0.405,0.273,0.6234571652679644,0.7086482943465366,19,30,7,1,20,28,10,1
850,1140,0.393,0.364,0.6170251176291446,0.7076085154594174,19,30,7,1,21,28,10,1
850,1141,0.391,0.455,0.6050148726117255,0.7041726930755677,19,30,7,1,22,28,10,1
850,1142,0.399,0.546,0.5858410458408412,0.6978796538289584,19,30,7,1,23,28,10,1
850,1143,0.413,0.637,0.5608918821355886,0.6882682156259692,19,30,7,1,24,28,10,1
850,1144,0.432,0.727,0.5310668253526647,0.675112700038412,19,30,7,1,25,28,10,1
850,1145,0.455,0.819,0.49573280697425515,0.6579169501485005,19,30,7,1,26,28,10,1
850,1146,0.482,0.91,0.4572495049572818,0.6372489195040418,19,30,7,1,27,28,10,1
850,1147,0.418,0.5,0.6604083364045236,0.7341749568001803,19,30,7,1,10,29,10,1
850,1148,0.398,0.474,0.6859766795520975,0.7484638382213,19,30,7,1,11,29,10,1
850,1149,0.376,0.444,0.7125450717230313,0.7629222565362636,19,30,7,1,12,29,10,1
850,1150,0.352,0.412,0.7397702060659095,0.7771651684181597,19,30,7,1,13,29,10,1
850,1151,0.325,0.375,0.7673043716673669,0.7906579435236384,19,30,7,1,14,29,10,1
850,1152,0.294,0.333,0.7903572751435971,0.8027167638527365,19,30,7,1,15,29,10,1
850,1153,0.26,0.286,0.8025024864398649,0.8125553852746982,19,30,7,1,16,29,10,1
850,1154,0.219,0.231,0.8133676608163253,0.8193982301211933,19,30,7,1,17,29,10,1
850,1155,0.187,0.167,0.8198587847745162,0.8226422078127313,19,30,7,1,18,29,10,1
850,1156,0.187,0.091,0.8134300679278454,0.8219789439568491,19,30,7,1,19,29,10,1
850,1157,0.203,0.181,0.796869544158068,0.817368854703041,19,30,7,1,20,29,10,1
850,1158,0.229,0.273,0.7735125203785871,0.8088791636117116,19,30,7,1,21,29,10,1
850,1159,0.259,0.364,0.7448962497432239,0.7965571812461991,19,30,7,1,22,29,10,1
850,1160,0.292,0.454,0.7119904410465503,0.7804747517163189,19,30,7,1,23,29,10,1
850,1161,0.326,0.545,0.6756304977548371,0.760804982827425,19,30,7,1,24,29,10,1
850,1162,0.361,0.636,0.6351977617958849,0.7376879014742328,19,30,7,1,25,29,10,1
850,1163,0.396,0.727,0.588471854549253,0.7110933979838654,19,30,7,1,26,29,10,1
850,1164,0.431,0.818,0.5332391016404938,0.6806834447309498,19,30,7,1,27,29,10,1
850,1165,0.467,0.909,0.4726099666793504,0.6466774059708724,19,30,7,1,28,29,10,1
850,1166,0.174,0.45,0.8140128692584058,0.8582857876216349,19,30,7,1,10,30,10,1
850,1167,0.148,0.421,0.8450594308843145,0.8793826678330958,19,30,7,1,11,30,10,1
850,1168,0.121,0.389,0.8771253962322233,0.9015895652276354,19,30,7,1,12,30,10,1
850,1169,0.09,0.353,0.9100092830969765,0.9247734708614962,19,30,7,1,13,30,10,1
850,1170,0.056,0.313,0.9433891284432608,0.9486350686259435,19,30,7,1,14,30,10,1
850,1171,0.02,0.267,0.975937868558297,0.9721547478727537,19,30,7,1,15,30,10,1
850,1172,0.027,0.214,0.9810385174223112,0.9859735352059152,19,30,7,1,16,30,10,1
850,1173,0.069,0.154,0.9499396633901298,0.968446005619883,19,30,7,1,17,30,10,1
850,1174,0.114,0.083,0.9142372230166556,0.9431193208312563,19,30,7,1,18,30,10,1
850,1175,0.159,0,0.8773229720811321,0.9165137900860797,19,30,7,1,19,30,10,1
850,1176,0.206,0.091,0.8389456803803192,0.8891953774778453,19,30,7,1,20,30,10,1
850,1177,0.254,0.182,0.7987132253308551,0.8611015248344256,19,30,7,1,21,30,10,1
850,1178,0.303,0.273,0.7562371462865076,0.8320146470298412,19,30,7,1,22,30,10,1
850,1179,0.354,0.364,0.7110825069224571,0.8016853485083101,19,30,7,1,23,30,10,1
850,1180,0.408,0.455,0.6630762124527197,0.7698873466640124,19,30,7,1,24,30,10,1
850,1181,0.465,0.546,0.6119865644257186,0.7365221666054185,19,30,7,1,25,30,10,1
850,1182,0.528,0.637,0.5577359269727584,0.7019581776026838,19,30,7,1,26,30,10,1
850,1183,0.597,0.728,0.5037438839739173,0.6676393096424611,19,30,7,1,27,30,10,1
850,1184,0.679,0.819,0.4564945939721846,0.6370548749128705,19,30,7,1,28,30,10,1
850,1185,0.786,0.91,0.4216082919028161,0.6152520715803484,19,30,7,1,29,30,10,1
850,1186,0.167,0.476,0.7986362957147549,0.8253594523259766,19,30,7,1,10,31,10,1
850,1187,0.161,0.45,0.8098015239476347,0.8290290180705413,19,30,7,1,11,31,10,1
850,1188,0.162,0.421,0.8169858309146281,0.8299218122810896,19,30,7,1,12,31,10,1
850,1189,0.174,0.389,0.8188194340285642,0.8276130906519442,19,30,7,1,13,31,10,1
850,1190,0.2,0.353,0.8139905771114715,0.8218847298136609,19,30,7,1,14,31,10,1
850,1191,0.24,0.312,0.8020701527137477,0.8127666507758604,19,30,7,1,15,31,10,1
850,1192,0.289,0.267,0.7844959500995436,0.8005059135127719,19,30,7,1,16,31,10,1
850,1193,0.339,0.214,0.7645338250625249,0.7854818138446044,19,30,7,1,17,31,10,1
850,1194,0.391,0.153,0.7342135442255506,0.7681068598968317,19,30,7,1,18,31,10,1
850,1195,0.445,0.083,0.6999387310940535,0.7487490698266841,19,30,7,1,19,31,10,1
850,1196,0.499,0.167,0.6639276376866727,0.7276980387231369,19,30,7,1,20,31,10,1
