spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1062,1084,0.492,0.583,0.5770332758431023,0.6869700686987719,18,23,10,1,13,25,10,1
1062,1085,0.551,0.546,0.5657099722471425,0.677440524262486,18,23,10,1,14,25,10,1
1062,1086,0.627,0.5,0.5484542011451241,0.6637724115525855,18,23,10,1,15,25,10,1
1062,1087,0.715,0.445,0.5269229531093634,0.64549525173867806,18,23,10,1,16,25,10,1
1062,1088,0.805,0.375,0.5065525305247419,0.6226035156586127,18,23,10,1,17,25,10,1
1062,1089,0.883,0.286,0.4610513031590696,0.5960573659023318,18,23,10,1,18,25,10,1
1062,1090,0.943,0.429,0.4193141039603816,0.5685677553264321,18,23,10,1,19,25,10,1
1062,1091,0.981,0.572,0.3919001097179411,0.5455331663675718,18,23,10,1,20,25,10,1
1062,1092,0.997,0.715,0.38214225270170665,0.5346210924132503,18,23,10,1,21,25,10,1
1062,1093,1,0.858,0.38422745945777603,0.5398088577716909,18,23,10,1,22,25,10,1
1062,1094,1,1,0.38840504666853926,0.553406751573398,18,23,10,1,23,25,10,1
1062,1096,0.546,0.688,0.5203307508044112,0.6620608054702464,18,23,10,1,10,26,10,1
1062,1097,0.586,0.667,0.5149177420546949,0.6570772935215792,18,23,10,1,11,26,10,1
1062,1098,0.634,0.643,0.506811209474994,0.6499949944281729,18,23,10,1,12,26,10,1
1062,1099,0.691,0.616,0.49598546579824176,0.6404944893699587,18,23,10,1,13,26,10,1
1062,1100,0.752,0.583,0.4830805460838886,0.6283123072112722,18,23,10,1,14,26,10,1
1062,1101,0.816,0.546,0.4698901928605834,0.6133369615177843,18,23,10,1,15,26,10,1
1062,1102,0.876,0.5,0.45972470496336304,0.5957699857094474,18,23,10,1,16,26,10,1
1062,1103,0.926,0.444,0.4301548937924813,0.5763682084228268,18,23,10,1,17,26,10,1
1062,1104,0.963,0.375,0.40351587054462434,0.5567578910442026,18,23,10,1,18,26,10,1
1062,1105,0.986,0.5,0.3863968755069551,0.5397129159311157,18,23,10,1,19,26,10,1
1062,1106,0.997,0.625,0.37930148968796873,0.5289388650886794,18,23,10,1,20,26,10,1
1062,1107,1,0.75,0.37944418474963215,0.5272674072383905,18,23,10,1,21,26,10,1
1062,1108,1,0.875,0.38229516346459025,0.5335777003777811,18,23,10,1,22,26,10,1
1062,1109,1,1,0.3854444723170344,0.5433714002927399,18,23,10,1,23,26,10,1
1062,1112,0.683,0.706,0.46103575716168566,0.6293249788148432,18,23,10,1,10,27,10,1
1062,1113,0.727,0.688,0.45266611439707094,0.6219185022281689,18,23,10,1,11,27,10,1
1062,1114,0.773,0.667,0.44310443463029947,0.6127737702025976,18,23,10,1,12,27,10,1
1062,1115,0.821,0.643,0.43314698187572476,0.6018111172027285,18,23,10,1,13,27,10,1
1062,1116,0.868,0.615,0.42415085031864663,0.5890754843976003,18,23,10,1,14,27,10,1
1062,1117,0.911,0.583,0.41815602500512716,0.5748232715900037,18,23,10,1,15,27,10,1
1062,1118,0.945,0.546,0.41102839195817986,0.5596370907151567,18,23,10,1,16,27,10,1
1062,1119,0.971,0.5,0.39296880704259696,0.5445521436138431,18,23,10,1,17,27,10,1
1062,1120,0.987,0.445,0.38117197223186916,0.5311421848110908,18,23,10,1,18,27,10,1
1062,1121,0.996,0.556,0.37565970272929816,0.5214253797933673,18,23,10,1,19,27,10,1
1062,1122,0.999,0.667,0.37499428607754326,0.5172663061858873,18,23,10,1,20,27,10,1
1062,1123,1,0.778,0.37688360759411677,0.5191512081885004,18,23,10,1,21,27,10,1
1062,1124,1,0.889,0.3795727534070189,0.5255067392434276,18,23,10,1,22,27,10,1
1062,1125,1,1,0.3825412065295799,0.5340521182348955,18,23,10,1,23,27,10,1
1062,1129,0.787,0.722,0.41228160847290685,0.5991521319423722,18,23,10,1,10,28,10,1
1062,1130,0.825,0.706,0.40443508575596043,0.5906514612395046,18,23,10,1,11,28,10,1
1062,1131,0.862,0.688,0.39697742849952966,0.580913184114177,18,23,10,1,12,28,10,1
1062,1132,0.898,0.667,0.3908585004799402,0.570039558743048,18,23,10,1,13,28,10,1
1062,1133,0.929,0.643,0.38737415309552836,0.5582716278756675,18,23,10,1,14,28,10,1
1062,1134,0.955,0.616,0.38797745971321185,0.5460438030102162,18,23,10,1,15,28,10,1
1062,1135,0.975,0.583,0.38594737063828644,0.5340370581585004,18,23,10,1,16,28,10,1
1062,1136,0.988,0.545,0.37728087900775364,0.5232071532935554,18,23,10,1,17,28,10,1
1062,1137,0.995,0.5,0.37279559183131394,0.5147389078935807,18,23,10,1,18,28,10,1
1062,1138,0.999,0.6,0.37178361055057363,0.509823894101806,18,23,10,1,19,28,10,1
1062,1139,1,0.7,0.37294987132572777,0.5091512697145438,18,23,10,1,20,28,10,1
1062,1140,1,0.8,0.37509042988292784,0.5123856956435797,18,23,10,1,21,28,10,1
1062,1141,1,0.9,0.3775376052849787,0.518248821225999,18,23,10,1,22,28,10,1
1062,1142,1,1,0.380180791880254,0.5254881185800937,18,23,10,1,23,28,10,1
1062,1147,0.858,0.737,0.3691964747857749,0.5712210886431208,18,23,10,1,10,29,10,1
1062,1148,0.889,0.722,0.363032186508471,0.5624830817818718,18,23,10,1,11,29,10,1
1062,1149,0.916,0.706,0.3581684002622052,0.5530126268530899,18,23,10,1,12,29,10,1
1062,1150,0.941,0.688,0.3554149967026833,0.5430142249127645,18,23,10,1,13,29,10,1
1062,1151,0.962,0.667,0.3556162178209904,0.532807299837282,18,23,10,1,14,29,10,1
1062,1152,0.977,0.643,0.35944457301323696,0.5228481770247111,18,23,10,1,15,29,10,1
1062,1153,0.988,0.616,0.3671985095025011,0.5137377997947004,18,23,10,1,16,29,10,1
1062,1154,0.995,0.584,0.36851111472646714,0.5061961146960849,18,23,10,1,17,29,10,1
1062,1155,0.998,0.546,0.36745719491612383,0.5009686560662697,18,23,10,1,18,29,10,1
1062,1156,1,0.636,0.3680595854512726,0.4986163984755603,18,23,10,1,19,29,10,1
1062,1157,1,0.727,0.36961194013542054,0.4992277272953195,18,23,10,1,20,29,10,1
1062,1158,1,0.819,0.3715327934699242,0.5023007644535495,18,23,10,1,21,29,10,1
1062,1159,1,0.909,0.37360904250083116,0.5069716524207168,18,23,10,1,22,29,10,1
1062,1160,1,1,0.3758287048795379,0.512619792525546,18,23,10,1,23,29,10,1
1062,1166,0.906,0.75,0.3348001890276865,0.5470168435072411,18,23,10,1,10,30,10,1
1062,1167,0.929,0.737,0.3308216649654966,0.5387953552754066,18,23,10,1,11,30,10,1
1062,1168,0.949,0.722,0.32855371011838863,0.530281077912905,18,23,10,1,12,30,10,1
1062,1169,0.965,0.706,0.32853194197435287,0.5217113504995594,18,23,10,1,13,30,10,1
1062,1170,0.979,0.688,0.3311811579686008,0.5134033897337686,18,23,10,1,14,30,10,1
1062,1171,0.988,0.667,0.3367351961922277,0.5057564603462137,18,23,10,1,15,30,10,1
1062,1172,0.994,0.643,0.3451997285803351,0.4992384765721526,18,23,10,1,16,30,10,1
1062,1173,0.997,0.615,0.35635029782040906,0.4943439258749429,18,23,10,1,17,30,10,1
1062,1174,0.999,0.584,0.3637375268517322,0.4915036742173665,18,23,10,1,18,30,10,1
1062,1175,1,0.667,0.36514807042095876,0.490941352255006,18,23,10,1,19,30,10,1
1062,1176,1,0.75,0.3668986610079651,0.49255400018263995,18,23,10,1,20,30,10,1
1062,1177,1,0.833,0.3688411158658197,0.49593344118001514,18,23,10,1,21,30,10,1
1062,1178,1,0.917,0.37091681367835727,0.5005459321712588,18,23,10,1,22,30,10,1
1062,1179,1,1,0.3731613548550605,0.5060828049774448,18,23,10,1,23,30,10,1
1062,1186,0.938,0.762,0.3081718473797982,0.5268090139918074,18,23,10,1,10,31,10,1
1062,1187,0.954,0.75,0.3061005209528498,0.5194666619676318,18,23,10,1,11,31,10,1
1062,1188,0.968,0.737,0.3057400910488234,0.5121459729228641,18,23,10,1,12,31,10,1
1062,1189,0.979,0.722,0.3073568254704786,0.505071128623741,18,23,10,1,13,31,10,1
1062,1190,0.988,0.706,0.3111147338193171,0.49851438087301203,18,23,10,1,14,31,10,1
1062,1191,0.993,0.688,0.3170430845488482,0.49278835502368157,18,23,10,1,15,31,10,1
1062,1192,0.997,0.667,0.32505433589034327,0.48822480687958214,18,23,10,1,16,31,10,1
1062,1193,0.999,0.643,0.335000878572834,0.4851317556031042,18,23,10,1,17,31,10,1
1062,1194,1,0.616,0.3467519305888802,0.4837224219989714,18,23,10,1,18,31,10,1
1062,1195,1,0.692,0.36017055301392287,0.48403324475050946,18,23,10,1,19,31,10,1
1062,1196,1,0.769,0.36379442187036126,0.48588961279141374,18,23,10,1,20,31,10,1
1062,1197,1,0.847,0.3657392763270104,0.4889515420918743,18,23,10,1,21,31,10,1
1062,1198,1,0.923,0.3677007556902706,0.49283436866674113,18,23,10,1,22,31,10,1
1062,1199,1,1,0.3697765369061152,0.4973236749324619,18,23,10,1,23,31,10,1
1062,1207,0.958,0.773,0.28807529450732616,0.5111888768162689,18,23,10,1,10,32,10,1
1062,1208,0.97,0.762,0.2869592974966261,0.5048961869342397,18,23,10,1,11,32,10,1
1062,1209,0.98,0.75,0.2872653576310036,0.49883047245133205,18,23,10,1,12,32,10,1
1062,1210,0.987,0.737,0.28909128364472325,0.4931820620065851,18,23,10,1,13,32,10,1
1062,1211,0.993,0.722,0.29244837080349195,0.48816549299413714,18,23,10,1,14,32,10,1
1062,1212,0.996,0.706,0.29728553353612797,0.4840081064204309,18,23,10,1,15,32,10,1
1062,1213,0.998,0.688,0.30352722457312986,0.4809282862451226,18,23,10,1,16,32,10,1
1062,1214,0.999,0.667,0.31111052714459175,0.479099843791434,18,23,10,1,17,32,10,1
1062,1215,1,0.643,0.3199922941761738,0.47860479173594006,18,23,10,1,18,32,10,1
1062,1216,1,0.715,0.3301968175534292,0.4793962704278453,18,23,10,1,19,32,10,1
1062,1217,1,0.786,0.3418408329728858,0.4813008359653639,18,23,10,1,20,32,10,1
1062,1218,1,0.858,0.3550970401063055,0.48406150059319464,18,23,10,1,21,32,10,1
1062,1219,1,0.929,0.3631477057693928,0.48742578259113123,18,23,10,1,22,32,10,1
1062,1220,1,1,0.3652384416500304,0.4912895639648751,18,23,10,1,23,32,10,1
1062,1229,0.972,0.783,0.2824431274835193,0.5042832907865207,18,23,10,1,10,33,10,1
1062,1230,0.98,0.773,0.28185557121551197,0.4991798233517185,18,23,10,1,11,33,10,1
1062,1231,0.987,0.762,0.28235630728602545,0.4944300236599224,18,23,10,1,12,33,10,1
1062,1232,0.992,0.75,0.2839717692621765,0.4901895773791164,18,23,10,1,13,33,10,1
1062,1233,0.996,0.737,0.28670676961124686,0.48662386757876386,18,23,10,1,14,33,10,1
1062,1234,0.998,0.722,0.29053618250994007,0.48389628272265217,18,23,10,1,15,33,10,1
1062,1235,0.999,0.706,0.29539428949953817,0.4821492911670694,18,23,10,1,16,33,10,1
1062,1236,1,0.688,0.3012462208109655,0.48147788121204105,18,23,10,1,17,33,10,1
1062,1237,1,0.667,0.3080943343620286,0.48190159854374004,18,23,10,1,18,33,10,1
1062,1238,1,0.734,0.31601386435561474,0.4833518854022789,18,23,10,1,19,33,10,1
1062,1239,1,0.8,0.32515346937388145,0.48568446432937284,18,23,10,1,20,33,10,1
1062,1240,1,0.867,0.33572561022682434,0.4887126561398508,18,23,10,1,21,33,10,1
1062,1241,1,0.934,0.3480021112499666,0.4922727652590627,18,23,10,1,22,33,10,1
1062,1242,1,1,0.362004714550053,0.4963178424829905,18,23,10,1,23,33,10,1
1062,1252,0.981,0.792,0.2820630965752279,0.5028607576790503,18,23,10,1,10,34,10,1
1062,1253,0.987,0.783,0.28130285646567155,0.4987715377962476,18,23,10,1,11,34,10,1
1062,1254,0.992,0.773,0.2814230056104422,0.49508641946823717,18,23,10,1,12,34,10,1
1062,1255,0.995,0.762,0.28242878558415296,0.49192545082686046,18,23,10,1,13,34,10,1
1062,1256,0.997,0.75,0.28428363943192425,0.48940830423226345,18,23,10,1,14,34,10,1
1062,1257,0.999,0.737,0.2869402298473237,0.4876433487026969,18,23,10,1,15,34,10,1
1062,1258,0.999,0.722,0.2903467046214151,0.48671213013321224,18,23,10,1,16,34,10,1
1062,1259,1,0.706,0.2945153661460913,0.4866507055317453,18,23,10,1,17,34,10,1
1062,1260,1,0.688,0.29947734092486666,0.48743475958997495,18,23,10,1,18,34,10,1
1062,1261,1,0.75,0.30531611480126464,0.4889780010672615,18,23,10,1,19,34,10,1
1062,1262,1,0.813,0.3121501500593109,0.4911446151021729,18,23,10,1,20,34,10,1
1062,1263,1,0.875,0.3201251150437622,0.49377326827602963,18,23,10,1,21,34,10,1
1062,1264,1,0.938,0.32940841419708533,0.49672506004159855,18,23,10,1,22,34,10,1
1062,1265,1,1,0.3402287553786839,0.4999406605260376,18,23,10,1,23,34,10,1
1062,1276,0.987,0.8,0.27527295316793743,0.497244510263949,18,23,10,1,10,35,10,1
1062,1277,0.991,0.792,0.2753450785442624,0.49378621523847654,18,23,10,1,11,35,10,1
1062,1278,0.994,0.783,0.2761856040031775,0.49073225818761257,18,23,10,1,12,35,10,1
1062,1279,0.997,0.773,0.2777837705525361,0.48817322593553003,18,23,10,1,13,35,10,1
1062,1280,0.998,0.762,0.28013073720166926,0.48619394169206953,18,23,10,1,14,35,10,1
1062,1281,0.999,0.75,0.2832163126808135,0.4848642223799784,18,23,10,1,15,35,10,1
1062,1282,1,0.737,0.28705778749399646,0.48422714386932897,18,23,10,1,16,35,10,1
1062,1283,1,0.722,0.2917105825274092,0.48428715415784884,18,23,10,1,17,35,10,1
1062,1284,1,0.706,0.2972571225745131,0.48500376445691573,18,23,10,1,18,35,10,1
1062,1285,1,0.765,0.30380270378587837,0.48629475066995864,18,23,10,1,19,35,10,1
1062,1286,1,0.824,0.3114801740213533,0.4880470999669785,18,23,10,1,20,35,10,1
1062,1287,1,0.883,0.32045669934954546,0.4901360099046569,18,23,10,1,21,35,10,1
1062,1288,1,0.942,0.3309499853324338,0.49246327875327356,18,23,10,1,22,35,10,1
1062,1289,1,1,0.34324498895676725,0.4949961298799517,18,23,10,1,23,35,10,1
1062,1329,1,1,0.36484487695743584,0.46730390323340365,18,23,10,1,10,18,1,4
1062,1330,1,1,0.36353638776757813,0.46483559643463435,18,23,10,1,11,18,1,4
1062,1331,1,1,0.36359417957384255,0.46607023927466606,18,23,10,1,12,18,1,4
1062,1332,1,1,0.36430794081691553,0.46874478641385575,18,23,10,1,13,18,1,4
1062,1333,1,1,0.36486431474756476,0.47106579187771924,18,23,10,1,14,18,1,4
1062,1334,1,1,0.36807708092380154,0.4810665385180384,18,23,10,1,15,18,1,4
1062,1335,1,1,0.3733619459091597,0.4974000883207901,18,23,10,1,16,18,1,4
1062,1336,1,1,0.38250871222461935,0.5284663489128609,18,23,10,1,17,18,1,4
1062,1337,1,0.923,0.3458288915762566,0.4576179372731124,18,23,10,1,10,19,1,4
1062,1338,1,0.917,0.33454068005748505,0.45518394770867743,18,23,10,1,11,19,1,4
1062,1339,1,0.909,0.33183592752495905,0.4556445671099508,18,23,10,1,12,19,1,4
1062,1340,1,0.9,0.332451889512386,0.4571017073307643,18,23,10,1,13,19,1,4
1062,1341,1,0.889,0.3336163086574264,0.45890394034689297,18,23,10,1,14,19,1,4
1062,1342,1,0.875,0.3517264192750056,0.46639344542054506,18,23,10,1,15,19,1,4
1062,1343,1,0.858,0.36527616218209435,0.47823807947994323,18,23,10,1,16,19,1,4
1062,1344,1,0.834,0.37195689187494685,0.4972868363999784,18,23,10,1,17,19,1,4
1062,1345,1,0.8,0.38186841676305305,0.5257063717232112,18,23,10,1,18,19,1,4
1062,1346,1,0.847,0.313381270968349,0.44945615599806454,18,23,10,1,10,20,1,4
1062,1347,1,0.833,0.30292154180960784,0.44723113041635587,18,23,10,1,11,20,1,4
1062,1348,1,0.819,0.2991560485116106,0.44737015971745087,18,23,10,1,12,20,1,4
1062,1349,1,0.8,0.2978094598668872,0.4483593197938359,18,23,10,1,13,20,1,4
1062,1350,1,0.778,0.297942389585079,0.4500846010802262,18,23,10,1,14,20,1,4
1062,1351,1,0.75,0.30954876020999644,0.45615367323456724,18,23,10,1,15,20,1,4
1062,1352,1,0.715,0.33182177867069373,0.46519644027095197,18,23,10,1,16,20,1,4
1062,1353,1,0.667,0.36400511292915294,0.47802652110042076,18,23,10,1,17,20,1,4
1062,1354,1,0.6,0.3728375815787539,0.4974448876286669,18,23,10,1,18,20,1,4
1062,1355,1,0.8,0.38374519704864685,0.5313709719916033,18,23,10,1,19,20,1,4
1062,1356,1,0.769,0.28723335044622444,0.44284493586602125,18,23,10,1,10,21,1,4
1062,1357,1,0.75,0.27812309122819345,0.44094591997558463,18,23,10,1,11,21,1,4
1062,1358,1,0.727,0.27441300094777343,0.44104698133895137,18,23,10,1,12,21,1,4
1062,1359,0.999,0.7,0.2727957796186027,0.44194366459450263,18,23,10,1,13,21,1,4
1062,1360,0.999,0.667,0.2730472596390928,0.44375630429356094,18,23,10,1,14,21,1,4
1062,1361,0.999,0.625,0.28124363722499945,0.4489957472229138,18,23,10,1,15,21,1,4
1062,1362,0.999,0.572,0.2963257014336267,0.4564360258854545,18,23,10,1,16,21,1,4
1062,1363,0.998,0.5,0.3274381853163083,0.46644453688516874,18,23,10,1,17,21,1,4
1062,1364,0.996,0.4,0.3676084795907679,0.48133486812903514,18,23,10,1,18,21,1,4
1062,1365,0.993,0.6,0.3764934496988479,0.5030021652837764,18,23,10,1,19,21,1,4
1062,1366,0.982,0.8,0.38648122407903207,0.5353354019213983,18,23,10,1,20,21,1,4
1062,1367,0.998,0.692,0.2668773660009496,0.43838964474611486,18,23,10,1,10,22,1,4
1062,1368,0.998,0.667,0.25935528549295883,0.4369852615131379,18,23,10,1,11,22,1,4
1062,1369,0.997,0.636,0.2563887779917913,0.43736559206378767,18,23,10,1,12,22,1,4
1062,1370,0.997,0.6,0.25544894025672715,0.4385772713047247,18,23,10,1,13,22,1,4
1062,1371,0.996,0.556,0.25656534957467914,0.4408753026290856,18,23,10,1,14,22,1,4
1062,1372,0.994,0.5,0.26356896144125663,0.4461689493217763,18,23,10,1,15,22,1,4
1062,1373,0.991,0.429,0.27535211149171235,0.45354750216036255,18,23,10,1,16,22,1,4
1062,1374,0.987,0.334,0.2991001734070502,0.46350264343400016,18,23,10,1,17,22,1,4
1062,1375,0.979,0.2,0.3483470309520985,0.4782618916822493,18,23,10,1,18,22,1,4
1062,1376,0.963,0.4,0.3867952342534048,0.49986824648348427,18,23,10,1,19,22,1,4
1062,1377,0.924,0.6,0.40948329358959945,0.5369975430403133,18,23,10,1,20,22,1,4
1062,1378,0.812,0.8,0.45022944064635284,0.5976481295879156,18,23,10,1,21,22,1,4
1062,1379,0.994,0.616,0.2520440712677501,0.4381610488083968,18,23,10,1,10,23,1,4
1062,1380,0.993,0.584,0.24628227450241835,0.43767879255846964,18,23,10,1,11,23,1,4
1062,1381,0.991,0.546,0.24455572708475526,0.43898038255334726,18,23,10,1,12,23,1,4
1062,1382,0.988,0.5,0.24501324104612676,0.44134811643135685,18,23,10,1,13,23,1,4
1062,1383,0.984,0.445,0.24789221654644644,0.44520990482942824,18,23,10,1,14,23,1,4
1062,1384,0.979,0.375,0.2559341618331561,0.45235114921196395,18,23,10,1,15,23,1,4
1062,1385,0.971,0.286,0.2679656920568946,0.4624404101606331,18,23,10,1,16,23,1,4
1062,1386,0.958,0.167,0.2907869019096613,0.47671818848303726,18,23,10,1,17,23,1,4
1062,1387,0.935,0,0.33447897793806936,0.4985590101380949,18,23,10,1,18,23,1,4
1062,1388,0.895,0.2,0.3929431766222572,0.5324070251710056,18,23,10,1,19,23,1,4
1062,1389,0.81,0.4,0.48426506799168956,0.5935822662126857,18,23,10,1,20,23,1,4
1062,1390,0.621,0.6,0.5896694199919692,0.6952290765854028,18,23,10,1,21,23,1,4
1062,1391,0.364,0.8,0.6523623352844513,0.7373723264061441,18,23,10,1,22,23,1,4
1062,1392,0.985,0.643,0.24264041559509775,0.44342634620082677,18,23,10,1,10,24,1,4
1062,1393,0.981,0.615,0.2388242070458273,0.4443555350855273,18,23,10,1,11,24,1,4
1062,1394,0.977,0.584,0.23881006215707412,0.4472624727601817,18,23,10,1,12,24,1,4
1062,1395,0.97,0.545,0.2412204919834512,0.45165357442428244,18,23,10,1,13,24,1,4
1062,1396,0.962,0.5,0.24673794735354104,0.458178426639526,18,23,10,1,14,24,1,4
1062,1397,0.949,0.444,0.2583199932997329,0.46879221614429223,18,23,10,1,15,24,1,4
1062,1398,0.931,0.375,0.2744135247539262,0.4838062254990829,18,23,10,1,16,24,1,4
1062,1399,0.904,0.286,0.30187578115072955,0.5053069110199278,18,23,10,1,17,24,1,4
1062,1400,0.86,0.167,0.3507403111539342,0.5377423517313039,18,23,10,1,18,24,1,4
1062,1401,0.786,0.334,0.4197585613143311,0.5869677987077144,18,23,10,1,19,24,1,4
1062,1402,0.654,0.5,0.5295983514311734,0.6719740285306817,18,23,10,1,20,24,1,4
1062,1403,0.415,0.667,0.7191342555659466,0.8050514363807668,18,23,10,1,21,24,1,4
1062,1404,0.254,0.834,0.8075813774221398,0.7725499580731215,18,23,10,1,22,24,1,4
1062,1405,1,1,0.3823295203769621,0.5302938103214841,18,23,10,1,23,24,1,4
1062,1406,0.969,0.667,0.23843690622584046,0.45205511024293776,18,23,10,1,10,25,1,4
1062,1407,0.962,0.643,0.23666308726588592,0.45449905734749796,18,23,10,1,11,25,1,4
1062,1408,0.953,0.616,0.2387419226490236,0.45914132256300366,18,23,10,1,12,25,1,4
1062,1409,0.942,0.583,0.24367046875635356,0.46565937181154105,18,23,10,1,13,25,1,4
1062,1410,0.926,0.546,0.25244347881233886,0.4748687898841304,18,23,10,1,14,25,1,4
1062,1411,0.904,0.5,0.26819465259791,0.4888474887098174,18,23,10,1,15,25,1,4
1062,1412,0.874,0.445,0.29071753969699865,0.5082442085327825,18,23,10,1,16,25,1,4
1062,1413,0.83,0.375,0.32558046245529004,0.5353762373410108,18,23,10,1,17,25,1,4
1062,1414,0.766,0.286,0.38204901070378683,0.5744988972938767,18,23,10,1,18,25,1,4
1062,1415,0.667,0.429,0.45974042852740216,0.6306585437538506,18,23,10,1,19,25,1,4
1062,1416,0.515,0.572,0.57705336791419,0.7196756747009669,18,23,10,1,20,25,1,4
1062,1417,0.304,0.715,0.7529208171423729,0.8267035715652675,18,23,10,1,21,25,1,4
1062,1418,0.399,0.858,0.7571773781715812,0.7136933027658388,18,23,10,1,22,25,1,4
1062,1419,1,1,0.3740322128632956,0.5065940398725306,18,23,10,1,23,25,1,4
1062,1421,0.946,0.688,0.2387334616225314,0.46210259260080266,18,23,10,1,10,26,1,4
1062,1422,0.935,0.667,0.23915755430433094,0.46589979783339597,18,23,10,1,11,26,1,4
1062,1423,0.922,0.643,0.2435941450695266,0.4720547819291031,18,23,10,1,12,26,1,4
1062,1424,0.904,0.616,0.2512827538205251,0.4803559749424746,18,23,10,1,13,26,1,4
1062,1425,0.88,0.583,0.263470217181511,0.491700891909995,18,23,10,1,14,26,1,4
1062,1426,0.85,0.546,0.28321385235750707,0.5081561643121049,18,23,10,1,15,26,1,4
1062,1427,0.808,0.5,0.3110326822002848,0.5304186298848061,18,23,10,1,16,26,1,4
1062,1428,0.752,0.444,0.3520012685507289,0.5605621716487463,18,23,10,1,17,26,1,4
1062,1429,0.674,0.375,0.4128224151959843,0.6019688618082055,18,23,10,1,18,26,1,4
1062,1430,0.568,0.5,0.4921339351069287,0.6580891681718066,18,23,10,1,19,26,1,4
1062,1431,0.427,0.625,0.6034719336926693,0.7387898189095561,18,23,10,1,20,26,1,4
1062,1432,0.283,0.75,0.7474564886370718,0.804500892194381,18,23,10,1,21,26,1,4
1062,1433,0.514,0.875,0.6490780700835859,0.6699309054607057,18,23,10,1,22,26,1,4
1062,1434,1,1,0.36929363474165844,0.4955601390987868,18,23,10,1,23,26,1,4
1062,1437,0.918,0.706,0.24244551747456777,0.47237084622024106,18,23,10,1,10,27,1,4
1062,1438,0.903,0.688,0.24503507862174467,0.47726580284266706,18,23,10,1,11,27,1,4
1062,1439,0.884,0.667,0.25173976825368694,0.4846021311693789,18,23,10,1,12,27,1,4
1062,1440,0.86,0.643,0.2619554032795516,0.4942332319627347,18,23,10,1,13,27,1,4
1062,1441,0.83,0.615,0.2770604402804919,0.507072480758124,18,23,10,1,14,27,1,4
1062,1442,0.792,0.583,0.2999593234246274,0.5250747840212102,18,23,10,1,15,27,1,4
1062,1443,0.743,0.546,0.3314049979541883,0.548825059475408,18,23,10,1,16,27,1,4
1062,1444,0.679,0.5,0.3756698546856453,0.5799613513439625,18,23,10,1,17,27,1,4
1062,1445,0.598,0.445,0.4369433444198735,0.6208762534451046,18,23,10,1,18,27,1,4
1062,1446,0.497,0.556,0.5131185471224209,0.6734816034697448,18,23,10,1,19,27,1,4
1062,1447,0.383,0.667,0.6130416729863757,0.7420067277273643,18,23,10,1,20,27,1,4
1062,1448,0.3,0.778,0.7251288946436925,0.7765349875652631,18,23,10,1,21,27,1,4
1062,1449,0.589,0.889,0.5754625087150003,0.6404210767547867,18,23,10,1,22,27,1,4
1062,1450,1,1,0.365850120274801,0.48899488629613475,18,23,10,1,23,27,1,4
1062,1454,0.887,0.722,0.24841655466017876,0.48220906082809223,18,23,10,1,10,28,1,4
1062,1455,0.867,0.706,0.25291565093994883,0.48794460801133,18,23,10,1,11,28,1,4
