spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2387,3068,0.558,0.182,0.5372646663624636,0.6902282974730694,16,25,10,4,16,27,4,7
2387,3069,0.438,0.273,0.6426449829248284,0.7642393250370624,16,25,10,4,17,27,4,7
2387,3070,0.287,0.364,0.7678225877868685,0.8520219393903663,16,25,10,4,18,27,4,7
2387,3071,0.117,0.455,0.9099000756981861,0.9388523773432453,16,25,10,4,19,27,4,7
2387,3072,0.154,0.546,0.8799047836380897,0.8776478479860107,16,25,10,4,20,27,4,7
2387,3073,0.418,0.637,0.6611857837019,0.7390820044295398,16,25,10,4,21,27,4,7
2387,3074,0.68,0.727,0.44184991596172174,0.6010353040239945,16,25,10,4,22,27,4,7
2387,3075,0.889,0.819,0.2989825388823487,0.5105085639065621,16,25,10,4,23,27,4,7
2387,3076,0.989,0.91,0.26046575847232545,0.48568353853809787,16,25,10,4,24,27,4,7
2387,3077,1,1,0.2656451874860827,0.49441690944851224,16,25,10,4,25,27,4,7
2387,3079,0.838,0.5,0.2781631645095197,0.507742218108325,16,25,10,4,10,28,4,7
2387,3080,0.802,0.471,0.304047021801122,0.5272780220687658,16,25,10,4,11,28,4,7
2387,3081,0.758,0.437,0.3382987968255783,0.5520594306436304,16,25,10,4,12,28,4,7
2387,3082,0.703,0.4,0.3833343499645374,0.5836685034761787,16,25,10,4,13,28,4,7
2387,3083,0.635,0.357,0.4417015477833368,0.6238554400002998,16,25,10,4,14,28,4,7
2387,3084,0.551,0.308,0.515643431220432,0.6743700582651693,16,25,10,4,15,28,4,7
2387,3085,0.448,0.25,0.6066861291485295,0.7366236219854949,16,25,10,4,16,28,4,7
2387,3086,0.325,0.333,0.7139336028013376,0.8107939610605156,16,25,10,4,17,28,4,7
2387,3087,0.191,0.416,0.8342972458745248,0.892651779934087,16,25,10,4,18,28,4,7
2387,3088,0.096,0.5,0.9394947193816785,0.9290752367705738,16,25,10,4,19,28,4,7
2387,3089,0.286,0.583,0.8074614237054487,0.8308088282251673,16,25,10,4,20,28,4,7
2387,3090,0.534,0.667,0.5999238432940632,0.6975154861747115,16,25,10,4,21,28,4,7
2387,3091,0.761,0.75,0.40377302995936837,0.5713093413373898,16,25,10,4,22,28,4,7
2387,3092,0.925,0.833,0.2837459201693916,0.49380370893688297,16,25,10,4,23,28,4,7
2387,3093,0.994,0.917,0.2537161575271992,0.4753582954822281,16,25,10,4,24,28,4,7
2387,3094,1,1,0.2584191620696473,0.48266574574149534,16,25,10,4,25,28,4,7
2387,3097,0.78,0.527,0.3111235797697963,0.5333466019937394,16,25,10,4,10,29,4,7
2387,3098,0.737,0.5,0.34227075334494683,0.5554253715578185,16,25,10,4,11,29,4,7
2387,3099,0.684,0.47,0.38217632635248366,0.5828764113335876,16,25,10,4,12,29,4,7
2387,3100,0.62,0.437,0.4329535554386392,0.6170927797982715,16,25,10,4,13,29,4,7
2387,3101,0.544,0.4,0.4964247066218652,0.6594623712576604,16,25,10,4,14,29,4,7
2387,3102,0.456,0.357,0.5736895386386909,0.7111136340013355,16,25,10,4,15,29,4,7
2387,3103,0.356,0.308,0.6646786118269661,0.7723687771514889,16,25,10,4,16,29,4,7
2387,3104,0.252,0.384,0.7653730885239061,0.8409239061929727,16,25,10,4,17,29,4,7
2387,3105,0.165,0.462,0.8652031050914198,0.9013475036250983,16,25,10,4,18,29,4,7
2387,3106,0.159,0.539,0.8819434465116746,0.8854285086832435,16,25,10,4,19,29,4,7
2387,3107,0.393,0.615,0.7375609276909468,0.7848228448101254,16,25,10,4,20,29,4,7
2387,3108,0.622,0.692,0.5451754099869264,0.6602450252282843,16,25,10,4,21,29,4,7
2387,3109,0.817,0.769,0.37156377789875905,0.5463143889789719,16,25,10,4,22,29,4,7
2387,3110,0.947,0.846,0.27095467345286783,0.4806913424307012,16,25,10,4,23,29,4,7
2387,3111,0.996,0.923,0.24812464871555584,0.46713050651563015,16,25,10,4,24,29,4,7
2387,3112,1,1,0.2528153306238109,0.4736854880105832,16,25,10,4,25,29,4,7
2387,3116,0.717,0.55,0.34605224426493997,0.5578646864618597,16,25,10,4,10,30,4,7
2387,3117,0.667,0.527,0.38138106538129424,0.5817536667194081,16,25,10,4,11,30,4,7
2387,3118,0.609,0.5,0.4253921668172932,0.6109041353490972,16,25,10,4,12,30,4,7
2387,3119,0.541,0.471,0.47962275913924746,0.6464464602939053,16,25,10,4,13,30,4,7
2387,3120,0.464,0.437,0.545033835907696,0.6893162271039798,16,25,10,4,14,30,4,7
2387,3121,0.38,0.4,0.621542668944342,0.7398646133216886,16,25,10,4,15,30,4,7
2387,3122,0.297,0.357,0.7068102294031318,0.79686060232799,16,25,10,4,16,30,4,7
2387,3123,0.225,0.429,0.7932583504587114,0.8538007277684228,16,25,10,4,17,30,4,7
2387,3124,0.183,0.5,0.8623667031526128,0.8839905041927649,16,25,10,4,18,30,4,7
2387,3125,0.258,0.572,0.814301732227261,0.8415884719602753,16,25,10,4,19,30,4,7
2387,3126,0.482,0.643,0.6749376169404777,0.7437011193465061,16,25,10,4,20,30,4,7
2387,3127,0.689,0.715,0.49700188607091667,0.6277871267436237,16,25,10,4,21,30,4,7
2387,3128,0.857,0.786,0.3440909090056903,0.52562307569268,16,25,10,4,22,30,4,7
2387,3129,0.961,0.857,0.26030402403501907,0.4704529011855496,16,25,10,4,23,30,4,7
2387,3130,0.997,0.929,0.24332272124539323,0.4605422544434129,16,25,10,4,24,30,4,7
2387,3131,1,1,0.2476925092541955,0.46603371455840115,16,25,10,4,25,30,4,7
2387,3136,0.654,0.571,0.38074409436731804,0.5805319781494187,16,25,10,4,10,31,4,7
2387,3137,0.599,0.55,0.41892542622075624,0.605533704195544,16,25,10,4,11,31,4,7
2387,3138,0.539,0.527,0.4652450239560706,0.6354961243929296,16,25,10,4,12,31,4,7
2387,3139,0.472,0.5,0.5205780338487986,0.6712337453600123,16,25,10,4,13,31,4,7
2387,3140,0.401,0.47,0.5850463278978055,0.7131515819623835,16,25,10,4,14,31,4,7
2387,3141,0.331,0.437,0.6571265448732427,0.7606508244661552,16,25,10,4,15,31,4,7
2387,3142,0.27,0.4,0.7324591002236563,0.810500196305474,16,25,10,4,16,31,4,7
2387,3143,0.23,0.467,0.8005694209442105,0.8516579109310091,16,25,10,4,17,31,4,7
2387,3144,0.21,0.533,0.8363319565836933,0.8559338617199186,16,25,10,4,18,31,4,7
2387,3145,0.345,0.6,0.7527106088631895,0.8017961847224392,16,25,10,4,19,31,4,7
2387,3146,0.555,0.667,0.6188632763401912,0.7074262014703014,16,25,10,4,20,31,4,7
2387,3147,0.742,0.733,0.454732769012697,0.5997733190819579,16,25,10,4,21,31,4,7
2387,3148,0.886,0.8,0.3206201346074494,0.5085885909365975,16,25,10,4,22,31,4,7
2387,3149,0.97,0.867,0.2512658590247897,0.4622488985511862,16,25,10,4,23,31,4,7
2387,3150,0.998,0.934,0.23869467749440532,0.454752542987501,16,25,10,4,24,31,4,7
2387,3151,1,1,0.2425271619645052,0.45882781506350134,16,25,10,4,25,31,4,7
2387,3157,0.593,0.591,0.41320481071580195,0.6009418172057142,16,25,10,4,10,32,4,7
2387,3158,0.538,0.572,0.45297776331026407,0.6264334036867192,16,25,10,4,11,32,4,7
2387,3159,0.479,0.55,0.4999670603763242,0.656434785620052,16,25,10,4,12,32,4,7
2387,3160,0.417,0.526,0.5544268385461643,0.6914025038244445,16,25,10,4,13,32,4,7
2387,3161,0.358,0.5,0.6155299185793721,0.7311414360488416,16,25,10,4,14,32,4,7
2387,3162,0.305,0.47,0.6807030828486866,0.7739685236417415,16,25,10,4,15,32,4,7
2387,3163,0.267,0.438,0.7439790101403652,0.8145685080623059,16,25,10,4,16,32,4,7
2387,3164,0.246,0.5,0.7926646077723647,0.839236596327976,16,25,10,4,17,32,4,7
2387,3165,0.247,0.563,0.79640013335182,0.8255911946793948,16,25,10,4,18,32,4,7
2387,3166,0.42,0.625,0.6963890028094059,0.7660179048724358,16,25,10,4,19,32,4,7
2387,3167,0.616,0.688,0.5683231404906262,0.6753682860973333,16,25,10,4,20,32,4,7
2387,3168,0.785,0.75,0.41771205748529006,0.57559228679757,16,25,10,4,21,32,4,7
2387,3169,0.908,0.813,0.3005164113552805,0.49444053911217267,16,25,10,4,22,32,4,7
2387,3170,0.977,0.876,0.2434737139277633,0.4553773697109965,16,25,10,4,23,32,4,7
2387,3171,0.999,0.938,0.23409437105859687,0.4494389072058894,16,25,10,4,24,32,4,7
2387,3172,1,1,0.23739419740886958,0.45235732412780283,16,25,10,4,25,32,4,7
2387,3179,0.538,0.609,0.44249885089586793,0.6189276427837257,16,25,10,4,10,33,4,7
2387,3180,0.485,0.591,0.48267441103753495,0.6443688176645734,16,25,10,4,11,33,4,7
2387,3181,0.432,0.572,0.5288712932234918,0.673749783601689,16,25,10,4,12,33,4,7
2387,3182,0.38,0.55,0.580821918132695,0.7071368012240005,16,25,10,4,13,33,4,7
2387,3183,0.333,0.526,0.6370194209157711,0.7436897309693142,16,25,10,4,14,33,4,7
2387,3184,0.298,0.5,0.6939505861993318,0.7806268063550242,16,25,10,4,15,33,4,7
2387,3185,0.276,0.471,0.7443402098498337,0.8110135015445923,16,25,10,4,16,33,4,7
2387,3186,0.264,0.529,0.7740510168331862,0.8211308264849025,16,25,10,4,17,33,4,7
2387,3187,0.297,0.588,0.7489933975486229,0.7958182738216604,16,25,10,4,18,33,4,7
2387,3188,0.485,0.647,0.6444109412738384,0.7337306936237602,16,25,10,4,19,33,4,7
2387,3189,0.668,0.706,0.5226973916714,0.6469246723513544,16,25,10,4,20,33,4,7
2387,3190,0.819,0.765,0.38527708870538624,0.5546802053685924,16,25,10,4,21,33,4,7
2387,3191,0.925,0.824,0.28340099480799363,0.48258141278500644,16,25,10,4,22,33,4,7
2387,3192,0.982,0.883,0.23665390856453927,0.4494936710122541,16,25,10,4,23,33,4,7
2387,3193,0.999,0.942,0.2296176729915681,0.44464417137925394,16,25,10,4,24,33,4,7
2387,3194,1,1,0.2324403193888953,0.4468001603595936,16,25,10,4,25,33,4,7
2387,3202,0.491,0.625,0.4681425754025115,0.6344715996658004,16,25,10,4,10,34,4,7
2387,3203,0.443,0.609,0.5076498114646751,0.6594001805344188,16,25,10,4,11,34,4,7
2387,3204,0.397,0.591,0.5519740382185043,0.6876052445681081,16,25,10,4,12,34,4,7
2387,3205,0.356,0.572,0.6003808859372417,0.718745010728115,16,25,10,4,13,34,4,7
2387,3206,0.323,0.55,0.6507083424301905,0.7513361805692753,16,25,10,4,14,34,4,7
2387,3207,0.301,0.526,0.6986866302394801,0.7816504970641802,16,25,10,4,15,34,4,7
2387,3208,0.289,0.5,0.7361009436851575,0.8019712908098307,16,25,10,4,16,34,4,7
2387,3209,0.286,0.556,0.7481238494334128,0.800391184644984,16,25,10,4,17,34,4,7
2387,3210,0.355,0.611,0.7004308642263213,0.7674883353300874,16,25,10,4,18,34,4,7
2387,3211,0.543,0.667,0.5961888012600693,0.7044712634538528,16,25,10,4,19,34,4,7
2387,3212,0.711,0.722,0.48147314565394594,0.621632275329247,16,25,10,4,20,34,4,7
2387,3213,0.846,0.778,0.3569030843418525,0.5365859324196616,16,25,10,4,21,34,4,7
2387,3214,0.938,0.834,0.2689208244849266,0.47259630657387164,16,25,10,4,22,34,4,7
2387,3215,0.986,0.889,0.2306327361373779,0.4444484015335164,16,25,10,4,23,34,4,7
2387,3216,0.999,0.945,0.22530044029079155,0.44044410209720963,16,25,10,4,24,34,4,7
2387,3217,1,1,0.227684591472197,0.44215261616701773,16,25,10,4,25,34,4,7
2387,3226,0.454,0.64,0.48997116072181324,0.6476447066432394,16,25,10,4,10,35,4,7
2387,3227,0.412,0.625,0.5280473436629671,0.6716694637691047,16,25,10,4,11,35,4,7
2387,3228,0.375,0.609,0.5697322152043102,0.6982388056617556,16,25,10,4,12,35,4,7
2387,3229,0.344,0.591,0.6138351138842033,0.7266064336657382,16,25,10,4,13,35,4,7
2387,3230,0.323,0.572,0.6576788945990919,0.7547082966461276,16,25,10,4,14,35,4,7
2387,3231,0.31,0.55,0.6964969828491225,0.778163766396462,16,25,10,4,15,35,4,7
2387,3232,0.301,0.527,0.7214308607312756,0.7893231611388389,16,25,10,4,16,35,4,7
2387,3233,0.315,0.579,0.7175020098665451,0.7787462881771157,16,25,10,4,17,35,4,7
2387,3234,0.415,0.632,0.6543888711262135,0.7408645763771373,16,25,10,4,18,35,4,7
2387,3235,0.593,0.684,0.5514888548946228,0.6779198014527881,16,25,10,4,19,35,4,7
2387,3236,0.747,0.737,0.4424754316977072,0.5991733252597331,16,25,10,4,20,35,4,7
2387,3237,0.869,0.79,0.3320723910344666,0.5209913422775929,16,25,10,4,21,35,4,7
2387,3238,0.949,0.843,0.25656235322395937,0.4642507254454079,16,25,10,4,22,35,4,7
2387,3239,0.989,0.895,0.22522860502858988,0.4402544255165618,16,25,10,4,23,35,4,7
2387,3240,0.999,0.948,0.22112907099995216,0.43700864449942445,16,25,10,4,24,35,4,7
2387,3241,1,1,0.22311883440607538,0.4385617654697197,16,25,10,4,25,35,4,7
2387,3266,1,1,0.2465786825263001,0.45234817066137634,16,25,10,4,10,16,7,7
2387,3267,1,1,0.24895886952097768,0.45683031357844917,16,25,10,4,11,16,7,7
2387,3268,1,1,0.2517088153802176,0.4618441484866961,16,25,10,4,12,16,7,7
2387,3269,1,1,0.25430686580816464,0.46654287863754473,16,25,10,4,13,16,7,7
2387,3270,1,1,0.25954565259715057,0.47678006307461396,16,25,10,4,14,16,7,7
2387,3271,1,1,0.26997896192637993,0.49729751089877483,16,25,10,4,15,16,7,7
2387,3272,1,0.934,0.23925223019615882,0.441384144886111,16,25,10,4,10,17,7,7
2387,3273,1,0.929,0.2405244466796943,0.44373664726006967,16,25,10,4,11,17,7,7
2387,3274,1,0.923,0.24184753384546342,0.446144615559535,16,25,10,4,12,17,7,7
2387,3275,1,0.917,0.2440507185680305,0.45017250765130445,16,25,10,4,13,17,7,7
2387,3276,1,0.91,0.24884659849999136,0.45884955442044795,16,25,10,4,14,17,7,7
2387,3277,1,0.901,0.25587764917497635,0.4713228416272013,16,25,10,4,15,17,7,7
2387,3278,1,0.889,0.2671168199398447,0.4924370098212655,16,25,10,4,16,17,7,7
2387,3279,1,0.867,0.23092516533470975,0.4309371710209867,16,25,10,4,10,18,7,7
2387,3280,1,0.857,0.23141937615140717,0.4321853896151917,16,25,10,4,11,18,7,7
2387,3281,1,0.846,0.23235927513758792,0.4340756971742835,16,25,10,4,12,18,7,7
2387,3282,1,0.833,0.23462567989398808,0.43794540910038815,16,25,10,4,13,18,7,7
2387,3283,1,0.819,0.23874832586407702,0.4444907574121678,16,25,10,4,14,18,7,7
2387,3284,1,0.8,0.2446818271654837,0.45414986678487135,16,25,10,4,15,18,7,7
2387,3285,1,0.778,0.2534029812900128,0.46936847076327515,16,25,10,4,16,18,7,7
2387,3286,1,0.889,0.2662318794232006,0.4929759608088221,16,25,10,4,17,18,7,7
2387,3287,1,0.8,0.22264643399173056,0.422217118032417,16,25,10,4,10,19,7,7
2387,3288,1,0.786,0.22284690214977831,0.42332463212416616,16,25,10,4,11,19,7,7
2387,3289,1,0.769,0.22376560325284556,0.42543088921176786,16,25,10,4,12,19,7,7
2387,3290,1,0.75,0.2259828415088757,0.429298594624713,16,25,10,4,13,19,7,7
2387,3291,1,0.727,0.22974529897126572,0.43517964865252823,16,25,10,4,14,19,7,7
2387,3292,0.999,0.7,0.23528151451335932,0.44364781694956035,16,25,10,4,15,19,7,7
2387,3293,0.999,0.667,0.2425969911761514,0.4551867736145805,16,25,10,4,16,19,7,7
2387,3294,0.998,0.778,0.2517844505829898,0.4699749089502586,16,25,10,4,17,19,7,7
2387,3295,0.995,0.889,0.2671259070769335,0.49636725166742035,16,25,10,4,18,19,7,7
2387,3296,0.999,0.733,0.2154342240269308,0.41612065753295346,16,25,10,4,10,20,7,7
2387,3297,0.999,0.715,0.21576390911452148,0.4176763775928706,16,25,10,4,11,20,7,7
2387,3298,0.998,0.692,0.21695197968820434,0.4203579690943806,16,25,10,4,12,20,7,7
2387,3299,0.998,0.667,0.21935846047550123,0.4245663814343491,16,25,10,4,13,20,7,7
2387,3300,0.997,0.637,0.22317299667247248,0.4304277342504724,16,25,10,4,14,20,7,7
2387,3301,0.995,0.6,0.22866688763222154,0.43830163455858395,16,25,10,4,15,20,7,7
2387,3302,0.992,0.556,0.236310833216683,0.44881200906075847,16,25,10,4,16,20,7,7
2387,3303,0.987,0.667,0.2472852638839883,0.46485504535750144,16,25,10,4,17,20,7,7
2387,3304,0.974,0.778,0.26105950161657454,0.4882564057408535,16,25,10,4,18,20,7,7
2387,3305,0.943,0.889,0.27451790863133263,0.5110736330465101,16,25,10,4,19,20,7,7
2387,3306,0.996,0.667,0.21074449249470928,0.413515382831559,16,25,10,4,10,21,7,7
2387,3307,0.995,0.643,0.21190269824951158,0.4159655873295649,16,25,10,4,11,21,7,7
2387,3308,0.993,0.615,0.21420071698651044,0.4196615000605083,16,25,10,4,12,21,7,7
2387,3309,0.99,0.583,0.2179715521759975,0.42493401112971974,16,25,10,4,13,21,7,7
2387,3310,0.986,0.546,0.22354959975639677,0.4321273045796882,16,25,10,4,14,21,7,7
2387,3311,0.98,0.5,0.2314981362444275,0.44203985743276253,16,25,10,4,15,21,7,7
2387,3312,0.97,0.445,0.2427171242610101,0.4561450688815717,16,25,10,4,16,21,7,7
2387,3313,0.952,0.556,0.2579904037612203,0.47635987997880913,16,25,10,4,17,21,7,7
2387,3314,0.919,0.667,0.2755621690261473,0.50026365229734715,16,25,10,4,18,21,7,7
2387,3315,0.855,0.778,0.29540328428336693,0.5245916065207481,16,25,10,4,19,21,7,7
2387,3316,0.758,0.889,0.3078451994419015,0.5406860937313749,16,25,10,4,20,21,7,7
2387,3317,0.987,0.6,0.20778717583197437,0.4163013350729238,16,25,10,4,10,22,7,7
2387,3318,0.983,0.572,0.21244181683456131,0.42050608169066117,16,25,10,4,11,22,7,7
2387,3319,0.978,0.539,0.22035261360394587,0.42639086575135765,16,25,10,4,12,22,7,7
2387,3320,0.97,0.5,0.22781467976995196,0.4344859701320405,16,25,10,4,13,22,7,7
2387,3321,0.96,0.455,0.2384403572884739,0.44555947833666065,16,25,10,4,14,22,7,7
2387,3322,0.944,0.4,0.2533895953801,0.4608739624271757,16,25,10,4,15,22,7,7
2387,3323,0.92,0.333,0.27370975999761493,0.48195420294620095,16,25,10,4,16,22,7,7
2387,3324,0.882,0.444,0.2989847592967173,0.5092071075927278,16,25,10,4,17,22,7,7
2387,3325,0.818,0.556,0.3291436941695186,0.5401067092127414,16,25,10,4,18,22,7,7
2387,3326,0.714,0.667,0.36662605302763374,0.57186101988591,16,25,10,4,19,22,7,7
2387,3327,0.589,0.778,0.39890521521239297,0.5952778755046587,16,25,10,4,20,22,7,7
2387,3328,0.508,0.889,0.3853144101680208,0.5879773097294927,16,25,10,4,21,22,7,7
2387,3329,0.968,0.533,0.20968459027394937,0.4275223856530993,16,25,10,4,10,23,7,7
2387,3330,0.959,0.5,0.2188725963476812,0.43492966232432717,16,25,10,4,11,23,7,7
2387,3331,0.948,0.462,0.23281420809256526,0.44490563409661876,16,25,10,4,12,23,7,7
2387,3332,0.932,0.416,0.2530446617082509,0.45832457459703846,16,25,10,4,13,23,7,7
2387,3333,0.91,0.364,0.2761953407422333,0.47639548560027356,16,25,10,4,14,23,7,7
2387,3334,0.88,0.3,0.3026661295526425,0.5006670567476219,16,25,10,4,15,23,7,7
2387,3335,0.836,0.222,0.33683416974551517,0.5324454819532416,16,25,10,4,16,23,7,7
2387,3336,0.771,0.333,0.3810593214870661,0.5716327254954816,16,25,10,4,17,23,7,7
2387,3337,0.672,0.445,0.4392918690048777,0.6166554746631838,16,25,10,4,18,23,7,7
2387,3338,0.534,0.556,0.5100358968305377,0.6629793244686273,16,25,10,4,19,23,7,7
2387,3339,0.413,0.667,0.5557704305547024,0.6898808263521605,16,25,10,4,20,23,7,7
2387,3340,0.388,0.778,0.5351614288810171,0.6749015866441961,16,25,10,4,21,23,7,7
2387,3341,0.439,0.889,0.4238535239567197,0.6075068028472272,16,25,10,4,22,23,7,7
2387,3342,0.935,0.467,0.22685983443461422,0.4501793987962448,16,25,10,4,10,24,7,7
2387,3343,0.919,0.429,0.2428771133266896,0.4625455952234855,16,25,10,4,11,24,7,7
2387,3344,0.898,0.384,0.2650928365719706,0.4787526250327143,16,25,10,4,12,24,7,7
2387,3345,0.87,0.333,0.2950453507250277,0.5000165882196361,16,25,10,4,13,24,7,7
2387,3346,0.833,0.273,0.33473356209799066,0.5278453511847501,16,25,10,4,14,24,7,7
2387,3347,0.784,0.2,0.3831214642816607,0.5638254990405889,16,25,10,4,15,24,7,7
2387,3348,0.717,0.111,0.4389986324203521,0.6089784052110736,16,25,10,4,16,24,7,7
2387,3349,0.624,0.222,0.5097075343627904,0.6630672552669208,16,25,10,4,17,24,7,7
2387,3350,0.494,0.333,0.5956420358057816,0.7240104337783526,16,25,10,4,18,24,7,7
2387,3351,0.341,0.444,0.6862049874456888,0.780268012285565,16,25,10,4,19,24,7,7
2387,3352,0.272,0.556,0.7229607761145693,0.7950284677671331,16,25,10,4,20,24,7,7
2387,3353,0.317,0.667,0.6463177214730463,0.7375127912930399,16,25,10,4,21,24,7,7
2387,3354,0.409,0.778,0.4861795761898825,0.6384143134191229,16,25,10,4,22,24,7,7
2387,3355,0.591,0.889,0.3347265993932236,0.5564288276205958,16,25,10,4,23,24,7,7
2387,3356,0.884,0.4,0.2603437969104999,0.4842758869300705,16,25,10,4,10,25,7,7
2387,3357,0.858,0.357,0.2849161160594207,0.5027879812622196,16,25,10,4,11,25,7,7
2387,3358,0.825,0.308,0.31715452969549107,0.5264247255614248,16,25,10,4,12,25,7,7
2387,3359,0.783,0.25,0.3590476982882873,0.5565634976225106,16,25,10,4,13,25,7,7
2387,3360,0.729,0.182,0.4129515190263451,0.5947253524664319,16,25,10,4,14,25,7,7
2387,3361,0.66,0.1,0.48091191818770085,0.6422859182431022,16,25,10,4,15,25,7,7
2387,3362,0.57,0,0.5641431899293554,0.7000443864961432,16,25,10,4,16,25,7,7
2387,3363,0.453,0.111,0.658511965356867,0.7678495294258253,16,25,10,4,17,25,7,7
2387,3364,0.3,0.222,0.7645156166828248,0.8420482103968698,16,25,10,4,18,25,7,7
2387,3365,0.17,0.333,0.8504201696533968,0.8918899418053825,16,25,10,4,19,25,7,7
2387,3366,0.194,0.445,0.8092617768238821,0.8419537288374406,16,25,10,4,20,25,7,7
2387,3367,0.317,0.556,0.6358037985290804,0.7288291721885952,16,25,10,4,21,25,7,7
2387,3368,0.55,0.667,0.43705240456757044,0.6124219525357733,16,25,10,4,22,25,7,7
2387,3369,0.795,0.778,0.30931997061858263,0.536460974449453,16,25,10,4,23,25,7,7
2387,3370,0.964,0.889,0.27686406810101905,0.5161289296967536,16,25,10,4,24,25,7,7
2387,3371,0.813,0.437,0.30855641720237426,0.526480020150647,16,25,10,4,10,26,7,7
2387,3372,0.775,0.4,0.3425223563319678,0.5511465573733474,16,25,10,4,11,26,7,7
2387,3373,0.729,0.357,0.385604611980748,0.5818110848163285,16,25,10,4,12,26,7,7
2387,3374,0.672,0.308,0.43962743450649056,0.6197626445093223,16,25,10,4,13,26,7,7
2387,3375,0.601,0.25,0.5063247874326791,0.6662813736751998,16,25,10,4,14,26,7,7
2387,3376,0.513,0.181,0.5869016429011522,0.7224370373642344,16,25,10,4,15,26,7,7
2387,3377,0.403,0.1,0.6817243847660212,0.7890019883121061,16,25,10,4,16,26,7,7
2387,3378,0.268,0.2,0.7926575106357803,0.8663322113287745,16,25,10,4,17,26,7,7
2387,3379,0.108,0.3,0.9182268188537711,0.9471045533693185,16,25,10,4,18,26,7,7
2387,3380,0.094,0.4,0.906517063111665,0.9129595691806208,16,25,10,4,19,26,7,7
2387,3381,0.308,0.5,0.7301138787634447,0.7976962760598687,16,25,10,4,20,26,7,7
2387,3382,0.533,0.6,0.5399018373822015,0.6740927201927563,16,25,10,4,21,26,7,7
2387,3383,0.747,0.7,0.3757037932339601,0.5682797117839878,16,25,10,4,22,26,7,7
2387,3384,0.913,0.8,0.2850990989082327,0.5088089352327687,16,25,10,4,23,26,7,7
2387,3385,0.992,0.901,0.26805950005195023,0.4983168985637817,16,25,10,4,24,26,7,7
2387,3386,1,1,0.27584558114134927,0.5120845879542748,16,25,10,4,25,26,7,7
2387,3387,0.723,0.47,0.3675316078242643,0.5717619542821372,16,25,10,4,10,27,7,7
2387,3388,0.673,0.437,0.41036921453559316,0.6013851649463013,16,25,10,4,11,27,7,7
2387,3389,0.614,0.4,0.46278985926368843,0.6372168983458856,16,25,10,4,12,27,7,7
2387,3390,0.542,0.357,0.5261345769726289,0.6802386532794243,16,25,10,4,13,27,7,7
2387,3391,0.457,0.308,0.6013797982598527,0.7312774650812905,16,25,10,4,14,27,7,7
2387,3392,0.357,0.25,0.688810670042956,0.7908371073966214,16,25,10,4,15,27,7,7
2387,3393,0.243,0.182,0.7876336376289426,0.8587798534261124,16,25,10,4,16,27,7,7
2387,3394,0.125,0.273,0.8952044991717366,0.9303619266814316,16,25,10,4,17,27,7,7
2387,3395,0.086,0.364,0.9420028924114174,0.936625613330296,16,25,10,4,18,27,7,7
2387,3396,0.285,0.455,0.7995167480041273,0.84318930886531,16,25,10,4,19,27,7,7
2387,3397,0.49,0.546,0.6296954091475376,0.7308310592014358,16,25,10,4,20,27,7,7
2387,3398,0.686,0.637,0.461493471939441,0.6189297171771411,16,25,10,4,21,27,7,7
2387,3399,0.851,0.727,0.3325015592655256,0.5312711729961467,16,25,10,4,22,27,7,7
2387,3400,0.959,0.819,0.2688552771561643,0.48907230467779306,16,25,10,4,23,27,7,7
2387,3401,0.997,0.91,0.26053116565566803,0.4859526277513485,16,25,10,4,24,27,7,7
2387,3402,1,1,0.2664839593604593,0.4959857954270088,16,25,10,4,25,27,7,7
2387,3404,0.62,0.5,0.4313120158166992,0.6153344318058418,16,25,10,4,10,28,7,7
2387,3405,0.56,0.471,0.4806978873984381,0.6480281972480588,16,25,10,4,11,28,7,7
2387,3406,0.492,0.437,0.5390917110425156,0.6864723397975988,16,25,10,4,12,28,7,7
2387,3407,0.414,0.4,0.606972907276521,0.7311360001043594,16,25,10,4,13,28,7,7
2387,3408,0.33,0.357,0.6839143893218468,0.7819974579733028,16,25,10,4,14,28,7,7
2387,3409,0.244,0.308,0.7674080457648396,0.8377515504787357,16,25,10,4,15,28,7,7
2387,3410,0.171,0.25,0.8503093056912019,0.8920292449578193,16,25,10,4,16,28,7,7
2387,3411,0.129,0.333,0.9074994914373551,0.9140898629862859,16,25,10,4,17,28,7,7
2387,3412,0.246,0.416,0.8348404492599086,0.8636400288445432,16,25,10,4,18,28,7,7
2387,3413,0.438,0.5,0.699271447143564,0.7739641034676814,16,25,10,4,19,28,7,7
2387,3414,0.623,0.583,0.5439871992130354,0.6715915610773615,16,25,10,4,20,28,7,7
2387,3415,0.787,0.667,0.4003603190007182,0.574031190627715,16,25,10,4,21,28,7,7
2387,3416,0.91,0.75,0.30004363385334765,0.5041068516892246,16,25,10,4,22,28,7,7
2387,3417,0.979,0.833,0.2570852209684297,0.47570677273556883,16,25,10,4,23,28,7,7
2387,3418,0.999,0.917,0.2541223346937084,0.4761327733651386,16,25,10,4,24,28,7,7
2387,3419,1,1,0.26042032810097315,0.48543897416545356,16,25,10,4,25,28,7,7
2387,3422,0.517,0.527,0.49291878977972303,0.6539910152277695,16,25,10,4,10,29,7,7
2387,3423,0.455,0.5,0.5454606087532101,0.6877351924592274,16,25,10,4,11,29,7,7
