spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4859,5006,0.506,0.647,0.5701787812276193,0.6971112538242963,18,35,7,10,20,26,10,10
4859,5007,0.436,0.706,0.562842319967684,0.6954525794801791,18,35,7,10,21,26,10,10
4859,5008,0.411,0.765,0.5119398441363938,0.6666383603591406,18,35,7,10,22,26,10,10
4859,5009,0.419,0.824,0.44702326300764705,0.6296417809803028,18,35,7,10,23,26,10,10
4859,5010,0.445,0.883,0.39868376917979875,0.6017348285903216,18,35,7,10,24,26,10,10
4859,5011,0.474,0.941,0.36113168530068374,0.5809062814998667,18,35,7,10,25,26,10,10
4859,5012,0.939,0.64,0.23871871457996774,0.46760793436939474,18,35,7,10,10,27,10,10
4859,5013,0.923,0.625,0.2593766130470492,0.4820534599804843,18,35,7,10,11,27,10,10
4859,5014,0.904,0.609,0.2846065475084659,0.49969113593669645,18,35,7,10,12,27,10,10
4859,5015,0.879,0.591,0.3149680883962206,0.5209187200377654,18,35,7,10,13,27,10,10
4859,5016,0.847,0.572,0.3509389546174908,0.5460596107995597,18,35,7,10,14,27,10,10
4859,5017,0.806,0.55,0.39314001216931316,0.5754191644395313,18,35,7,10,15,27,10,10
4859,5018,0.754,0.526,0.4423080434704614,0.6092708073029491,18,35,7,10,16,27,10,10
4859,5019,0.686,0.5,0.4990897373037284,0.6472599006501678,18,35,7,10,17,27,10,10
4859,5020,0.597,0.471,0.5569056634518237,0.6867660050818789,18,35,7,10,18,27,10,10
4859,5021,0.488,0.529,0.6130587975713178,0.7207120082139548,18,35,7,10,19,27,10,10
4859,5022,0.399,0.588,0.63393708260883,0.7361345902444115,18,35,7,10,20,27,10,10
4859,5023,0.361,0.647,0.6030801863330858,0.7211262923143471,18,35,7,10,21,27,10,10
4859,5024,0.365,0.706,0.5407462058217327,0.6833966119192689,18,35,7,10,22,27,10,10
4859,5025,0.389,0.765,0.47408440396392726,0.6444793948810446,18,35,7,10,23,27,10,10
4859,5026,0.419,0.824,0.4292077233427136,0.6181073406524844,18,35,7,10,24,27,10,10
4859,5027,0.461,0.883,0.38831793087649247,0.5960239242628786,18,35,7,10,25,27,10,10
4859,5028,0.521,0.942,0.35148723480748756,0.5758422081588598,18,35,7,10,26,27,10,10
4859,5029,0.903,0.6,0.2727647809987268,0.4932304465163382,18,35,7,10,10,28,10,10
4859,5030,0.882,0.583,0.298538289019754,0.5112031584667087,18,35,7,10,11,28,10,10
4859,5031,0.855,0.565,0.32916964602945664,0.5325121692370711,18,35,7,10,12,28,10,10
4859,5032,0.821,0.546,0.36503303630539197,0.5574368290248761,18,35,7,10,13,28,10,10
4859,5033,0.779,0.524,0.40665266145398216,0.5862157657335825,18,35,7,10,14,28,10,10
4859,5034,0.727,0.5,0.4544718073812761,0.6191082026327959,18,35,7,10,15,28,10,10
4859,5035,0.662,0.474,0.510218473312479,0.6562304960165705,18,35,7,10,16,28,10,10
4859,5036,0.581,0.444,0.5761376644229415,0.6967124686519688,18,35,7,10,17,28,10,10
4859,5037,0.48,0.412,0.6378032883600765,0.7367552757337819,18,35,7,10,18,28,10,10
4859,5038,0.372,0.47,0.6861863077665542,0.7667901355204305,18,35,7,10,19,28,10,10
4859,5039,0.314,0.529,0.6852094580633459,0.7709741847882148,18,35,7,10,20,28,10,10
4859,5040,0.31,0.588,0.6346283893302581,0.741644716390496,18,35,7,10,21,28,10,10
4859,5041,0.334,0.647,0.5624366441539276,0.6955777173244693,18,35,7,10,22,28,10,10
4859,5042,0.364,0.706,0.4982675729856434,0.656253458924783,18,35,7,10,23,28,10,10
4859,5043,0.409,0.765,0.4470446715497336,0.628272123567632,18,35,7,10,24,28,10,10
4859,5044,0.472,0.824,0.40264251810579266,0.6043815379787566,18,35,7,10,25,28,10,10
4859,5045,0.552,0.883,0.361716874379705,0.5828269802458323,18,35,7,10,26,28,10,10
4859,5046,0.642,0.941,0.33779558921165975,0.5682557004716128,18,35,7,10,27,28,10,10
4859,5047,0.858,0.56,0.31276300300139515,0.5221815520075638,18,35,7,10,10,29,10,10
4859,5048,0.829,0.542,0.3431964190560174,0.5432729094832809,18,35,7,10,11,29,10,10
4859,5049,0.794,0.522,0.37849428818300557,0.5677310258825701,18,35,7,10,12,29,10,10
4859,5050,0.752,0.5,0.41909416430587887,0.5957984546743507,18,35,7,10,13,29,10,10
4859,5051,0.7,0.476,0.46549282687070437,0.627745131402492,18,35,7,10,14,29,10,10
4859,5052,0.637,0.45,0.5188456392103902,0.6638895606936162,18,35,7,10,15,29,10,10
4859,5053,0.562,0.421,0.580990806684512,0.7042776277900199,18,35,7,10,16,29,10,10
4859,5054,0.47,0.389,0.6527584390097585,0.7475303923748267,18,35,7,10,17,29,10,10
4859,5055,0.36,0.353,0.71573959727199,0.7880746898506696,18,35,7,10,18,29,10,10
4859,5056,0.273,0.412,0.751178464393102,0.8116113490544743,18,35,7,10,19,29,10,10
4859,5057,0.256,0.47,0.7225303466319577,0.7987553350677027,18,35,7,10,20,29,10,10
4859,5058,0.278,0.529,0.651593740344816,0.7524994005092117,18,35,7,10,21,29,10,10
4859,5059,0.31,0.588,0.569532663758999,0.7000788092120707,18,35,7,10,22,29,10,10
4859,5060,0.358,0.647,0.5059875071175848,0.6605945460531679,18,35,7,10,23,29,10,10
4859,5061,0.427,0.706,0.45250470324472303,0.6310880388495298,18,35,7,10,24,29,10,10
4859,5062,0.513,0.765,0.40137258570063405,0.6042056211101852,18,35,7,10,25,29,10,10
4859,5063,0.608,0.824,0.3619728080747422,0.5827715498095871,18,35,7,10,26,29,10,10
4859,5064,0.705,0.883,0.3352334100411455,0.5664242433199037,18,35,7,10,27,29,10,10
4859,5065,0.794,0.942,0.3249642704456538,0.5589795347696253,18,35,7,10,28,29,10,10
4859,5066,0.803,0.52,0.3562530394149508,0.5532367952894445,18,35,7,10,10,30,10,10
4859,5067,0.767,0.5,0.3907079158425051,0.5770970837129181,18,35,7,10,11,30,10,10
4859,5068,0.723,0.478,0.4300651072989904,0.6043870896934296,18,35,7,10,12,30,10,10
4859,5069,0.672,0.454,0.4749433807012323,0.6354095926316718,18,35,7,10,13,30,10,10
4859,5070,0.612,0.429,0.5262597469400683,0.6705630578292943,18,35,7,10,14,30,10,10
4859,5071,0.54,0.4,0.5853849372029263,0.71028987736722915,18,35,7,10,15,30,10,10
4859,5072,0.455,0.368,0.6537629116392549,0.7545524998768439,18,35,7,10,16,30,10,10
4859,5073,0.356,0.333,0.7303588614303553,0.8010667767785381,18,35,7,10,17,30,10,10
4859,5074,0.245,0.294,0.7944167629793584,0.8403721297701494,18,35,7,10,18,30,10,10
4859,5075,0.204,0.353,0.7997394001336867,0.8489810446099996,18,35,7,10,19,30,10,10
4859,5076,0.223,0.412,0.7372393740298888,0.8112013784979469,18,35,7,10,20,30,10,10
4859,5077,0.256,0.471,0.6463235923243736,0.7508750528976904,18,35,7,10,21,30,10,10
4859,5078,0.309,0.529,0.5654802943339283,0.6968082655141662,18,35,7,10,22,30,10,10
4859,5079,0.385,0.589,0.5013763152719276,0.657891716815759,18,35,7,10,23,30,10,10
4859,5080,0.478,0.647,0.44484530682995016,0.6265606593105977,18,35,7,10,24,30,10,10
4859,5081,0.58,0.706,0.3908626676568504,0.5981318231689794,18,35,7,10,25,30,10,10
4859,5082,0.681,0.765,0.349814580468768,0.5745717172363304,18,35,7,10,26,30,10,10
4859,5083,0.775,0.824,0.3235994390553517,0.5575308673127504,18,35,7,10,27,30,10,10
4859,5084,0.854,0.883,0.31276501576585236,0.5491533754277678,18,35,7,10,28,30,10,10
4859,5085,0.914,0.942,0.3170831191916733,0.5507580158465277,18,35,7,10,29,30,10,10
4859,5086,0.739,0.48,0.4015415360482264,0.5856552454932826,18,35,7,10,10,31,10,10
4859,5087,0.695,0.458,0.4395881369025394,0.6121029903602478,18,35,7,10,11,31,10,10
4859,5088,0.644,0.435,0.48285501756889404,0.6421505231416239,18,35,7,10,12,31,10,10
4859,5089,0.585,0.409,0.5322177395253485,0.6762262672559588,18,35,7,10,13,31,10,10
4859,5090,0.516,0.381,0.5887937243248176,0.7149029764668715,18,35,7,10,14,31,10,10
4859,5091,0.437,0.35,0.6541463113078296,0.7587520140730757,18,35,7,10,15,31,10,10
4859,5092,0.346,0.316,0.7296656846437064,0.8075241274509317,18,35,7,10,16,31,10,10
4859,5093,0.241,0.278,0.8103156624383984,0.8570624415223377,18,35,7,10,17,31,10,10
4859,5094,0.155,0.235,0.8614492229186095,0.8887812354918014,18,35,7,10,18,31,10,10
4859,5095,0.168,0.294,0.8168889829578359,0.8678731101137327,18,35,7,10,19,31,10,10
4859,5096,0.203,0.353,0.723838938997817,0.8058700671422504,18,35,7,10,20,31,10,10
4859,5097,0.264,0.412,0.6281196008326777,0.7393466077315594,18,35,7,10,21,31,10,10
4859,5098,0.349,0.47,0.5486979003634387,0.686490011812559,18,35,7,10,22,31,10,10
4859,5099,0.45,0.529,0.48234151794089475,0.64723094003917,18,35,7,10,23,31,10,10
4859,5100,0.557,0.588,0.42030541436369273,0.6136131453424996,18,35,7,10,24,31,10,10
4859,5101,0.661,0.647,0.3684394413312235,0.584029438461434,18,35,7,10,25,31,10,10
4859,5102,0.757,0.706,0.33102302525365945,0.5608093168804322,18,35,7,10,26,31,10,10
4859,5103,0.839,0.765,0.3102619080738619,0.5455561563031535,18,35,7,10,27,31,10,10
4859,5104,0.903,0.824,0.3005644223994536,0.5371292783209929,18,35,7,10,28,31,10,10
4859,5105,0.948,0.883,0.30131960492467214,0.5346094832505002,18,35,7,10,29,31,10,10
4859,5106,0.976,0.942,0.3125994424785845,0.5428335033770277,18,35,7,10,30,31,10,10
4859,5107,0.667,0.44,0.44780296790164387,0.6189885556910641,18,35,7,10,10,32,10,10
4859,5108,0.616,0.416,0.489427219986697,0.647963958330873,18,35,7,10,11,32,10,10
4859,5109,0.558,0.391,0.5368039319707096,0.6808196521767427,18,35,7,10,12,32,10,10
4859,5110,0.492,0.364,0.5909788506695648,0.7181434285332053,18,35,7,10,13,32,10,10
4859,5111,0.417,0.333,0.6533403541779608,0.7607008692178534,18,35,7,10,14,32,10,10
4859,5112,0.332,0.3,0.7256759883947639,0.8091938031439931,18,35,7,10,15,32,10,10
4859,5113,0.236,0.263,0.8095648118212526,0.8630171345874957,18,35,7,10,16,32,10,10
4859,5114,0.129,0.222,0.8926925512860767,0.9137999353682659,18,35,7,10,17,32,10,10
4859,5115,0.112,0.176,0.8889079847017229,0.9191330128870557,18,35,7,10,18,32,10,10
4859,5116,0.152,0.235,0.7972273908146148,0.859901417761119,18,35,7,10,19,32,10,10
4859,5117,0.226,0.294,0.689504233980628,0.7853282086966273,18,35,7,10,20,32,10,10
4859,5118,0.322,0.353,0.5929239250124065,0.7190376990786247,18,35,7,10,21,32,10,10
4859,5119,0.43,0.412,0.5153431223391558,0.6682203317971388,18,35,7,10,22,32,10,10
4859,5120,0.539,0.471,0.4489803126876796,0.6287310056315061,18,35,7,10,23,32,10,10
4859,5121,0.644,0.529,0.3902583687543385,0.5948770141228252,18,35,7,10,24,32,10,10
4859,5122,0.74,0.588,0.3448409164802263,0.5669057360421661,18,35,7,10,25,32,10,10
4859,5123,0.823,0.647,0.3139787003015678,0.5458623425431226,18,35,7,10,26,32,10,10
4859,5124,0.889,0.706,0.295439300597391,0.5308267197169714,18,35,7,10,27,32,10,10
4859,5125,0.938,0.765,0.28555911927932986,0.5204920966595156,18,35,7,10,28,32,10,10
4859,5126,0.97,0.824,0.286077053951138,0.517367019925022,18,35,7,10,29,32,10,10
4859,5127,0.988,0.883,0.29299030635663115,0.5215657687319883,18,35,7,10,30,32,10,10
4859,5128,0.996,0.942,0.30793496965362177,0.5371091757365808,18,35,7,10,31,32,10,10
4859,5129,0.588,0.4,0.49488839052941924,0.6528356250431683,18,35,7,10,10,33,10,10
4859,5130,0.531,0.375,0.5402427380940547,0.6843013888911951,18,35,7,10,11,33,10,10
4859,5131,0.467,0.348,0.5919946410099155,0.7199942641998183,18,35,7,10,12,33,10,10
4859,5132,0.395,0.318,0.6513480239532525,0.7606612531963913,18,35,7,10,13,33,10,10
4859,5133,0.315,0.286,0.720006360303113,0.8072532187038584,18,35,7,10,14,33,10,10
4859,5134,0.226,0.25,0.8001203080342304,0.8606367666032997,18,35,7,10,15,33,10,10
4859,5135,0.128,0.21,0.8929945005661879,0.9198813085473628,18,35,7,10,16,33,10,10
4859,5136,0.057,0.166,0.9524512716930573,0.9611558805380013,18,35,7,10,17,33,10,10
4859,5137,0.108,0.117,0.8613389360428926,0.9083756322171271,18,35,7,10,18,33,10,10
4859,5138,0.2,0.176,0.7443595780702257,0.8299453154095208,18,35,7,10,19,33,10,10
4859,5139,0.306,0.235,0.6363068228323125,0.754758542271957,18,35,7,10,20,33,10,10
4859,5140,0.416,0.294,0.5480169812191449,0.6923704788821852,18,35,7,10,21,33,10,10
4859,5141,0.525,0.353,0.4762065027893674,0.6444993357432363,18,35,7,10,22,33,10,10
4859,5142,0.628,0.412,0.4134696883225246,0.6063693377680097,18,35,7,10,23,33,10,10
4859,5143,0.722,0.47,0.3617172940181128,0.574397751033538,18,35,7,10,24,33,10,10
4859,5144,0.805,0.529,0.3227128957276192,0.5487287536876211,18,35,7,10,25,33,10,10
4859,5145,0.872,0.588,0.2969391958933044,0.5288397029708312,18,35,7,10,26,33,10,10
4859,5146,0.924,0.647,0.27920324835727905,0.5136835495626648,18,35,7,10,27,33,10,10
4859,5147,0.96,0.706,0.270443078526986,0.5041698589273143,18,35,7,10,28,33,10,10
4859,5148,0.982,0.765,0.2710900797210285,0.5019807439997359,18,35,7,10,29,33,10,10
4859,5149,0.994,0.824,0.278514656325782,0.5082629722597445,18,35,7,10,30,33,10,10
4859,5150,0.998,0.883,0.29339350391552477,0.5231965437171912,18,35,7,10,31,33,10,10
4859,5151,1,0.941,0.3102010147957742,0.5406077517817298,18,35,7,10,32,33,10,10
4859,5152,0.503,0.36,0.542797659946776,0.686673600389389,18,35,7,10,10,34,10,10
4859,5153,0.441,0.333,0.5920889627247083,0.7204930347260687,18,35,7,10,11,34,10,10
4859,5154,0.372,0.304,0.6483747377862976,0.7588525228386143,18,35,7,10,12,34,10,10
4859,5155,0.296,0.273,0.7130651485967632,0.8025903511773852,18,35,7,10,13,34,10,10
4859,5156,0.212,0.238,0.7880402716822509,0.8527260863667115,18,35,7,10,14,34,10,10
4859,5157,0.121,0.2,0.8753931054637979,0.9101553257772583,18,35,7,10,15,34,10,10
4859,5158,0.023,0.158,0.9753227641117834,0.9727866413389901,18,35,7,10,16,34,10,10
4859,5159,0.083,0.111,0.9091638183749369,0.945554201541884,18,35,7,10,17,34,10,10
4859,5160,0.188,0.059,0.7910843847793443,0.8678427412783235,18,35,7,10,18,34,10,10
4859,5161,0.296,0.117,0.6783828826489228,0.7898217592350448,18,35,7,10,19,34,10,10
4859,5162,0.404,0.176,0.5817053797854648,0.7196898251029207,18,35,7,10,20,34,10,10
4859,5163,0.51,0.235,0.5031019194604494,0.6627490429959799,18,35,7,10,21,34,10,10
4859,5164,0.61,0.294,0.4367987960676384,0.6185676687107502,18,35,7,10,22,34,10,10
4859,5165,0.702,0.353,0.3807251981225036,0.5829781554003122,18,35,7,10,23,34,10,10
4859,5166,0.783,0.412,0.33587837735062354,0.5536155297604276,18,35,7,10,24,34,10,10
4859,5167,0.852,0.47,0.30296163473565496,0.530125410815584,18,35,7,10,25,34,10,10
4859,5168,0.907,0.529,0.2800494758731633,0.5117451013688402,18,35,7,10,26,34,10,10
4859,5169,0.947,0.588,0.2640845388317139,0.49858670110128367,18,35,7,10,27,34,10,10
4859,5170,0.973,0.647,0.2577050934314006,0.4922136140609229,18,35,7,10,28,34,10,10
4859,5171,0.989,0.706,0.2602653801717144,0.49350551661246156,18,35,7,10,29,34,10,10
4859,5172,0.996,0.765,0.2688341379966307,0.5018893911509043,18,35,7,10,30,34,10,10
4859,5173,0.999,0.824,0.27892676983550957,0.5121481737025906,18,35,7,10,31,34,10,10
4859,5174,1,0.883,0.2882707367432231,0.5208611645844582,18,35,7,10,32,34,10,10
4859,5175,1,0.942,0.3067867612920784,0.5365179818475226,18,35,7,10,33,34,10,10
4859,5176,0.415,0.32,0.5915050616013309,0.7197669398211232,18,35,7,10,10,35,10,10
4859,5177,0.348,0.292,0.6447665270699477,0.7555532506912227,18,35,7,10,11,35,10,10
4859,5178,0.275,0.261,0.7054882963317739,0.7959538614692264,18,35,7,10,12,35,10,10
