spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3714,3845,1,0.953,0.20531781242749414,0.43710970893716394,12,27,10,7,26,33,10,7
3714,3846,1,1,0.20912962837957372,0.4408397576061057,12,27,10,7,27,33,10,7
3714,3852,0.507,0.375,0.6145258190435345,0.732703083838262,12,27,10,7,10,34,10,7
3714,3853,0.583,0.348,0.5653050742934735,0.6999629616664137,12,27,10,7,11,34,10,7
3714,3854,0.655,0.318,0.5139797015966953,0.6644012534513108,12,27,10,7,12,34,10,7
3714,3855,0.722,0.364,0.4584078162048941,0.6270444848113139,12,27,10,7,13,34,10,7
3714,3856,0.782,0.409,0.4025868056867048,0.5889921102800414,12,27,10,7,14,34,10,7
3714,3857,0.836,0.455,0.34836608866451213,0.5514778919824224,12,27,10,7,15,34,10,7
3714,3858,0.881,0.5,0.29853705244041095,0.5159764476997217,12,27,10,7,16,34,10,7
3714,3859,0.919,0.546,0.2562841782846689,0.4842887056839519,12,27,10,7,17,34,10,7
3714,3860,0.948,0.591,0.22408477483752431,0.4583713850115574,12,27,10,7,18,34,10,7
3714,3861,0.97,0.637,0.20278718135672769,0.43979222833585585,12,27,10,7,19,34,10,7
3714,3862,0.984,0.682,0.19153890464855572,0.42891060279593596,12,27,10,7,20,34,10,7
3714,3863,0.993,0.727,0.1877708975183422,0.42432363484277846,12,27,10,7,21,34,10,7
3714,3864,0.998,0.773,0.18799920557362226,0.423648004936269,12,27,10,7,22,34,10,7
3714,3865,0.999,0.819,0.18983562452225566,0.4248861229642835,12,27,10,7,23,34,10,7
3714,3866,1,0.864,0.1923110086062465,0.42706684613345736,12,27,10,7,24,34,10,7
3714,3867,1,0.91,0.19510620104824172,0.4298248940459142,12,27,10,7,25,34,10,7
3714,3868,1,0.955,0.1981646955526135,0.43309171960478476,12,27,10,7,26,34,10,7
3714,3869,1,1,0.201691801079818,0.4372610116148882,12,27,10,7,27,34,10,7
3714,3876,0.571,0.4,0.5659410868134798,0.7002451402634704,12,27,10,7,10,35,10,7
3714,3877,0.641,0.375,0.5177332576762113,0.6679439769578006,12,27,10,7,11,35,10,7
3714,3878,0.707,0.348,0.4669229784551633,0.6334928124517887,12,27,10,7,12,35,10,7
3714,3879,0.767,0.391,0.4137845442975503,0.597872187282583,12,27,10,7,13,35,10,7
3714,3880,0.82,0.435,0.36144986819160774,0.5621947343153866,12,27,10,7,14,35,10,7
3714,3881,0.867,0.478,0.3121757095181483,0.5277361459181686,12,27,10,7,15,35,10,7
3714,3882,0.905,0.522,0.26862193176704263,0.4959719764651167,12,27,10,7,16,35,10,7
3714,3883,0.937,0.566,0.23327687769720407,0.46854210458924694,12,27,10,7,17,35,10,7
3714,3884,0.961,0.609,0.20750576378195307,0.44699422813957335,12,27,10,7,18,35,10,7
3714,3885,0.978,0.652,0.19149206597603952,0.43229930257745663,12,27,10,7,19,35,10,7
3714,3886,0.989,0.696,0.18375828726765664,0.4242524798362186,12,27,10,7,20,35,10,7
3714,3887,0.995,0.739,0.18168335628917132,0.42129512923809476,12,27,10,7,21,35,10,7
3714,3888,0.998,0.783,0.18240656670821986,0.4213826447878647,12,27,10,7,22,35,10,7
3714,3889,1,0.826,0.18429201021160402,0.4229924517208783,12,27,10,7,23,35,10,7
3714,3890,1,0.87,0.1865946307726417,0.4254320849534192,12,27,10,7,24,35,10,7
3714,3891,1,0.914,0.18915953553671516,0.42849866855014507,12,27,10,7,25,35,10,7
3714,3892,1,0.957,0.19207800521774354,0.43228019407099283,12,27,10,7,26,35,10,7
3714,3893,1,1,0.1955872896229156,0.4370674302299794,12,27,10,7,27,35,10,7
3714,3902,1,1,0.25416837717006246,0.49798298114170814,12,27,10,7,10,12,1,10
3714,3903,1,1,0.25541126344392184,0.5003109835500072,12,27,10,7,11,12,1,10
3714,3904,1,0.941,0.2510960371319325,0.4920576408117304,12,27,10,7,10,13,1,10
3714,3905,1,0.938,0.2511574789139057,0.49196139407960826,12,27,10,7,11,13,1,10
3714,3906,1,0.934,0.25356842430174664,0.49671047341734387,12,27,10,7,12,13,1,10
3714,3907,1,0.883,0.24774214470516787,0.48578816953387116,12,27,10,7,10,14,1,10
3714,3908,1,0.875,0.24656098530098058,0.48340257274019205,12,27,10,7,11,14,1,10
3714,3909,1,0.867,0.24760754989474454,0.48546486023079916,12,27,10,7,12,14,1,10
3714,3910,1,0.934,0.25235021086870957,0.4945254127133586,12,27,10,7,13,14,1,10
3714,3911,1,0.824,0.24410691088954417,0.47925077343536515,12,27,10,7,10,15,1,10
3714,3912,1,0.813,0.24182527309780855,0.47509458529088566,12,27,10,7,11,15,1,10
3714,3913,1,0.8,0.24183480971419957,0.475359638413949,12,27,10,7,12,15,1,10
3714,3914,1,0.867,0.24608840365204354,0.48319755138674647,12,27,10,7,13,15,1,10
3714,3915,0.999,0.934,0.2512608619615033,0.4928128939605927,12,27,10,7,14,15,1,10
3714,3916,1,0.765,0.2402377989631579,0.47261825291235415,12,27,10,7,10,16,1,10
3714,3917,1,0.75,0.2371174916402662,0.46730204688834687,12,27,10,7,11,16,1,10
3714,3918,1,0.734,0.23652537352092262,0.46670440277172887,12,27,10,7,12,16,1,10
3714,3919,1,0.8,0.24010385831379155,0.47321202208166957,12,27,10,7,13,16,1,10
3714,3920,0.998,0.867,0.24287408323601456,0.47844088498393067,12,27,10,7,14,16,1,10
3714,3921,0.993,0.934,0.24836959981955342,0.489364360359136,12,27,10,7,15,16,1,10
3714,3922,1,0.706,0.23627926460897908,0.46611561938229484,12,27,10,7,10,17,1,10
3714,3923,1,0.688,0.23258791709940196,0.46020083248487464,12,27,10,7,11,17,1,10
3714,3924,0.999,0.667,0.23166169686973137,0.4592773194837635,12,27,10,7,12,17,1,10
3714,3925,0.999,0.734,0.2344170126161199,0.46440387587760545,12,27,10,7,13,17,1,10
3714,3926,0.996,0.8,0.23519158069504664,0.46671593409016265,12,27,10,7,14,17,1,10
3714,3927,0.987,0.867,0.23988374312754257,0.47669599886002867,12,27,10,7,15,17,1,10
3714,3928,0.961,0.934,0.24856698222234808,0.4918146877752252,12,27,10,7,16,17,1,10
3714,3929,1,0.647,0.2323533622240319,0.45996323512407766,12,27,10,7,10,18,1,10
3714,3930,0.999,0.625,0.2283160112466346,0.4538963844300218,12,27,10,7,11,18,1,10
3714,3931,0.998,0.6,0.2272244384149802,0.45292675855242204,12,27,10,7,12,18,1,10
3714,3932,0.997,0.667,0.22923928660011106,0.4568956230647665,12,27,10,7,13,18,1,10
3714,3933,0.992,0.733,0.22904846197288364,0.4581972583230326,12,27,10,7,14,18,1,10
3714,3934,0.979,0.8,0.2338445567284012,0.4684484075430019,12,27,10,7,15,18,1,10
3714,3935,0.945,0.867,0.24268079229023942,0.4836092323584331,12,27,10,7,16,18,1,10
3714,3936,0.873,0.934,0.25440288281203005,0.5005327407536015,12,27,10,7,17,18,1,10
3714,3937,0.999,0.588,0.22860427508661096,0.45436665856447445,12,27,10,7,10,19,1,10
3714,3938,0.998,0.563,0.22445387817997564,0.44849657398240006,12,27,10,7,11,19,1,10
3714,3939,0.997,0.534,0.22336917964101977,0.44770879456240587,12,27,10,7,12,19,1,10
3714,3940,0.993,0.6,0.22494348505872785,0.45105626344322125,12,27,10,7,13,19,1,10
3714,3941,0.986,0.667,0.2248272946555755,0.4528269980096852,12,27,10,7,14,19,1,10
3714,3942,0.967,0.733,0.23069246803026178,0.46432885320704975,12,27,10,7,15,19,1,10
3714,3943,0.925,0.8,0.24170469554217988,0.48144901282823993,12,27,10,7,16,19,1,10
3714,3944,0.843,0.867,0.25774807023750224,0.5015521406724449,12,27,10,7,17,19,1,10
3714,3945,0.722,0.934,0.2694292161468853,0.5138036031698028,12,27,10,7,18,19,1,10
3714,3946,0.998,0.529,0.22521953075918433,0.4495305112213549,12,27,10,7,10,20,1,10
3714,3947,0.997,0.5,0.22114777237283234,0.44415355500110865,12,27,10,7,11,20,1,10
3714,3948,0.994,0.467,0.2202595045516761,0.44381663680636496,12,27,10,7,12,20,1,10
3714,3949,0.989,0.533,0.22190195082346453,0.44721384392623464,12,27,10,7,13,20,1,10
3714,3950,0.977,0.6,0.22272144848330577,0.4504611026701407,12,27,10,7,14,20,1,10
3714,3951,0.953,0.667,0.23075296987201876,0.46407029203895844,12,27,10,7,15,20,1,10
3714,3952,0.903,0.733,0.24597996459337934,0.48444522563602666,12,27,10,7,16,20,1,10
3714,3953,0.812,0.8,0.26960909954382395,0.5089492713757706,12,27,10,7,17,20,1,10
3714,3954,0.685,0.867,0.2878710833960939,0.525284896830436,12,27,10,7,18,20,1,10
3714,3955,0.566,0.934,0.2869125404446077,0.5262497802950875,12,27,10,7,19,20,1,10
3714,3956,0.997,0.47,0.2223577775611989,0.44566520633238593,12,27,10,7,10,21,1,10
3714,3957,0.994,0.437,0.2185914242755096,0.44105446662469605,12,27,10,7,11,21,1,10
3714,3958,0.99,0.4,0.21826527128006312,0.4414827921168708,12,27,10,7,12,21,1,10
3714,3959,0.982,0.467,0.2205127679096066,0.44559181293337025,12,27,10,7,13,21,1,10
3714,3960,0.967,0.533,0.22324767470158868,0.45100519664348815,12,27,10,7,14,21,1,10
3714,3961,0.937,0.6,0.23455306212891125,0.4673944173094816,12,27,10,7,15,21,1,10
3714,3962,0.878,0.667,0.25577948421778285,0.49166665927065023,12,27,10,7,16,21,1,10
3714,3963,0.78,0.733,0.2860217389468933,0.5203045336848235,12,27,10,7,17,21,1,10
3714,3964,0.649,0.8,0.3125269507845665,0.5417462189429041,12,27,10,7,18,21,1,10
3714,3965,0.531,0.867,0.3243703622860209,0.5502280116771643,12,27,10,7,19,21,1,10
3714,3966,0.484,0.934,0.3111413143695704,0.5414216735933355,12,27,10,7,20,21,1,10
3714,3967,0.995,0.412,0.2201953015612863,0.442977616840484,12,27,10,7,10,22,1,10
3714,3968,0.991,0.375,0.21708928869287625,0.43939166487814674,12,27,10,7,11,22,1,10
3714,3969,0.985,0.333,0.21765218957556787,0.4409151643605064,12,27,10,7,12,22,1,10
3714,3970,0.974,0.4,0.22122693443284813,0.4463114359395257,12,27,10,7,13,22,1,10
3714,3971,0.954,0.467,0.2267392910219378,0.45436148626746486,12,27,10,7,14,22,1,10
3714,3972,0.918,0.533,0.24244058013003844,0.47397964857084807,12,27,10,7,15,22,1,10
3714,3973,0.852,0.6,0.2696873985417192,0.502368595418666,12,27,10,7,16,22,1,10
3714,3974,0.747,0.667,0.30586936425855515,0.5353898373812749,12,27,10,7,17,22,1,10
3714,3975,0.613,0.733,0.3433716287639422,0.5633995172816814,12,27,10,7,18,22,1,10
3714,3976,0.498,0.8,0.3677260959952521,0.5793284499047118,12,27,10,7,19,22,1,10
3714,3977,0.456,0.867,0.36750622189858506,0.5757844501935117,12,27,10,7,20,22,1,10
3714,3978,0.475,0.934,0.317946397857363,0.5449952109091492,12,27,10,7,21,22,1,10
3714,3979,0.992,0.353,0.21899803314706168,0.4416535150236688,12,27,10,7,10,23,1,10
3714,3980,0.987,0.312,0.21682907375173888,0.43933184892018307,12,27,10,7,11,23,1,10
3714,3981,0.979,0.267,0.2187906424116064,0.44226403712478746,12,27,10,7,12,23,1,10
3714,3982,0.964,0.333,0.22429836406319836,0.4494127753232702,12,27,10,7,13,23,1,10
3714,3983,0.94,0.4,0.2331934832312733,0.4604107765118578,12,27,10,7,14,23,1,10
3714,3984,0.897,0.466,0.25370560598845004,0.4835355787917395,12,27,10,7,15,23,1,10
3714,3985,0.824,0.533,0.28642012390518834,0.516223725523592,12,27,10,7,16,23,1,10
3714,3986,0.713,0.6,0.3296721000151561,0.5542406024668691,12,27,10,7,17,23,1,10
3714,3987,0.577,0.667,0.37950702438676587,0.5894731509888211,12,27,10,7,18,23,1,10
3714,3988,0.464,0.733,0.4169691713947069,0.6116779704018103,12,27,10,7,19,23,1,10
3714,3989,0.429,0.8,0.42160575260125255,0.610834755788868,12,27,10,7,20,23,1,10
3714,3990,0.451,0.867,0.3816732597222977,0.5819296038253299,12,27,10,7,21,23,1,10
3714,3991,0.523,0.934,0.3066841775109235,0.5370569142531711,12,27,10,7,22,23,1,10
3714,3992,0.988,0.294,0.2189050276507034,0.44183076398942367,12,27,10,7,10,24,1,10
3714,3993,0.981,0.25,0.21808282276379787,0.4409848431880272,12,27,10,7,11,24,1,10
3714,3994,0.971,0.2,0.22180005127574598,0.44559716379533143,12,27,10,7,12,24,1,10
3714,3995,0.953,0.267,0.22969544277817255,0.454843155549677,12,27,10,7,13,24,1,10
3714,3996,0.924,0.333,0.24239311148247922,0.4689731191108898,12,27,10,7,14,24,1,10
3714,3997,0.875,0.4,0.267584709731718,0.4957825684975635,12,27,10,7,15,24,1,10
3714,3998,0.796,0.466,0.3057352974945603,0.5329784857456807,12,27,10,7,16,24,1,10
3714,3999,0.679,0.533,0.3574333672320734,0.5765374865362807,12,27,10,7,17,24,1,10
3714,4000,0.541,0.6,0.4196310516920596,0.6190571398656248,12,27,10,7,18,24,1,10
3714,4001,0.432,0.667,0.4683576513276836,0.6463520788979868,12,27,10,7,19,24,1,10
3714,4002,0.402,0.733,0.47859969331598273,0.6466036041727383,12,27,10,7,20,24,1,10
3714,4003,0.427,0.8,0.43678074395328725,0.6122206522935026,12,27,10,7,21,24,1,10
3714,4004,0.514,0.867,0.34447157916201643,0.5569683426570258,12,27,10,7,22,24,1,10
3714,4005,0.691,0.934,0.2684831127577768,0.5135435082346591,12,27,10,7,23,24,1,10
3714,4006,0.983,0.235,0.22013212656562586,0.44358541700263476,12,27,10,7,10,25,1,10
3714,4007,0.975,0.187,0.22093164855848713,0.44438715260288975,12,27,10,7,11,25,1,10
3714,4008,0.961,0.133,0.22668964714305817,0.4508879657816186,12,27,10,7,12,25,1,10
3714,4009,0.94,0.2,0.23730936129706237,0.4624593179268035,12,27,10,7,13,25,1,10
3714,4010,0.906,0.266,0.25378205818927557,0.4798111252262155,12,27,10,7,14,25,1,10
3714,4011,0.851,0.333,0.28346750236206353,0.5104123357510779,12,27,10,7,15,25,1,10
3714,4012,0.766,0.4,0.3275864712288382,0.5522769167231516,12,27,10,7,16,25,1,10
3714,4013,0.645,0.467,0.38873826098862585,0.6016704407723572,12,27,10,7,17,25,1,10
3714,4014,0.506,0.533,0.4626945589659688,0.6510349148185082,12,27,10,7,18,25,1,10
3714,4015,0.4,0.6,0.5200175534027806,0.6816407618946043,12,27,10,7,19,25,1,10
3714,4016,0.376,0.667,0.5360886298201155,0.6793314913739406,12,27,10,7,20,25,1,10
3714,4017,0.405,0.733,0.48409482671136994,0.6347526741086993,12,27,10,7,21,25,1,10
3714,4018,0.51,0.8,0.3666720538232352,0.5674511495402164,12,27,10,7,22,25,1,10
3714,4019,0.71,0.867,0.2697256409472403,0.5139723766856079,12,27,10,7,23,25,1,10
3714,4020,0.892,0.934,0.25261781983478193,0.500738386594547,12,27,10,7,24,25,1,10
3714,4021,0.977,0.176,0.2227791514848273,0.44691580622164295,12,27,10,7,10,26,1,10
3714,4022,0.967,0.125,0.2253788566606566,0.4494833649956693,12,27,10,7,11,26,1,10
3714,4023,0.95,0.067,0.23337115693411226,0.45800304780701984,12,27,10,7,12,26,1,10
3714,4024,0.925,0.133,0.24685762775842512,0.47201596702245807,12,27,10,7,13,26,1,10
3714,4025,0.886,0.2,0.2668819526105396,0.49258799433046907,12,27,10,7,14,26,1,10
3714,4026,0.826,0.267,0.3010948537629129,0.5269839428783103,12,27,10,7,15,26,1,10
3714,4027,0.735,0.333,0.351794085024827,0.5735231151174338,12,27,10,7,16,26,1,10
3714,4028,0.61,0.4,0.42285634350423407,0.6286751346352693,12,27,10,7,17,26,1,10
3714,4029,0.471,0.467,0.5077667956904162,0.6838913865538516,12,27,10,7,18,26,1,10
3714,4030,0.368,0.533,0.5712882527260235,0.7153353752855789,12,27,10,7,19,26,1,10
3714,4031,0.35,0.6,0.5899466182563048,0.7063808809525116,12,27,10,7,20,26,1,10
3714,4032,0.384,0.667,0.5217924546588415,0.6495030885357801,12,27,10,7,21,26,1,10
3714,4033,0.513,0.734,0.3765507394078461,0.5718385629498464,12,27,10,7,22,26,1,10
3714,4034,0.738,0.8,0.265705683513219,0.511263216307549,12,27,10,7,23,26,1,10
