spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
624,1623,0.537,0.334,0.7162468223373119,0.7920459239822621,32,34,4,1,32,35,1,4
624,1624,0.194,0.667,0.9224545168240026,0.8867294140075246,32,34,4,1,33,35,1,4
624,1625,1,1,0.6181821668941345,0.675745028855314,32,34,4,1,34,35,1,4
624,1857,1,1,0.21415780575572774,0.4566882866317472,32,34,4,1,10,32,4,4
624,1858,1,1,0.2172113776409359,0.45892825192441544,32,34,4,1,11,32,4,4
624,1859,1,1,0.22033246356461256,0.4614703106828184,32,34,4,1,12,32,4,4
624,1860,1,1,0.22343309184102977,0.4644127180663439,32,34,4,1,13,32,4,4
624,1861,1,1,0.22646923937913743,0.46792164798431424,32,34,4,1,14,32,4,4
624,1862,1,1,0.23018220659743416,0.47228123074309436,32,34,4,1,15,32,4,4
624,1863,1,1,0.23563094648236815,0.47792375769332407,32,34,4,1,16,32,4,4
624,1864,1,1,0.24402137730548445,0.48536727219893505,32,34,4,1,17,32,4,4
624,1865,1,1,0.2566321740291172,0.4948951476127942,32,34,4,1,18,32,4,4
624,1866,1,1,0.2736208866026101,0.5061439956157098,32,34,4,1,19,32,4,4
624,1867,1,1,0.293694457841566,0.5178486695347101,32,34,4,1,20,32,4,4
624,1868,1,1,0.3140640737664331,0.5279041131067996,32,34,4,1,21,32,4,4
624,1869,1,1,0.3307857378345066,0.534700284410013,32,34,4,1,22,32,4,4
624,1870,1,1,0.34401028332698413,0.5392844146067737,32,34,4,1,23,32,4,4
624,1871,1,1,0.3587735488423668,0.5438598575955945,32,34,4,1,24,32,4,4
624,1872,1,1,0.37683499955772237,0.549246669937934,32,34,4,1,25,32,4,4
624,1873,1,1,0.39908093949849144,0.5565368852575918,32,34,4,1,26,32,4,4
624,1874,1,1,0.4309114832741383,0.5668453008740684,32,34,4,1,27,32,4,4
624,1875,1,1,0.4731662350931741,0.5795791334228488,32,34,4,1,28,32,4,4
624,1876,1,1,0.5217117345143001,0.5941575222178539,32,34,4,1,29,32,4,4
624,1877,1,1,0.5830613555515665,0.6176036471335087,32,34,4,1,30,32,4,4
624,1878,1,1,0.606240846048573,0.6617702515046573,32,34,4,1,31,32,4,4
624,1879,1,0.959,0.21745488500162313,0.458282503208868,32,34,4,1,10,33,4,4
624,1880,1,0.957,0.22062843578313052,0.46070322537765074,32,34,4,1,11,33,4,4
624,1881,1,0.955,0.22387970710439198,0.4634539628537523,32,34,4,1,12,33,4,4
624,1882,1,0.953,0.2270204334740782,0.4666344536881222,32,34,4,1,13,33,4,4
624,1883,1,0.951,0.23021726635788053,0.47040330864378654,32,34,4,1,14,33,4,4
624,1884,1,0.948,0.23431494898314564,0.47501429355981273,32,34,4,1,15,33,4,4
624,1885,1,0.945,0.2401443448664895,0.4808245768802445,32,34,4,1,16,33,4,4
624,1886,1,0.942,0.24870611637923434,0.48819739521104366,32,34,4,1,17,33,4,4
624,1887,1,0.938,0.26085881151310486,0.49718349454506516,32,34,4,1,18,33,4,4
624,1888,1,0.934,0.2761216711089616,0.5071766585200838,32,34,4,1,19,33,4,4
624,1889,1,0.929,0.2929063482547877,0.5168317793170363,32,34,4,1,20,33,4,4
624,1890,1,0.923,0.30825526054853725,0.5244360111149526,32,34,4,1,21,33,4,4
624,1891,0.999,0.917,0.3197202827443424,0.5292356472041548,32,34,4,1,22,33,4,4
624,1892,0.999,0.909,0.32925838089241455,0.5326080147130707,32,34,4,1,23,33,4,4
624,1893,0.999,0.901,0.34081941837316476,0.5362739683013982,32,34,4,1,24,33,4,4
624,1894,0.999,0.889,0.3544763784015923,0.5408370915352005,32,34,4,1,25,33,4,4
624,1895,0.998,0.876,0.3711817898683346,0.547129240433738,32,34,4,1,26,33,4,4
624,1896,0.997,0.857,0.39364284214054546,0.5554932559923846,32,34,4,1,27,33,4,4
624,1897,0.996,0.834,0.4209139478620888,0.5655925480690536,32,34,4,1,28,33,4,4
624,1898,0.993,0.8,0.4542807886825597,0.5793585836392174,32,34,4,1,29,33,4,4
624,1899,0.987,0.751,0.5087094158049774,0.6031617017579005,32,34,4,1,30,33,4,4
624,1900,0.973,0.667,0.594466857730632,0.6429741565057341,32,34,4,1,31,33,4,4
624,1901,0.924,0.501,0.624793726469387,0.6987185111599216,32,34,4,1,32,33,4,4
624,1902,0.999,0.917,0.22138586613965305,0.46065857866679694,32,34,4,1,10,34,4,4
624,1903,0.998,0.914,0.22467917504734303,0.46331818555568716,32,34,4,1,11,34,4,4
624,1904,0.998,0.91,0.22798582024500613,0.46633932861422656,32,34,4,1,12,34,4,4
624,1905,0.998,0.905,0.23124790432182551,0.4698209184572091,32,34,4,1,13,34,4,4
624,1906,0.998,0.901,0.23483610584977033,0.4739113908771544,32,34,4,1,14,34,4,4
624,1907,0.997,0.895,0.23946546413538572,0.47883339553896354,32,34,4,1,15,34,4,4
624,1908,0.997,0.889,0.2458324441996702,0.48487423303066624,32,34,4,1,16,34,4,4
624,1909,0.996,0.883,0.2547737017009053,0.49226741414693265,32,34,4,1,17,34,4,4
624,1910,0.995,0.876,0.26661419397190034,0.500896588318396,32,34,4,1,18,34,4,4
624,1911,0.994,0.867,0.28053172008825433,0.5100403640291367,32,34,4,1,19,34,4,4
624,1912,0.993,0.858,0.29483233628331196,0.5184490670466778,32,34,4,1,20,34,4,4
624,1913,0.991,0.847,0.30714881106954084,0.5248789277570627,32,34,4,1,21,34,4,4
624,1914,0.989,0.834,0.31615244440234813,0.5292171768413108,32,34,4,1,22,34,4,4
624,1915,0.985,0.819,0.3243935636479208,0.532966374251162,32,34,4,1,23,34,4,4
624,1916,0.981,0.8,0.3347524712598243,0.5375699536650316,32,34,4,1,24,34,4,4
624,1917,0.975,0.778,0.34694860965103635,0.5436785718433448,32,34,4,1,25,34,4,4
624,1918,0.967,0.75,0.362692167477357,0.5522269528944339,32,34,4,1,26,34,4,4
624,1919,0.954,0.715,0.3846937503178066,0.5639049708253406,32,34,4,1,27,34,4,4
624,1920,0.934,0.667,0.4139488162789453,0.5799612557259644,32,34,4,1,28,34,4,4
624,1921,0.901,0.6,0.4565406368338555,0.604822134577544,32,34,4,1,29,34,4,4
624,1922,0.846,0.5,0.5262031079321936,0.646719330049407,32,34,4,1,30,34,4,4
624,1923,0.74,0.334,0.6335980000103378,0.7138382930500229,32,34,4,1,31,34,4,4
624,1924,0.51,0,0.7884285574027435,0.8165204573644967,32,34,4,1,32,34,4,4
624,1925,0.256,0.501,0.8420421839460723,0.8689693517848853,32,34,4,1,33,34,4,4
624,1926,0.992,0.921,0.22618969210606932,0.46489535139249827,32,34,4,1,10,35,4,4
624,1927,0.991,0.917,0.2296987440680177,0.4679841838175032,32,34,4,1,11,35,4,4
624,1928,0.99,0.913,0.2332911979380442,0.47149698435692766,32,34,4,1,12,35,4,4
624,1929,0.988,0.91,0.2370397919838334,0.4755376040027949,32,34,4,1,13,35,4,4
624,1930,0.986,0.905,0.24145357567822534,0.48025268948227995,32,34,4,1,14,35,4,4
624,1931,0.984,0.901,0.24698768134644267,0.4858478321197204,32,34,4,1,15,35,4,4
624,1932,0.981,0.895,0.25429825887643287,0.4925656832425269,32,34,4,1,16,35,4,4
624,1933,0.978,0.889,0.26399508055805565,0.5005588230139724,32,34,4,1,17,35,4,4
624,1934,0.974,0.883,0.2760549075182557,0.509627650797096,32,34,4,1,18,35,4,4
624,1935,0.969,0.875,0.2896482532846574,0.5190513418868712,32,34,4,1,19,35,4,4
624,1936,0.963,0.867,0.3031488984947319,0.527775460985328,32,34,4,1,20,35,4,4
624,1937,0.955,0.858,0.31475365106589603,0.5349968599614059,32,34,4,1,21,35,4,4
624,1938,0.945,0.847,0.32415020463509203,0.541060885639242,32,34,4,1,22,35,4,4
624,1939,0.932,0.834,0.334197915258592,0.5475553230639755,32,34,4,1,23,35,4,4
624,1940,0.914,0.818,0.34694088217676844,0.5558812352960487,32,34,4,1,24,35,4,4
624,1941,0.891,0.8,0.3630970484966276,0.5669481072883753,32,34,4,1,25,35,4,4
624,1942,0.86,0.778,0.38596335568475193,0.5820397332734011,32,34,4,1,26,35,4,4
624,1943,0.817,0.75,0.41847206643348167,0.6025039320683634,32,34,4,1,27,35,4,4
624,1944,0.756,0.714,0.46301860663844685,0.6308288111435714,32,34,4,1,28,35,4,4
624,1945,0.669,0.667,0.5267449211543862,0.6724385312634417,32,34,4,1,29,35,4,4
624,1946,0.544,0.6,0.6199892747962221,0.7345496720582729,32,34,4,1,30,35,4,4
624,1947,0.369,0.501,0.7456702151772019,0.8191468250112252,32,34,4,1,31,35,4,4
624,1948,0.17,0.334,0.8977552567792744,0.8888837119063356,32,34,4,1,32,35,4,4
624,1949,0.62,0.667,0.746417266978979,0.7584425468705552,32,34,4,1,33,35,4,4
624,1950,1,1,0.6193153241598122,0.6772476056602306,32,34,4,1,34,35,4,4
624,2182,1,1,0.23278660114252725,0.47287612582551664,32,34,4,1,10,32,7,4
624,2183,1,1,0.23679644079508855,0.4768701099802939,32,34,4,1,11,32,7,4
624,2184,1,1,0.24176427620809415,0.48151032570170094,32,34,4,1,12,32,7,4
624,2185,1,1,0.24802819338445847,0.486910718798907,32,34,4,1,13,32,7,4
624,2186,1,1,0.25601918101398324,0.49315028438247777,32,34,4,1,14,32,7,4
624,2187,1,1,0.2659607350383246,0.5002027403703933,32,34,4,1,15,32,7,4
624,2188,1,1,0.27779567048376375,0.507845442312653,32,34,4,1,16,32,7,4
624,2189,1,1,0.2910995356355024,0.5155995945180738,32,34,4,1,17,32,7,4
624,2190,1,1,0.30492235895949193,0.5227909346711793,32,34,4,1,18,32,7,4
624,2191,1,1,0.317957287932795,0.5287906481297069,32,34,4,1,19,32,7,4
624,2192,1,1,0.32942336617797285,0.5334001342459525,32,34,4,1,20,32,7,4
624,2193,1,1,0.3396960492384212,0.5371066032673255,32,34,4,1,21,32,7,4
624,2194,1,1,0.3508056363895178,0.5407745279207739,32,34,4,1,22,32,7,4
624,2195,1,1,0.364365027125388,0.5450475963400268,32,34,4,1,23,32,7,4
624,2196,1,1,0.3806009921571609,0.550346849829112,32,34,4,1,24,32,7,4
624,2197,1,1,0.4009790534109964,0.557180532516522,32,34,4,1,25,32,7,4
624,2198,1,1,0.427434032218063,0.5657260990402959,32,34,4,1,26,32,7,4
624,2199,1,1,0.4598762941753465,0.5756319866747179,32,34,4,1,27,32,7,4
624,2200,1,1,0.4976313165483731,0.5872115399175393,32,34,4,1,28,32,7,4
624,2201,1,1,0.5472091348155745,0.6034518909612874,32,34,4,1,29,32,7,4
624,2202,1,1,0.5888553064910903,0.6296114861832465,32,34,4,1,30,32,7,4
624,2203,1,1,0.6113675758859249,0.6718265952649656,32,34,4,1,31,32,7,4
624,2204,1,0.959,0.23838000308494023,0.4765836207889874,32,34,4,1,10,33,7,4
624,2205,1,0.957,0.2427516670419828,0.4807194364057197,32,34,4,1,11,33,7,4
624,2206,1,0.955,0.24803435538009266,0.4854128382672904,32,34,4,1,12,33,7,4
624,2207,1,0.953,0.25454135032390734,0.4907126584846093,32,34,4,1,13,33,7,4
624,2208,1,0.951,0.2624683113951053,0.4966077916808833,32,34,4,1,14,33,7,4
624,2209,1,0.948,0.2717429935072029,0.5029683514826044,32,34,4,1,15,33,7,4
624,2210,0.999,0.945,0.28213618158004805,0.5094919480197069,32,34,4,1,16,33,7,4
624,2211,0.999,0.942,0.29300942559810594,0.5157102069465438,32,34,4,1,17,33,7,4
624,2212,0.999,0.938,0.3035229205803721,0.5211158286563048,32,34,4,1,18,33,7,4
624,2213,0.999,0.934,0.3129411916543303,0.5254008713761361,32,34,4,1,19,33,7,4
624,2214,0.999,0.929,0.32104384824444665,0.5286973912592987,32,34,4,1,20,33,7,4
624,2215,0.999,0.923,0.3288931727257701,0.5315907898138341,32,34,4,1,21,33,7,4
624,2216,0.998,0.917,0.3378125742674959,0.5347574883872461,32,34,4,1,22,33,7,4
624,2217,0.998,0.909,0.3483000112448096,0.5386241970486214,32,34,4,1,23,33,7,4
624,2218,0.997,0.901,0.36052083637153776,0.5434821660872515,32,34,4,1,24,33,7,4
624,2219,0.996,0.889,0.37574627641394465,0.5495961709007495,32,34,4,1,25,33,7,4
624,2220,0.995,0.876,0.39471110156893086,0.5570339597124886,32,34,4,1,26,33,7,4
624,2221,0.993,0.857,0.4173921110881822,0.5661229374442878,32,34,4,1,27,33,7,4
624,2222,0.99,0.834,0.4459659064705256,0.5784509321676871,32,34,4,1,28,33,7,4
624,2223,0.985,0.8,0.48826363349706736,0.5970550835019921,32,34,4,1,29,33,7,4
624,2224,0.976,0.751,0.5558501230626457,0.6252039102503074,32,34,4,1,30,33,7,4
624,2225,0.956,0.667,0.6067342337627297,0.6636328997904088,32,34,4,1,31,33,7,4
624,2226,0.892,0.501,0.6318393676015079,0.7106313876243056,32,34,4,1,32,33,7,4
624,2227,0.995,0.917,0.2456223432137229,0.4818180150248186,32,34,4,1,10,34,7,4
624,2228,0.995,0.914,0.25055880500200434,0.4861937249631655,32,34,4,1,11,34,7,4
624,2229,0.994,0.91,0.2563547968866525,0.49105636480896075,32,34,4,1,12,34,7,4
624,2230,0.993,0.905,0.26321487510588404,0.4964077969907469,32,34,4,1,13,34,7,4
624,2231,0.992,0.901,0.27113735027242436,0.5021825388203303,32,34,4,1,14,34,7,4
624,2232,0.991,0.895,0.2799677473053105,0.5082084283987665,32,34,4,1,15,34,7,4
624,2233,0.989,0.889,0.2894599203743582,0.5141903253966678,32,34,4,1,16,34,7,4
624,2234,0.987,0.883,0.2990089360035454,0.5197618134951938,32,34,4,1,17,34,7,4
624,2235,0.985,0.876,0.3078696309125126,0.5246292286458126,32,34,4,1,18,34,7,4
624,2236,0.982,0.867,0.31569769285629534,0.5287580532014544,32,34,4,1,19,34,7,4
624,2237,0.979,0.858,0.3227193862065071,0.5324900656189131,32,34,4,1,20,34,7,4
624,2238,0.974,0.847,0.3301973352688793,0.5364480565316805,32,34,4,1,21,34,7,4
624,2239,0.969,0.834,0.33907215841855887,0.5412421172448473,32,34,4,1,22,34,7,4
624,2240,0.961,0.819,0.3496195015486896,0.5473247675078394,32,34,4,1,23,34,7,4
624,2241,0.952,0.8,0.3629138571734134,0.5551508285477934,32,34,4,1,24,34,7,4
624,2242,0.939,0.778,0.3807099183927831,0.5652745854204438,32,34,4,1,25,34,7,4
624,2243,0.922,0.75,0.40419398705517773,0.5784594706180299,32,34,4,1,26,34,7,4
624,2244,0.897,0.715,0.4349910017419958,0.5962928849697783,32,34,4,1,27,34,7,4
624,2245,0.861,0.667,0.47749849637905717,0.6217760913306706,32,34,4,1,28,34,7,4
624,2246,0.808,0.6,0.53776558843631,0.6590762859414803,32,34,4,1,29,34,7,4
624,2247,0.723,0.5,0.6213141878683736,0.7123828536012143,32,34,4,1,30,34,7,4
624,2248,0.576,0.334,0.7321221340375239,0.786455516239752,32,34,4,1,31,34,7,4
624,2249,0.289,0,0.8761873356295156,0.8832235346312268,32,34,4,1,32,34,7,4
624,2250,0.29,0.501,0.8085665720311086,0.8494422426265208,32,34,4,1,33,34,7,4
624,2251,0.974,0.921,0.25654636802355013,0.4916967847753041,32,34,4,1,10,35,7,4
624,2252,0.97,0.917,0.2624306725958826,0.4968172441226628,32,34,4,1,11,35,7,4
624,2253,0.967,0.913,0.2691535664757764,0.5024478242499271,32,34,4,1,12,35,7,4
624,2254,0.962,0.91,0.2768715578314579,0.5085746851825496,32,34,4,1,13,35,7,4
624,2255,0.957,0.905,0.2855051912255213,0.5151228064956559,32,34,4,1,14,35,7,4
624,2256,0.951,0.901,0.29494619502460595,0.5219356877291432,32,34,4,1,15,35,7,4
624,2257,0.944,0.895,0.3049210386273179,0.5287860055296862,32,34,4,1,16,35,7,4
624,2258,0.936,0.889,0.3149440822456012,0.5354482918234105,32,34,4,1,17,35,7,4
624,2259,0.926,0.883,0.32449952530616544,0.5418324659094644,32,34,4,1,18,35,7,4
624,2260,0.914,0.875,0.33353344596249523,0.5481173288270459,32,34,4,1,19,35,7,4
624,2261,0.899,0.867,0.34285443408897276,0.5547953647692779,32,34,4,1,20,35,7,4
624,2262,0.881,0.858,0.3538502233161511,0.5625502098668806,32,34,4,1,21,35,7,4
624,2263,0.86,0.847,0.3675638790500043,0.572046988068063,32,34,4,1,22,35,7,4
624,2264,0.833,0.834,0.384958614723487,0.5838939668945409,32,34,4,1,23,35,7,4
624,2265,0.799,0.818,0.40779749256497766,0.5987918098533132,32,34,4,1,24,35,7,4
624,2266,0.756,0.8,0.4377713892502453,0.617621441686483,32,34,4,1,25,35,7,4
624,2267,0.703,0.778,0.47623695492613327,0.6416210328225982,32,34,4,1,26,35,7,4
624,2268,0.634,0.75,0.5251626609288859,0.6727824233610487,32,34,4,1,27,35,7,4
624,2269,0.547,0.714,0.5886077901144025,0.7137537064908337,32,34,4,1,28,35,7,4
624,2270,0.439,0.667,0.6696206081002549,0.7664039445161632,32,34,4,1,29,35,7,4
624,2271,0.314,0.6,0.7670894968527757,0.827614515416008,32,34,4,1,30,35,7,4
624,2272,0.203,0.501,0.8693494455980145,0.8713421043000132,32,34,4,1,31,35,7,4
624,2273,0.409,0.334,0.8349649199780389,0.815073961110828,32,34,4,1,32,35,7,4
624,2274,0.861,0.667,0.6543048519602788,0.6976629296203436,32,34,4,1,33,35,7,4
624,2275,1,1,0.6229175348092828,0.6850796468692093,32,34,4,1,34,35,7,4
624,2507,1,1,0.25682433599949495,0.4928781306530873,32,34,4,1,10,32,10,4
624,2508,1,1,0.26399070952052117,0.4980731200191757,32,34,4,1,11,32,10,4
624,2509,1,1,0.2722218109180573,0.5036364519995187,32,34,4,1,12,32,10,4
624,2510,1,1,0.2814379417777786,0.5094288823860404,32,34,4,1,13,32,10,4
624,2511,1,1,0.29145584077646824,0.515228698417489,32,34,4,1,14,32,10,4
624,2512,1,1,0.3018378379796588,0.5207527609686083,32,34,4,1,15,32,10,4
624,2513,1,1,0.3120905457722857,0.5257226348351017,32,34,4,1,16,32,10,4
624,2514,1,1,0.3217826662166725,0.5299679019764008,32,34,4,1,17,32,10,4
624,2515,1,1,0.3307955417533832,0.5335266160471701,32,34,4,1,18,32,10,4
624,2516,1,1,0.3394685032529805,0.5366753801254036,32,34,4,1,19,32,10,4
624,2517,1,1,0.3487645265289194,0.5398293276634449,32,34,4,1,20,32,10,4
624,2518,1,1,0.3596303917415892,0.5433689153287179,32,34,4,1,21,32,10,4
624,2519,1,1,0.372408342333688,0.5475678989729511,32,34,4,1,22,32,10,4
624,2520,1,1,0.38754323716802963,0.5526629298364367,32,34,4,1,23,32,10,4
624,2521,1,1,0.40602293285415303,0.5588452256927381,32,34,4,1,24,32,10,4
624,2522,1,1,0.42863327921928085,0.5661110561719499,32,34,4,1,25,32,10,4
624,2523,1,1,0.45531471377899957,0.5743502587883975,32,34,4,1,26,32,10,4
624,2524,1,1,0.48610969003161864,0.5839177663871846,32,34,4,1,27,32,10,4
624,2525,1,1,0.5241176146233503,0.5963286805257189,32,34,4,1,28,32,10,4
624,2526,1,1,0.5763149954181898,0.6141817679859707,32,34,4,1,29,32,10,4
624,2527,1,1,0.5948183590102538,0.6412157553393518,32,34,4,1,30,32,10,4
624,2528,1,1,0.6158052160511731,0.6803646611920569,32,34,4,1,31,32,10,4
624,2529,1,0.959,0.264451668391383,0.4969695199988149,32,34,4,1,10,33,10,4
624,2530,0.999,0.957,0.2712855808311083,0.5016909620294617,32,34,4,1,11,33,10,4
624,2531,0.999,0.955,0.2787193169322457,0.506538447211965,32,34,4,1,12,33,10,4
624,2532,0.999,0.953,0.2866290321362507,0.5113528418175051,32,34,4,1,13,33,10,4
624,2533,0.999,0.951,0.2947527113405597,0.5159364197095175,32,34,4,1,14,33,10,4
624,2534,0.999,0.948,0.30282222787305946,0.5200931699308731,32,34,4,1,15,33,10,4
624,2535,0.999,0.945,0.3104486664578249,0.5236939849524715,32,34,4,1,16,33,10,4
624,2536,0.999,0.942,0.3175673988641644,0.5267439392119369,32,34,4,1,17,33,10,4
624,2537,0.998,0.938,0.32420613803972465,0.5294150342795957,32,34,4,1,18,33,10,4
624,2538,0.998,0.934,0.33096296580745466,0.5320092266437149,32,34,4,1,19,33,10,4
624,2539,0.998,0.929,0.3384088117694407,0.5348510208876016,32,34,4,1,20,33,10,4
624,2540,0.997,0.923,0.34693401047591654,0.5381906055858343,32,34,4,1,21,33,10,4
624,2541,0.997,0.917,0.35674768973613447,0.542202997700995,32,34,4,1,22,33,10,4
624,2542,0.996,0.909,0.36832338827490396,0.5470358739036214,32,34,4,1,23,33,10,4
624,2543,0.995,0.901,0.3824015603261973,0.5528057409807509,32,34,4,1,24,33,10,4
624,2544,0.994,0.889,0.3992723378899392,0.5596535540262322,32,34,4,1,25,33,10,4
624,2545,0.992,0.876,0.4192847514736593,0.5680285007186769,32,34,4,1,26,33,10,4
624,2546,0.989,0.857,0.4443264674980383,0.5790103859996192,32,34,4,1,27,33,10,4
624,2547,0.985,0.834,0.4789380937774005,0.5942851396176995,32,34,4,1,28,33,10,4
624,2548,0.978,0.8,0.5292016001071753,0.6157060741599651,32,34,4,1,29,33,10,4
624,2549,0.966,0.751,0.5962270604748361,0.6442149211167778,32,34,4,1,30,33,10,4
624,2550,0.94,0.667,0.6156704284778216,0.6795844669854405,32,34,4,1,31,33,10,4
624,2551,0.863,0.501,0.6368931156517539,0.7185652473993385,32,34,4,1,32,33,10,4
624,2552,0.989,0.917,0.2749301742758199,0.5037450901261646,32,34,4,1,10,34,10,4
624,2553,0.988,0.914,0.2816443936751587,0.5083350718558435,32,34,4,1,11,34,10,4
624,2554,0.987,0.91,0.2887522603736966,0.5129482965226251,32,34,4,1,12,34,10,4
624,2555,0.985,0.905,0.296107547968694,0.517458835497363,32,34,4,1,13,34,10,4
624,2556,0.983,0.901,0.30344386379803545,0.5217426652332258,32,34,4,1,14,34,10,4
624,2557,0.98,0.895,0.31047245612934715,0.5257190869489973,32,34,4,1,15,34,10,4
624,2558,0.977,0.889,0.31707940380293986,0.5293987542768062,32,34,4,1,16,34,10,4
624,2559,0.974,0.883,0.32333162379181823,0.5329167565729092,32,34,4,1,17,34,10,4
624,2560,0.97,0.876,0.32973058687864687,0.536529008002179,32,34,4,1,18,34,10,4
624,2561,0.965,0.867,0.3366838220850672,0.540562006440644,32,34,4,1,19,34,10,4
624,2562,0.959,0.858,0.34471227900660717,0.5453400857373734,32,34,4,1,20,34,10,4
624,2563,0.951,0.847,0.3543031809146806,0.5511550886998812,32,34,4,1,21,34,10,4
624,2564,0.942,0.834,0.3661505300405481,0.558305238575219,32,34,4,1,22,34,10,4
624,2565,0.93,0.819,0.3812636441084719,0.5671523654309927,32,34,4,1,23,34,10,4
624,2566,0.915,0.8,0.4004949750314749,0.5781835495646215,32,34,4,1,24,34,10,4
624,2567,0.895,0.778,0.42478352925616936,0.5921700139012634,32,34,4,1,25,34,10,4
624,2568,0.869,0.75,0.45551449295652957,0.6104111477306325,32,34,4,1,26,34,10,4
624,2569,0.833,0.715,0.4954893418199715,0.6348370389479446,32,34,4,1,27,34,10,4
624,2570,0.784,0.667,0.5480113946417051,0.6678150959034095,32,34,4,1,28,34,10,4
624,2571,0.713,0.6,0.6162603315325412,0.7117322760142303,32,34,4,1,29,34,10,4
624,2572,0.605,0.5,0.7027297618711469,0.7691702587042578,32,34,4,1,30,34,10,4
624,2573,0.427,0.334,0.8173928022259697,0.8444139297124604,32,34,4,1,31,34,10,4
624,2574,0.185,0,0.9013999822194689,0.9104292907903141,32,34,4,1,32,34,10,4
624,2575,0.333,0.501,0.7727515300213686,0.8271939884091591,32,34,4,1,33,34,10,4
624,2576,0.944,0.921,0.29280619126443486,0.5196915472380712,32,34,4,1,10,35,10,4
624,2577,0.938,0.917,0.3004095422824121,0.5252257603205854,32,34,4,1,11,35,10,4
624,2578,0.931,0.913,0.30848569319893693,0.5308807079813531,32,34,4,1,12,35,10,4
624,2579,0.923,0.91,0.31684816772848157,0.5365926855513101,32,34,4,1,13,35,10,4
624,2580,0.914,0.905,0.32515734884376246,0.5423270768172913,32,34,4,1,14,35,10,4
624,2581,0.903,0.901,0.33339028808008375,0.5481133360499035,32,34,4,1,15,35,10,4
624,2582,0.891,0.895,0.34159249379010803,0.5540768437360194,32,34,4,1,16,35,10,4
624,2583,0.877,0.889,0.35044004112508664,0.5604521791988324,32,34,4,1,17,35,10,4
624,2584,0.86,0.883,0.36046118450853104,0.5675670192950472,32,34,4,1,18,35,10,4
624,2585,0.84,0.875,0.37224883195256986,0.5757986655713245,32,34,4,1,19,35,10,4
624,2586,0.817,0.867,0.38647282096069713,0.5855317699465447,32,34,4,1,20,35,10,4
624,2587,0.79,0.858,0.40395567463118753,0.5971589715714432,32,34,4,1,21,35,10,4
624,2588,0.757,0.847,0.425733112398317,0.6111218642490135,32,34,4,1,22,35,10,4
624,2589,0.718,0.834,0.4527380412432296,0.6279562662018736,32,34,4,1,23,35,10,4
624,2590,0.671,0.818,0.4857432641413877,0.6483506186189392,32,34,4,1,24,35,10,4
624,2591,0.616,0.8,0.5254781710251712,0.6732357618453954,32,34,4,1,25,35,10,4
624,2592,0.549,0.778,0.57372419851407,0.7037762785952297,32,34,4,1,26,35,10,4
624,2593,0.471,0.75,0.6319310912535887,0.740999056503653,32,34,4,1,27,35,10,4
624,2594,0.382,0.714,0.7012359583634015,0.7847198231806314,32,34,4,1,28,35,10,4
624,2595,0.291,0.667,0.7789050391257765,0.8306834242167558,32,34,4,1,29,35,10,4
624,2596,0.219,0.6,0.8546353519235312,0.8612360683355246,32,34,4,1,30,35,10,4
624,2597,0.29,0.501,0.8545833882196634,0.8351528913974793,32,34,4,1,31,35,10,4
624,2598,0.667,0.334,0.7316581785747096,0.7497735490047739,32,34,4,1,32,35,10,4
624,2599,0.956,0.667,0.6249681973545022,0.6782370543423093,32,34,4,1,33,35,10,4
624,2600,1,1,0.6257540113060793,0.6916544057601528,32,34,4,1,34,35,10,4
624,2832,1,1,0.24539912139058428,0.47030011605207,32,34,4,1,10,32,1,7
624,2833,1,1,0.23868032922911786,0.46776704810191805,32,34,4,1,11,32,1,7
624,2834,1,1,0.23534196904852633,0.46694132686044065,32,34,4,1,12,32,1,7
624,2835,1,1,0.23350548263965787,0.4668696899994569,32,34,4,1,13,32,1,7
624,2836,1,1,0.23309172731273164,0.4676468743018547,32,34,4,1,14,32,1,7
624,2837,1,1,0.23478279118086043,0.46973525292881446,32,34,4,1,15,32,1,7
624,2838,1,1,0.2359071723229097,0.47164801102925447,32,34,4,1,16,32,1,7
624,2839,1,1,0.23719133263506242,0.47250356248100855,32,34,4,1,17,32,1,7
624,2840,1,1,0.23774093383540673,0.4722465675867854,32,34,4,1,18,32,1,7
624,2841,1,1,0.23831811628964616,0.47325763047870273,32,34,4,1,19,32,1,7
624,2842,1,1,0.24356841888869796,0.4788926132448731,32,34,4,1,20,32,1,7
624,2843,1,1,0.2595077587826129,0.4914491560739138,32,34,4,1,21,32,1,7
624,2844,1,1,0.2999975704408683,0.516046483824551,32,34,4,1,22,32,1,7
624,2845,1,1,0.3668356856667363,0.5481752709644352,32,34,4,1,23,32,1,7
624,2846,1,1,0.4318593597082033,0.5713448434216245,32,34,4,1,24,32,1,7
624,2847,1,1,0.4631406374171684,0.5806431576135038,32,34,4,1,25,32,1,7
624,2848,1,1,0.49987131667219,0.5897809291450906,32,34,4,1,26,32,1,7
624,2849,1,1,0.5314457187865195,0.5979982447655251,32,34,4,1,27,32,1,7
624,2850,1,1,0.5607261002846173,0.606152433809664,32,34,4,1,28,32,1,7
624,2851,1,1,0.5909860590944578,0.6286032811177331,32,34,4,1,29,32,1,7
624,2852,1,1,0.6009365748330866,0.6444046716558134,32,34,4,1,30,32,1,7
