spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4073,4381,0.659,0.111,0.5194575206901466,0.6666281646902118,11,29,1,10,12,28,4,10
4073,4382,0.759,0.166,0.44388244063982263,0.6101677622926566,11,29,1,10,13,28,4,10
4073,4383,0.838,0.222,0.37491484574631395,0.5602071983006383,11,29,1,10,14,28,4,10
4073,4384,0.897,0.278,0.31690457990557686,0.5176436220845575,11,29,1,10,15,28,4,10
4073,4385,0.939,0.333,0.27290743564365827,0.4838493453238869,11,29,1,10,16,28,4,10
4073,4386,0.967,0.389,0.24353823840335598,0.4590117156532021,11,29,1,10,17,28,4,10
4073,4387,0.983,0.444,0.22680228631344745,0.442828954736736,11,29,1,10,18,28,4,10
4073,4388,0.992,0.5,0.22452223147808725,0.4347019506619708,11,29,1,10,19,28,4,10
4073,4389,0.997,0.556,0.23688306158529115,0.43327680865534446,11,29,1,10,20,28,4,10
4073,4390,0.999,0.611,0.27017283640763723,0.44041794778952437,11,29,1,10,21,28,4,10
4073,4391,1,0.667,0.2905683791583814,0.4564211527912616,11,29,1,10,22,28,4,10
4073,4392,1,0.722,0.30494552719491386,0.4762291303016082,11,29,1,10,23,28,4,10
4073,4393,1,0.778,0.3122694445414045,0.4899807627244954,11,29,1,10,24,28,4,10
4073,4394,1,0.834,0.31571924412501506,0.49870887428236854,11,29,1,10,25,28,4,10
4073,4395,1,0.889,0.320238788215775,0.5110129822916035,11,29,1,10,26,28,4,10
4073,4396,1,0.945,0.32446308595216033,0.5253414725933783,11,29,1,10,27,28,4,10
4073,4397,0.443,0.052,0.6429962455835807,0.7728706527146841,11,29,1,10,10,29,4,10
4073,4398,0.571,0,0.5667851167936617,0.7106220357023838,11,29,1,10,11,29,4,10
4073,4399,0.684,0.055,0.4923454921103647,0.6496254569551779,11,29,1,10,12,29,4,10
4073,4400,0.777,0.111,0.4214398770168276,0.5958819880065006,11,29,1,10,13,29,4,10
4073,4401,0.851,0.166,0.3561252502889676,0.5482042322313714,11,29,1,10,14,29,4,10
4073,4402,0.906,0.222,0.3009893757866082,0.5077275563355745,11,29,1,10,15,29,4,10
4073,4403,0.944,0.278,0.2589859645763908,0.47580698421523027,11,29,1,10,16,29,4,10
4073,4404,0.97,0.333,0.23081735207981846,0.4527922751314629,11,29,1,10,17,29,4,10
4073,4405,0.985,0.389,0.21560657504025493,0.4384283132221636,11,29,1,10,18,29,4,10
4073,4406,0.993,0.444,0.2149033393631712,0.4319145122159359,11,29,1,10,19,29,4,10
4073,4407,0.997,0.5,0.2293974076427734,0.43211525962335007,11,29,1,10,20,29,4,10
4073,4408,0.999,0.556,0.266624403079162,0.4404704486083534,11,29,1,10,21,29,4,10
4073,4409,1,0.611,0.28906029123119514,0.45612203961655007,11,29,1,10,22,29,4,10
4073,4410,1,0.667,0.3023916016665198,0.4726938027667945,11,29,1,10,23,29,4,10
4073,4411,1,0.723,0.3085748890323199,0.4825124820716564,11,29,1,10,24,29,4,10
4073,4412,1,0.778,0.3122320073583077,0.48969004568422136,11,29,1,10,25,29,4,10
4073,4413,1,0.834,0.31652390848956,0.4992100158337177,11,29,1,10,26,29,4,10
4073,4414,1,0.889,0.3203615546380424,0.5110612924153697,11,29,1,10,27,29,4,10
4073,4415,1,0.945,0.32352564835929065,0.5218836985454525,11,29,1,10,28,29,4,10
4073,4416,0.478,0.1,0.6094945025352776,0.7496567725164953,11,29,1,10,10,30,4,10
4073,4417,0.6,0.052,0.5374958799528322,0.6910242847958112,11,29,1,10,11,30,4,10
4073,4418,0.706,0.105,0.46732329348106016,0.6335034903603125,11,29,1,10,12,30,4,10
4073,4419,0.793,0.158,0.4003034606669085,0.5823982409063828,11,29,1,10,13,30,4,10
4073,4420,0.862,0.21,0.3387858279208593,0.5370408726177847,11,29,1,10,14,30,4,10
4073,4421,0.913,0.263,0.28680425964346046,0.49874386697837925,11,29,1,10,15,30,4,10
4073,4422,0.949,0.316,0.2472725726486602,0.46884796255891037,11,29,1,10,16,30,4,10
4073,4423,0.972,0.368,0.22089150930138335,0.44777447926964864,11,29,1,10,17,30,4,10
4073,4424,0.986,0.421,0.2076761052620847,0.43522328076420236,11,29,1,10,18,30,4,10
4073,4425,0.994,0.474,0.20889580294280763,0.43026459507454495,11,29,1,10,19,30,4,10
4073,4426,0.997,0.526,0.22519922886758648,0.43190097083563006,11,29,1,10,20,30,4,10
4073,4427,0.999,0.579,0.26336203380809686,0.4410513324575639,11,29,1,10,21,30,4,10
4073,4428,1,0.632,0.2874876480478824,0.4557009592745568,11,29,1,10,22,30,4,10
4073,4429,1,0.684,0.29956671108111566,0.4689170783010661,11,29,1,10,23,30,4,10
4073,4430,1,0.737,0.3049507341019895,0.4761008717484746,11,29,1,10,24,30,4,10
4073,4431,1,0.789,0.3088720535632996,0.4823200946114605,11,29,1,10,25,30,4,10
4073,4432,1,0.842,0.31292447064012596,0.48971759686796634,11,29,1,10,26,30,4,10
4073,4433,1,0.895,0.3157379354010127,0.49709808204219663,11,29,1,10,27,30,4,10
4073,4434,1,0.948,0.31871734449592526,0.5055200535921092,11,29,1,10,28,30,4,10
4073,4435,1,1,0.32410444683507367,0.5241371112317867,11,29,1,10,29,30,4,10
4073,4436,0.509,0.142,0.5786849908665024,0.7281255033563878,11,29,1,10,10,31,4,10
4073,4437,0.625,0.1,0.5106504479998597,0.6727610378516272,11,29,1,10,11,31,4,10
4073,4438,0.725,0.15,0.4443162322551565,0.6184358431035298,11,29,1,10,12,31,4,10
4073,4439,0.808,0.2,0.3808733447934899,0.5698904318922043,11,29,1,10,13,31,4,10
4073,4440,0.872,0.25,0.32297975329884276,0.526865468258584,11,29,1,10,14,31,4,10
4073,4441,0.92,0.3,0.27437210004371126,0.4907898442990841,11,29,1,10,15,31,4,10
4073,4442,0.953,0.35,0.23765126436285722,0.46297013726051073,11,29,1,10,16,31,4,10
4073,4443,0.974,0.4,0.21330044809987414,0.44383156155838654,11,29,1,10,17,31,4,10
4073,4444,0.987,0.45,0.20225283926819382,0.43299677582144824,11,29,1,10,18,31,4,10
4073,4445,0.994,0.5,0.20517702417767114,0.42945470104895367,11,29,1,10,19,31,4,10
4073,4446,0.998,0.55,0.2230039901359836,0.43225738609140996,11,29,1,10,20,31,4,10
4073,4447,0.999,0.6,0.2610540307116027,0.44173302004013215,11,29,1,10,21,31,4,10
4073,4448,1,0.65,0.28560863647777723,0.4548905521074055,11,29,1,10,22,31,4,10
4073,4449,1,0.7,0.29652518789294646,0.4651575589820275,11,29,1,10,23,31,4,10
4073,4450,1,0.75,0.3014975171006282,0.4706475172778465,11,29,1,10,24,31,4,10
4073,4451,1,0.8,0.30533545895321734,0.47581217684596555,11,29,1,10,25,31,4,10
4073,4452,1,0.85,0.30886718593233187,0.48096082796786754,11,29,1,10,26,31,4,10
4073,4453,1,0.9,0.31117374364456285,0.48552070254180435,11,29,1,10,27,31,4,10
4073,4454,1,0.95,0.31467393903012386,0.4940254389822001,11,29,1,10,28,31,4,10
4073,4455,1,1,0.3193409052066497,0.507848876781362,11,29,1,10,29,31,4,10
4073,4457,0.538,0.182,0.5504741562027731,0.7082841848839658,11,29,1,10,10,32,4,10
4073,4458,0.648,0.143,0.4861532825910846,0.655894070537096,11,29,1,10,11,32,4,10
4073,4459,0.743,0.19,0.4233337806680062,0.6045240264007554,11,29,1,10,12,32,4,10
4073,4460,0.821,0.238,0.3632858928555378,0.5584542462836648,11,29,1,10,13,32,4,10
4073,4461,0.881,0.286,0.30892142034137293,0.5177387730807753,11,29,1,10,14,32,4,10
4073,4462,0.925,0.333,0.2636820911002631,0.4838683547331962,11,29,1,10,15,32,4,10
4073,4463,0.956,0.381,0.22976667229462389,0.45809331524086816,11,29,1,10,16,32,4,10
4073,4464,0.976,0.428,0.2075991692045529,0.44080211050850227,11,29,1,10,17,32,4,10
4073,4465,0.988,0.476,0.19847530708874284,0.4315357670202806,11,29,1,10,18,32,4,10
4073,4466,0.995,0.524,0.20300856040034287,0.4292255344774041,11,29,1,10,19,32,4,10
4073,4467,0.998,0.572,0.22197071331587126,0.4328953319613562,11,29,1,10,20,32,4,10
4073,4468,0.999,0.619,0.2588374660426588,0.44227201663171223,11,29,1,10,21,32,4,10
4073,4469,1,0.667,0.28334081860234084,0.45369993232409345,11,29,1,10,22,32,4,10
4073,4470,1,0.714,0.2933041252008758,0.4615525200968411,11,29,1,10,23,32,4,10
4073,4471,1,0.762,0.2979691999396301,0.4657844228595801,11,29,1,10,24,32,4,10
4073,4472,1,0.81,0.30158239232288386,0.4697222505980414,11,29,1,10,25,32,4,10
4073,4473,1,0.858,0.3044823856101122,0.4731214213505225,11,29,1,10,26,32,4,10
4073,4474,1,0.905,0.3068195976866128,0.4769247787285359,11,29,1,10,27,32,4,10
4073,4475,1,0.953,0.31086010562306277,0.485082217881617,11,29,1,10,28,32,4,10
4073,4476,1,1,0.31452475497632637,0.4935778732446089,11,29,1,10,29,32,4,10
4073,4479,0.564,0.217,0.5247731821376886,0.6900950202489815,11,29,1,10,10,33,4,10
4073,4480,0.669,0.182,0.4638331315530715,0.6404310930574432,11,29,1,10,11,33,4,10
4073,4481,0.759,0.227,0.4042302465957689,0.5918051241592603,11,29,1,10,12,33,4,10
4073,4482,0.832,0.273,0.34761076265428836,0.5481153265506347,11,29,1,10,13,33,4,10
4073,4483,0.889,0.318,0.2966522475588518,0.5096500949874128,11,29,1,10,14,33,4,10
4073,4484,0.93,0.364,0.2545021391733687,0.4779179182689459,11,29,1,10,15,33,4,10
4073,4485,0.959,0.409,0.2232863132381263,0.45409721143008275,11,29,1,10,16,33,4,10
4073,4486,0.978,0.454,0.203198326299886,0.4385196200451499,11,29,1,10,17,33,4,10
4073,4487,0.989,0.5,0.1959291782205299,0.43065044614086345,11,29,1,10,18,33,4,10
4073,4488,0.995,0.546,0.20192692707599724,0.42937042882157794,11,29,1,10,19,33,4,10
4073,4489,0.998,0.591,0.22143618560557066,0.4336152258792626,11,29,1,10,20,33,4,10
4073,4490,0.999,0.637,0.2562837938497534,0.44255149617200473,11,29,1,10,21,33,4,10
4073,4491,1,0.682,0.2806149345240868,0.4521953557443167,11,29,1,10,22,33,4,10
4073,4492,1,0.727,0.28984398488017526,0.45809982467698174,11,29,1,10,23,33,4,10
4073,4493,1,0.773,0.2942084455184957,0.4612916694924054,11,29,1,10,24,33,4,10
4073,4494,1,0.818,0.297569265914435,0.4641224172659393,11,29,1,10,25,33,4,10
4073,4495,1,0.864,0.30015839328019733,0.4665441680435719,11,29,1,10,26,33,4,10
4073,4496,1,0.91,0.3026598563511116,0.4701823430615536,11,29,1,10,27,33,4,10
4073,4497,1,0.955,0.3065149610379727,0.4767042684818039,11,29,1,10,28,33,4,10
4073,4498,1,1,0.30947577532900583,0.48187074195807156,11,29,1,10,29,33,4,10
4073,4502,0.588,0.25,0.5013759637498987,0.6734880392568153,11,29,1,10,10,34,4,10
4073,4503,0.688,0.218,0.44353203346866743,0.6263362831775896,11,29,1,10,11,34,4,10
4073,4504,0.774,0.261,0.38703339722913377,0.5802630888002995,11,29,1,10,12,34,4,10
4073,4505,0.843,0.304,0.33372407309205065,0.538844312885594,11,29,1,10,13,34,4,10
4073,4506,0.896,0.348,0.285968405686163,0.502539002622018,11,29,1,10,14,34,4,10
4073,4507,0.935,0.391,0.24669240709796414,0.4728410577116281,11,29,1,10,15,34,4,10
4073,4508,0.962,0.435,0.2178935670135106,0.45084926319956453,11,29,1,10,16,34,4,10
4073,4509,0.979,0.478,0.1998245813999311,0.43683093603816914,11,29,1,10,17,34,4,10
4073,4510,0.99,0.522,0.19439478634805207,0.4301826445230176,11,29,1,10,18,34,4,10
4073,4511,0.995,0.566,0.2015224789568949,0.4297313140683777,11,29,1,10,19,34,4,10
4073,4512,0.998,0.609,0.22099361577201004,0.4342835718598541,11,29,1,10,20,34,4,10
4073,4513,0.999,0.652,0.2532358562794109,0.44252766152021294,11,29,1,10,21,34,4,10
4073,4514,1,0.696,0.27733930826191433,0.45045278911570874,11,29,1,10,22,34,4,10
4073,4515,1,0.739,0.28602253614963247,0.45479744780959874,11,29,1,10,23,34,4,10
4073,4516,1,0.783,0.2901945692369581,0.45713484292489515,11,29,1,10,24,34,4,10
4073,4517,1,0.826,0.2932941654894359,0.45913144524210037,11,29,1,10,25,34,4,10
4073,4518,1,0.87,0.295730413645254,0.4610580779029396,11,29,1,10,26,34,4,10
4073,4519,1,0.914,0.29837032518297857,0.46442150961232176,11,29,1,10,27,34,4,10
4073,4520,1,0.957,0.3016969133585944,0.46928947506324814,11,29,1,10,28,34,4,10
4073,4521,1,1,0.30399234866640634,0.4732979610473731,11,29,1,10,29,34,4,10
4073,4526,0.61,0.28,0.4800823672987168,0.6583698615307794,11,29,1,10,10,35,4,10
4073,4527,0.706,0.25,0.4251297742711724,0.6135408670484903,11,29,1,10,11,35,4,10
4073,4528,0.787,0.292,0.37168383825884543,0.5698425483837675,11,29,1,10,12,35,4,10
4073,4529,0.852,0.333,0.3214219549586528,0.5305744755205988,11,29,1,10,13,35,4,10
4073,4530,0.902,0.375,0.27661779767779415,0.49631665357484855,11,29,1,10,14,35,4,10
4073,4531,0.939,0.416,0.24001805092079798,0.46852673548560553,11,29,1,10,15,35,4,10
4073,4532,0.964,0.458,0.2134444317257268,0.44822219258643325,11,29,1,10,16,35,4,10
4073,4533,0.981,0.5,0.19740590896862387,0.4356044837668428,11,29,1,10,17,35,4,10
4073,4534,0.99,0.542,0.19360618920781947,0.4300058888694185,11,29,1,10,18,35,4,10
4073,4535,0.996,0.583,0.20142310971142963,0.4301915495238613,11,29,1,10,19,35,4,10
4073,4536,0.998,0.625,0.2204642085720352,0.4348190999730571,11,29,1,10,20,35,4,10
4073,4537,0.999,0.667,0.24970525904524654,0.4422080164049481,11,29,1,10,21,35,4,10
4073,4538,1,0.708,0.27348546780116467,0.44855867365860136,11,29,1,10,22,35,4,10
4073,4539,1,0.75,0.2817245368718885,0.4516770486094466,11,29,1,10,23,35,4,10
4073,4540,1,0.792,0.28576537104498145,0.4533534829851109,11,29,1,10,24,35,4,10
4073,4541,1,0.834,0.2887219383125872,0.45480177963084123,11,29,1,10,25,35,4,10
4073,4542,1,0.875,0.29107666741433436,0.456514239158048,11,29,1,10,26,35,4,10
4073,4543,1,0.917,0.2936494750266455,0.4596182290266986,11,29,1,10,27,35,4,10
4073,4544,1,0.959,0.29649552102517074,0.4635921583265621,11,29,1,10,28,35,4,10
4073,4545,1,1,0.2986222907522299,0.4679417984983014,11,29,1,10,29,35,4,10
4073,4551,1,1,0.3271503638029136,0.5353983145196175,11,29,1,10,10,11,7,10
4073,4552,0.938,0.948,0.333396796270937,0.5327676631033973,11,29,1,10,10,12,7,10
4073,4553,0.622,0.945,0.3510194111306052,0.5561452875690488,11,29,1,10,11,12,7,10
4073,4554,0.741,0.895,0.375410138492552,0.5623978930654471,11,29,1,10,10,13,7,10
4073,4555,0.466,0.889,0.40733148562669463,0.5879387907270006,11,29,1,10,11,13,7,10
4073,4556,0.464,0.945,0.3873900302136609,0.5763581787417229,11,29,1,10,12,13,7,10
4073,4557,0.538,0.842,0.44531569123944315,0.6081243164482806,11,29,1,10,10,14,7,10
4073,4558,0.394,0.834,0.4801854939712118,0.6282695049401903,11,29,1,10,11,14,7,10
4073,4559,0.427,0.889,0.44893405267382425,0.6101720152021604,11,29,1,10,12,14,7,10
4073,4560,0.475,0.945,0.38628769275842045,0.575511786984034,11,29,1,10,13,14,7,10
4073,4561,0.36,0.789,0.5295280200791224,0.6564065724522014,11,29,1,10,10,15,7,10
4073,4562,0.352,0.778,0.5441820721530377,0.6659201118274349,11,29,1,10,11,15,7,10
4073,4563,0.397,0.834,0.5000902839675141,0.640770849483449,11,29,1,10,12,15,7,10
4073,4564,0.465,0.889,0.44038359330904,0.6053872066109518,11,29,1,10,13,15,7,10
4073,4565,0.551,0.945,0.38843250196384516,0.5759294844554785,11,29,1,10,14,15,7,10
4073,4566,0.284,0.737,0.6127592130078929,0.7041531566170749,11,29,1,10,10,16,7,10
4073,4567,0.319,0.723,0.6008886482965489,0.7038881518879709,11,29,1,10,11,16,7,10
4073,4568,0.384,0.778,0.5506376421261296,0.6726733321573086,11,29,1,10,12,16,7,10
4073,4569,0.472,0.834,0.49730637308183057,0.6360536392293528,11,29,1,10,13,16,7,10
4073,4570,0.571,0.889,0.44004533636031684,0.6019776145863687,11,29,1,10,14,16,7,10
4073,4571,0.669,0.945,0.3750778230515003,0.5664406500940335,11,29,1,10,15,16,7,10
4073,4572,0.245,0.684,0.6837310668720278,0.7528898721483548,11,29,1,10,10,17,7,10
4073,4573,0.304,0.667,0.6543046031281119,0.7404367933065432,11,29,1,10,11,17,7,10
4073,4574,0.392,0.722,0.5969366485677943,0.6993270115858841,11,29,1,10,12,17,7,10
4073,4575,0.496,0.778,0.5355090230098438,0.6567659662187146,11,29,1,10,13,17,7,10
4073,4576,0.603,0.834,0.4741450432027492,0.6185069237743746,11,29,1,10,14,17,7,10
4073,4577,0.701,0.889,0.4078263806567459,0.5797118535063968,11,29,1,10,15,17,7,10
4073,4578,0.785,0.945,0.3587282586885402,0.5531926671813099,11,29,1,10,16,17,7,10
4073,4579,0.225,0.632,0.7417031690375392,0.797106286843372,11,29,1,10,10,18,7,10
4073,4580,0.313,0.611,0.6913858975142985,0.7667412689928113,11,29,1,10,11,18,7,10
4073,4581,0.421,0.667,0.6259048560872711,0.7152061715484774,11,29,1,10,12,18,7,10
4073,4582,0.534,0.722,0.5613222638348934,0.6684021167262995,11,29,1,10,13,18,7,10
4073,4583,0.642,0.778,0.49033266045313173,0.6242081549224682,11,29,1,10,14,18,7,10
4073,4584,0.737,0.834,0.42428767359784836,0.5835671510801823,11,29,1,10,15,18,7,10
4073,4585,0.816,0.889,0.37321461305330805,0.5538906389720197,11,29,1,10,16,18,7,10
4073,4586,0.876,0.945,0.3401355586716881,0.5386763711727582,11,29,1,10,17,18,7,10
4073,4587,0.235,0.579,0.7752745009200819,0.8279092794292211,11,29,1,10,10,19,7,10
4073,4588,0.346,0.556,0.7101120713575986,0.7783168047055861,11,29,1,10,11,19,7,10
4073,4589,0.465,0.611,0.6393185416462068,0.7196810655526207,11,29,1,10,12,19,7,10
4073,4590,0.581,0.667,0.5691276904503615,0.6689471088317034,11,29,1,10,13,19,7,10
4073,4591,0.686,0.722,0.4912760182143656,0.620819596033884,11,29,1,10,14,19,7,10
4073,4592,0.775,0.778,0.42593857162573245,0.5796772182170622,11,29,1,10,15,19,7,10
4073,4593,0.845,0.834,0.3752886169222984,0.5489461982259034,11,29,1,10,16,19,7,10
4073,4594,0.899,0.889,0.3425901686124442,0.5295496737875243,11,29,1,10,17,19,7,10
4073,4595,0.936,0.945,0.3293895229599132,0.5270564754503073,11,29,1,10,18,19,7,10
4073,4596,0.273,0.526,0.7855473657043615,0.8384026867480294,11,29,1,10,10,20,7,10
4073,4597,0.397,0.5,0.7117131012459968,0.7752422537443988,11,29,1,10,11,20,7,10
4073,4598,0.519,0.556,0.637323156367585,0.7135460962759164,11,29,1,10,12,20,7,10
4073,4599,0.632,0.611,0.5610700358051708,0.6606389401423429,11,29,1,10,13,20,7,10
4073,4600,0.729,0.667,0.4829727057400609,0.61175714882401,11,29,1,10,14,20,7,10
4073,4601,0.81,0.722,0.41775522047345914,0.5710077692579203,11,29,1,10,15,20,7,10
4073,4602,0.873,0.778,0.3686569487755629,0.5392630064929386,11,29,1,10,16,20,7,10
4073,4603,0.918,0.834,0.3386535392934541,0.5192576478314457,11,29,1,10,17,20,7,10
4073,4604,0.95,0.889,0.3265609443298638,0.514600834805913,11,29,1,10,18,20,7,10
4073,4605,0.971,0.945,0.3242607182804721,0.5202993096884774,11,29,1,10,19,20,7,10
4073,4606,0.33,0.474,0.7750963889664487,0.829186419926128,11,29,1,10,10,21,7,10
4073,4607,0.457,0.444,0.6965944091544701,0.7611181305216358,11,29,1,10,11,21,7,10
4073,4608,0.576,0.5,0.61938049264188,0.6996427480074732,11,29,1,10,12,21,7,10
4073,4609,0.681,0.556,0.5409613889644239,0.6465234744117441,11,29,1,10,13,21,7,10
4073,4610,0.77,0.611,0.4659607852946681,0.598407882429993,11,29,1,10,14,21,7,10
4073,4611,0.842,0.667,0.4033882398280092,0.558539008093571,11,29,1,10,15,21,7,10
4073,4612,0.896,0.722,0.35867400954811113,0.5281242166873763,11,29,1,10,16,21,7,10
4073,4613,0.935,0.778,0.33333065988882893,0.5099988139927176,11,29,1,10,17,21,7,10
4073,4614,0.962,0.834,0.320865159353775,0.5012441134230922,11,29,1,10,18,21,7,10
4073,4615,0.978,0.889,0.31820865383654096,0.5005532311468993,11,29,1,10,19,21,7,10
4073,4616,0.988,0.945,0.320543244606878,0.5096132208962817,11,29,1,10,20,21,7,10
4073,4617,0.396,0.421,0.7309625887354567,0.8072160023664043,11,29,1,10,10,22,7,10
4073,4618,0.519,0.389,0.6504681799419232,0.7402042205033628,11,29,1,10,11,22,7,10
4073,4619,0.63,0.444,0.572635259102406,0.6808613706371577,11,29,1,10,12,22,7,10
4073,4620,0.726,0.5,0.49847712984080883,0.6290640374068415,11,29,1,10,13,22,7,10
4073,4621,0.806,0.556,0.43705621340183987,0.5829700093215071,11,29,1,10,14,22,7,10
4073,4622,0.869,0.611,0.38797533128029993,0.5453104728106587,11,29,1,10,15,22,7,10
4073,4623,0.915,0.667,0.347582206736614,0.5171710094166707,11,29,1,10,16,22,7,10
4073,4624,0.948,0.722,0.3252760505999467,0.4987949570091318,11,29,1,10,17,22,7,10
4073,4625,0.97,0.778,0.3124972278456517,0.486878437133228,11,29,1,10,18,22,7,10
4073,4626,0.984,0.834,0.30945213536926774,0.4821783237795707,11,29,1,10,19,22,7,10
4073,4627,0.992,0.889,0.31276833652962865,0.48829079199480374,11,29,1,10,20,22,7,10
4073,4628,0.996,0.945,0.3180763751807103,0.5016684350889299,11,29,1,10,21,22,7,10
4073,4629,0.461,0.368,0.6800222965245868,0.7794338888055302,11,29,1,10,10,23,7,10
4073,4630,0.577,0.333,0.6025465212571792,0.7160818568216278,11,29,1,10,11,23,7,10
4073,4631,0.679,0.389,0.5274490064650831,0.6598813936085353,11,29,1,10,12,23,7,10
4073,4632,0.766,0.444,0.4592557092651087,0.6104689654516231,11,29,1,10,13,23,7,10
4073,4633,0.836,0.5,0.40298979082364705,0.5670827907754451,11,29,1,10,14,23,7,10
4073,4634,0.891,0.556,0.3634588902037442,0.5318147604033168,11,29,1,10,15,23,7,10
4073,4635,0.931,0.611,0.3351200470523438,0.5050257884543323,11,29,1,10,16,23,7,10
4073,4636,0.959,0.667,0.31400728132477285,0.4858436394892365,11,29,1,10,17,23,7,10
4073,4637,0.977,0.722,0.30210901304467475,0.4731062273389648,11,29,1,10,18,23,7,10
4073,4638,0.988,0.778,0.2999012308446849,0.4678138950834173,11,29,1,10,19,23,7,10
4073,4639,0.994,0.834,0.3025537173682732,0.46838004361587404,11,29,1,10,20,23,7,10
4073,4640,0.997,0.889,0.30821131573330296,0.4758587434051621,11,29,1,10,21,23,7,10
4073,4641,0.999,0.945,0.31742782330398356,0.4992473781750423,11,29,1,10,22,23,7,10
4073,4642,0.522,0.316,0.6301747582364057,0.7500703523379195,11,29,1,10,10,24,7,10
4073,4643,0.628,0.278,0.556453779740889,0.6910834246337216,11,29,1,10,11,24,7,10
4073,4644,0.721,0.333,0.4866033233261612,0.6383514199453664,11,29,1,10,12,24,7,10
4073,4645,0.799,0.389,0.4242944309977167,0.5917092740807028,11,29,1,10,13,24,7,10
4073,4646,0.861,0.444,0.37301406922341607,0.5510088631497406,11,29,1,10,14,24,7,10
4073,4647,0.908,0.5,0.33586277996018954,0.5177385108742367,11,29,1,10,15,24,7,10
4073,4648,0.943,0.556,0.3141894031107486,0.491894182824694,11,29,1,10,16,24,7,10
4073,4649,0.966,0.611,0.29984086990771386,0.4729082127790797,11,29,1,10,17,24,7,10
4073,4650,0.982,0.667,0.28931158233961574,0.4606807310514083,11,29,1,10,18,24,7,10
4073,4651,0.991,0.722,0.288247048922328,0.4546805396243121,11,29,1,10,19,24,7,10
4073,4652,0.996,0.778,0.2915087165832847,0.45313426473533636,11,29,1,10,20,24,7,10
4073,4653,0.998,0.834,0.29899240409993433,0.4602580009157843,11,29,1,10,21,24,7,10
4073,4654,0.999,0.889,0.30918139009061363,0.4790131842304892,11,29,1,10,22,24,7,10
4073,4655,1,0.945,0.31969813394522095,0.509105918761714,11,29,1,10,23,24,7,10
4073,4656,0.575,0.263,0.5829973744946967,0.7210788013611629,11,29,1,10,10,25,7,10
4073,4657,0.673,0.222,0.514198006320437,0.6663344345725957,11,29,1,10,11,25,7,10
4073,4658,0.757,0.278,0.4500930452243499,0.6169710548640969,11,29,1,10,12,25,7,10
4073,4659,0.826,0.333,0.3928440381739453,0.5730637700687333,11,29,1,10,13,25,7,10
4073,4660,0.881,0.389,0.3453224915700921,0.5348115211415919,11,29,1,10,14,25,7,10
4073,4661,0.923,0.444,0.3094972031604395,0.5033405811646499,11,29,1,10,15,25,7,10
4073,4662,0.952,0.5,0.2859744187309049,0.47873007146512303,11,29,1,10,16,25,7,10
4073,4663,0.972,0.556,0.2716731884986392,0.46089580808212394,11,29,1,10,17,25,7,10
4073,4664,0.985,0.611,0.268044387090404,0.4497579300914075,11,29,1,10,18,25,7,10
4073,4665,0.993,0.667,0.27458327967898455,0.44422370525027954,11,29,1,10,19,25,7,10
4073,4666,0.997,0.722,0.280806001019694,0.44409237982095995,11,29,1,10,20,25,7,10
4073,4667,0.999,0.778,0.2915506179632994,0.45267545710041845,11,29,1,10,21,25,7,10
4073,4668,1,0.834,0.30364269194786087,0.47109719424994334,11,29,1,10,22,25,7,10
4073,4669,1,0.889,0.31479566466202125,0.49523968650893835,11,29,1,10,23,25,7,10
4073,4670,1,0.945,0.32384265686523694,0.5239386525293972,11,29,1,10,24,25,7,10
4073,4671,0.621,0.21,0.5396413926656876,0.6932078370830176,11,29,1,10,10,26,7,10
4073,4672,0.711,0.166,0.4762435679550595,0.6423127275106504,11,29,1,10,11,26,7,10
4073,4673,0.787,0.222,0.41718478992853836,0.596072743707657,11,29,1,10,12,26,7,10
4073,4674,0.849,0.278,0.36417860058628626,0.5547800930266672,11,29,1,10,13,26,7,10
4073,4675,0.898,0.333,0.3195343687047527,0.5188842679689547,11,29,1,10,14,26,7,10
4073,4676,0.934,0.389,0.2851251451579594,0.4893945402653789,11,29,1,10,15,26,7,10
4073,4677,0.96,0.444,0.26124966421768614,0.4666288433318593,11,29,1,10,16,26,7,10
4073,4678,0.977,0.5,0.24642927434137885,0.45072372501657376,11,29,1,10,17,26,7,10
4073,4679,0.988,0.556,0.2431131731670637,0.4413817707467508,11,29,1,10,18,26,7,10
4073,4680,0.994,0.611,0.25144619180954586,0.4376208548240357,11,29,1,10,19,26,7,10
4073,4681,0.997,0.667,0.2720986183492007,0.43995758632559834,11,29,1,10,20,26,7,10
4073,4682,0.999,0.722,0.2870678665430233,0.45040951030008414,11,29,1,10,21,26,7,10
4073,4683,1,0.778,0.3009827090038052,0.46836429649620626,11,29,1,10,22,26,7,10
4073,4684,1,0.834,0.3129349054425664,0.49133903018682157,11,29,1,10,23,26,7,10
4073,4685,1,0.889,0.31971601196159616,0.5097587747941033,11,29,1,10,24,26,7,10
4073,4686,1,0.945,0.32437992138252025,0.5257630955663473,11,29,1,10,25,26,7,10
4073,4687,0.661,0.158,0.5003868878705867,0.6667893426732998,11,29,1,10,10,27,7,10
4073,4688,0.743,0.111,0.4419676764897752,0.6193537442791954,11,29,1,10,11,27,7,10
4073,4689,0.812,0.166,0.38707912615660267,0.5760457790226072,11,29,1,10,12,27,7,10
