spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2221,2447,0.999,0.913,0.20341723644701482,0.4434678639341606,27,33,7,4,10,29,10,4
2221,2448,0.999,0.91,0.20926098087690292,0.4474138258517506,27,33,7,4,11,29,10,4
2221,2449,0.999,0.905,0.21689729082913622,0.45214001497886114,27,33,7,4,12,29,10,4
2221,2450,0.999,0.9,0.22674295830698155,0.45778109145001267,27,33,7,4,13,29,10,4
2221,2451,0.999,0.895,0.239300772220708,0.46442866735384525,27,33,7,4,14,29,10,4
2221,2452,0.998,0.889,0.25523780325050094,0.47207657685730486,27,33,7,4,15,29,10,4
2221,2453,0.998,0.883,0.27495718479685793,0.48055629574894565,27,33,7,4,16,29,10,4
2221,2454,0.998,0.875,0.29842258362213514,0.48948807462694344,27,33,7,4,17,29,10,4
2221,2455,0.997,0.867,0.32494670717673113,0.4983020868821202,27,33,7,4,18,29,10,4
2221,2456,0.997,0.857,0.3532542459890772,0.5064283605805977,27,33,7,4,19,29,10,4
2221,2457,0.996,0.846,0.38200369604335216,0.5136802265809759,27,33,7,4,20,29,10,4
2221,2458,0.996,0.833,0.391147579675058,0.5205250181905465,27,33,7,4,21,29,10,4
2221,2459,0.995,0.819,0.39774415363805105,0.5278187485175121,27,33,7,4,22,29,10,4
2221,2460,0.993,0.8,0.4046551870049173,0.536201470562199,27,33,7,4,23,29,10,4
2221,2461,0.991,0.778,0.41206080874822826,0.545960563476491,27,33,7,4,24,29,10,4
2221,2462,0.988,0.75,0.4198637113349841,0.5575176167930807,27,33,7,4,25,29,10,4
2221,2463,0.983,0.714,0.42837751896635345,0.5715598133010813,27,33,7,4,26,29,10,4
2221,2464,0.972,0.667,0.4391931684668925,0.5902789280416769,27,33,7,4,27,29,10,4
2221,2465,0.943,0.834,0.4546469971104986,0.6154404931372653,27,33,7,4,28,29,10,4
2221,2466,0.992,0.87,0.21139955915867814,0.45050097150070856,27,33,7,4,10,30,10,4
2221,2467,0.991,0.864,0.21857083504382835,0.4551920372113035,27,33,7,4,11,30,10,4
2221,2468,0.99,0.858,0.2274697655214929,0.4606506075359118,27,33,7,4,12,30,10,4
2221,2469,0.989,0.85,0.23846738541496848,0.46693841830127225,27,33,7,4,13,30,10,4
2221,2470,0.987,0.843,0.25206097538600003,0.4740445504551659,27,33,7,4,14,30,10,4
2221,2471,0.985,0.834,0.2684932678335661,0.48184255921381325,27,33,7,4,15,30,10,4
2221,2472,0.983,0.824,0.28771708715550515,0.49006501552242876,27,33,7,4,16,30,10,4
2221,2473,0.981,0.813,0.3092765688911854,0.4983312331111347,27,33,7,4,17,30,10,4
2221,2474,0.978,0.8,0.33226932771906137,0.5062670463201997,27,33,7,4,18,30,10,4
2221,2475,0.974,0.786,0.3557324803947455,0.513723228791112,27,33,7,4,19,30,10,4
2221,2476,0.969,0.769,0.3793543311415558,0.5209724384382377,27,33,7,4,20,30,10,4
2221,2477,0.963,0.75,0.4037269058895454,0.5286480772670259,27,33,7,4,21,30,10,4
2221,2478,0.955,0.728,0.4130933115091874,0.5374250124210935,27,33,7,4,22,30,10,4
2221,2479,0.944,0.7,0.422062499855934,0.5478470609663129,27,33,7,4,23,30,10,4
2221,2480,0.93,0.667,0.43212805148640754,0.5606072868300028,27,33,7,4,24,30,10,4
2221,2481,0.908,0.625,0.4440166027835386,0.5768428666172098,27,33,7,4,25,30,10,4
2221,2482,0.876,0.572,0.4587487051277682,0.5978650342896668,27,33,7,4,26,30,10,4
2221,2483,0.82,0.5,0.477363254086948,0.6234747611220858,27,33,7,4,27,30,10,4
2221,2484,0.722,0.667,0.4978478081137522,0.6462650857187043,27,33,7,4,28,30,10,4
2221,2485,0.626,0.834,0.5015880549398102,0.6527471139495573,27,33,7,4,29,30,10,4
2221,2486,0.967,0.826,0.22565507070065471,0.46437460687340226,27,33,7,4,10,31,10,4
2221,2487,0.963,0.819,0.23476795556146546,0.47046530620445237,27,33,7,4,11,31,10,4
2221,2488,0.959,0.81,0.2458195253930997,0.4774014511917748,27,33,7,4,12,31,10,4
2221,2489,0.954,0.8,0.2591020109017722,0.48520514367630285,27,33,7,4,13,31,10,4
2221,2490,0.949,0.79,0.2747745733321194,0.49382188770578295,27,33,7,4,14,31,10,4
2221,2491,0.942,0.778,0.292802468457545,0.5031026169234751,27,33,7,4,15,31,10,4
2221,2492,0.934,0.765,0.31294276987557534,0.5128220621736664,27,33,7,4,16,31,10,4
2221,2493,0.925,0.75,0.3346577663167124,0.5227573059041748,27,33,7,4,17,31,10,4
2221,2494,0.914,0.733,0.35740719056087433,0.5328292596711104,27,33,7,4,18,31,10,4
2221,2495,0.901,0.714,0.38110616627382,0.5432589217261131,27,33,7,4,19,31,10,4
2221,2496,0.885,0.692,0.4062540198291096,0.5546186107037421,27,33,7,4,20,31,10,4
2221,2497,0.865,0.667,0.434082272525828,0.5676956977034204,27,33,7,4,21,31,10,4
2221,2498,0.84,0.637,0.4661546428959328,0.5833186615358616,27,33,7,4,22,31,10,4
2221,2499,0.808,0.6,0.4951183884250018,0.6023841580221008,27,33,7,4,23,31,10,4
2221,2500,0.765,0.556,0.5195334413678439,0.6259738563166939,27,33,7,4,24,31,10,4
2221,2501,0.708,0.5,0.5486715482973803,0.654965711561627,27,33,7,4,25,31,10,4
2221,2502,0.627,0.429,0.582999171239343,0.6884707878191311,27,33,7,4,26,31,10,4
2221,2503,0.505,0.333,0.6212691615657548,0.7203927555105563,27,33,7,4,27,31,10,4
2221,2504,0.388,0.5,0.6484815198903,0.7383129510852433,27,33,7,4,28,31,10,4
2221,2505,0.376,0.667,0.6317730054815857,0.7314949667040382,27,33,7,4,29,31,10,4
2221,2506,0.43,0.834,0.5651727674089045,0.6929334883081628,27,33,7,4,30,31,10,4
2221,2507,0.911,0.783,0.2515271880104959,0.49125756839951773,27,33,7,4,10,32,10,4
2221,2508,0.902,0.773,0.2640446334822083,0.5000524957869275,27,33,7,4,11,32,10,4
2221,2509,0.892,0.762,0.2788429078065263,0.5099487846662366,27,33,7,4,12,32,10,4
2221,2510,0.881,0.75,0.29614962367610564,0.5209682035083982,27,33,7,4,13,32,10,4
2221,2511,0.867,0.737,0.3160539869458303,0.5330673135275068,27,33,7,4,14,32,10,4
2221,2512,0.852,0.722,0.3384770822454345,0.5461438524018101,27,33,7,4,15,32,10,4
2221,2513,0.834,0.706,0.36312257658878866,0.5600857935135793,27,33,7,4,16,32,10,4
2221,2514,0.814,0.688,0.389773213829123,0.5748706280343864,27,33,7,4,17,32,10,4
2221,2515,0.79,0.667,0.41829952410059146,0.5906945559590637,27,33,7,4,18,32,10,4
2221,2516,0.761,0.643,0.44905529537167854,0.6080713229817052,27,33,7,4,19,32,10,4
2221,2517,0.727,0.615,0.4831749500510948,0.6278175381437665,27,33,7,4,20,32,10,4
2221,2518,0.687,0.584,0.522304205683548,0.6509280901617923,27,33,7,4,21,32,10,4
2221,2519,0.638,0.545,0.5680329267394266,0.6784827744635661,27,33,7,4,22,32,10,4
2221,2520,0.577,0.5,0.6217999645357806,0.711645700110865,27,33,7,4,23,32,10,4
2221,2521,0.502,0.444,0.6848374824398398,0.7514548313457894,27,33,7,4,24,32,10,4
2221,2522,0.407,0.375,0.7389370912307196,0.7977394528454652,27,33,7,4,25,32,10,4
2221,2523,0.283,0.286,0.798217662412621,0.845812689592528,27,33,7,4,26,32,10,4
2221,2524,0.166,0.167,0.8501630927820314,0.8779542767419425,27,33,7,4,27,32,10,4
2221,2525,0.218,0.334,0.8214123305429033,0.8636576691525188,27,33,7,4,28,32,10,4
2221,2526,0.303,0.5,0.7396946221303494,0.8048933036278269,27,33,7,4,29,32,10,4
2221,2527,0.427,0.667,0.62922888946534,0.729413736048644,27,33,7,4,30,32,10,4
2221,2528,0.586,0.834,0.5192235160108165,0.662799158137736,27,33,7,4,31,32,10,4
2221,2529,0.817,0.739,0.293814285588336,0.5311254149092832,27,33,7,4,10,33,10,4
2221,2530,0.8,0.728,0.31174021298840127,0.5435128113194461,27,33,7,4,11,33,10,4
2221,2531,0.781,0.715,0.33249137232991355,0.5572876974607373,27,33,7,4,12,33,10,4
2221,2532,0.76,0.7,0.35616310250773797,0.5724668615395818,27,33,7,4,13,33,10,4
2221,2533,0.736,0.685,0.3827937944203832,0.5890158661569904,27,33,7,4,14,33,10,4
2221,2534,0.708,0.667,0.41222849490531,0.6068756171726388,27,33,7,4,15,33,10,4
2221,2535,0.678,0.647,0.4442653615436225,0.6260293855434701,27,33,7,4,16,33,10,4
2221,2536,0.643,0.625,0.47878594591727264,0.6466039990622312,27,33,7,4,17,33,10,4
2221,2537,0.603,0.6,0.5161171248619774,0.6689735533407262,27,33,7,4,18,33,10,4
2221,2538,0.557,0.572,0.5569828329685453,0.693809019888011,27,33,7,4,19,33,10,4
2221,2539,0.504,0.539,0.6027256207720084,0.7220255997284011,27,33,7,4,20,33,10,4
2221,2540,0.443,0.5,0.6546867516407853,0.7546731757902087,27,33,7,4,21,33,10,4
2221,2541,0.371,0.455,0.7139561872910147,0.7928785560399477,27,33,7,4,22,33,10,4
2221,2542,0.288,0.4,0.7814184068012193,0.8378272387783544,27,33,7,4,23,33,10,4
2221,2543,0.189,0.333,0.8580079736523017,0.8905428722725661,27,33,7,4,24,33,10,4
2221,2544,0.072,0.25,0.9435790145729673,0.9507344461128121,27,33,7,4,25,33,10,4
2221,2545,0.069,0.143,0.9584953548315536,0.9705618322622155,27,33,7,4,26,33,10,4
2221,2546,0.226,0,0.8561151931961358,0.8973343921034969,27,33,7,4,27,33,10,4
2221,2547,0.392,0.167,0.7458324398809149,0.8166134359300392,27,33,7,4,28,33,10,4
2221,2548,0.563,0.333,0.6323966660440872,0.7354287111577509,27,33,7,4,29,33,10,4
2221,2549,0.732,0.5,0.5282244623493482,0.6629251472157542,27,33,7,4,30,33,10,4
2221,2550,0.88,0.667,0.4592442458660717,0.616892552523024,27,33,7,4,31,33,10,4
2221,2551,0.977,0.834,0.44649934040444106,0.6075314943593346,27,33,7,4,32,33,10,4
2221,2552,0.683,0.75,0.3540795138658789,0.5763453653329853,27,33,7,4,10,34,10,4
2221,2553,0.657,0.739,0.3784987930366782,0.5918555406509756,27,33,7,4,11,34,10,4
2221,2554,0.628,0.727,0.4060157978659852,0.6088036379566942,27,33,7,4,12,34,10,4
2221,2555,0.597,0.714,0.4365777139912348,0.6271521394899355,27,33,7,4,13,34,10,4
2221,2556,0.563,0.7,0.4700370929000779,0.6468203198683302,27,33,7,4,14,34,10,4
2221,2557,0.526,0.684,0.5061181294652317,0.6677206866394507,27,33,7,4,15,34,10,4
2221,2558,0.485,0.667,0.5446298487428429,0.6898228757369353,27,33,7,4,16,34,10,4
2221,2559,0.44,0.647,0.5854800268423817,0.713225400244333,27,33,7,4,17,34,10,4
2221,2560,0.393,0.625,0.6288300711187315,0.7381935839476077,27,33,7,4,18,34,10,4
2221,2561,0.343,0.6,0.6750291400313178,0.7651025356114348,27,33,7,4,19,34,10,4
2221,2562,0.293,0.572,0.7236661592216931,0.794228494183032,27,33,7,4,20,34,10,4
2221,2563,0.246,0.539,0.7727797479789752,0.8253400119206963,27,33,7,4,21,34,10,4
2221,2564,0.207,0.5,0.8175854407055522,0.8568252498307494,27,33,7,4,22,34,10,4
2221,2565,0.178,0.454,0.8506072787326007,0.8834287288148784,27,33,7,4,23,34,10,4
2221,2566,0.16,0.4,0.8587535909563588,0.8926055490941689,27,33,7,4,24,34,10,4
2221,2567,0.222,0.333,0.8245156528727029,0.8716197319241736,27,33,7,4,25,34,10,4
2221,2568,0.365,0.25,0.7561616241801579,0.8251353882229068,27,33,7,4,26,34,10,4
2221,2569,0.517,0.143,0.6820819103024987,0.7650064608660764,27,33,7,4,27,34,10,4
2221,2570,0.663,0.286,0.5967788597577686,0.7000598960586453,27,33,7,4,28,34,10,4
2221,2571,0.796,0.429,0.5110045817917603,0.6386909238604277,27,33,7,4,29,34,10,4
2221,2572,0.903,0.572,0.44734081038108364,0.592584627131653,27,33,7,4,30,34,10,4
2221,2573,0.973,0.714,0.4198700375120402,0.572964536100562,27,33,7,4,31,34,10,4
2221,2574,0.998,0.857,0.4260793194016489,0.5781640471061762,27,33,7,4,32,34,10,4
2221,2575,1,1,0.4470462471725346,0.6005080952064377,27,33,7,4,33,34,10,4
2221,2576,0.542,0.76,0.4249709404815767,0.619122513518418,27,33,7,4,10,35,10,4
2221,2577,0.514,0.75,0.45447057649427225,0.636227130688217,27,33,7,4,11,35,10,4
2221,2578,0.483,0.739,0.48650250295645625,0.6544577274730343,27,33,7,4,12,35,10,4
2221,2579,0.452,0.727,0.5207756556052158,0.6736631568582319,27,33,7,4,13,35,10,4
2221,2580,0.42,0.714,0.5567200345551,0.6936403255024048,27,33,7,4,14,35,10,4
2221,2581,0.388,0.7,0.5935029064823079,0.7141604637560178,27,33,7,4,15,35,10,4
2221,2582,0.357,0.684,0.6302233234245503,0.73499775199399,27,33,7,4,16,35,10,4
2221,2583,0.328,0.667,0.6658075388102245,0.7559270596456672,27,33,7,4,17,35,10,4
2221,2584,0.303,0.647,0.6989763918556533,0.7766375084232734,27,33,7,4,18,35,10,4
2221,2585,0.281,0.625,0.728314832104819,0.7964974993150232,27,33,7,4,19,35,10,4
2221,2586,0.264,0.6,0.7522434756947489,0.8141447651876403,27,33,7,4,20,35,10,4
2221,2587,0.247,0.572,0.7676970044688325,0.8270140382341068,27,33,7,4,21,35,10,4
2221,2588,0.237,0.539,0.7703456038340394,0.8312418262409627,27,33,7,4,22,35,10,4
2221,2589,0.256,0.5,0.7547430484683803,0.8228159357611029,27,33,7,4,23,35,10,4
2221,2590,0.327,0.455,0.7161839506278894,0.7999134167111088,27,33,7,4,24,35,10,4
2221,2591,0.448,0.4,0.6580350420626306,0.7640154499116656,27,33,7,4,25,35,10,4
2221,2592,0.582,0.333,0.5946331716128946,0.7188072978997557,27,33,7,4,26,35,10,4
2221,2593,0.708,0.25,0.5347497327826912,0.6690178276920498,27,33,7,4,27,35,10,4
2221,2594,0.818,0.375,0.4854508392612161,0.6203596273345529,27,33,7,4,28,35,10,4
2221,2595,0.906,0.5,0.4431839375228144,0.5801247434021299,27,33,7,4,29,35,10,4
2221,2596,0.965,0.625,0.4139470734050875,0.5563922067272808,27,33,7,4,30,35,10,4
2221,2597,0.993,0.75,0.4108922143261833,0.5524590359114132,27,33,7,4,31,35,10,4
2221,2598,1,0.875,0.4246251125106236,0.5637350662734735,27,33,7,4,32,35,10,4
2221,2599,1,1,0.44045329372421715,0.5838375226489678,27,33,7,4,33,35,10,4
2221,2737,1,1,0.27494464934583396,0.45569250663948224,27,33,7,4,10,27,1,7
2221,2738,1,1,0.2616833206034217,0.4517144072440943,27,33,7,4,11,27,1,7
2221,2739,1,1,0.2539359528395432,0.44987192893578853,27,33,7,4,12,27,1,7
2221,2740,1,1,0.24864125783616775,0.4488603063792592,27,33,7,4,13,27,1,7
2221,2741,1,1,0.24559210231955486,0.44876565054064965,27,33,7,4,14,27,1,7
2221,2742,1,1,0.24732993261208291,0.4510627674493085,27,33,7,4,15,27,1,7
2221,2743,1,1,0.24916401512851993,0.4540136661047123,27,33,7,4,16,27,1,7
2221,2744,1,1,0.25266607127356566,0.4566889012624965,27,33,7,4,17,27,1,7
2221,2745,1,1,0.26086146267193433,0.45827695480327924,27,33,7,4,18,27,1,7
2221,2746,1,1,0.26577580423792313,0.45858935527969047,27,33,7,4,19,27,1,7
2221,2747,1,1,0.2710141291435175,0.46109815642924235,27,33,7,4,20,27,1,7
2221,2748,1,1,0.28752536018834063,0.4687125636158256,27,33,7,4,21,27,1,7
2221,2749,1,1,0.3376074807999132,0.48877792613451143,27,33,7,4,22,27,1,7
2221,2750,1,1,0.39602044771367373,0.5233057415612824,27,33,7,4,23,27,1,7
2221,2751,1,1,0.4238625804744779,0.5628272798625129,27,33,7,4,24,27,1,7
2221,2752,1,1,0.438670410290923,0.5849699537973473,27,33,7,4,25,27,1,7
2221,2753,1,1,0.4512961257835464,0.6055911556597149,27,33,7,4,26,27,1,7
2221,2754,1,0.957,0.2624800450101098,0.4515548117883469,27,33,7,4,10,28,1,7
2221,2755,1,0.955,0.2508330580298225,0.4479948710815991,27,33,7,4,11,28,1,7
2221,2756,1,0.953,0.24409911508399473,0.44637528170880736,27,33,7,4,12,28,1,7
2221,2757,1,0.95,0.23956272619680286,0.4455458293642698,27,33,7,4,13,28,1,7
2221,2758,1,0.948,0.23697257606870792,0.4456090521845214,27,33,7,4,14,28,1,7
2221,2759,1,0.945,0.2386168638795395,0.4477049503553039,27,33,7,4,15,28,1,7
2221,2760,1,0.942,0.24008271742110854,0.4502243453552467,27,33,7,4,16,28,1,7
2221,2761,1,0.938,0.24181321332684502,0.45223623439586813,27,33,7,4,17,28,1,7
2221,2762,1,0.934,0.24655069369820415,0.453038675743508,27,33,7,4,18,28,1,7
2221,2763,1,0.929,0.24935316946007624,0.45311074774067805,27,33,7,4,19,28,1,7
2221,2764,1,0.923,0.25349741053707753,0.4558569683727348,27,33,7,4,20,28,1,7
2221,2765,1,0.917,0.2687544134238983,0.46392916859857547,27,33,7,4,21,28,1,7
2221,2766,1,0.91,0.31561332866963865,0.4839485500667653,27,33,7,4,22,28,1,7
2221,2767,1,0.9,0.38986043349583877,0.516605550247849,27,33,7,4,23,28,1,7
2221,2768,1,0.889,0.41495084178525954,0.5507203738069681,27,33,7,4,24,28,1,7
2221,2769,1,0.875,0.42692564347574236,0.5678131627695071,27,33,7,4,25,28,1,7
2221,2770,1,0.857,0.4382520953666428,0.584418477762651,27,33,7,4,26,28,1,7
2221,2771,1,0.834,0.45233514974014843,0.6057768990032658,27,33,7,4,27,28,1,7
2221,2772,1,0.913,0.2517175004281502,0.4478841417233611,27,33,7,4,10,29,1,7
2221,2773,1,0.91,0.24146333322036684,0.44471233204964045,27,33,7,4,11,29,1,7
2221,2774,1,0.905,0.23554134719987896,0.44331013929436247,27,33,7,4,12,29,1,7
2221,2775,1,0.9,0.23158339901287117,0.44265537829400503,27,33,7,4,13,29,1,7
2221,2776,1,0.895,0.2294713807587846,0.4428528209520969,27,33,7,4,14,29,1,7
2221,2777,1,0.889,0.23088037686751595,0.4447816768544419,27,33,7,4,15,29,1,7
2221,2778,1,0.883,0.2317368181428917,0.4469534817022075,27,33,7,4,16,29,1,7
2221,2779,1,0.875,0.23239796521928813,0.4484728418182863,27,33,7,4,17,29,1,7
2221,2780,1,0.867,0.2351750417951165,0.4487947517913572,27,33,7,4,18,29,1,7
2221,2781,1,0.857,0.23688971615540044,0.4489005957463936,27,33,7,4,19,29,1,7
2221,2782,1,0.846,0.24072455787807212,0.4520481367267193,27,33,7,4,20,29,1,7
2221,2783,1,0.833,0.25561669713658375,0.46067281133891647,27,33,7,4,21,29,1,7
2221,2784,1,0.819,0.3002586437342786,0.48069251285147785,27,33,7,4,22,29,1,7
2221,2785,1,0.8,0.3845884917343215,0.5115660660574172,27,33,7,4,23,29,1,7
2221,2786,1,0.778,0.4072226875549575,0.5407936847964708,27,33,7,4,24,29,1,7
2221,2787,1,0.75,0.41724340202916654,0.5542103821824662,27,33,7,4,25,29,1,7
2221,2788,0.999,0.714,0.4276836454751104,0.5680090479829613,27,33,7,4,26,29,1,7
2221,2789,0.997,0.667,0.43991582206893687,0.5857489218734966,27,33,7,4,27,29,1,7
