spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1152,1239,0.93,0.5,0.3585183708262847,0.5433792482368982,15,29,10,1,20,33,10,1
1152,1240,0.952,0.556,0.3570925434959553,0.5354798969675505,15,29,10,1,21,33,10,1
1152,1241,0.97,0.611,0.355926849883651,0.5291240489492424,15,29,10,1,22,33,10,1
1152,1242,0.984,0.667,0.3517357203112549,0.5247565701437462,15,29,10,1,23,33,10,1
1152,1243,0.993,0.722,0.35039436249665323,0.5228611626661417,15,29,10,1,24,33,10,1
1152,1244,0.998,0.778,0.351874165473661,0.5238384167557051,15,29,10,1,25,33,10,1
1152,1245,1,0.834,0.3556694505270037,0.5278128156384689,15,29,10,1,26,33,10,1
1152,1246,1,0.889,0.36102924322802377,0.5344588590552539,15,29,10,1,27,33,10,1
1152,1247,1,0.945,0.3673348219235124,0.5430294667144564,15,29,10,1,28,33,10,1
1152,1248,1,1,0.37441961892148956,0.5527528810508173,15,29,10,1,29,33,10,1
1152,1252,0.682,0.416,0.4147462818396783,0.6151102236073145,15,29,10,1,10,34,10,1
1152,1253,0.718,0.391,0.3999168708652747,0.6067977762913775,15,29,10,1,11,34,10,1
1152,1254,0.753,0.364,0.38562809411777554,0.5981082900245975,15,29,10,1,12,34,10,1
1152,1255,0.787,0.333,0.3722702254287532,0.5891497981545679,15,29,10,1,13,34,10,1
1152,1256,0.819,0.3,0.36008870221721634,0.5800501306455919,15,29,10,1,14,34,10,1
1152,1257,0.849,0.263,0.3492504213693912,0.570955437543602,15,29,10,1,15,34,10,1
1152,1258,0.877,0.316,0.33991693066480333,0.5620273240744303,15,29,10,1,16,34,10,1
1152,1259,0.903,0.368,0.3322643632597506,0.5534392077506036,15,29,10,1,17,34,10,1
1152,1260,0.926,0.421,0.32650039142839893,0.545374312930428,15,29,10,1,18,34,10,1
1152,1261,0.946,0.474,0.3228614111192576,0.5380280641031181,15,29,10,1,19,34,10,1
1152,1262,0.963,0.527,0.32161962427100266,0.5316134847671465,15,29,10,1,20,34,10,1
1152,1263,0.976,0.579,0.32304422529853427,0.5263633102365588,15,29,10,1,21,34,10,1
1152,1264,0.986,0.632,0.3273917997801643,0.5225246938744887,15,29,10,1,22,34,10,1
1152,1265,0.993,0.684,0.33486995158872324,0.5203398066584871,15,29,10,1,23,34,10,1
1152,1266,0.997,0.737,0.3401753030174036,0.5199926948419153,15,29,10,1,24,34,10,1
1152,1267,0.999,0.79,0.3434723816470785,0.5215253850517485,15,29,10,1,25,34,10,1
1152,1268,1,0.843,0.34781138472790196,0.5247716270342995,15,29,10,1,26,34,10,1
1152,1269,1,0.895,0.35288636584207767,0.5293674255679772,15,29,10,1,27,34,10,1
1152,1270,1,0.948,0.3586249774809618,0.5349175070159906,15,29,10,1,28,34,10,1
1152,1271,1,1,0.36517202424473527,0.5413409343239426,15,29,10,1,29,34,10,1
1152,1276,0.766,0.44,0.3649158305690533,0.5886599491091324,15,29,10,1,10,35,10,1
1152,1277,0.796,0.416,0.35341562325266596,0.5810363044868794,15,29,10,1,11,35,10,1
1152,1278,0.825,0.391,0.3428317093255254,0.5732376815491147,15,29,10,1,12,35,10,1
1152,1279,0.852,0.363,0.33339002657465755,0.5653624602845757,15,29,10,1,13,35,10,1
1152,1280,0.877,0.333,0.3252472695245646,0.5575232684832271,15,29,10,1,14,35,10,1
1152,1281,0.901,0.3,0.318541378277439,0.5498455119236363,15,29,10,1,15,35,10,1
1152,1282,0.922,0.35,0.3134053104032307,0.5424650486930874,15,29,10,1,16,35,10,1
1152,1283,0.94,0.4,0.30999214897193317,0.5355258465021133,15,29,10,1,17,35,10,1
1152,1284,0.956,0.45,0.30847122338317945,0.529179315014481,15,29,10,1,18,35,10,1
1152,1285,0.969,0.5,0.3090176855641924,0.5235856570454449,15,29,10,1,19,35,10,1
1152,1286,0.98,0.55,0.31182632157896983,0.5189140221570463,15,29,10,1,20,35,10,1
1152,1287,0.988,0.6,0.31709216482624125,0.5153368881334444,15,29,10,1,21,35,10,1
1152,1288,0.994,0.65,0.32499946998751383,0.5130177902026896,15,29,10,1,22,35,10,1
1152,1289,0.997,0.7,0.335701280630022,0.5120900629187923,15,29,10,1,23,35,10,1
1152,1290,0.999,0.75,0.34072856062714685,0.5126235600534856,15,29,10,1,24,35,10,1
1152,1291,1,0.8,0.3451750070222489,0.5145940696516993,15,29,10,1,25,35,10,1
1152,1292,1,0.85,0.35032118300765946,0.5178832006625548,15,29,10,1,26,35,10,1
1152,1293,1,0.9,0.35606808052884964,0.522326445782776,15,29,10,1,27,35,10,1
1152,1294,1,0.95,0.3624341420278546,0.5278319333157322,15,29,10,1,28,35,10,1
1152,1295,1,1,0.36948448019086433,0.5345348866612168,15,29,10,1,29,35,10,1
1152,1311,1,1,0.37384458338297377,0.5230730776412649,15,29,10,1,10,15,1,4
1152,1312,1,1,0.37282302167929426,0.5212481483809777,15,29,10,1,11,15,1,4
1152,1313,1,1,0.3763809302392078,0.5282886481834065,15,29,10,1,12,15,1,4
1152,1314,1,1,0.3857536094705343,0.5463429672219711,15,29,10,1,13,15,1,4
1152,1315,1,1,0.3967500073889475,0.5675997162270533,15,29,10,1,14,15,1,4
1152,1316,1,0.948,0.36440857593457976,0.507098616435999,15,29,10,1,10,16,1,4
1152,1317,1,0.945,0.36292761060513135,0.5047956469232967,15,29,10,1,11,16,1,4
1152,1318,1,0.942,0.36534810251700645,0.5096172976475928,15,29,10,1,12,16,1,4
1152,1319,1,0.938,0.3712567525026361,0.5203734819042649,15,29,10,1,13,16,1,4
1152,1320,1,0.934,0.3763611520650383,0.5293583180253191,15,29,10,1,14,16,1,4
1152,1321,1,0.929,0.39087924951924946,0.5575845128431897,15,29,10,1,15,16,1,4
1152,1322,1,0.895,0.35533523798793853,0.4929788519679942,15,29,10,1,10,17,1,4
1152,1323,1,0.889,0.35341355223184745,0.4903623488061093,15,29,10,1,11,17,1,4
1152,1324,1,0.883,0.35461220616676903,0.4931174373762993,15,29,10,1,12,17,1,4
1152,1325,1,0.875,0.3577504372752558,0.4988172522920088,15,29,10,1,13,17,1,4
1152,1326,1,0.867,0.36015057221655733,0.5031531849261572,15,29,10,1,14,17,1,4
1152,1327,1,0.858,0.3695020182616945,0.5199789600954142,15,29,10,1,15,17,1,4
1152,1328,1,0.929,0.3860092294297742,0.5495407498312272,15,29,10,1,16,17,1,4
1152,1329,1,0.843,0.34638478147776064,0.48049435737957913,15,29,10,1,10,18,1,4
1152,1330,1,0.834,0.34397041158530106,0.4776959368513083,15,29,10,1,11,18,1,4
1152,1331,1,0.824,0.3440737363072762,0.478930248016873,15,29,10,1,12,18,1,4
1152,1332,1,0.813,0.3453783204060421,0.48176672914395546,15,29,10,1,13,18,1,4
1152,1333,1,0.8,0.34642179080549274,0.48421998297182844,15,29,10,1,14,18,1,4
1152,1334,1,0.786,0.35277947691106293,0.495129049811066,15,29,10,1,15,18,1,4
1152,1335,1,0.858,0.36373483169065857,0.5132402032298207,15,29,10,1,16,18,1,4
1152,1336,1,0.929,0.3837142546545761,0.5481316524377269,15,29,10,1,17,18,1,4
1152,1337,1,0.79,0.33714112301284005,0.4696473947729263,15,29,10,1,10,19,1,4
1152,1338,1,0.778,0.32989029167939554,0.46686400368100545,15,29,10,1,11,19,1,4
1152,1339,1,0.765,0.32701887980226296,0.4672146753311994,15,29,10,1,12,19,1,4
1152,1340,1,0.75,0.3272902518251747,0.4686654341977857,15,29,10,1,13,19,1,4
1152,1341,1,0.734,0.3281832013251851,0.4704860409858107,15,29,10,1,14,19,1,4
1152,1342,1,0.715,0.3386832792268244,0.47854388808005743,15,29,10,1,15,19,1,4
1152,1343,1,0.786,0.34721582156831043,0.49153853904004585,15,29,10,1,16,19,1,4
1152,1344,1,0.858,0.3607815618933101,0.5127939944546654,15,29,10,1,17,19,1,4
1152,1345,1,0.929,0.38228178711712923,0.5453733322394176,15,29,10,1,18,19,1,4
1152,1346,1,0.737,0.30913897362868636,0.4604803531818459,15,29,10,1,10,20,1,4
1152,1347,1,0.722,0.2986900568644164,0.4579054706585608,15,29,10,1,11,20,1,4
1152,1348,1,0.706,0.29455068182727207,0.4578784071367583,15,29,10,1,12,20,1,4
1152,1349,1,0.688,0.2927843458230208,0.4587855731290815,15,29,10,1,13,20,1,4
1152,1350,1,0.667,0.2924594499962566,0.4604918253849417,15,29,10,1,14,20,1,4
1152,1351,1,0.643,0.3036444370977772,0.4669732103903772,15,29,10,1,15,20,1,4
1152,1352,1,0.715,0.32638564278511883,0.4768891540812801,15,29,10,1,16,20,1,4
1152,1353,1,0.786,0.3448063164785007,0.4913476248368859,15,29,10,1,17,20,1,4
1152,1354,1,0.858,0.3625780177421416,0.5138290383200592,15,29,10,1,18,20,1,4
1152,1355,1,0.929,0.3864041771942325,0.5521205948129999,15,29,10,1,19,20,1,4
1152,1356,1,0.684,0.283137659983142,0.45293149388262133,15,29,10,1,10,21,1,4
1152,1357,1,0.667,0.27387665097293534,0.4506828345038375,15,29,10,1,11,21,1,4
1152,1358,1,0.647,0.2697220842050997,0.45057773788519195,15,29,10,1,12,21,1,4
1152,1359,1,0.625,0.26757361457519646,0.45133970517439204,15,29,10,1,13,21,1,4
1152,1360,1,0.6,0.2671752835914897,0.45309151247909296,15,29,10,1,14,21,1,4
1152,1361,1,0.572,0.2748528861825206,0.45860261291703475,15,29,10,1,15,21,1,4
1152,1362,1,0.643,0.2902775697458566,0.46665421920200034,15,29,10,1,16,21,1,4
1152,1363,1,0.714,0.3221593070324895,0.47774887660839394,15,29,10,1,17,21,1,4
1152,1364,0.999,0.786,0.34846284224263957,0.4942950664511172,15,29,10,1,18,21,1,4
1152,1365,0.999,0.857,0.364440877363169,0.5162688243380991,15,29,10,1,19,21,1,4
1152,1366,0.998,0.929,0.3821765454353566,0.5451507991675071,15,29,10,1,20,21,1,4
1152,1367,1,0.632,0.2624683095774081,0.44690651977061324,15,29,10,1,10,22,1,4
1152,1368,1,0.611,0.25463119220418595,0.44504167242305903,15,29,10,1,11,22,1,4
1152,1369,0.999,0.588,0.25104788994326066,0.445029292874053,15,29,10,1,12,22,1,4
1152,1370,0.999,0.563,0.24927041590214238,0.44584765343561283,15,29,10,1,13,22,1,4
1152,1371,0.999,0.533,0.24927793076099192,0.44772546764416465,15,29,10,1,14,22,1,4
1152,1372,0.999,0.5,0.2550677875318409,0.45265418971313076,15,29,10,1,15,22,1,4
1152,1373,0.999,0.572,0.2661049147161688,0.4595575337572899,15,29,10,1,16,22,1,4
1152,1374,0.998,0.643,0.28857118684228633,0.4685949578809214,15,29,10,1,17,22,1,4
1152,1375,0.998,0.714,0.33380700659371776,0.48088247460166866,15,29,10,1,18,22,1,4
1152,1376,0.997,0.786,0.3488911954890994,0.4948263921644087,15,29,10,1,19,22,1,4
1152,1377,0.995,0.857,0.36089490978242345,0.5130685973421678,15,29,10,1,20,22,1,4
1152,1378,0.992,0.929,0.38151680566253576,0.5482238865988152,15,29,10,1,21,22,1,4
1152,1379,0.999,0.579,0.2463766108501605,0.44242839984535653,15,29,10,1,10,23,1,4
1152,1380,0.999,0.556,0.2399849364561305,0.44099228196854623,15,29,10,1,11,23,1,4
1152,1381,0.999,0.529,0.23726531034705356,0.4412010915390673,15,29,10,1,12,23,1,4
1152,1382,0.998,0.5,0.23624841220975323,0.44222594862949827,15,29,10,1,13,23,1,4
1152,1383,0.998,0.467,0.23706949784586018,0.44433769827768765,15,29,10,1,14,23,1,4
1152,1384,0.997,0.429,0.24204515660334847,0.44902063639314416,15,29,10,1,15,23,1,4
1152,1385,0.997,0.5,0.25030602124334544,0.45532741405332533,15,29,10,1,16,23,1,4
1152,1386,0.996,0.572,0.26614415417491333,0.463200891447063,15,29,10,1,17,23,1,4
1152,1387,0.995,0.643,0.29526994548782115,0.4730256830542502,15,29,10,1,18,23,1,4
1152,1388,0.993,0.714,0.3262001588984855,0.4836447393838542,15,29,10,1,19,23,1,4
1152,1389,0.989,0.786,0.3497022003839937,0.4982258591696094,15,29,10,1,20,23,1,4
1152,1390,0.984,0.857,0.36364458943108924,0.520376617017333,15,29,10,1,21,23,1,4
1152,1391,0.973,0.929,0.3856972671918887,0.5577218127868826,15,29,10,1,22,23,1,4
1152,1392,0.998,0.527,0.23438811621661015,0.4395659933237426,15,29,10,1,10,24,1,4
1152,1393,0.997,0.5,0.22940672317665067,0.4386051895043419,15,29,10,1,11,24,1,4
1152,1394,0.997,0.471,0.22767670607000423,0.439147504788987,15,29,10,1,12,24,1,4
1152,1395,0.996,0.437,0.22765874761887717,0.4405122727616274,15,29,10,1,13,24,1,4
1152,1396,0.995,0.4,0.22942335745013698,0.4429870767648757,15,29,10,1,14,24,1,4
1152,1397,0.994,0.357,0.2343818600895804,0.44772204937749593,15,29,10,1,15,24,1,4
1152,1398,0.993,0.429,0.24085059151931643,0.4538817408543332,15,29,10,1,16,24,1,4
1152,1399,0.991,0.5,0.252060620181928,0.46128932014727553,15,29,10,1,17,24,1,4
1152,1400,0.989,0.572,0.2711477975243314,0.4700193196376048,15,29,10,1,18,24,1,4
1152,1401,0.985,0.643,0.290955672197893,0.47962568118619553,15,29,10,1,19,24,1,4
1152,1402,0.979,0.715,0.3162658195317305,0.49324842566781013,15,29,10,1,20,24,1,4
1152,1403,0.97,0.786,0.3610829396234436,0.5127020731405755,15,29,10,1,21,24,1,4
1152,1404,0.954,0.857,0.37969905840301854,0.5426275247065212,15,29,10,1,22,24,1,4
1152,1405,0.929,0.929,0.400604236805144,0.5824233807804617,15,29,10,1,23,24,1,4
1152,1406,0.995,0.474,0.22596180020715417,0.43821008794189453,15,29,10,1,10,25,1,4
1152,1407,0.994,0.444,0.2222473878667891,0.4377592696282161,15,29,10,1,11,25,1,4
1152,1408,0.994,0.412,0.22137845109969212,0.43871768072657835,15,29,10,1,12,25,1,4
1152,1409,0.992,0.375,0.2221064464561614,0.4405202033393849,15,29,10,1,13,25,1,4
1152,1410,0.991,0.333,0.2246492880263552,0.4434607734638769,15,29,10,1,14,25,1,4
1152,1411,0.989,0.286,0.23026201295811644,0.4484650349723359,15,29,10,1,15,25,1,4
1152,1412,0.987,0.357,0.23628615912937367,0.4547959204063542,15,29,10,1,16,25,1,4
1152,1413,0.984,0.428,0.24468153348873678,0.4622301092944404,15,29,10,1,17,25,1,4
1152,1414,0.979,0.5,0.25827338911846187,0.4707725117352014,15,29,10,1,18,25,1,4
1152,1415,0.973,0.571,0.27312341571544363,0.48059458011103295,15,29,10,1,19,25,1,4
1152,1416,0.964,0.643,0.293504769013467,0.4947604183985028,15,29,10,1,20,25,1,4
1152,1417,0.949,0.714,0.3297966180530555,0.5147068566441563,15,29,10,1,21,25,1,4
1152,1418,0.927,0.786,0.39036140232780014,0.5439663531394395,15,29,10,1,22,25,1,4
1152,1419,0.892,0.857,0.40659540981548015,0.5781478818861665,15,29,10,1,23,25,1,4
1152,1420,0.843,0.929,0.4204881195549993,0.6084070198848284,15,29,10,1,24,25,1,4
1152,1421,0.991,0.421,0.22044511930214972,0.43821657993116137,15,29,10,1,10,26,1,4
1152,1422,0.99,0.389,0.21777190927087742,0.43829824050124855,15,29,10,1,11,26,1,4
1152,1423,0.989,0.353,0.217737307754858,0.43972909691372153,15,29,10,1,12,26,1,4
1152,1424,0.987,0.312,0.21922475014078135,0.4420349913450481,15,29,10,1,13,26,1,4
1152,1425,0.984,0.267,0.22242449599863068,0.4455117843454838,15,29,10,1,14,26,1,4
1152,1426,0.981,0.214,0.22824504942052126,0.45093169970251246,15,29,10,1,15,26,1,4
1152,1427,0.977,0.286,0.23445141322583007,0.4576441828047506,15,29,10,1,16,26,1,4
1152,1428,0.972,0.357,0.242033815416409,0.4654241901014189,15,29,10,1,17,26,1,4
1152,1429,0.965,0.428,0.2535151214789515,0.4743128072604602,15,29,10,1,18,26,1,4
1152,1430,0.955,0.5,0.26700029029450456,0.4849269713097135,15,29,10,1,19,26,1,4
1152,1431,0.942,0.572,0.2860504298162765,0.5002489487076569,15,29,10,1,20,26,1,4
1152,1432,0.921,0.643,0.3197264114994305,0.5216537305695056,15,29,10,1,21,26,1,4
1152,1433,0.891,0.714,0.3876585990862149,0.5520862487732984,15,29,10,1,22,26,1,4
1152,1434,0.846,0.786,0.4272004931326169,0.5865643520443296,15,29,10,1,23,26,1,4
1152,1435,0.783,0.858,0.44257329431968795,0.6163784299086607,15,29,10,1,24,26,1,4
1152,1436,0.707,0.929,0.4444765054874441,0.6267978259293723,15,29,10,1,25,26,1,4
1152,1437,0.986,0.368,0.21730928625714552,0.43950403198141774,15,29,10,1,10,27,1,4
1152,1438,0.984,0.333,0.21566363007712064,0.44013259503678503,15,29,10,1,11,27,1,4
1152,1439,0.981,0.294,0.21649013929973038,0.44207569247827094,15,29,10,1,12,27,1,4
1152,1440,0.978,0.25,0.2186924923965724,0.44493224757970706,15,29,10,1,13,27,1,4
1152,1441,0.975,0.2,0.22249297952785052,0.44900044237816295,15,29,10,1,14,27,1,4
1152,1442,0.97,0.143,0.22848451224232658,0.4549508872369328,15,29,10,1,15,27,1,4
1152,1443,0.964,0.214,0.23491724211402676,0.4622151134070671,15,29,10,1,16,27,1,4
1152,1444,0.956,0.286,0.2428039676154412,0.4706013355661296,15,29,10,1,17,27,1,4
1152,1445,0.946,0.357,0.2541754851442325,0.4802416136385286,15,29,10,1,18,27,1,4
1152,1446,0.932,0.428,0.2676521480605907,0.49208399252570156,15,29,10,1,19,27,1,4
1152,1447,0.913,0.5,0.2872298644338087,0.5091207836617608,15,29,10,1,20,27,1,4
1152,1448,0.885,0.572,0.3218634929567591,0.5329123246246095,15,29,10,1,21,27,1,4
1152,1449,0.846,0.643,0.3909051633742179,0.5663754144175922,15,29,10,1,22,27,1,4
1152,1450,0.79,0.714,0.4588253692380343,0.6045269902226453,15,29,10,1,23,27,1,4
1152,1451,0.715,0.786,0.4834890485933049,0.6370180118308189,15,29,10,1,24,27,1,4
1152,1452,0.627,0.858,0.4962911178972569,0.6518526387031431,15,29,10,1,25,27,1,4
1152,1453,0.547,0.929,0.47821208511226543,0.6467173379278653,15,29,10,1,26,27,1,4
1152,1454,0.978,0.316,0.21615770736493078,0.4420941065209806,15,29,10,1,10,28,1,4
1152,1455,0.975,0.278,0.21548206881488507,0.4432912711020476,15,29,10,1,11,28,1,4
1152,1456,0.972,0.235,0.21707977740129236,0.4457929657493642,15,29,10,1,12,28,1,4
1152,1457,0.967,0.187,0.21992768754098446,0.44925985666848856,15,29,10,1,13,28,1,4
1152,1458,0.962,0.133,0.22435191524617737,0.45399815604450033,15,29,10,1,14,28,1,4
1152,1459,0.955,0.071,0.23075946577556083,0.4606203240317809,15,29,10,1,15,28,1,4
1152,1460,0.946,0.143,0.23778513347310515,0.46864289338559795,15,29,10,1,16,28,1,4
1152,1461,0.935,0.214,0.24646447399290028,0.47793694719931545,15,29,10,1,17,28,1,4
1152,1462,0.921,0.286,0.2581451565309365,0.48875729354006714,15,29,10,1,18,28,1,4
1152,1463,0.902,0.357,0.2728054398659403,0.502320430813808,15,29,10,1,19,28,1,4
1152,1464,0.877,0.429,0.2946976096082471,0.5217568976245006,15,29,10,1,20,28,1,4
1152,1465,0.842,0.5,0.33340379285273813,0.5490196821944227,15,29,10,1,21,28,1,4
1152,1466,0.793,0.572,0.406536942946811,0.5873722055425454,15,29,10,1,22,28,1,4
1152,1467,0.727,0.643,0.5006412968372078,0.6317294388819922,15,29,10,1,23,28,1,4
1152,1468,0.641,0.715,0.5371095443413552,0.6694699065436056,15,29,10,1,24,28,1,4
1152,1469,0.543,0.786,0.5585526965613232,0.6897243854276246,15,29,10,1,25,28,1,4
