spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5120,5140,0.174,0.25,0.8456596192227196,0.8826806571033815,23,32,10,10,21,33,10,10
5120,5141,0.091,0.181,0.9249740861521498,0.9423500490437329,23,32,10,10,22,33,10,10
5120,5142,0.191,0.1,0.8630862118779784,0.9005441719644649,23,32,10,10,23,33,10,10
5120,5143,0.395,0.2,0.7536358649221085,0.8109551547736922,23,32,10,10,24,33,10,10
5120,5144,0.589,0.3,0.6482914270693293,0.7217587866760073,23,32,10,10,25,33,10,10
5120,5145,0.757,0.4,0.5458158754540521,0.6440168863226663,23,32,10,10,26,33,10,10
5120,5146,0.884,0.5,0.4677642155550139,0.5851994540796865,23,32,10,10,27,33,10,10
5120,5147,0.96,0.6,0.425465427198473,0.5529181241537942,23,32,10,10,28,33,10,10
5120,5148,0.992,0.7,0.41452088903584094,0.5462907634128511,23,32,10,10,29,33,10,10
5120,5149,1,0.8,0.4184447114240608,0.5584462995730735,23,32,10,10,30,33,10,10
5120,5150,1,0.901,0.4287429963096897,0.5818848845751816,23,32,10,10,31,33,10,10
5120,5151,1,1,0.44012684167445837,0.6057915811636616,23,32,10,10,32,33,10,10
5120,5152,0.86,0.625,0.22794634695168692,0.47879520061539427,23,32,10,10,10,34,10,10
5120,5153,0.831,0.609,0.2417209470280396,0.49031026038160963,23,32,10,10,11,34,10,10
5120,5154,0.795,0.591,0.2601892117653226,0.5048697747668767,23,32,10,10,12,34,10,10
5120,5155,0.753,0.572,0.28571537467592667,0.5235027783041901,23,32,10,10,13,34,10,10
5120,5156,0.702,0.55,0.3209599848983411,0.5475202698128041,23,32,10,10,14,34,10,10
5120,5157,0.64,0.526,0.36885806422815726,0.5784474723385991,23,32,10,10,15,34,10,10
5120,5158,0.567,0.5,0.43209102891159956,0.6177976787218334,23,32,10,10,16,34,10,10
5120,5159,0.482,0.47,0.5122494808103355,0.6665677261567973,23,32,10,10,17,34,10,10
5120,5160,0.386,0.437,0.6075522881408069,0.7243598324767844,23,32,10,10,18,34,10,10
5120,5161,0.284,0.4,0.7103599102811935,0.788245372850934,23,32,10,10,19,34,10,10
5120,5162,0.198,0.357,0.8040498705744709,0.8511247961834345,23,32,10,10,20,34,10,10
5120,5163,0.154,0.308,0.8613063533273065,0.8941479731598152,23,32,10,10,21,34,10,10
5120,5164,0.174,0.25,0.8403995188400168,0.8794836986197926,23,32,10,10,22,34,10,10
5120,5165,0.352,0.182,0.7439821462109206,0.8149727995244247,23,32,10,10,23,34,10,10
5120,5166,0.538,0.273,0.6461225281651705,0.7361396886754941,23,32,10,10,24,34,10,10
5120,5167,0.703,0.364,0.5594613791735112,0.6605450714639169,23,32,10,10,25,34,10,10
5120,5168,0.836,0.455,0.4906192239032767,0.5974383588377532,23,32,10,10,26,34,10,10
5120,5169,0.928,0.546,0.43876688386799234,0.5545253734524797,23,32,10,10,27,34,10,10
5120,5170,0.978,0.637,0.412169842771164,0.5362165073064207,23,32,10,10,28,34,10,10
5120,5171,0.996,0.727,0.40692125165401216,0.5386321089956383,23,32,10,10,29,34,10,10
5120,5172,1,0.819,0.4122038384582113,0.5539782599859553,23,32,10,10,30,34,10,10
5120,5173,1,0.91,0.41914576681264926,0.5703015714377337,23,32,10,10,31,34,10,10
5120,5174,1,1,0.42541231652541134,0.5821097366527093,23,32,10,10,32,34,10,10
5120,5176,0.791,0.64,0.24870869033577658,0.4979085750360043,23,32,10,10,10,35,10,10
5120,5177,0.752,0.625,0.26780792435564316,0.5124166199202393,23,32,10,10,11,35,10,10
5120,5178,0.707,0.609,0.293102166845841,0.5304619535665854,23,32,10,10,12,35,10,10
5120,5179,0.653,0.591,0.3269514299124848,0.5530770722527891,23,32,10,10,13,35,10,10
5120,5180,0.591,0.572,0.37184422666268435,0.581468596831313,23,32,10,10,14,35,10,10
5120,5181,0.52,0.55,0.43005686092617856,0.6168375826386719,23,32,10,10,15,35,10,10
5120,5182,0.442,0.526,0.5028603131695664,0.6599699596106211,23,32,10,10,16,35,10,10
5120,5183,0.361,0.5,0.5884435882459103,0.7104763818811576,23,32,10,10,17,35,10,10
5120,5184,0.285,0.471,0.6786104596216956,0.7655710005872672,23,32,10,10,18,35,10,10
5120,5185,0.228,0.437,0.7575970171129405,0.8181472947696208,23,32,10,10,19,35,10,10
5120,5186,0.2,0.4,0.8060443602618828,0.8534835152596204,23,32,10,10,20,35,10,10
5120,5187,0.198,0.357,0.803321373550026,0.8509434833993162,23,32,10,10,21,35,10,10
5120,5188,0.307,0.308,0.7348783300587703,0.8084596567876706,23,32,10,10,22,35,10,10
5120,5189,0.484,0.25,0.6427071785714938,0.7448242378206739,23,32,10,10,23,35,10,10
5120,5190,0.648,0.333,0.5566258288079242,0.6765035345745571,23,32,10,10,24,35,10,10
5120,5191,0.785,0.416,0.48361285059294834,0.6143316440213838,23,32,10,10,25,35,10,10
5120,5192,0.889,0.5,0.4295875835947386,0.5660744844742438,23,32,10,10,26,35,10,10
5120,5193,0.954,0.583,0.40056234640489197,0.5377647905798508,23,32,10,10,27,35,10,10
5120,5194,0.987,0.667,0.3980187035542123,0.5303375143247585,23,32,10,10,28,35,10,10
5120,5195,0.998,0.75,0.400852116717033,0.5376062014443705,23,32,10,10,29,35,10,10
5120,5196,1,0.833,0.40498623408623213,0.5492903110366152,23,32,10,10,30,35,10,10
5120,5197,1,0.917,0.4096758018625738,0.5567977752465203,23,32,10,10,31,35,10,10
5120,5198,1,1,0.4181095569819562,0.564107790881498,23,32,10,10,32,35,10,10
