spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3663,4065,0.448,0.778,0.6823683483425809,0.7169292936451541,19,23,10,7,21,28,1,10
3663,4066,0.955,0.889,0.3796670389471162,0.4987687116913778,19,23,10,7,22,28,1,10
3663,4067,1,1,0.368331825564716,0.49599549172095225,19,23,10,7,23,28,1,10
3663,4072,0.995,0.79,0.31506251301079513,0.46057937941963756,19,23,10,7,10,29,1,10
3663,4073,0.992,0.778,0.2948229775455006,0.45827575600296366,19,23,10,7,11,29,1,10
3663,4074,0.988,0.765,0.2830574329260409,0.45976362306483876,19,23,10,7,12,29,1,10
3663,4075,0.98,0.75,0.27579336822423506,0.4637668120365064,19,23,10,7,13,29,1,10
3663,4076,0.967,0.733,0.27341904097190806,0.4710127401381756,19,23,10,7,14,29,1,10
3663,4077,0.944,0.714,0.28316010063174646,0.485851393252249,19,23,10,7,15,29,1,10
3663,4078,0.904,0.693,0.30508441792137,0.5091911231951969,19,23,10,7,16,29,1,10
3663,4079,0.832,0.667,0.35172278738930374,0.5458758661335039,19,23,10,7,17,29,1,10
3663,4080,0.708,0.636,0.4430878466699272,0.6053046616019793,19,23,10,7,18,29,1,10
3663,4081,0.507,0.6,0.5766812822456808,0.6963764000800867,19,23,10,7,19,29,1,10
3663,4082,0.26,0.7,0.7509988927225746,0.8209829994686277,19,23,10,7,20,29,1,10
3663,4083,0.494,0.8,0.6330366056471934,0.6936025502133494,19,23,10,7,21,29,1,10
3663,4084,0.959,0.9,0.3575967963614518,0.4923386488074022,19,23,10,7,22,29,1,10
3663,4085,1,1,0.3658163407915631,0.49139091985688543,19,23,10,7,23,29,1,10
3663,4091,0.992,0.8,0.3033578470142976,0.4615820995968014,19,23,10,7,10,30,1,10
3663,4092,0.988,0.789,0.2855932850638868,0.4604326379555429,19,23,10,7,11,30,1,10
3663,4093,0.981,0.778,0.2760961346494418,0.4631181703909726,19,23,10,7,12,30,1,10
3663,4094,0.97,0.765,0.2715429079307994,0.46854730167770375,19,23,10,7,13,30,1,10
3663,4095,0.952,0.75,0.27270613489158346,0.4775940918772438,19,23,10,7,14,30,1,10
3663,4096,0.921,0.733,0.2863845408371283,0.4944441380302691,19,23,10,7,15,30,1,10
3663,4097,0.871,0.714,0.31320736593594867,0.5201283740820388,19,23,10,7,16,30,1,10
3663,4098,0.787,0.692,0.3651028041280949,0.559177419570954,19,23,10,7,17,30,1,10
3663,4099,0.653,0.667,0.45900318869468715,0.6195178631877833,19,23,10,7,18,30,1,10
3663,4100,0.459,0.637,0.5873906348627951,0.7062618052009386,19,23,10,7,19,30,1,10
3663,4101,0.261,0.727,0.7369686702937248,0.8076410220396827,19,23,10,7,20,30,1,10
3663,4102,0.532,0.819,0.5924652755126658,0.674236197937345,19,23,10,7,21,30,1,10
3663,4103,0.962,0.91,0.3407974470946352,0.48744990043108627,19,23,10,7,22,30,1,10
3663,4104,1,1,0.3636711480593896,0.48779512049219054,19,23,10,7,23,30,1,10
3663,4111,0.987,0.81,0.2936762202570712,0.4633498123390499,19,23,10,7,10,31,1,10
3663,4112,0.981,0.8,0.2784430735298651,0.46331232217698237,19,23,10,7,11,31,1,10
3663,4113,0.972,0.789,0.2713091443595377,0.46714005499736044,19,23,10,7,12,31,1,10
3663,4114,0.957,0.778,0.2695233025864098,0.4738905134082987,19,23,10,7,13,31,1,10
3663,4115,0.933,0.765,0.27415596530500397,0.4845369373375622,19,23,10,7,14,31,1,10
3663,4116,0.895,0.75,0.29168801873407335,0.5030859840631646,19,23,10,7,15,31,1,10
3663,4117,0.836,0.733,0.32293084384553716,0.5305776041257448,19,23,10,7,16,31,1,10
3663,4118,0.743,0.714,0.3786519291057826,0.5710831161380764,19,23,10,7,17,31,1,10
3663,4119,0.604,0.692,0.4727365906245147,0.630976504261915,19,23,10,7,18,31,1,10
3663,4120,0.423,0.667,0.5933294777435199,0.7120206905338105,19,23,10,7,19,31,1,10
3663,4121,0.27,0.75,0.7195380318194562,0.7928493449069909,19,23,10,7,20,31,1,10
3663,4122,0.563,0.834,0.5588556822586709,0.6580997970883296,19,23,10,7,21,31,1,10
3663,4123,0.965,0.917,0.327517691984735,0.48364911086255924,19,23,10,7,22,31,1,10
3663,4124,1,1,0.3617473551633059,0.4848315952383474,19,23,10,7,23,31,1,10
3663,4132,0.982,0.818,0.28591577547940206,0.4657256749640336,19,23,10,7,10,32,1,10
3663,4133,0.973,0.81,0.2731994482639313,0.46673376272139067,19,23,10,7,11,32,1,10
3663,4134,0.961,0.8,0.2684553264155256,0.47161917218146854,19,23,10,7,12,32,1,10
3663,4135,0.941,0.79,0.2693570380368955,0.479558325607675,19,23,10,7,13,32,1,10
3663,4136,0.912,0.778,0.2772275160823481,0.4915860325479584,19,23,10,7,14,32,1,10
3663,4137,0.867,0.765,0.2982536892438524,0.5115147422009292,19,23,10,7,15,32,1,10
3663,4138,0.8,0.75,0.3332630696801949,0.5403119980238029,19,23,10,7,16,32,1,10
3663,4139,0.7,0.733,0.39146393323943707,0.5815110536949002,19,23,10,7,17,32,1,10
3663,4140,0.562,0.715,0.4839079874918447,0.6399816149185952,19,23,10,7,18,32,1,10
3663,4141,0.398,0.693,0.5955332284276927,0.7146905054852559,19,23,10,7,19,32,1,10
3663,4142,0.283,0.769,0.7007166317958151,0.7782237843977352,19,23,10,7,20,32,1,10
3663,4143,0.589,0.847,0.5307094752950995,0.6445295541961793,19,23,10,7,21,32,1,10
3663,4144,0.967,0.924,0.3167139444854371,0.48062225698284855,19,23,10,7,22,32,1,10
3663,4145,1,1,0.3599358676347436,0.48227582508480726,19,23,10,7,23,32,1,10
3663,4154,0.975,0.826,0.2799227157928559,0.46856597680839196,19,23,10,7,10,33,1,10
3663,4155,0.964,0.818,0.26966050621927184,0.4705381148134894,19,23,10,7,11,33,1,10
3663,4156,0.948,0.81,0.26723434699834725,0.4763801884051324,19,23,10,7,12,33,1,10
3663,4157,0.924,0.8,0.27067345513518715,0.48536311542264876,19,23,10,7,13,33,1,10
3663,4158,0.889,0.79,0.28129185370483956,0.4985538423805217,19,23,10,7,14,33,1,10
3663,4159,0.838,0.778,0.30523406756238647,0.519558477115757,19,23,10,7,15,33,1,10
3663,4160,0.764,0.765,0.3431862270171747,0.5492181311391193,19,23,10,7,16,33,1,10
3663,4161,0.66,0.75,0.40305790826866705,0.590499686081235,19,23,10,7,17,33,1,10
3663,4162,0.526,0.734,0.49256604528608006,0.6468917312728255,19,23,10,7,18,33,1,10
3663,4163,0.382,0.715,0.5949675352242065,0.7151354199449385,19,23,10,7,19,33,1,10
3663,4164,0.297,0.786,0.6816765798086226,0.7644381670794331,19,23,10,7,20,33,1,10
3663,4165,0.611,0.858,0.5067843306263611,0.632984943547184,19,23,10,7,21,33,1,10
3663,4166,0.968,0.929,0.30774031251800804,0.47815096115116607,19,23,10,7,22,33,1,10
3663,4167,1,1,0.35534579706738323,0.47999867026374177,19,23,10,7,23,33,1,10
3663,4177,0.966,0.834,0.2755087953063011,0.47174450865135453,19,23,10,7,10,34,1,10
3663,4178,0.952,0.826,0.2675861282546237,0.4745913346645746,19,23,10,7,11,34,1,10
3663,4179,0.933,0.819,0.26735689310387056,0.48128205365206755,19,23,10,7,12,34,1,10
3663,4180,0.905,0.809,0.2730434121705687,0.4911625075066586,19,23,10,7,13,34,1,10
3663,4181,0.865,0.8,0.28609242302566706,0.5053090990301354,19,23,10,7,14,34,1,10
3663,4182,0.808,0.79,0.31244544400978336,0.5271140645572501,19,23,10,7,15,34,1,10
3663,4183,0.729,0.778,0.35256468476593783,0.5572598093080061,19,23,10,7,16,34,1,10
3663,4184,0.624,0.765,0.4131264456682726,0.5981533750027521,19,23,10,7,17,34,1,10
3663,4185,0.496,0.75,0.49898614671296193,0.6520612372060981,19,23,10,7,18,34,1,10
3663,4186,0.372,0.734,0.5923411570011214,0.7140252607852371,19,23,10,7,19,34,1,10
3663,4187,0.311,0.8,0.6630483987352533,0.7517111012007902,19,23,10,7,20,34,1,10
3663,4188,0.631,0.867,0.48615246546737667,0.6230428933389494,19,23,10,7,21,34,1,10
3663,4189,0.97,0.934,0.3001296681430591,0.47608329390962845,19,23,10,7,22,34,1,10
3663,4190,1,1,0.3435425689165865,0.4779218904704676,19,23,10,7,23,34,1,10
3663,4201,0.956,0.84,0.2724696148801695,0.47515393187865484,19,23,10,7,10,35,1,10
3663,4202,0.94,0.834,0.2667457005210092,0.4787837666683856,19,23,10,7,11,35,1,10
3663,4203,0.917,0.826,0.26851978253994435,0.4862148401378109,19,23,10,7,12,35,1,10
3663,4204,0.884,0.818,0.27620434961806495,0.49685240603977454,19,23,10,7,13,35,1,10
3663,4205,0.84,0.81,0.291453344642003,0.5117651404760231,19,23,10,7,14,35,1,10
3663,4206,0.779,0.8,0.31972279463926434,0.5341285957310125,19,23,10,7,15,35,1,10
3663,4207,0.696,0.79,0.361330421560883,0.5644504629169766,19,23,10,7,16,35,1,10
3663,4208,0.592,0.778,0.4217175899025547,0.6046065091186776,19,23,10,7,17,35,1,10
3663,4209,0.473,0.765,0.5034858905352577,0.6558099353750786,19,23,10,7,18,35,1,10
3663,4210,0.366,0.75,0.5882381439062261,0.711855294262276,19,23,10,7,19,35,1,10
3663,4211,0.324,0.813,0.6451026112149006,0.7400555860683904,19,23,10,7,20,35,1,10
3663,4212,0.648,0.875,0.46816379084330295,0.614377041459732,19,23,10,7,21,35,1,10
3663,4213,0.971,0.938,0.2935713695153903,0.4743126249572409,19,23,10,7,22,35,1,10
3663,4214,1,1,0.3328603857566863,0.4759961370168926,19,23,10,7,23,35,1,10
3663,4262,1,1,0.3638960747920088,0.4693570477064992,19,23,10,7,10,19,4,10
3663,4263,1,1,0.36316858203492985,0.46867427314612686,19,23,10,7,11,19,4,10
3663,4264,1,1,0.3627689383541709,0.4688565781430333,19,23,10,7,12,19,4,10
3663,4265,1,1,0.36204593554223796,0.46832768915767775,19,23,10,7,13,19,4,10
3663,4266,1,1,0.362659646747436,0.47158050488908965,19,23,10,7,14,19,4,10
3663,4267,1,1,0.3650679010359311,0.4787916157753159,19,23,10,7,15,19,4,10
3663,4268,1,1,0.3695049537202013,0.49147563107519776,19,23,10,7,16,19,4,10
3663,4269,1,1,0.37610494686001206,0.5097974632250345,19,23,10,7,17,19,4,10
3663,4270,1,1,0.38571704437730425,0.5354226926012675,19,23,10,7,18,19,4,10
3663,4271,1,0.924,0.35952543642237045,0.4605893895210236,19,23,10,7,10,20,4,10
3663,4272,1,0.917,0.3566937992289645,0.45945038674916794,19,23,10,7,11,20,4,10
3663,4273,1,0.91,0.3496397860153341,0.45880734685823044,19,23,10,7,12,20,4,10
3663,4274,1,0.9,0.3430968270190995,0.4585074639952914,19,23,10,7,13,20,4,10
3663,4275,1,0.889,0.34668206264702417,0.4617847690666971,19,23,10,7,14,20,4,10
3663,4276,1,0.875,0.35896701839466816,0.4681843742240468,19,23,10,7,15,20,4,10
3663,4277,1,0.858,0.362811686907173,0.4784276954571022,19,23,10,7,16,20,4,10
3663,4278,1,0.834,0.36801048446933615,0.49018579656139516,19,23,10,7,17,20,4,10
3663,4279,1,0.8,0.3774575013623461,0.5109814973063316,19,23,10,7,18,20,4,10
3663,4280,1,0.75,0.387179512258334,0.5395442448194152,19,23,10,7,19,20,4,10
3663,4281,1,0.847,0.3330384441142348,0.4527722421456031,19,23,10,7,10,21,4,10
3663,4282,1,0.834,0.32368435058372924,0.4514658410873341,19,23,10,7,11,21,4,10
3663,4283,1,0.819,0.3159859226317263,0.45072173729391785,19,23,10,7,12,21,4,10
3663,4284,1,0.8,0.31088509012070265,0.4510261461751024,19,23,10,7,13,21,4,10
3663,4285,1,0.778,0.31415990416287387,0.45445124128114467,19,23,10,7,14,21,4,10
3663,4286,1,0.75,0.3250443066062719,0.46026162100907386,19,23,10,7,15,21,4,10
3663,4287,1,0.715,0.3469707125469885,0.4683625079216933,19,23,10,7,16,21,4,10
3663,4288,0.999,0.667,0.3627009113829357,0.47796003485001515,19,23,10,7,17,21,4,10
3663,4289,0.997,0.6,0.3721383418961869,0.4957799707733974,19,23,10,7,18,21,4,10
3663,4290,0.984,0.5,0.38398819005726337,0.5192025205288091,19,23,10,7,19,21,4,10
3663,4291,0.879,0.751,0.4162590337331782,0.5755982587015891,19,23,10,7,20,21,4,10
3663,4292,1,0.769,0.3052949950828242,0.4461205950261331,19,23,10,7,10,22,4,10
3663,4293,1,0.75,0.296634363668992,0.4449865109628899,19,23,10,7,11,22,4,10
3663,4294,1,0.727,0.28998565580780866,0.4446179764935295,19,23,10,7,12,22,4,10
3663,4295,1,0.7,0.2867375084847713,0.44567636952033673,19,23,10,7,13,22,4,10
3663,4296,0.999,0.667,0.28998474375459526,0.4494123169071381,19,23,10,7,14,22,4,10
3663,4297,0.999,0.625,0.2989005900079871,0.4551776939884252,19,23,10,7,15,22,4,10
3663,4298,0.997,0.572,0.31771440959026154,0.4632084412119096,19,23,10,7,16,22,4,10
3663,4299,0.991,0.5,0.3573045578981239,0.4751682719706737,19,23,10,7,17,22,4,10
3663,4300,0.972,0.4,0.3813536473321514,0.4983360948615506,19,23,10,7,18,22,4,10
3663,4301,0.907,0.25,0.42098923673770283,0.5443342014134975,19,23,10,7,19,22,4,10
3663,4302,0.654,0.501,0.5269390304920825,0.6535110104106374,19,23,10,7,20,22,4,10
3663,4303,0.375,0.751,0.6004528414635133,0.7015463888238478,19,23,10,7,21,22,4,10
3663,4304,1,0.693,0.28264767714954275,0.4411953313589715,19,23,10,7,10,23,4,10
3663,4305,0.999,0.667,0.27536844881873157,0.44066929607345573,19,23,10,7,11,23,4,10
3663,4306,0.999,0.637,0.27046819012858825,0.44120437488585695,19,23,10,7,12,23,4,10
3663,4307,0.998,0.6,0.2691749612978567,0.443534356817599,19,23,10,7,13,23,4,10
3663,4308,0.996,0.556,0.2730363305854794,0.4486285074898517,19,23,10,7,14,23,4,10
3663,4309,0.992,0.5,0.2824420040587533,0.4565387919883417,19,23,10,7,15,23,4,10
3663,4310,0.982,0.429,0.3031067944494945,0.46897428541371555,19,23,10,7,16,23,4,10
3663,4311,0.959,0.333,0.3469261242087712,0.49090860640746525,19,23,10,7,17,23,4,10
3663,4312,0.902,0.2,0.4226191669327177,0.5339131194710043,19,23,10,7,18,23,4,10
3663,4313,0.753,0,0.5146394702567965,0.6226274301020396,19,23,10,7,19,23,4,10
3663,4314,0.377,0.25,0.7219154213485879,0.805746186250354,19,23,10,7,20,23,4,10
3663,4315,0.288,0.5,0.7349286074675716,0.7712532209689713,19,23,10,7,21,23,4,10
3663,4316,0.913,0.75,0.40673321247413896,0.5634597135334527,19,23,10,7,22,23,4,10
3663,4317,0.998,0.715,0.26478565755755445,0.43898102137801664,19,23,10,7,10,24,4,10
3663,4318,0.997,0.692,0.25939268345191635,0.4396999788084387,19,23,10,7,11,24,4,10
3663,4319,0.996,0.667,0.25672781296743286,0.4419621369625205,19,23,10,7,12,24,4,10
3663,4320,0.992,0.636,0.2578405463418437,0.446681001054439,19,23,10,7,13,24,4,10
3663,4321,0.985,0.6,0.2639880885333443,0.4550526386364204,19,23,10,7,14,24,4,10
3663,4322,0.972,0.556,0.27729162582281175,0.46827800810466225,19,23,10,7,15,24,4,10
3663,4323,0.946,0.5,0.30574413874048323,0.49000345982920857,19,23,10,7,16,24,4,10
3663,4324,0.891,0.429,0.36280726319898227,0.5281487029615914,19,23,10,7,17,24,4,10
3663,4325,0.776,0.334,0.4605200599700964,0.5969979149592743,19,23,10,7,18,24,4,10
3663,4326,0.541,0.2,0.6284142328427713,0.7252368199162781,19,23,10,7,19,24,4,10
3663,4327,0.111,0.4,0.9281437112849277,0.9454292606804335,19,23,10,7,20,24,4,10
3663,4328,0.543,0.6,0.6468316849167974,0.7076997705592278,19,23,10,7,21,24,4,10
3663,4329,0.966,0.8,0.3882788714375578,0.5192987532930312,19,23,10,7,22,24,4,10
3663,4330,1,1,0.3860983208678789,0.5393833581519364,19,23,10,7,23,24,4,10
3663,4331,0.995,0.733,0.2515933913553884,0.4403167759323704,19,23,10,7,10,25,4,10
3663,4332,0.992,0.714,0.24863879869469918,0.4429764815896752,19,23,10,7,11,25,4,10
3663,4333,0.986,0.692,0.24888022679401778,0.44784274832698423,19,23,10,7,12,25,4,10
3663,4334,0.977,0.667,0.2534951031144874,0.45610510045949226,19,23,10,7,13,25,4,10
3663,4335,0.961,0.637,0.26441616294864756,0.4694078859749481,19,23,10,7,14,25,4,10
3663,4336,0.932,0.6,0.285537167661048,0.490023942652279,19,23,10,7,15,25,4,10
3663,4337,0.878,0.556,0.32738397444606016,0.5228955123084948,19,23,10,7,16,25,4,10
3663,4338,0.781,0.5,0.40470585986662677,0.5766666712248367,19,23,10,7,17,25,4,10
3663,4339,0.608,0.429,0.5308790944874,0.6636850292022282,19,23,10,7,18,25,4,10
3663,4340,0.33,0.333,0.7264317273000652,0.8028930318075596,19,23,10,7,19,25,4,10
3663,4341,0.139,0.5,0.8638704914073567,0.8764190102466038,19,23,10,7,20,25,4,10
3663,4342,0.697,0.667,0.5536382640579083,0.6327068093739243,19,23,10,7,21,25,4,10
3663,4343,0.982,0.834,0.37685170475520824,0.49802700712234016,19,23,10,7,22,25,4,10
3663,4344,1,1,0.37841859546245704,0.5187141841160383,19,23,10,7,23,25,4,10
3663,4346,0.987,0.75,0.24319261395862612,0.445342004874407,19,23,10,7,10,26,4,10
3663,4347,0.98,0.733,0.24326241630420542,0.45045127273116337,19,23,10,7,11,26,4,10
3663,4348,0.968,0.714,0.24723763951678535,0.4584936458027473,19,23,10,7,12,26,4,10
3663,4349,0.949,0.693,0.25692962591907254,0.4709199005122746,19,23,10,7,13,26,4,10
3663,4350,0.918,0.667,0.2750538173335093,0.4897386815170591,19,23,10,7,14,26,4,10
3663,4351,0.866,0.637,0.30743596893189706,0.5177914929357885,19,23,10,7,15,26,4,10
3663,4352,0.782,0.6,0.36544302843366083,0.5600947666937953,19,23,10,7,16,26,4,10
3663,4353,0.646,0.556,0.4621421198093516,0.6235444217421948,19,23,10,7,17,26,4,10
3663,4354,0.447,0.5,0.600724694396672,0.7143445204168906,19,23,10,7,18,26,4,10
3663,4355,0.24,0.429,0.7609048981840665,0.8245067863505251,19,23,10,7,19,26,4,10
3663,4356,0.314,0.572,0.7196150804647082,0.7849377202453731,19,23,10,7,20,26,4,10
3663,4357,0.788,0.715,0.46258196764655557,0.5823994074568501,19,23,10,7,21,26,4,10
3663,4358,0.989,0.858,0.36968411210586494,0.4877595766424293,19,23,10,7,22,26,4,10
3663,4359,1,1,0.37453054877758374,0.5103025295125527,19,23,10,7,23,26,4,10
3663,4362,0.972,0.765,0.2396353052613336,0.453563213539914,19,23,10,7,10,27,4,10
3663,4363,0.958,0.75,0.24313143178379126,0.4613318578489418,19,23,10,7,11,27,4,10
3663,4364,0.937,0.733,0.25158430391091846,0.47268359808049154,19,23,10,7,12,27,4,10
3663,4365,0.905,0.714,0.26761675200450474,0.4892206629981791,19,23,10,7,13,27,4,10
3663,4366,0.856,0.692,0.29485072571409443,0.5130664795625892,19,23,10,7,14,27,4,10
3663,4367,0.781,0.667,0.33942794060838977,0.5470126269152435,19,23,10,7,15,27,4,10
3663,4368,0.67,0.637,0.4114278712111821,0.5950296587105641,19,23,10,7,16,27,4,10
3663,4369,0.518,0.6,0.515909281709819,0.6606183409862528,19,23,10,7,17,27,4,10
3663,4370,0.349,0.556,0.6402206282623175,0.741320588543576,19,23,10,7,18,27,4,10
3663,4371,0.252,0.5,0.7356550889668204,0.8018635483923395,19,23,10,7,19,27,4,10
3663,4372,0.448,0.625,0.6105054326804247,0.7183685268231683,19,23,10,7,20,27,4,10
3663,4373,0.846,0.75,0.4046247538041392,0.5506213219663024,19,23,10,7,21,27,4,10
3663,4374,0.993,0.875,0.36536475618352504,0.48306185037080485,19,23,10,7,22,27,4,10
3663,4375,1,1,0.37217530534433496,0.5060107003053117,19,23,10,7,23,27,4,10
3663,4379,0.949,0.778,0.24068997791234337,0.46415844715156396,19,23,10,7,10,28,4,10
3663,4380,0.926,0.765,0.24822860296812133,0.47450651745053896,19,23,10,7,11,28,4,10
3663,4381,0.894,0.75,0.26201909029102655,0.4889124988146266,19,23,10,7,12,28,4,10
3663,4382,0.847,0.733,0.2849709511438031,0.5089824783450132,19,23,10,7,13,28,4,10
3663,4383,0.78,0.715,0.320903137169557,0.5366782538657476,19,23,10,7,14,28,4,10
3663,4384,0.687,0.692,0.37543162841205835,0.5742262755514649,19,23,10,7,15,28,4,10
3663,4385,0.565,0.667,0.45415265604120614,0.6238491277451279,19,23,10,7,16,28,4,10
3663,4386,0.427,0.637,0.5529295725654074,0.6850650752741553,19,23,10,7,17,28,4,10
3663,4387,0.316,0.6,0.6483834910269177,0.7472057230286558,19,23,10,7,18,28,4,10
3663,4388,0.282,0.556,0.6847103719327292,0.7657754637321785,19,23,10,7,19,28,4,10
3663,4389,0.552,0.667,0.5306217514178643,0.6706581030222591,19,23,10,7,20,28,4,10
3663,4390,0.884,0.778,0.36817798947317937,0.5303862563751752,19,23,10,7,21,28,4,10
3663,4391,0.995,0.889,0.3620666335780891,0.4811479661535998,19,23,10,7,22,28,4,10
3663,4392,1,1,0.37003557510352947,0.5022638375429918,19,23,10,7,23,28,4,10
3663,4397,0.916,0.79,0.24633951278449362,0.47623353389278533,19,23,10,7,10,29,4,10
3663,4398,0.884,0.778,0.2583118871500648,0.4888665377405321,19,23,10,7,11,29,4,10
3663,4399,0.84,0.765,0.27759043883942447,0.5058139545908007,19,23,10,7,12,29,4,10
3663,4400,0.779,0.75,0.3068286499802855,0.5285445419642247,19,23,10,7,13,29,4,10
3663,4401,0.699,0.733,0.34959598530926017,0.5586347474763389,19,23,10,7,14,29,4,10
3663,4402,0.598,0.714,0.4093387571002559,0.5974278002875917,19,23,10,7,15,29,4,10
3663,4403,0.483,0.693,0.4870027822582329,0.6451734240568789,19,23,10,7,16,29,4,10
3663,4404,0.377,0.667,0.5715263183320296,0.6978098737333298,19,23,10,7,17,29,4,10
3663,4405,0.32,0.636,0.6365057058018306,0.7396614393671624,19,23,10,7,18,29,4,10
3663,4406,0.324,0.6,0.6283554987178681,0.7309443935251663,19,23,10,7,19,29,4,10
3663,4407,0.633,0.7,0.47258676783958764,0.6359615013979592,19,23,10,7,20,29,4,10
3663,4408,0.911,0.8,0.34507378357217944,0.5171354983627988,19,23,10,7,21,29,4,10
3663,4409,0.996,0.9,0.35352925627992904,0.4803124340393117,19,23,10,7,22,29,4,10
3663,4410,1,1,0.3677439349717667,0.4983068454578091,19,23,10,7,23,29,4,10
3663,4416,0.875,0.8,0.255908664323206,0.48898062482781557,19,23,10,7,10,30,4,10
3663,4417,0.834,0.789,0.2722158426378678,0.5034780777986021,19,23,10,7,11,30,4,10
3663,4418,0.779,0.778,0.2962897210806107,0.5223284068218889,19,23,10,7,12,30,4,10
3663,4419,0.709,0.765,0.3303929240127682,0.5467542834294203,19,23,10,7,13,30,4,10
3663,4420,0.623,0.75,0.37706633944246526,0.5778109116776957,19,23,10,7,14,30,4,10
3663,4421,0.525,0.733,0.43759744555676205,0.6158485382492798,19,23,10,7,15,30,4,10
3663,4422,0.429,0.714,0.5086716100079718,0.6593117921742035,19,23,10,7,16,30,4,10
3663,4423,0.36,0.692,0.5760523775947697,0.7016118031907379,19,23,10,7,17,30,4,10
3663,4424,0.335,0.667,0.6142652043269335,0.7257362500624676,19,23,10,7,18,30,4,10
3663,4425,0.379,0.637,0.5759415359717528,0.700923818575637,19,23,10,7,19,30,4,10
3663,4426,0.696,0.727,0.4299082710577169,0.6100968063131542,19,23,10,7,20,30,4,10
3663,4427,0.931,0.819,0.3293092968967156,0.5080597295773159,19,23,10,7,21,30,4,10
3663,4428,0.997,0.91,0.3456503200101878,0.47956392919014135,19,23,10,7,22,30,4,10
3663,4429,1,1,0.3653665342491639,0.4940494709140081,19,23,10,7,23,30,4,10
3663,4436,0.829,0.81,0.2683514224438158,0.5017495923546518,19,23,10,7,10,31,4,10
3663,4437,0.779,0.8,0.28837286474369195,0.5176411677408126,19,23,10,7,11,31,4,10
3663,4438,0.717,0.789,0.31604097352367455,0.5377347811264521,19,23,10,7,12,31,4,10
3663,4439,0.642,0.778,0.3531716189167724,0.5629414345168653,19,23,10,7,13,31,4,10
3663,4440,0.557,0.765,0.4011146991927562,0.5937486877980811,19,23,10,7,14,31,4,10
3663,4441,0.471,0.75,0.4588582751346466,0.6295688682128071,19,23,10,7,15,31,4,10
3663,4442,0.399,0.733,0.5206708164702306,0.6674432255336649,19,23,10,7,16,31,4,10
3663,4443,0.36,0.714,0.5713415645705853,0.6994668576422096,19,23,10,7,17,31,4,10
3663,4444,0.35,0.692,0.5876521180206475,0.7097253189518082,19,23,10,7,18,31,4,10
3663,4445,0.44,0.667,0.530270287111243,0.6757382301830657,19,23,10,7,19,31,4,10
3663,4446,0.747,0.75,0.3974451116473733,0.5902099720507434,19,23,10,7,20,31,4,10
3663,4447,0.945,0.834,0.3178338289245046,0.5014203047735897,19,23,10,7,21,31,4,10
3663,4448,0.998,0.917,0.3374288236757583,0.47848795136487843,19,23,10,7,22,31,4,10
3663,4449,1,1,0.36299875371550727,0.48979505823583325,19,23,10,7,23,31,4,10
3663,4457,0.779,0.818,0.28241312645088157,0.5140642181466544,19,23,10,7,10,32,4,10
3663,4458,0.723,0.81,0.30524365558307986,0.5308861199851674,19,23,10,7,11,32,4,10
3663,4459,0.657,0.8,0.3352650385935313,0.5516130822285653,19,23,10,7,12,32,4,10
3663,4460,0.583,0.79,0.373735461197087,0.5768202291393214,19,23,10,7,13,32,4,10
3663,4461,0.505,0.778,0.4206189098269507,0.6064513766426152,19,23,10,7,14,32,4,10
3663,4462,0.435,0.765,0.4735439662680542,0.6391354618967134,19,23,10,7,15,32,4,10
3663,4463,0.387,0.75,0.5253200852904854,0.6709833627734336,19,23,10,7,16,32,4,10
3663,4464,0.368,0.733,0.5609254733311819,0.6937661186224349,19,23,10,7,17,32,4,10
3663,4465,0.371,0.715,0.5600026569068597,0.6936996429479383,19,23,10,7,18,32,4,10
3663,4466,0.5,0.693,0.49112680194818903,0.6545708294783749,19,23,10,7,19,32,4,10
3663,4467,0.788,0.769,0.37228685035082865,0.5744054606359388,19,23,10,7,20,32,4,10
3663,4468,0.955,0.847,0.3087780681621407,0.49620819273734174,19,23,10,7,21,32,4,10
3663,4469,0.998,0.924,0.3287040457548547,0.4770430545621679,19,23,10,7,22,32,4,10
3663,4470,1,1,0.3606305015386375,0.48570964108639114,19,23,10,7,23,32,4,10
3663,4479,0.728,0.826,0.29698840575766605,0.5256082542738598,19,23,10,7,10,33,4,10
3663,4480,0.669,0.818,0.32176179576145736,0.5429390725573096,19,23,10,7,11,33,4,10
3663,4481,0.603,0.81,0.3530133685699205,0.563777891480107,19,23,10,7,12,33,4,10
3663,4482,0.534,0.8,0.3912763711472754,0.5883720501273322,19,23,10,7,13,33,4,10
3663,4483,0.468,0.79,0.43559671099651187,0.6161892683525494,19,23,10,7,14,33,4,10
3663,4484,0.415,0.778,0.4827554804892149,0.645267964720312,19,23,10,7,15,33,4,10
3663,4485,0.386,0.765,0.5245703842880735,0.6712173668022983,19,23,10,7,16,33,4,10
3663,4486,0.376,0.75,0.5471759051857354,0.6861251901406146,19,23,10,7,17,33,4,10
3663,4487,0.398,0.734,0.5327289579275726,0.6784915756501126,19,23,10,7,18,33,4,10
3663,4488,0.556,0.715,0.4579355845017413,0.6365604219294139,19,23,10,7,19,33,4,10
3663,4489,0.82,0.786,0.35231547493847915,0.5614411636451143,19,23,10,7,20,33,4,10
3663,4490,0.964,0.858,0.30098341881565616,0.49184161821817673,19,23,10,7,21,33,4,10
