spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1908,2726,0.927,0.474,0.22526389251570733,0.46804974579791936,16,34,4,4,15,26,1,7
1908,2727,0.897,0.444,0.25083538307830633,0.4920836020786532,16,34,4,4,16,26,1,7
1908,2728,0.853,0.5,0.2880941557048683,0.5257395710351667,16,34,4,4,17,26,1,7
1908,2729,0.791,0.556,0.33864531841525924,0.5663941784439301,16,34,4,4,18,26,1,7
1908,2730,0.711,0.611,0.3916287971497253,0.6032296529839083,16,34,4,4,19,26,1,7
1908,2731,0.624,0.667,0.4394313535514718,0.6317781616972425,16,34,4,4,20,26,1,7
1908,2732,0.544,0.722,0.4672431529927469,0.6429495974017672,16,34,4,4,21,26,1,7
1908,2733,0.487,0.778,0.45247874896931495,0.628481080855791,16,34,4,4,22,26,1,7
1908,2734,0.461,0.834,0.39216610830902854,0.5925803600213841,16,34,4,4,23,26,1,7
1908,2735,0.463,0.889,0.3411206207592692,0.5621643197293685,16,34,4,4,24,26,1,7
1908,2736,0.481,0.945,0.31790130348065937,0.5465198613418156,16,34,4,4,25,26,1,7
1908,2737,0.979,0.542,0.19892183302853084,0.43810001688749345,16,34,4,4,10,27,1,7
1908,2738,0.973,0.522,0.1987911249928247,0.4394878406835404,16,34,4,4,11,27,1,7
1908,2739,0.964,0.5,0.20220282353723407,0.44402030482185795,16,34,4,4,12,27,1,7
1908,2740,0.951,0.476,0.20895483098963263,0.45124343006577416,16,34,4,4,13,27,1,7
1908,2741,0.934,0.45,0.22023112471312423,0.4621553126882725,16,34,4,4,14,27,1,7
1908,2742,0.91,0.421,0.24043867217351722,0.4804311281612449,16,34,4,4,15,27,1,7
1908,2743,0.876,0.389,0.27080005642529037,0.5072309867022726,16,34,4,4,16,27,1,7
1908,2744,0.829,0.444,0.3136073599510113,0.5438100790348477,16,34,4,4,17,27,1,7
1908,2745,0.763,0.5,0.3704390987867201,0.5867986291255829,16,34,4,4,18,27,1,7
1908,2746,0.682,0.556,0.4274026199642874,0.6249215500824654,16,34,4,4,19,27,1,7
1908,2747,0.594,0.611,0.4781814809043615,0.6535832071729061,16,34,4,4,20,27,1,7
1908,2748,0.516,0.667,0.5044250819024454,0.6628237237276591,16,34,4,4,21,27,1,7
1908,2749,0.461,0.722,0.48416684266743226,0.644843596832125,16,34,4,4,22,27,1,7
1908,2750,0.438,0.778,0.41676543281250056,0.6060495269729804,16,34,4,4,23,27,1,7
1908,2751,0.443,0.834,0.3625615172080232,0.5748617770510862,16,34,4,4,24,27,1,7
1908,2752,0.461,0.889,0.33764226736138636,0.5590178099377192,16,34,4,4,25,27,1,7
1908,2753,0.487,0.945,0.3151807430067559,0.5452736847928068,16,34,4,4,26,27,1,7
1908,2754,0.973,0.5,0.2026412265870352,0.4430601743397733,16,34,4,4,10,28,1,7
1908,2755,0.964,0.478,0.20430993867385316,0.44569301999902666,16,34,4,4,11,28,1,7
1908,2756,0.954,0.454,0.20984740108849287,0.4515860559781464,16,34,4,4,12,28,1,7
1908,2757,0.939,0.428,0.21921680252527498,0.4604133632093459,16,34,4,4,13,28,1,7
1908,2758,0.919,0.4,0.2338687065444307,0.4732791822198693,16,34,4,4,14,28,1,7
1908,2759,0.892,0.368,0.258091715884855,0.49376342050486866,16,34,4,4,15,28,1,7
1908,2760,0.855,0.333,0.292911745711266,0.5230274081264308,16,34,4,4,16,28,1,7
1908,2761,0.804,0.389,0.34106017906637154,0.562011614265685,16,34,4,4,17,28,1,7
1908,2762,0.736,0.444,0.4024238639200046,0.6066135797182666,16,34,4,4,18,28,1,7
1908,2763,0.653,0.5,0.4619823736162655,0.6453129923560528,16,34,4,4,19,28,1,7
1908,2764,0.565,0.556,0.5136719008442998,0.6734354527199877,16,34,4,4,20,28,1,7
1908,2765,0.488,0.611,0.5373620551009894,0.6806238079677434,16,34,4,4,21,28,1,7
1908,2766,0.436,0.667,0.5111902975435513,0.659782465097935,16,34,4,4,22,28,1,7
1908,2767,0.416,0.722,0.4418943726059088,0.6193271391367157,16,34,4,4,23,28,1,7
1908,2768,0.423,0.778,0.3862723178740347,0.5875310034464072,16,34,4,4,24,28,1,7
1908,2769,0.442,0.834,0.3567226034686213,0.5709311830311898,16,34,4,4,25,28,1,7
1908,2770,0.47,0.889,0.3300087378284777,0.5558688021934236,16,34,4,4,26,28,1,7
1908,2771,0.52,0.945,0.31067921876553495,0.542828218800673,16,34,4,4,27,28,1,7
1908,2772,0.965,0.458,0.20824800834040702,0.44906692410615534,16,34,4,4,10,29,1,7
1908,2773,0.955,0.435,0.21179766879570072,0.45290630287499833,16,34,4,4,11,29,1,7
1908,2774,0.942,0.409,0.2195188230261783,0.4601127520537589,16,34,4,4,12,29,1,7
1908,2775,0.925,0.381,0.2315492192196874,0.47046249642005733,16,34,4,4,13,29,1,7
1908,2776,0.903,0.35,0.24950251346551866,0.4851360243138323,16,34,4,4,14,29,1,7
1908,2777,0.873,0.316,0.2773995973611644,0.5076135690094494,16,34,4,4,15,29,1,7
1908,2778,0.833,0.278,0.3163697103901064,0.539002281017813,16,34,4,4,16,29,1,7
1908,2779,0.779,0.333,0.36914839128475174,0.5799006352816068,16,34,4,4,17,29,1,7
1908,2780,0.709,0.389,0.4334027958787259,0.6255717071123579,16,34,4,4,18,29,1,7
1908,2781,0.624,0.444,0.4945191089599248,0.6644557607701486,16,34,4,4,19,29,1,7
1908,2782,0.536,0.5,0.545678183895572,0.6918660185659473,16,34,4,4,20,29,1,7
1908,2783,0.46,0.556,0.5668463406572706,0.6972679059017035,16,34,4,4,21,29,1,7
1908,2784,0.411,0.611,0.5359528308076242,0.6742054148809538,16,34,4,4,22,29,1,7
1908,2785,0.394,0.667,0.4674121927799654,0.6325537660896698,16,34,4,4,23,29,1,7
1908,2786,0.404,0.722,0.409712433509267,0.5997679365667463,16,34,4,4,24,29,1,7
1908,2787,0.423,0.778,0.37502930955278513,0.5817213906423526,16,34,4,4,25,29,1,7
1908,2788,0.455,0.834,0.3447102808220902,0.5652095825870103,16,34,4,4,26,29,1,7
1908,2789,0.511,0.889,0.32037078807306485,0.5503952468842711,16,34,4,4,27,29,1,7
1908,2790,0.594,0.945,0.3050861481562691,0.5394986286283318,16,34,4,4,28,29,1,7
1908,2791,0.956,0.416,0.21553919580427994,0.4559096272314449,16,34,4,4,10,30,1,7
1908,2792,0.945,0.391,0.22096599618041812,0.4608956918838151,16,34,4,4,11,30,1,7
1908,2793,0.93,0.364,0.23085320687547028,0.46934206593996497,16,34,4,4,12,30,1,7
1908,2794,0.911,0.333,0.245503392253001,0.4811059254357505,16,34,4,4,13,30,1,7
1908,2795,0.886,0.3,0.2664790468583049,0.49742048079129897,16,34,4,4,14,30,1,7
1908,2796,0.853,0.263,0.2976761819988992,0.5216618894605416,16,34,4,4,15,30,1,7
1908,2797,0.81,0.222,0.34042782884452194,0.5548534722097076,16,34,4,4,16,30,1,7
1908,2798,0.753,0.278,0.3968592023079407,0.597267832553748,16,34,4,4,17,30,1,7
1908,2799,0.681,0.333,0.46286694057454847,0.6436683804446441,16,34,4,4,18,30,1,7
1908,2800,0.596,0.389,0.5247024233803412,0.6826064762926753,16,34,4,4,19,30,1,7
1908,2801,0.508,0.444,0.5747179688706255,0.7094002062438514,16,34,4,4,20,30,1,7
1908,2802,0.433,0.5,0.5934714735330682,0.7133539316437882,16,34,4,4,21,30,1,7
1908,2803,0.386,0.556,0.5605724262522782,0.6884093518698361,16,34,4,4,22,30,1,7
1908,2804,0.373,0.611,0.4931513782785606,0.6454067392623578,16,34,4,4,23,30,1,7
1908,2805,0.384,0.667,0.43106503182682665,0.6110936371105002,16,34,4,4,24,30,1,7
1908,2806,0.405,0.722,0.3932441535131742,0.591589009931152,16,34,4,4,25,30,1,7
1908,2807,0.44,0.778,0.3595249509060058,0.5739224011073568,16,34,4,4,26,30,1,7
1908,2808,0.504,0.834,0.3309983818913048,0.5577311224113695,16,34,4,4,27,30,1,7
1908,2809,0.595,0.889,0.3066126773817087,0.5431907077840393,16,34,4,4,28,30,1,7
1908,2810,0.702,0.945,0.29568993910363695,0.5334783868663471,16,34,4,4,29,30,1,7
1908,2811,0.947,0.375,0.22424973709262086,0.46340073909518675,16,34,4,4,10,31,1,7
1908,2812,0.934,0.348,0.2314978622725028,0.46946062919914,16,34,4,4,11,31,1,7
1908,2813,0.917,0.318,0.24350125927005084,0.4790591381329542,16,34,4,4,12,31,1,7
1908,2814,0.895,0.286,0.26057406863006916,0.4921180647089195,16,34,4,4,13,31,1,7
1908,2815,0.868,0.25,0.28424761208205773,0.5099063858249104,16,34,4,4,14,31,1,7
1908,2816,0.832,0.21,0.31837908539617377,0.5356963025930899,16,34,4,4,15,31,1,7
1908,2817,0.786,0.166,0.36441815227097796,0.57041903059851,16,34,4,4,16,31,1,7
1908,2818,0.727,0.222,0.42349094080216376,0.614063825877736,16,34,4,4,17,31,1,7
1908,2819,0.653,0.278,0.4905786210754165,0.6610291927371311,16,34,4,4,18,31,1,7
1908,2820,0.567,0.333,0.5525891401311447,0.7000617214053442,16,34,4,4,19,31,1,7
1908,2821,0.48,0.389,0.6014790299411507,0.7264437608033938,16,34,4,4,20,31,1,7
1908,2822,0.407,0.444,0.6182059874142671,0.7291972609494108,16,34,4,4,21,31,1,7
1908,2823,0.362,0.5,0.5851229866109285,0.7024026920093009,16,34,4,4,22,31,1,7
1908,2824,0.351,0.556,0.5183136235317545,0.6576846943614453,16,34,4,4,23,31,1,7
1908,2825,0.365,0.611,0.4517776336033761,0.6215781050285515,16,34,4,4,24,31,1,7
1908,2826,0.386,0.667,0.41106310063557594,0.6006901836988735,16,34,4,4,25,31,1,7
1908,2827,0.427,0.722,0.3743003324088908,0.5815112110524447,16,34,4,4,26,31,1,7
1908,2828,0.5,0.778,0.3374509527113957,0.5627686560062574,16,34,4,4,27,31,1,7
1908,2829,0.601,0.834,0.3057757933485896,0.5450241074421389,16,34,4,4,28,31,1,7
1908,2830,0.715,0.889,0.28959017886093696,0.5321724818697118,16,34,4,4,29,31,1,7
1908,2831,0.823,0.945,0.2883347751599089,0.5266606598331227,16,34,4,4,30,31,1,7
1908,2832,0.936,0.333,0.23410932542563823,0.47137922190088855,16,34,4,4,10,32,1,7
1908,2833,0.921,0.304,0.24310308511401546,0.47843443665912455,16,34,4,4,11,32,1,7
1908,2834,0.903,0.273,0.2570844435606653,0.48909282227170914,16,34,4,4,12,32,1,7
1908,2835,0.879,0.238,0.2763203004824034,0.5033287851300481,16,34,4,4,13,32,1,7
1908,2836,0.849,0.2,0.30235624617051815,0.5224357408863717,16,34,4,4,14,32,1,7
1908,2837,0.811,0.158,0.3391412670123197,0.549586857706007,16,34,4,4,15,32,1,7
1908,2838,0.762,0.111,0.3879044162038989,0.5856271593012602,16,34,4,4,16,32,1,7
1908,2839,0.701,0.166,0.4487845994158063,0.6303160606711279,16,34,4,4,17,32,1,7
1908,2840,0.625,0.222,0.5165759995718823,0.6778026254833966,16,34,4,4,18,32,1,7
1908,2841,0.539,0.278,0.5784109113892049,0.7170557655839268,16,34,4,4,19,32,1,7
1908,2842,0.452,0.333,0.626460910506087,0.74323731308119,16,34,4,4,20,32,1,7
1908,2843,0.38,0.389,0.6418410469173825,0.7448917487734945,16,34,4,4,21,32,1,7
1908,2844,0.338,0.444,0.6095058467511603,0.7160389646994634,16,34,4,4,22,32,1,7
1908,2845,0.33,0.5,0.542087187824611,0.6691384023771865,16,34,4,4,23,32,1,7
1908,2846,0.345,0.556,0.4719337429765458,0.6309638501348467,16,34,4,4,24,32,1,7
1908,2847,0.369,0.611,0.4284886504027222,0.6084593601680801,16,34,4,4,25,32,1,7
1908,2848,0.416,0.667,0.3848838735468523,0.587226035393616,16,34,4,4,26,32,1,7
1908,2849,0.499,0.722,0.34014027545885506,0.5657401327455913,16,34,4,4,27,32,1,7
1908,2850,0.611,0.778,0.30469671373729346,0.5457781886283687,16,34,4,4,28,32,1,7
1908,2851,0.733,0.834,0.28281925531108565,0.5297109743540069,16,34,4,4,29,32,1,7
1908,2852,0.843,0.889,0.2758339180452455,0.5195579400732713,16,34,4,4,30,32,1,7
1908,2853,0.925,0.945,0.2809233738026813,0.5181657031234623,16,34,4,4,31,32,1,7
1908,2854,0.925,0.292,0.24486447088736318,0.4797085657071509,16,34,4,4,10,33,1,7
1908,2855,0.908,0.261,0.25549629454969636,0.4876801324572253,16,34,4,4,11,33,1,7
1908,2856,0.887,0.227,0.27124125869641713,0.4993078803779677,16,34,4,4,12,33,1,7
1908,2857,0.862,0.19,0.29236986789356045,0.5146101769161652,16,34,4,4,13,33,1,7
1908,2858,0.829,0.15,0.32045754573755525,0.534897707791196,16,34,4,4,14,33,1,7
1908,2859,0.789,0.105,0.35958561885909945,0.5632527908875571,16,34,4,4,15,33,1,7
1908,2860,0.738,0.055,0.4105818630195186,0.6004476287639355,16,34,4,4,16,33,1,7
1908,2861,0.675,0.111,0.4727349171996892,0.6460655269281705,16,34,4,4,17,33,1,7
1908,2862,0.598,0.166,0.5409606685779412,0.6940959504290052,16,34,4,4,18,33,1,7
1908,2863,0.51,0.222,0.60254780655477,0.7337168963072621,16,34,4,4,19,33,1,7
1908,2864,0.424,0.278,0.650131546503616,0.7598548248362542,16,34,4,4,20,33,1,7
1908,2865,0.354,0.333,0.6648343725517277,0.7603408113231037,16,34,4,4,21,33,1,7
1908,2866,0.315,0.389,0.6338123351569114,0.7290224389546188,16,34,4,4,22,33,1,7
1908,2867,0.31,0.444,0.5647687378293802,0.6794230607043104,16,34,4,4,23,33,1,7
1908,2868,0.326,0.5,0.4910178099949807,0.6389154025856787,16,34,4,4,24,33,1,7
1908,2869,0.352,0.556,0.44275543771703274,0.6145353871148322,16,34,4,4,25,33,1,7
1908,2870,0.408,0.611,0.39088543306977996,0.5909893172654423,16,34,4,4,26,33,1,7
1908,2871,0.504,0.667,0.3412405662218895,0.567030009961374,16,34,4,4,27,33,1,7
1908,2872,0.627,0.722,0.3022314832684836,0.5451254107031538,16,34,4,4,28,33,1,7
1908,2873,0.756,0.778,0.274308595186442,0.5256550465440696,16,34,4,4,29,33,1,7
1908,2874,0.866,0.834,0.2623545629830587,0.5115788813827603,16,34,4,4,30,33,1,7
1908,2875,0.942,0.889,0.26294450000055103,0.5053722432853862,16,34,4,4,31,33,1,7
1908,2876,0.983,0.945,0.2808077052374368,0.5157717534721917,16,34,4,4,32,33,1,7
1908,2877,0.913,0.25,0.25628757019379234,0.4882724398829402,16,34,4,4,10,34,1,7
1908,2878,0.894,0.218,0.2683929020630036,0.49708388723699615,16,34,4,4,11,34,1,7
1908,2879,0.872,0.182,0.2856631017872675,0.5095951873307301,16,34,4,4,12,34,1,7
1908,2880,0.844,0.143,0.30833228269304447,0.5258623556073408,16,34,4,4,13,34,1,7
1908,2881,0.809,0.1,0.3377508247484232,0.5472088502372239,16,34,4,4,14,34,1,7
1908,2882,0.766,0.052,0.37899192049981667,0.57663569579658,16,34,4,4,15,34,1,7
1908,2883,0.713,0,0.43223258562414946,0.614858196539168,16,34,4,4,16,34,1,7
1908,2884,0.648,0.055,0.49536732223190905,0.6613317273644124,16,34,4,4,17,34,1,7
1908,2885,0.57,0.111,0.563894375362034,0.7099518627474195,16,34,4,4,18,34,1,7
1908,2886,0.482,0.166,0.6253090508390693,0.7500681370606024,16,34,4,4,19,34,1,7
1908,2887,0.397,0.222,0.6728265612758706,0.7762357050310131,16,34,4,4,20,34,1,7
1908,2888,0.328,0.278,0.6875857746599141,0.7753152557293571,16,34,4,4,21,34,1,7
1908,2889,0.291,0.333,0.6578731045905022,0.7409866652471225,16,34,4,4,22,34,1,7
1908,2890,0.289,0.389,0.5865773498438407,0.6882006956268235,16,34,4,4,23,34,1,7
1908,2891,0.307,0.444,0.508220199898622,0.6451565370681369,16,34,4,4,24,34,1,7
1908,2892,0.337,0.5,0.4519540533636992,0.6187073758223074,16,34,4,4,25,34,1,7
1908,2893,0.404,0.556,0.39397277803342723,0.5927812481910011,16,34,4,4,26,34,1,7
1908,2894,0.515,0.611,0.3397890088249823,0.5665981050597264,16,34,4,4,27,34,1,7
1908,2895,0.651,0.667,0.2968843236996418,0.5427511774674041,16,34,4,4,28,34,1,7
1908,2896,0.784,0.723,0.26460860794786845,0.5202945349172373,16,34,4,4,29,34,1,7
1908,2897,0.89,0.778,0.24979788446362483,0.5036284917408607,16,34,4,4,30,34,1,7
1908,2898,0.957,0.834,0.24873194261593112,0.4955428922122802,16,34,4,4,31,34,1,7
1908,2899,0.99,0.889,0.262628520732351,0.5017186969276993,16,34,4,4,32,34,1,7
1908,2900,0.999,0.945,0.27622857551050073,0.5106517835507034,16,34,4,4,33,34,1,7
1908,2901,0.9,0.28,0.268155301311617,0.49697132262371424,16,34,4,4,10,35,1,7
1908,2902,0.879,0.25,0.28152175808444335,0.5065499999041285,16,34,4,4,11,35,1,7
1908,2903,0.855,0.217,0.29985347320300204,0.5198645323574138,16,34,4,4,12,35,1,7
1908,2904,0.825,0.182,0.323207454092143,0.5370037746230474,16,34,4,4,13,35,1,7
1908,2905,0.788,0.142,0.354278694509925,0.5593010083285094,16,34,4,4,14,35,1,7
1908,2906,0.743,0.1,0.39709713352097953,0.5896854759653875,16,34,4,4,15,35,1,7
1908,2907,0.688,0.052,0.4517823423022902,0.6288311343721725,16,34,4,4,16,35,1,7
1908,2908,0.622,0.105,0.5167336090147687,0.676105824725487,16,34,4,4,17,35,1,7
1908,2909,0.542,0.158,0.5855694645250693,0.7253570802458427,16,34,4,4,18,35,1,7
1908,2910,0.455,0.21,0.6469808732850135,0.7660549486523444,16,34,4,4,19,35,1,7
1908,2911,0.369,0.263,0.6947840153081423,0.7922284810704294,16,34,4,4,20,35,1,7
1908,2912,0.303,0.316,0.7102753718877935,0.7895038700287951,16,34,4,4,21,35,1,7
1908,2913,0.269,0.368,0.6814985294675253,0.7515481657748769,16,34,4,4,22,35,1,7
1908,2914,0.269,0.421,0.6070006826351961,0.6951856165836041,16,34,4,4,23,35,1,7
1908,2915,0.288,0.474,0.521048372757029,0.6495090020256762,16,34,4,4,24,35,1,7
1908,2916,0.325,0.526,0.45703897716224884,0.6209137607800977,16,34,4,4,25,35,1,7
1908,2917,0.406,0.579,0.39324855050707885,0.5927055942010295,16,34,4,4,26,35,1,7
1908,2918,0.535,0.632,0.33483940640267296,0.5645940447410178,16,34,4,4,27,35,1,7
1908,2919,0.683,0.684,0.29014848275687655,0.5390045574037317,16,34,4,4,28,35,1,7
1908,2920,0.814,0.737,0.25545987247187785,0.5144068335511545,16,34,4,4,29,35,1,7
1908,2921,0.909,0.789,0.23906825704385382,0.4964802966301779,16,34,4,4,30,35,1,7
1908,2922,0.967,0.842,0.23690596230221395,0.48768601808445144,16,34,4,4,31,35,1,7
1908,2923,0.993,0.895,0.24629669138459753,0.4899053692218037,16,34,4,4,32,35,1,7
1908,2924,1,0.948,0.257768119449873,0.49427734956637526,16,34,4,4,33,35,1,7
1908,2925,1,1,0.2858706711655853,0.5152722926446416,16,34,4,4,34,35,1,7
1908,2941,1,1,0.23171581025182852,0.4558316119380522,16,34,4,4,10,16,4,7
1908,2942,1,1,0.23360884066480958,0.45800866344227253,16,34,4,4,11,16,4,7
1908,2943,1,1,0.23922666115097502,0.4638810617276632,16,34,4,4,12,16,4,7
1908,2944,1,1,0.24509371685115988,0.4697694333350143,16,34,4,4,13,16,4,7
1908,2945,1,1,0.2513914334613302,0.4763356444375624,16,34,4,4,14,16,4,7
1908,2946,1,1,0.27099860311389723,0.4975537683310636,16,34,4,4,15,16,4,7
1908,2947,1,0.959,0.22018732006608555,0.44535898707786525,16,34,4,4,10,17,4,7
1908,2948,1,0.957,0.22135991422690215,0.4468664125225863,16,34,4,4,11,17,4,7
1908,2949,1,0.955,0.2241829173190959,0.4498967499196007,16,34,4,4,12,17,4,7
1908,2950,1,0.953,0.226407773477879,0.45224055788889805,16,34,4,4,13,17,4,7
1908,2951,1,0.95,0.23170807833425733,0.457880873720629,16,34,4,4,14,17,4,7
1908,2952,1,0.948,0.24431874947312138,0.47051441605366595,16,34,4,4,15,17,4,7
1908,2953,1,0.945,0.265189466398253,0.49233518283578426,16,34,4,4,16,17,4,7
1908,2954,1,0.917,0.2088279875368272,0.4357278502790962,16,34,4,4,10,18,4,7
1908,2955,1,0.914,0.20889682207202798,0.4363285842348733,16,34,4,4,11,18,4,7
1908,2956,1,0.91,0.20964007140486418,0.43754033155674865,16,34,4,4,12,18,4,7
1908,2957,1,0.905,0.21053064621320727,0.4389346793848643,16,34,4,4,13,18,4,7
1908,2958,0.999,0.9,0.2148970415524657,0.44385581153785014,16,34,4,4,14,18,4,7
1908,2959,0.999,0.895,0.2237946623390923,0.4530878235733288,16,34,4,4,15,18,4,7
1908,2960,0.997,0.889,0.2389050363907873,0.4694583879721079,16,34,4,4,16,18,4,7
1908,2961,0.991,0.945,0.26359186124721823,0.4959309610748893,16,34,4,4,17,18,4,7
1908,2962,0.999,0.875,0.19800220120633805,0.42731523535538996,16,34,4,4,10,19,4,7
1908,2963,0.999,0.87,0.19725139157729876,0.427443338698674,16,34,4,4,11,19,4,7
1908,2964,0.999,0.864,0.19703035567017813,0.42814634794991646,16,34,4,4,12,19,4,7
1908,2965,0.998,0.858,0.19770989248629567,0.42989668617500754,16,34,4,4,13,19,4,7
1908,2966,0.996,0.85,0.20158427414636337,0.4350039271688133,16,34,4,4,14,19,4,7
1908,2967,0.994,0.842,0.20908553233470895,0.44405969331862827,16,34,4,4,15,19,4,7
1908,2968,0.988,0.834,0.22139816352744657,0.45919361305050055,16,34,4,4,16,19,4,7
1908,2969,0.976,0.889,0.23878938257737403,0.4789971959124468,16,34,4,4,17,19,4,7
1908,2970,0.951,0.945,0.26661796818533856,0.5043280456536179,16,34,4,4,18,19,4,7
1908,2971,0.998,0.834,0.18856703102544525,0.42099156414299976,16,34,4,4,10,20,4,7
1908,2972,0.997,0.826,0.18761863003422907,0.4213454568885565,16,34,4,4,11,20,4,7
1908,2973,0.995,0.818,0.18742681340964784,0.4226011005628977,16,34,4,4,12,20,4,7
1908,2974,0.993,0.81,0.1886809715623271,0.42555956644388526,16,34,4,4,13,20,4,7
1908,2975,0.99,0.8,0.1929066861380232,0.43185325301718547,16,34,4,4,14,20,4,7
1908,2976,0.984,0.789,0.2003310354609683,0.44204150083219285,16,34,4,4,15,20,4,7
1908,2977,0.973,0.778,0.21164033621521028,0.4570900208610106,16,34,4,4,16,20,4,7
1908,2978,0.954,0.834,0.22819324604781643,0.47557615571718415,16,34,4,4,17,20,4,7
1908,2979,0.918,0.889,0.25447564416138246,0.49937672542057077,16,34,4,4,18,20,4,7
1908,2980,0.868,0.945,0.2785316923978217,0.5187913762982994,16,34,4,4,19,20,4,7
1908,2981,0.994,0.792,0.18149261261617144,0.4175593688214627,16,34,4,4,10,21,4,7
1908,2982,0.992,0.783,0.1809925201956032,0.41876990943498305,16,34,4,4,11,21,4,7
1908,2983,0.989,0.773,0.18158842109252848,0.4212734454188952,16,34,4,4,12,21,4,7
1908,2984,0.985,0.762,0.18407706918368105,0.42593680117437505,16,34,4,4,13,21,4,7
1908,2985,0.978,0.75,0.18964023766036786,0.4339874561163918,16,34,4,4,14,21,4,7
1908,2986,0.968,0.737,0.19878444058361533,0.44598686969428947,16,34,4,4,15,21,4,7
1908,2987,0.951,0.723,0.21246733399741924,0.4626248165447735,16,34,4,4,16,21,4,7
1908,2988,0.923,0.778,0.23224208633846877,0.48343935007665617,16,34,4,4,17,21,4,7
1908,2989,0.878,0.834,0.2575197878097454,0.5064955846085226,16,34,4,4,18,21,4,7
1908,2990,0.82,0.889,0.2781194049342144,0.5231140849084283,16,34,4,4,19,21,4,7
1908,2991,0.756,0.945,0.2923033524986639,0.5328060110165722,16,34,4,4,20,21,4,7
1908,2992,0.988,0.75,0.17771998413311674,0.4176204288206419,16,34,4,4,10,22,4,7
1908,2993,0.985,0.739,0.17843347343420446,0.4201847283870259,16,34,4,4,11,22,4,7
1908,2994,0.979,0.727,0.18077577027548197,0.4244333430888959,16,34,4,4,12,22,4,7
1908,2995,0.972,0.714,0.18565881971924802,0.43124979794684193,16,34,4,4,13,22,4,7
1908,2996,0.961,0.7,0.19416248466694686,0.4417014621502269,16,34,4,4,14,22,4,7
1908,2997,0.946,0.684,0.2069404862293135,0.45647437417713677,16,34,4,4,15,22,4,7
1908,2998,0.922,0.667,0.22522394253520983,0.4762348190832899,16,34,4,4,16,22,4,7
1908,2999,0.886,0.722,0.25017435921790643,0.5001514858873137,16,34,4,4,17,22,4,7
1908,3000,0.832,0.778,0.27669448357770277,0.5233791807457779,16,34,4,4,18,22,4,7
1908,3001,0.767,0.834,0.2972929930250151,0.5401968860602421,16,34,4,4,19,22,4,7
1908,3002,0.699,0.889,0.3131698169505662,0.5509389302016207,16,34,4,4,20,22,4,7
1908,3003,0.64,0.945,0.31544139288665796,0.5501994003814348,16,34,4,4,21,22,4,7
1908,3004,0.979,0.708,0.1785266617924789,0.4216162937298569,16,34,4,4,10,23,4,7
1908,3005,0.973,0.696,0.1814292831004123,0.4259661247932437,16,34,4,4,11,23,4,7
1908,3006,0.965,0.682,0.1866187370626078,0.43241916288803206,16,34,4,4,12,23,4,7
1908,3007,0.954,0.667,0.1950544774635371,0.44189936434737676,16,34,4,4,13,23,4,7
1908,3008,0.939,0.65,0.20785443149017901,0.455453605511568,16,34,4,4,14,23,4,7
1908,3009,0.917,0.632,0.22610712706385205,0.4738721419062275,16,34,4,4,15,23,4,7
1908,3010,0.887,0.611,0.2503525997174877,0.4976064273421934,16,34,4,4,16,23,4,7
1908,3011,0.842,0.667,0.27981895818700386,0.5248729015629912,16,34,4,4,17,23,4,7
1908,3012,0.781,0.722,0.3111867757764185,0.5500026285543321,16,34,4,4,18,23,4,7
1908,3013,0.71,0.778,0.34116329516301247,0.5701615305929333,16,34,4,4,19,23,4,7
1908,3014,0.641,0.834,0.362222242188053,0.5835636336283191,16,34,4,4,20,23,4,7
1908,3015,0.586,0.889,0.36275372808661954,0.5824172928373583,16,34,4,4,21,23,4,7
1908,3016,0.549,0.945,0.33905308805511136,0.564498888469456,16,34,4,4,22,23,4,7
1908,3017,0.967,0.667,0.18507051614469683,0.4299025856983888,16,34,4,4,10,24,4,7
1908,3018,0.958,0.652,0.19100741568605506,0.4364473162557827,16,34,4,4,11,24,4,7
1908,3019,0.946,0.637,0.19996596111749787,0.44556154228892975,16,34,4,4,12,24,4,7
1908,3020,0.931,0.619,0.21314121805286335,0.45823157230755684,16,34,4,4,13,24,4,7
1908,3021,0.911,0.6,0.23166232675970555,0.4755216635015225,16,34,4,4,14,24,4,7
1908,3022,0.884,0.579,0.25594043195497085,0.4982088617102026,16,34,4,4,15,24,4,7
1908,3023,0.846,0.556,0.2865716240974927,0.5262951438501948,16,34,4,4,16,24,4,7
1908,3024,0.794,0.611,0.32418268775470904,0.5570262773108,16,34,4,4,17,24,4,7
1908,3025,0.726,0.667,0.3641991856824185,0.584814120148928,16,34,4,4,18,24,4,7
1908,3026,0.652,0.722,0.4004596129153857,0.6076328322722557,16,34,4,4,19,24,4,7
1908,3027,0.584,0.778,0.4249242242402761,0.6207075280405534,16,34,4,4,20,24,4,7
1908,3028,0.533,0.834,0.4267524615826326,0.618710258360344,16,34,4,4,21,24,4,7
1908,3029,0.504,0.889,0.3904533254365359,0.595268593296496,16,34,4,4,22,24,4,7
1908,3030,0.496,0.945,0.3382143803279475,0.561102010616293,16,34,4,4,23,24,4,7
1908,3031,0.95,0.625,0.19788524897774296,0.44235471737388266,16,34,4,4,10,25,4,7
1908,3032,0.939,0.609,0.20764006168940663,0.4513918974180303,16,34,4,4,11,25,4,7
