spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,1607,0.941,0.421,0.1731171819737125,0.4371525184182904,24,35,4,1,16,35,1,4
640,1608,0.932,0.389,0.17812102346893344,0.4425541128682451,24,35,4,1,17,35,1,4
640,1609,0.921,0.353,0.1860169192886404,0.44925304476831995,24,35,4,1,18,35,1,4
640,1610,0.908,0.313,0.19827328570450642,0.45877741394855487,24,35,4,1,19,35,1,4
640,1611,0.892,0.267,0.21796432630426865,0.47335167705307457,24,35,4,1,20,35,1,4
640,1612,0.873,0.214,0.24976468290193166,0.49501251697594895,24,35,4,1,21,35,1,4
640,1613,0.849,0.154,0.2992219766598515,0.5260627113099956,24,35,4,1,22,35,1,4
640,1614,0.819,0.083,0.35678575467549534,0.5621894298718433,24,35,4,1,23,35,1,4
640,1615,0.781,0,0.39862815726046696,0.5953853460225522,24,35,4,1,24,35,1,4
640,1616,0.733,0.091,0.43853270364702224,0.627183328954281,24,35,4,1,25,35,1,4
640,1617,0.671,0.182,0.48534231315440546,0.6629969146575336,24,35,4,1,26,35,1,4
640,1618,0.594,0.273,0.5375828469124615,0.6997424567450166,24,35,4,1,27,35,1,4
640,1619,0.508,0.364,0.5940605008028904,0.7359957053192068,24,35,4,1,28,35,1,4
640,1620,0.423,0.455,0.64019965116742,0.7617149778062431,24,35,4,1,29,35,1,4
640,1621,0.36,0.546,0.6667427822569432,0.7697032273989658,24,35,4,1,30,35,1,4
640,1622,0.338,0.637,0.6589275744086975,0.7495693571646755,24,35,4,1,31,35,1,4
640,1623,0.364,0.728,0.5985954316200786,0.7097975731006942,24,35,4,1,32,35,1,4
640,1624,0.416,0.819,0.5215393136834585,0.669706900879025,24,35,4,1,33,35,1,4
640,1625,0.564,0.91,0.4739459374603173,0.6277105234882853,24,35,4,1,34,35,1,4
640,1717,1,1,0.16838499507068505,0.41832954449721027,24,35,4,1,10,24,4,4
640,1718,1,1,0.1702065564341907,0.41988216509153053,24,35,4,1,11,24,4,4
640,1719,1,1,0.17283964580195443,0.421832287506932,24,35,4,1,12,24,4,4
640,1720,1,1,0.17641293635852384,0.4241748846373832,24,35,4,1,13,24,4,4
640,1721,1,1,0.18101892419336962,0.42680614985972076,24,35,4,1,14,24,4,4
640,1722,1,1,0.18705529751535188,0.42957542701716767,24,35,4,1,15,24,4,4
640,1723,1,1,0.19497816408730784,0.4323485012253694,24,35,4,1,16,24,4,4
640,1724,1,1,0.20507530483972158,0.4352562163348235,24,35,4,1,17,24,4,4
640,1725,1,1,0.21784864161533712,0.439086364642585,24,35,4,1,18,24,4,4
640,1726,1,1,0.22879830588355532,0.4453243203690601,24,35,4,1,19,24,4,4
640,1727,1,1,0.2431421948170177,0.45558035421409837,24,35,4,1,20,24,4,4
640,1728,1,1,0.26727986476491816,0.4732909026676323,24,35,4,1,21,24,4,4
640,1729,1,1,0.3104182435785787,0.5040330722795061,24,35,4,1,22,24,4,4
640,1730,1,1,0.3823928825120706,0.5498343587246594,24,35,4,1,23,24,4,4
640,1731,1,0.96,0.16384409181255644,0.4153078761228951,24,35,4,1,10,25,4,4
640,1732,1,0.959,0.16522875112176272,0.4166963646406556,24,35,4,1,11,25,4,4
640,1733,1,0.957,0.16705452110529695,0.4183574781062823,24,35,4,1,12,25,4,4
640,1734,1,0.955,0.16924397841034355,0.4202521786885317,24,35,4,1,13,25,4,4
640,1735,1,0.953,0.17187100626594698,0.4222771333231986,24,35,4,1,14,25,4,4
640,1736,1,0.95,0.17524424799540583,0.4243381016092983,24,35,4,1,15,25,4,4
640,1737,1,0.948,0.1801381686980974,0.42644761581021295,24,35,4,1,16,25,4,4
640,1738,1,0.945,0.18696871658623915,0.42898438772711245,24,35,4,1,17,25,4,4
640,1739,1,0.942,0.19686356351207113,0.432884580708927,24,35,4,1,18,25,4,4
640,1740,1,0.938,0.21289910163212866,0.4394619173404021,24,35,4,1,19,25,4,4
640,1741,1,0.934,0.23061059302050746,0.4502371095256327,24,35,4,1,20,25,4,4
640,1742,1,0.929,0.25331998339666184,0.46790121183639255,24,35,4,1,21,25,4,4
640,1743,1,0.924,0.2907954550894435,0.49499807119549377,24,35,4,1,22,25,4,4
640,1744,1,0.917,0.34936167275798125,0.5317596516467664,24,35,4,1,23,25,4,4
640,1745,1,0.91,0.4217048521285993,0.5751190627791968,24,35,4,1,24,25,4,4
640,1746,1,0.92,0.15987220514270506,0.41294301263290445,24,35,4,1,10,26,4,4
640,1747,1,0.917,0.16077472311104546,0.41422195668361295,24,35,4,1,11,26,4,4
640,1748,1,0.913,0.1617694326206488,0.4157014919198152,24,35,4,1,12,26,4,4
640,1749,1,0.909,0.1628798715195111,0.4173450002636485,24,35,4,1,13,26,4,4
640,1750,1,0.905,0.1642856402306948,0.4190911392882649,24,35,4,1,14,26,4,4
640,1751,1,0.9,0.1665246525441122,0.4209362161628425,24,35,4,1,15,26,4,4
640,1752,1,0.895,0.17038250116955655,0.42303874347401815,24,35,4,1,16,26,4,4
640,1753,1,0.889,0.17627898512138285,0.42593303003368066,24,35,4,1,17,26,4,4
640,1754,1,0.883,0.1858122793276965,0.4305869909977814,24,35,4,1,18,26,4,4
640,1755,1,0.876,0.20212842716124646,0.43820412860448554,24,35,4,1,19,26,4,4
640,1756,0.999,0.867,0.22583717299781625,0.45020950282305106,24,35,4,1,20,26,4,4
640,1757,0.999,0.858,0.24937875894392136,0.4686527501577966,24,35,4,1,21,26,4,4
640,1758,0.999,0.847,0.28555634065439606,0.4944846562136638,24,35,4,1,22,26,4,4
640,1759,0.999,0.834,0.3346829135945716,0.525156436556816,24,35,4,1,23,26,4,4
640,1760,0.998,0.819,0.38274833516993767,0.5532196808943839,24,35,4,1,24,26,4,4
640,1761,0.995,0.909,0.4272893263964789,0.5808182817148484,24,35,4,1,25,26,4,4
640,1762,0.999,0.88,0.15582744382797398,0.4113202955294041,24,35,4,1,10,27,4,4
640,1763,0.999,0.875,0.15649076618546565,0.4125779109986304,24,35,4,1,11,27,4,4
640,1764,0.999,0.87,0.1571736193047114,0.4140153363536979,24,35,4,1,12,27,4,4
640,1765,0.999,0.864,0.15791939183724035,0.41561902536301454,24,35,4,1,13,27,4,4
640,1766,0.999,0.858,0.1590370866072205,0.41738323595024907,24,35,4,1,14,27,4,4
640,1767,0.999,0.85,0.16128564842228232,0.4193903421018982,24,35,4,1,15,27,4,4
640,1768,0.998,0.842,0.16525173285661454,0.4219081379142342,24,35,4,1,16,27,4,4
640,1769,0.998,0.834,0.1714917525034826,0.4255526881924735,24,35,4,1,17,27,4,4
640,1770,0.998,0.824,0.18195929343358586,0.4312746514174747,24,35,4,1,18,27,4,4
640,1771,0.997,0.813,0.199810587969943,0.44017830357747356,24,35,4,1,19,27,4,4
640,1772,0.997,0.8,0.22610148391112206,0.45349479927641945,24,35,4,1,20,27,4,4
640,1773,0.996,0.786,0.24972161103228252,0.47245316196561005,24,35,4,1,21,27,4,4
640,1774,0.995,0.769,0.2825233831448495,0.49615730310952644,24,35,4,1,22,27,4,4
640,1775,0.993,0.75,0.31950777537335073,0.5199335692934651,24,35,4,1,23,27,4,4
640,1776,0.99,0.728,0.35078943256976014,0.5395149733533509,24,35,4,1,24,27,4,4
640,1777,0.984,0.818,0.3821694045405333,0.5590946619224717,24,35,4,1,25,27,4,4
640,1778,0.971,0.91,0.4290527119759844,0.5862504145226106,24,35,4,1,26,27,4,4
640,1779,0.998,0.84,0.15280681481244196,0.4106133265404468,24,35,4,1,10,28,4,4
640,1780,0.997,0.833,0.15339384726491911,0.4119632599898899,24,35,4,1,11,28,4,4
640,1781,0.997,0.826,0.15412342672104795,0.41351429897882475,24,35,4,1,12,28,4,4
640,1782,0.996,0.819,0.15521242099315846,0.41528397764770264,24,35,4,1,13,28,4,4
640,1783,0.996,0.81,0.15686080499572685,0.41732031036254924,24,35,4,1,14,28,4,4
640,1784,0.995,0.8,0.15972257120011113,0.41977508133648367,24,35,4,1,15,28,4,4
640,1785,0.995,0.789,0.16430977544730418,0.4229902095036491,24,35,4,1,16,28,4,4
640,1786,0.994,0.778,0.1713998852925721,0.4276169889850092,24,35,4,1,17,28,4,4
640,1787,0.993,0.765,0.18317962468406002,0.4345589792257387,24,35,4,1,18,28,4,4
640,1788,0.991,0.75,0.2026898752663785,0.4447843579925773,24,35,4,1,19,28,4,4
640,1789,0.99,0.733,0.2297921286637803,0.45918345725923027,24,35,4,1,20,28,4,4
640,1790,0.987,0.714,0.25231480526831984,0.4780107003023799,24,35,4,1,21,28,4,4
640,1791,0.984,0.692,0.2800990880435211,0.4989676264123579,24,35,4,1,22,28,4,4
640,1792,0.98,0.667,0.30741162331808647,0.5177614382464235,24,35,4,1,23,28,4,4
640,1793,0.973,0.637,0.33070889397193215,0.5339546888941445,24,35,4,1,24,28,4,4
640,1794,0.961,0.727,0.35769196787982516,0.5521494338712275,24,35,4,1,25,28,4,4
640,1795,0.941,0.819,0.39370991378147313,0.5730008043015671,24,35,4,1,26,28,4,4
640,1796,0.914,0.91,0.43544425455667923,0.5952752135027171,24,35,4,1,27,28,4,4
640,1797,0.994,0.8,0.15147688206409715,0.4110490221501758,24,35,4,1,10,29,4,4
640,1798,0.993,0.792,0.1523221076509601,0.41261782991764573,24,35,4,1,11,29,4,4
640,1799,0.992,0.783,0.15348834927265165,0.4144401329051529,24,35,4,1,12,29,4,4
640,1800,0.991,0.773,0.1551696208597655,0.4165654727297975,24,35,4,1,13,29,4,4
640,1801,0.99,0.762,0.15756309331131046,0.41908845095921143,24,35,4,1,14,29,4,4
640,1802,0.989,0.75,0.16124985657264213,0.4222140611514493,24,35,4,1,15,29,4,4
640,1803,0.987,0.737,0.16678412035239765,0.4263330341839592,24,35,4,1,16,29,4,4
640,1804,0.985,0.722,0.17524699449216485,0.4321039990043891,24,35,4,1,17,29,4,4
640,1805,0.983,0.706,0.1887155948615724,0.4403627927027358,24,35,4,1,18,29,4,4
640,1806,0.98,0.688,0.20987096502139557,0.4519058716290537,24,35,4,1,19,29,4,4
640,1807,0.976,0.667,0.23731844354205145,0.4672207547439511,24,35,4,1,20,29,4,4
640,1808,0.971,0.643,0.25864517832594125,0.485753309525789,24,35,4,1,21,29,4,4
640,1809,0.965,0.616,0.2825131226013232,0.5047565272942051,24,35,4,1,22,29,4,4
640,1810,0.956,0.584,0.3047024296310221,0.5214618215827931,24,35,4,1,23,29,4,4
640,1811,0.943,0.546,0.32505705272701857,0.5372981713739834,24,35,4,1,24,29,4,4
640,1812,0.924,0.636,0.34865193299439867,0.5550565644283993,24,35,4,1,25,29,4,4
640,1813,0.896,0.727,0.37581412535769454,0.5733145765149366,24,35,4,1,26,29,4,4
640,1814,0.859,0.819,0.40333757925061375,0.5890454185898557,24,35,4,1,27,29,4,4
640,1815,0.817,0.909,0.43733241458757943,0.603539100982745,24,35,4,1,28,29,4,4
640,1816,0.987,0.76,0.15219743572759037,0.41299326601075004,24,35,4,1,10,30,4,4
640,1817,0.985,0.75,0.15350593453202543,0.4149339606882485,24,35,4,1,11,30,4,4
640,1818,0.984,0.739,0.15528586399460587,0.4172093306825625,24,35,4,1,12,30,4,4
640,1819,0.982,0.727,0.157777070381391,0.41990118447415614,24,35,4,1,13,30,4,4
640,1820,0.98,0.715,0.16129696575033747,0.42314616287528417,24,35,4,1,14,30,4,4
640,1821,0.977,0.7,0.1663262357384434,0.427194002802603,24,35,4,1,15,30,4,4
640,1822,0.974,0.684,0.1733780211832454,0.4324726417975152,24,35,4,1,16,30,4,4
640,1823,0.97,0.667,0.18371582310738777,0.43963828561625906,24,35,4,1,17,30,4,4
640,1824,0.966,0.647,0.19940021293529964,0.44945521063168536,24,35,4,1,18,30,4,4
640,1825,0.96,0.625,0.22265498149997953,0.46254156886685216,24,35,4,1,19,30,4,4
640,1826,0.954,0.6,0.2515790430439887,0.4790077922498226,24,35,4,1,20,30,4,4
640,1827,0.945,0.572,0.2728959141235565,0.49776149218735444,24,35,4,1,21,30,4,4
640,1828,0.935,0.539,0.29483493930688076,0.5161685367591221,24,35,4,1,22,30,4,4
640,1829,0.92,0.5,0.31474914563460044,0.5327217560282365,24,35,4,1,23,30,4,4
640,1830,0.901,0.455,0.3335717496159598,0.5491440969875641,24,35,4,1,24,30,4,4
640,1831,0.873,0.545,0.3537986628392814,0.5664870382302032,24,35,4,1,25,30,4,4
640,1832,0.835,0.637,0.37496779066848185,0.582802512091072,24,35,4,1,26,30,4,4
640,1833,0.788,0.728,0.3971193278848405,0.5969301479552771,24,35,4,1,27,30,4,4
640,1834,0.738,0.819,0.4260669763718905,0.6103364810101424,24,35,4,1,28,30,4,4
640,1835,0.693,0.91,0.45535898253308293,0.6175151163883179,24,35,4,1,29,30,4,4
640,1836,0.976,0.72,0.15514870917820323,0.41685277684782085,24,35,4,1,10,31,4,4
640,1837,0.974,0.708,0.15725043020646323,0.4193412135817908,24,35,4,1,11,31,4,4
640,1838,0.971,0.696,0.16005669714473647,0.42227300778622545,24,35,4,1,12,31,4,4
640,1839,0.967,0.682,0.16384015606844016,0.4257625319062529,24,35,4,1,13,31,4,4
640,1840,0.964,0.667,0.16896517538205713,0.4299858179923274,24,35,4,1,14,31,4,4
640,1841,0.959,0.65,0.17584066736056658,0.435232649859682,24,35,4,1,15,31,4,4
640,1842,0.954,0.632,0.18505733909256383,0.4419613101201211,24,35,4,1,16,31,4,4
640,1843,0.948,0.611,0.19805702716768703,0.4508188953783757,24,35,4,1,17,31,4,4
640,1844,0.941,0.588,0.21657281305829812,0.46249170699558384,24,35,4,1,18,31,4,4
640,1845,0.932,0.563,0.24203477634292814,0.47741169344655465,24,35,4,1,19,31,4,4
640,1846,0.922,0.533,0.2732150000092529,0.49534777870638247,24,35,4,1,20,31,4,4
640,1847,0.909,0.5,0.29494211321358654,0.5148738404047198,24,35,4,1,21,31,4,4
640,1848,0.893,0.462,0.3160899676668343,0.5336749726544286,24,35,4,1,22,31,4,4
640,1849,0.872,0.417,0.3354412048994131,0.5510884063824921,24,35,4,1,23,31,4,4
640,1850,0.845,0.364,0.3546834139361824,0.5686994521526832,24,35,4,1,24,31,4,4
640,1851,0.808,0.454,0.37577880775533845,0.5868423885753422,24,35,4,1,25,31,4,4
640,1852,0.76,0.546,0.3990211749733844,0.604312205421248,24,35,4,1,26,31,4,4
640,1853,0.703,0.637,0.4244368080503437,0.6208596124984722,24,35,4,1,27,31,4,4
640,1854,0.647,0.727,0.4498065287888736,0.6345028213835944,24,35,4,1,28,31,4,4
640,1855,0.6,0.819,0.46434216780616,0.6383641432365366,24,35,4,1,29,31,4,4
640,1856,0.57,0.909,0.4776265214438439,0.6347079404221585,24,35,4,1,30,31,4,4
640,1857,0.961,0.68,0.16089651203370614,0.42310662191210124,24,35,4,1,10,32,4,4
640,1858,0.957,0.667,0.1641840621835685,0.4263547621641931,24,35,4,1,11,32,4,4
640,1859,0.952,0.652,0.16842614206240392,0.4301863617361664,24,35,4,1,12,32,4,4
640,1860,0.947,0.637,0.17397340190321797,0.4347502865821513,24,35,4,1,13,32,4,4
640,1861,0.941,0.619,0.1811908649202949,0.44026241831908475,24,35,4,1,14,32,4,4
640,1862,0.935,0.6,0.19045754110810043,0.4470522679100122,24,35,4,1,15,32,4,4
640,1863,0.927,0.579,0.20240625301441395,0.4556069441787911,24,35,4,1,16,32,4,4
640,1864,0.918,0.556,0.21835803855871927,0.4665634544077134,24,35,4,1,17,32,4,4
640,1865,0.907,0.529,0.23973449910044764,0.4805306035469117,24,35,4,1,18,32,4,4
640,1866,0.895,0.5,0.26748044367748935,0.4977630666470467,24,35,4,1,19,32,4,4
640,1867,0.88,0.466,0.3008880882724557,0.5177520647817349,24,35,4,1,20,32,4,4
640,1868,0.862,0.428,0.3254901890557048,0.538912256225522,24,35,4,1,21,32,4,4
640,1869,0.839,0.385,0.34869673945502877,0.5593238836138117,24,35,4,1,22,32,4,4
640,1870,0.811,0.333,0.3713039200706286,0.5789033668481339,24,35,4,1,23,32,4,4
640,1871,0.776,0.273,0.3950015518005139,0.5990969965905183,24,35,4,1,24,32,4,4
640,1872,0.73,0.364,0.42132143890965934,0.6200040568964486,24,35,4,1,25,32,4,4
640,1873,0.672,0.455,0.45031730428943806,0.6406989917200727,24,35,4,1,26,32,4,4
640,1874,0.608,0.546,0.4811298484947033,0.659986110287865,24,35,4,1,27,32,4,4
640,1875,0.548,0.637,0.5059035749718814,0.6733399019877471,24,35,4,1,28,32,4,4
640,1876,0.504,0.728,0.5167623435319572,0.6767880603389014,24,35,4,1,29,32,4,4
640,1877,0.482,0.819,0.5125959551629045,0.6692795463029395,24,35,4,1,30,32,4,4
640,1878,0.484,0.91,0.49273667982885616,0.6457665059343971,24,35,4,1,31,32,4,4
640,1879,0.94,0.64,0.16989355494871083,0.4320662978801575,24,35,4,1,10,33,4,4
640,1880,0.934,0.625,0.17474487346399403,0.43629859459304743,24,35,4,1,11,33,4,4
640,1881,0.927,0.609,0.18086191539585994,0.4412845799746643,24,35,4,1,12,33,4,4
640,1882,0.92,0.591,0.1886032715179906,0.4472091506752597,24,35,4,1,13,33,4,4
640,1883,0.912,0.572,0.198314382605978,0.45432814594561666,24,35,4,1,14,33,4,4
640,1884,0.903,0.55,0.21032606562596334,0.4630094002106673,24,35,4,1,15,33,4,4
640,1885,0.892,0.526,0.22530528235539882,0.4737646479212755,24,35,4,1,16,33,4,4
640,1886,0.879,0.5,0.24462665743458945,0.4872143475396188,24,35,4,1,17,33,4,4
640,1887,0.865,0.47,0.26949487901611424,0.5038820666495729,24,35,4,1,18,33,4,4
640,1888,0.848,0.437,0.3000616794125096,0.5238468190771977,24,35,4,1,19,33,4,4
640,1889,0.828,0.4,0.33575054259370585,0.546370719276954,24,35,4,1,20,33,4,4
640,1890,0.804,0.357,0.3683787360246993,0.5698117145586148,24,35,4,1,21,33,4,4
640,1891,0.775,0.308,0.39627164663596004,0.5926217933874485,24,35,4,1,22,33,4,4
640,1892,0.74,0.25,0.42448185916695025,0.6150835462568793,24,35,4,1,23,33,4,4
640,1893,0.696,0.182,0.4545986866160895,0.6384559274841901,24,35,4,1,24,33,4,4
640,1894,0.641,0.273,0.488561352791563,0.6625656793641381,24,35,4,1,25,33,4,4
640,1895,0.575,0.364,0.5257183223736701,0.6861293105447387,24,35,4,1,26,33,4,4
640,1896,0.505,0.455,0.5615557968931384,0.7065054866984654,24,35,4,1,27,33,4,4
640,1897,0.446,0.546,0.5842299750332265,0.7181748541291079,24,35,4,1,28,33,4,4
640,1898,0.41,0.637,0.5894827318805119,0.7187275109864363,24,35,4,1,29,33,4,4
640,1899,0.401,0.727,0.5734514791986082,0.7060368638597029,24,35,4,1,30,33,4,4
640,1900,0.418,0.819,0.5340719318047242,0.6764662499404073,24,35,4,1,31,33,4,4
640,1901,0.455,0.91,0.4918027325384623,0.6436666948776415,24,35,4,1,32,33,4,4
640,1902,0.913,0.6,0.18245048802950414,0.4436873262451658,24,35,4,1,10,34,4,4
640,1903,0.905,0.584,0.1892162120187978,0.44910900296316014,24,35,4,1,11,34,4,4
640,1904,0.896,0.565,0.19755986522718227,0.45547840523108996,24,35,4,1,12,34,4,4
640,1905,0.886,0.546,0.20781957645339522,0.46301613092713056,24,35,4,1,13,34,4,4
640,1906,0.875,0.524,0.22030448179444473,0.4720155695644037,24,35,4,1,14,34,4,4
640,1907,0.863,0.5,0.23545486558969508,0.48287759279805953,24,35,4,1,15,34,4,4
640,1908,0.848,0.474,0.25410999718410077,0.49612870448769264,24,35,4,1,16,34,4,4
640,1909,0.832,0.444,0.27746718814046756,0.5123590155128817,24,35,4,1,17,34,4,4
640,1910,0.813,0.412,0.3063654973119284,0.5319925687550264,24,35,4,1,18,34,4,4
640,1911,0.791,0.375,0.34116304869267144,0.5549334895404193,24,35,4,1,19,34,4,4
640,1912,0.766,0.333,0.380546976760168,0.58026104220005,24,35,4,1,20,34,4,4
640,1913,0.736,0.286,0.42201445958710115,0.6063486925030686,24,35,4,1,21,34,4,4
640,1914,0.701,0.231,0.45655011075131013,0.6319812560359193,24,35,4,1,22,34,4,4
640,1915,0.658,0.167,0.49110352451517025,0.6576711620890998,24,35,4,1,23,34,4,4
640,1916,0.607,0.091,0.5286877693843983,0.6844736902997637,24,35,4,1,24,34,4,4
640,1917,0.544,0.181,0.5698314941897176,0.7119162131016967,24,35,4,1,25,34,4,4
640,1918,0.47,0.273,0.6129406957821344,0.7381859504518696,24,35,4,1,26,34,4,4
640,1919,0.399,0.364,0.6511465980677242,0.7595292172131151,24,35,4,1,27,34,4,4
640,1920,0.345,0.454,0.6720761287092576,0.7703171830161835,24,35,4,1,28,34,4,4
640,1921,0.322,0.545,0.6768340370147015,0.7687655001023241,24,35,4,1,29,34,4,4
640,1922,0.331,0.636,0.6572053065549014,0.7510892014056005,24,35,4,1,30,34,4,4
640,1923,0.364,0.727,0.6034390092430802,0.7145996962110595,24,35,4,1,31,34,4,4
640,1924,0.409,0.818,0.5399595136120994,0.678109433377854,24,35,4,1,32,34,4,4
640,1925,0.464,0.909,0.49140105648609966,0.6453187147933634,24,35,4,1,33,34,4,4
640,1926,0.88,0.56,0.1986609913317603,0.458014839730287,24,35,4,1,10,35,4,4
640,1927,0.87,0.542,0.20762356476483457,0.464831673701529,24,35,4,1,11,35,4,4
640,1928,0.858,0.522,0.21844359001809177,0.47281199408280017,24,35,4,1,12,35,4,4
640,1929,0.846,0.5,0.23149782285168408,0.48221114304570334,24,35,4,1,13,35,4,4
640,1930,0.831,0.476,0.24722296311107728,0.4933570558810424,24,35,4,1,14,35,4,4
640,1931,0.815,0.45,0.2660821254496948,0.5066779768098235,24,35,4,1,15,35,4,4
640,1932,0.797,0.421,0.2888712909264495,0.5227063755691119,24,35,4,1,16,35,4,4
640,1933,0.777,0.389,0.3167785200643205,0.5419932484643191,24,35,4,1,17,35,4,4
640,1934,0.753,0.353,0.3506475559182215,0.564862603957351,24,35,4,1,18,35,4,4
640,1935,0.726,0.313,0.3901314269757583,0.5910703516463661,24,35,4,1,19,35,4,4
640,1936,0.695,0.267,0.433575256865556,0.619585896609826,24,35,4,1,20,35,4,4
640,1937,0.66,0.214,0.4785459673204535,0.6488806892692415,24,35,4,1,21,35,4,4
640,1938,0.618,0.154,0.5237914428390906,0.6780738297584215,24,35,4,1,22,35,4,4
640,1939,0.569,0.083,0.5670194615718357,0.707901559973124,24,35,4,1,23,35,4,4
640,1940,0.51,0,0.6111397368439926,0.7393581419639917,24,35,4,1,24,35,4,4
640,1941,0.44,0.091,0.6589456154980322,0.7718296786823827,24,35,4,1,25,35,4,4
640,1942,0.362,0.182,0.7079357134117481,0.8029622597379762,24,35,4,1,26,35,4,4
640,1943,0.292,0.273,0.7495239479899808,0.8273924119794276,24,35,4,1,27,35,4,4
640,1944,0.249,0.364,0.772419036677544,0.8371989741145456,24,35,4,1,28,35,4,4
640,1945,0.245,0.455,0.7720848225842492,0.8279829475096434,24,35,4,1,29,35,4,4
640,1946,0.274,0.546,0.7321026059068643,0.7949919838304922,24,35,4,1,30,35,4,4
640,1947,0.319,0.637,0.6547081094861585,0.7446329891344828,24,35,4,1,31,35,4,4
640,1948,0.377,0.728,0.5765300838320482,0.7001368280555953,24,35,4,1,32,35,4,4
640,1949,0.478,0.819,0.5057537766216396,0.6585186172822692,24,35,4,1,33,35,4,4
640,1950,0.659,0.91,0.46630501747304054,0.6216989484949489,24,35,4,1,34,35,4,4
640,2042,1,1,0.17190149023966417,0.4213541762237566,24,35,4,1,10,24,7,4
640,2043,1,1,0.17488198971617042,0.42322643464933707,24,35,4,1,11,24,7,4
640,2044,1,1,0.17852287253186783,0.425229486445752,24,35,4,1,12,24,7,4
640,2045,1,1,0.18299171118439372,0.42732694631453816,24,35,4,1,13,24,7,4
640,2046,1,1,0.18858981382016227,0.429518645816664,24,35,4,1,14,24,7,4
640,2047,1,1,0.1957171148762762,0.43191268348382195,24,35,4,1,15,24,7,4
640,2048,1,1,0.2047705839331655,0.4348425232807205,24,35,4,1,16,24,7,4
640,2049,1,1,0.21673476166809524,0.438908581204394,24,35,4,1,17,24,7,4
640,2050,1,1,0.2274645275809044,0.44491056172955423,24,35,4,1,18,24,7,4
640,2051,1,1,0.23979088963281492,0.45383881584497243,24,35,4,1,19,24,7,4
640,2052,1,1,0.2581358137479305,0.46740440949979123,24,35,4,1,20,24,7,4
640,2053,1,1,0.2869130355765396,0.48832395880097645,24,35,4,1,21,24,7,4
640,2054,1,1,0.3323552446614799,0.5191336600420382,24,35,4,1,22,24,7,4
640,2055,1,1,0.39844987135577914,0.5595773213346117,24,35,4,1,23,24,7,4
640,2056,1,0.96,0.16508045922228898,0.41800308313951196,24,35,4,1,10,25,7,4
640,2057,1,0.959,0.16681937734100105,0.4195359704320628,24,35,4,1,11,25,7,4
640,2058,1,0.957,0.1690541130397446,0.4211678934579187,24,35,4,1,12,25,7,4
640,2059,1,0.955,0.1720658284701596,0.4229225558140517,24,35,4,1,13,25,7,4
640,2060,1,0.953,0.17626120534824452,0.4248975656935112,24,35,4,1,14,25,7,4
640,2061,1,0.95,0.18196796469012255,0.4273286777739794,24,35,4,1,15,25,7,4
640,2062,1,0.948,0.18972205071462767,0.4306488039919153,24,35,4,1,16,25,7,4
640,2063,1,0.945,0.20095815704346254,0.43546981919294747,24,35,4,1,17,25,7,4
640,2064,1,0.942,0.21782638514160035,0.4425363482570247,24,35,4,1,18,25,7,4
640,2065,1,0.938,0.23245842254902072,0.4527898353343298,24,35,4,1,19,25,7,4
640,2066,1,0.934,0.25163247969985214,0.4675552011892443,24,35,4,1,20,25,7,4
640,2067,1,0.929,0.2799614945422608,0.48812690391527735,24,35,4,1,21,25,7,4
640,2068,1,0.924,0.32103946335319933,0.5149875092174286,24,35,4,1,22,25,7,4
640,2069,1,0.917,0.3771422947727656,0.548469753495797,24,35,4,1,23,25,7,4
640,2070,1,0.91,0.42984027889556375,0.5805286102972627,24,35,4,1,24,25,7,4
640,2071,1,0.92,0.15906295819957206,0.4158597802308587,24,35,4,1,10,26,7,4
640,2072,1,0.917,0.1603915895574285,0.417341138559262,24,35,4,1,11,26,7,4
640,2073,1,0.913,0.1623351550729215,0.4189923873072965,24,35,4,1,12,26,7,4
640,2074,1,0.909,0.16526468825361174,0.4209022685105184,24,35,4,1,13,26,7,4
640,2075,1,0.905,0.16948896585752726,0.4232486329977647,24,35,4,1,14,26,7,4
640,2076,1,0.9,0.17539197727611888,0.4263446648300049,24,35,4,1,15,26,7,4
640,2077,1,0.895,0.18388428991768258,0.4306606982859159,24,35,4,1,16,26,7,4
640,2078,0.999,0.889,0.1966944234131106,0.436794888944699,24,35,4,1,17,26,7,4
640,2079,0.999,0.883,0.21617723553117896,0.44544556347859676,24,35,4,1,18,26,7,4
640,2080,0.999,0.876,0.23361071712618175,0.45743921023116607,24,35,4,1,19,26,7,4
640,2081,0.999,0.867,0.2549092895028593,0.473637131112037,24,35,4,1,20,26,7,4
640,2082,0.999,0.858,0.2842351544410927,0.4942335601368949,24,35,4,1,21,26,7,4
640,2083,0.999,0.847,0.3214033103342421,0.5177770991511758,24,35,4,1,22,26,7,4
640,2084,0.998,0.834,0.36075508345463114,0.5408523759949244,24,35,4,1,23,26,7,4
640,2085,0.997,0.819,0.3975737972572415,0.5623558301455586,24,35,4,1,24,26,7,4
640,2086,0.994,0.909,0.433927221963452,0.5854418144791349,24,35,4,1,25,26,7,4
640,2087,0.999,0.88,0.15534149828182853,0.4152259004961403,24,35,4,1,10,27,7,4
640,2088,0.999,0.875,0.15698788656766927,0.4169275699085989,24,35,4,1,11,27,7,4
640,2089,0.998,0.87,0.15943092549748006,0.41892110356292245,24,35,4,1,12,27,7,4
