spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4755,5152,0.774,0.75,0.24689044191498577,0.4988573671244493,24,30,7,10,10,34,10,10
4755,5153,0.728,0.739,0.26253436883129744,0.5113004070649978,24,30,7,10,11,34,10,10
4755,5154,0.674,0.727,0.2836693303408664,0.5268151888041884,24,30,7,10,12,34,10,10
4755,5155,0.613,0.714,0.31294922141808024,0.5463624616420251,24,30,7,10,13,34,10,10
4755,5156,0.545,0.7,0.35311216161818804,0.5710886872765922,24,30,7,10,14,34,10,10
4755,5157,0.473,0.684,0.4064814821252336,0.6021362591043803,24,30,7,10,15,34,10,10
4755,5158,0.403,0.667,0.4733766774133571,0.6401587146501815,24,30,7,10,16,34,10,10
4755,5159,0.344,0.647,0.5496766386621103,0.6842728481309852,24,30,7,10,17,34,10,10
4755,5160,0.306,0.625,0.6241676846310413,0.7301033309308211,24,30,7,10,18,34,10,10
4755,5161,0.288,0.6,0.6794314010123141,0.767220618177503,24,30,7,10,19,34,10,10
4755,5162,0.284,0.571,0.6964809417747145,0.7799348842819274,24,30,7,10,20,34,10,10
4755,5163,0.347,0.539,0.6632966044687183,0.7588103741783059,24,30,7,10,21,34,10,10
4755,5164,0.507,0.5,0.5878588779754773,0.7107072908963274,24,30,7,10,22,34,10,10
4755,5165,0.692,0.454,0.5078765885177134,0.6508568270381322,24,30,7,10,23,34,10,10
4755,5166,0.838,0.4,0.449575023341407,0.5956875308717056,24,30,7,10,24,34,10,10
4755,5167,0.933,0.5,0.4195407501603604,0.5579073464171731,24,30,7,10,25,34,10,10
4755,5168,0.981,0.6,0.413877428877114,0.5405420009316333,24,30,7,10,26,34,10,10
4755,5169,0.997,0.7,0.4230478403289796,0.5384385811322787,24,30,7,10,27,34,10,10
4755,5170,1,0.8,0.44154508363028766,0.5450174047705701,24,30,7,10,28,34,10,10
4755,5171,1,0.9,0.4717830151579191,0.5585029710478366,24,30,7,10,29,34,10,10
4755,5172,1,1,0.4915112099678184,0.5784168494182882,24,30,7,10,30,34,10,10
4755,5176,0.683,0.76,0.26899746090712606,0.5160599956763945,24,30,7,10,10,35,10,10
4755,5177,0.63,0.75,0.2898830418340149,0.5306881532369723,24,30,7,10,11,35,10,10
4755,5178,0.573,0.739,0.31743723849586447,0.5485690176025206,24,30,7,10,12,35,10,10
4755,5179,0.512,0.727,0.35354597652124997,0.5705111237148104,24,30,7,10,13,35,10,10
4755,5180,0.452,0.715,0.39947690880181974,0.5973012292022861,24,30,7,10,14,35,10,10
4755,5181,0.397,0.7,0.45525947925364996,0.6293390793104666,24,30,7,10,15,35,10,10
4755,5182,0.353,0.684,0.5179482286790543,0.6658899004385225,24,30,7,10,16,35,10,10
4755,5183,0.326,0.667,0.5801000170602502,0.7037967130707368,24,30,7,10,17,35,10,10
4755,5184,0.313,0.647,0.6294585490718771,0.7359288920944742,24,30,7,10,18,35,10,10
4755,5185,0.308,0.625,0.65166304617459625,0.7514835358551184,24,30,7,10,19,35,10,10
4755,5186,0.343,0.6,0.6362704177241516,0.7420535177669358,24,30,7,10,20,35,10,10
4755,5187,0.453,0.572,0.5828729010568703,0.7091133696269277,24,30,7,10,21,35,10,10
4755,5188,0.618,0.539,0.5106066863302615,0.6617288884334402,24,30,7,10,22,35,10,10
4755,5189,0.774,0.5,0.44735260206224925,0.611103487862632,24,30,7,10,23,35,10,10
4755,5190,0.888,0.455,0.40580906217937274,0.5686771955619156,24,30,7,10,24,35,10,10
4755,5191,0.956,0.545,0.38700167232197924,0.5422108083866267,24,30,7,10,25,35,10,10
4755,5192,0.988,0.637,0.3862113972880985,0.5323054883877851,24,30,7,10,26,35,10,10
4755,5193,0.998,0.728,0.39738181248545545,0.5345732582754448,24,30,7,10,27,35,10,10
4755,5194,1,0.819,0.41596563914693174,0.5444594169602416,24,30,7,10,28,35,10,10
4755,5195,1,0.91,0.44110812009416756,0.5593344435743619,24,30,7,10,29,35,10,10
4755,5196,1,1,0.4700163215687073,0.5739081353483763,24,30,7,10,30,35,10,10
