spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4628,5075,0.969,0.91,0.3454522197586509,0.5499619689458042,21,22,7,10,19,30,10,10
4628,5076,0.998,0.901,0.3823282792981909,0.5525453928683637,21,22,7,10,20,30,10,10
4628,5077,1,0.889,0.4222419251260342,0.5631377435245437,21,22,7,10,21,30,10,10
4628,5078,1,1,0.45408300437808946,0.5724797810202136,21,22,7,10,22,30,10,10
4628,5086,0.483,0.953,0.3118208564777297,0.5407901835280979,21,22,7,10,10,31,10,10
4628,5087,0.474,0.95,0.32180556780280956,0.5469439040381752,21,22,7,10,11,31,10,10
4628,5088,0.472,0.948,0.32928730154007635,0.5523491448760645,21,22,7,10,12,31,10,10
4628,5089,0.474,0.945,0.33395396471796857,0.5566977399410098,21,22,7,10,13,31,10,10
4628,5090,0.494,0.941,0.3353045339993307,0.5597031509957628,21,22,7,10,14,31,10,10
4628,5091,0.551,0.938,0.33315703338773694,0.5610346027747541,21,22,7,10,15,31,10,10
4628,5092,0.654,0.934,0.3283533851277297,0.5602572886859012,21,22,7,10,16,31,10,10
4628,5093,0.79,0.929,0.32443713871486024,0.5571054670705311,21,22,7,10,17,31,10,10
4628,5094,0.914,0.924,0.32954831443074073,0.5523954396253719,21,22,7,10,18,31,10,10
4628,5095,0.982,0.917,0.35030902287064725,0.5491557652493335,21,22,7,10,19,31,10,10
4628,5096,0.999,0.909,0.3812390498202387,0.551561475657469,21,22,7,10,20,31,10,10
4628,5097,1,0.901,0.4097649139628933,0.5588421381103602,21,22,7,10,21,31,10,10
4628,5098,1,1,0.43224779352896603,0.5653484587202809,21,22,7,10,22,31,10,10
4628,5107,0.477,0.955,0.31521050959994257,0.5429406617235537,21,22,7,10,10,32,10,10
4628,5108,0.475,0.953,0.32259840185390676,0.5480497429478729,21,22,7,10,11,32,10,10
4628,5109,0.476,0.95,0.3276143478778911,0.5523830084790669,21,22,7,10,12,32,10,10
4628,5110,0.49,0.948,0.3299434213884017,0.55572495424769,21,22,7,10,13,32,10,10
4628,5111,0.532,0.945,0.32948286173595664,0.5578703030508683,21,22,7,10,14,32,10,10
4628,5112,0.61,0.942,0.3263662404395543,0.5585494529907761,21,22,7,10,15,32,10,10
4628,5113,0.723,0.938,0.32253841452745,0.5574105444290443,21,22,7,10,16,32,10,10
4628,5114,0.847,0.934,0.3224845198107571,0.5543165283691487,21,22,7,10,17,32,10,10
4628,5115,0.944,0.929,0.3318769878745773,0.5501133698637672,21,22,7,10,18,32,10,10
4628,5116,0.99,0.924,0.3518738028852221,0.5473079071714049,21,22,7,10,19,32,10,10
4628,5117,0.999,0.917,0.37553414363512194,0.5487705785286809,21,22,7,10,20,32,10,10
4628,5118,1,0.91,0.3947945544214111,0.5535134802956527,21,22,7,10,21,32,10,10
4628,5119,1,1,0.41073935966744957,0.5579025402154592,21,22,7,10,22,32,10,10
4628,5129,0.477,0.957,0.31718265943972423,0.5444168429967653,21,22,7,10,10,33,10,10
4628,5130,0.478,0.955,0.32246049062958104,0.5486969772665695,21,22,7,10,11,33,10,10
4628,5131,0.488,0.953,0.32543904922080114,0.5522230070944196,21,22,7,10,12,33,10,10
4628,5132,0.519,0.95,0.3260173525001011,0.5548298963866058,21,22,7,10,13,33,10,10
4628,5133,0.579,0.948,0.3241929366961853,0.556335602047404,21,22,7,10,14,33,10,10
4628,5134,0.671,0.945,0.3211340661761215,0.5564701843987638,21,22,7,10,15,33,10,10
4628,5135,0.783,0.942,0.31942298672659886,0.5549003433978015,21,22,7,10,16,33,10,10
4628,5136,0.89,0.938,0.32241158689072424,0.5515556492148024,21,22,7,10,17,33,10,10
4628,5137,0.963,0.934,0.3329915322999335,0.547300727375849,21,22,7,10,18,33,10,10
4628,5138,0.994,0.929,0.3497742510555769,0.5443110192321295,21,22,7,10,19,33,10,10
4628,5139,1,0.923,0.36671223758920324,0.5447333631282621,21,22,7,10,20,33,10,10
4628,5140,1,0.917,0.37957528038545674,0.547649983007998,21,22,7,10,21,33,10,10
4628,5141,1,1,0.3909289616521071,0.5505637247457977,21,22,7,10,22,33,10,10
4628,5152,0.479,0.959,0.3181235232707098,0.5454810356116773,21,22,7,10,10,34,10,10
4628,5153,0.487,0.957,0.32150189455400324,0.5490940742648451,21,22,7,10,11,34,10,10
4628,5154,0.511,0.955,0.32280579867421244,0.551975871487535,21,22,7,10,12,34,10,10
4628,5155,0.558,0.953,0.32208334899858104,0.5539739989786173,21,22,7,10,13,34,10,10
4628,5156,0.632,0.95,0.3199999404816992,0.5548889282774785,21,22,7,10,14,34,10,10
4628,5157,0.728,0.948,0.3179369792121557,0.554421234935605,21,22,7,10,15,34,10,10
4628,5158,0.833,0.945,0.3178013315601904,0.5522483958432767,21,22,7,10,16,34,10,10
4628,5159,0.921,0.942,0.3223058806601834,0.548391005905345,21,22,7,10,17,34,10,10
4628,5160,0.976,0.938,0.3322806672708981,0.5438002080917033,21,22,7,10,18,34,10,10
4628,5161,0.996,0.934,0.34540471463951916,0.5404734055876443,21,22,7,10,19,34,10,10
4628,5162,1,0.929,0.35698660297258855,0.540109473290342,21,22,7,10,20,34,10,10
4628,5163,1,0.924,0.3656722338028764,0.5418707341791362,21,22,7,10,21,34,10,10
4628,5164,1,1,0.3740817250843692,0.5439454277246367,21,22,7,10,22,34,10,10
4628,5176,0.487,0.96,0.3179953943734115,0.5462713154616363,21,22,7,10,10,35,10,10
4628,5177,0.505,0.959,0.3199388593811239,0.5493152876342842,21,22,7,10,11,35,10,10
4628,5178,0.542,0.957,0.32019391554716303,0.5516266127520733,21,22,7,10,12,35,10,10
4628,5179,0.602,0.955,0.3190100067483137,0.5530388616687945,21,22,7,10,13,35,10,10
4628,5180,0.683,0.953,0.3170831468259414,0.5533171994667891,21,22,7,10,14,35,10,10
4628,5181,0.779,0.95,0.3157295135438447,0.5521392611460736,21,22,7,10,15,35,10,10
4628,5182,0.872,0.948,0.3168699551632326,0.5492332946935756,21,22,7,10,16,35,10,10
4628,5183,0.944,0.945,0.3218267725984071,0.5447754117744195,21,22,7,10,17,35,10,10
4628,5184,0.984,0.942,0.3305942374569464,0.5398593495608148,21,22,7,10,18,35,10,10
4628,5185,0.998,0.938,0.3404849108087985,0.5363609043952231,21,22,7,10,19,35,10,10
4628,5186,1,0.934,0.3482212896076834,0.5356277202766897,21,22,7,10,20,35,10,10
4628,5187,1,0.929,0.35476408449372365,0.5368627272901695,21,22,7,10,21,35,10,10
4628,5188,1,1,0.3624111846327992,0.5387001114001098,21,22,7,10,22,35,10,10
