spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1149,1201,0.967,0.79,0.34665641870440556,0.5304526240717315,12,29,10,1,25,31,10,1
1149,1202,0.988,0.842,0.3396708286436093,0.5271456474017615,12,29,10,1,26,31,10,1
1149,1203,0.998,0.895,0.3407571652408381,0.5300073696590358,12,29,10,1,27,31,10,1
1149,1204,1,0.948,0.34801731343614883,0.5391565294151272,12,29,10,1,28,31,10,1
1149,1205,1,1,0.35790532108033735,0.5530345891670952,12,29,10,1,29,31,10,1
1149,1207,0.493,0.227,0.5708218392635375,0.6813598400148402,12,29,10,1,10,32,10,1
1149,1208,0.534,0.19,0.5509337687130369,0.6693063547504642,12,29,10,1,11,32,10,1
1149,1209,0.574,0.15,0.531253286793334,0.6563697318159396,12,29,10,1,12,32,10,1
1149,1210,0.615,0.2,0.5120248019346695,0.6427171116231711,12,29,10,1,13,32,10,1
1149,1211,0.655,0.25,0.4934660383595725,0.6285497946663579,12,29,10,1,14,32,10,1
1149,1212,0.695,0.3,0.47580067923276104,0.6140984763798545,12,29,10,1,15,32,10,1
1149,1213,0.734,0.35,0.4577730622943691,0.5996141436646794,12,29,10,1,16,32,10,1
1149,1214,0.772,0.4,0.4356329334054151,0.5853531576574249,12,29,10,1,17,32,10,1
1149,1215,0.81,0.45,0.41410082152180605,0.5715582814695183,12,29,10,1,18,32,10,1
1149,1216,0.845,0.5,0.39363434110725726,0.5584487305079322,12,29,10,1,19,32,10,1
1149,1217,0.879,0.55,0.3745928583480447,0.5462350761785084,12,29,10,1,20,32,10,1
1149,1218,0.911,0.6,0.3574392157857963,0.5351556674625202,12,29,10,1,21,32,10,1
1149,1219,0.938,0.65,0.34276887138899603,0.5255200284223254,12,29,10,1,22,32,10,1
1149,1220,0.962,0.7,0.3312659821714442,0.5177664963684943,12,29,10,1,23,32,10,1
1149,1221,0.98,0.75,0.32367130597091287,0.5125055693531089,12,29,10,1,24,32,10,1
1149,1222,0.992,0.8,0.3205751597166525,0.510468832587317,12,29,10,1,25,32,10,1
1149,1223,0.998,0.85,0.3221084771577599,0.5122936629462846,12,29,10,1,26,32,10,1
1149,1224,1,0.9,0.3273966878238552,0.5181721350420219,12,29,10,1,27,32,10,1
1149,1225,1,0.95,0.3350432968375241,0.5276587710149714,12,29,10,1,28,32,10,1
1149,1226,1,1,0.34448475290517366,0.5401513361802408,12,29,10,1,29,32,10,1
1149,1229,0.621,0.261,0.46962576002390644,0.6346774427068513,12,29,10,1,10,33,10,1
1149,1230,0.658,0.227,0.4517321585922799,0.6235941690592203,12,29,10,1,11,33,10,1
1149,1231,0.694,0.191,0.434494232581051,0.6120780193665925,12,29,10,1,12,33,10,1
1149,1232,0.729,0.238,0.4180969203987739,0.6002793884543709,12,29,10,1,13,33,10,1
1149,1233,0.764,0.286,0.40273679470929047,0.5883717857261055,12,29,10,1,14,33,10,1
1149,1234,0.797,0.333,0.3886010115688434,0.5765480493108402,12,29,10,1,15,33,10,1
1149,1235,0.829,0.381,0.37589246126023523,0.5650134232060552,12,29,10,1,16,33,10,1
1149,1236,0.859,0.429,0.3648478462888981,0.5539752991341509,12,29,10,1,17,33,10,1
1149,1237,0.887,0.476,0.3546467148459823,0.5436334533242198,12,29,10,1,18,33,10,1
1149,1238,0.913,0.524,0.34182393047175186,0.5341803599640695,12,29,10,1,19,33,10,1
1149,1239,0.937,0.572,0.3304525024913044,0.5258156780590018,12,29,10,1,20,33,10,1
1149,1240,0.957,0.619,0.32111614301639857,0.5187665141441147,12,29,10,1,21,33,10,1
1149,1241,0.973,0.667,0.31420083260670273,0.513305959170382,12,29,10,1,22,33,10,1
1149,1242,0.985,0.714,0.31007592607843526,0.5097699429703364,12,29,10,1,23,33,10,1
1149,1243,0.993,0.762,0.30896502419030225,0.5085328893802985,12,29,10,1,24,33,10,1
1149,1244,0.998,0.81,0.3107754321465307,0.5098994215033081,12,29,10,1,25,33,10,1
1149,1245,1,0.858,0.31500759324142946,0.5139398650737808,12,29,10,1,26,33,10,1
1149,1246,1,0.905,0.3209222779298966,0.5203499392094837,12,29,10,1,27,33,10,1
1149,1247,1,0.953,0.32793927921015875,0.5284849421064617,12,29,10,1,28,33,10,1
1149,1248,1,1,0.3358975846166887,0.5376959872075776,12,29,10,1,29,33,10,1
1149,1252,0.72,0.291,0.39452637846268435,0.6029755862625064,12,29,10,1,10,34,10,1
1149,1253,0.751,0.261,0.3794594027927588,0.5930933997837029,12,29,10,1,11,34,10,1
1149,1254,0.782,0.227,0.365320622636766,0.5830584822224187,12,29,10,1,12,34,10,1
1149,1255,0.811,0.273,0.3522498839053054,0.5730028556201865,12,29,10,1,13,34,10,1
1149,1256,0.84,0.318,0.34038511470976085,0.5630736022322795,12,29,10,1,14,34,10,1
1149,1257,0.866,0.364,0.3298662579939726,0.553429118181789,12,29,10,1,15,34,10,1
1149,1258,0.891,0.409,0.32084313111530927,0.5442331077067757,12,29,10,1,16,34,10,1
1149,1259,0.913,0.454,0.3134972593646216,0.5356471104487315,12,29,10,1,17,34,10,1
1149,1260,0.934,0.5,0.3080133105891738,0.5278256425234673,12,29,10,1,18,34,10,1
1149,1261,0.951,0.546,0.30461189267658295,0.5209187697391714,12,29,10,1,19,34,10,1
1149,1262,0.966,0.591,0.30302567730383057,0.5150799978656995,12,29,10,1,20,34,10,1
1149,1263,0.979,0.636,0.2993928409803496,0.5104714015023006,12,29,10,1,21,34,10,1
1149,1264,0.988,0.682,0.2973055504031198,0.5072632401265812,12,29,10,1,22,34,10,1
1149,1265,0.994,0.727,0.2971077749329438,0.5056237650726583,12,29,10,1,23,34,10,1
1149,1266,0.998,0.773,0.29876031648746837,0.5056764144568855,12,29,10,1,24,34,10,1
1149,1267,0.999,0.818,0.30203130799287015,0.5074273701827365,12,29,10,1,25,34,10,1
1149,1268,1,0.864,0.30656539641059655,0.5107113905261087,12,29,10,1,26,34,10,1
1149,1269,1,0.909,0.31201878595540633,0.5152066416685953,12,29,10,1,27,34,10,1
1149,1270,1,0.955,0.3182754370234566,0.5205850102098606,12,29,10,1,28,34,10,1
1149,1271,1,1,0.3255240134615708,0.5268107730761953,12,29,10,1,29,34,10,1
1149,1276,0.794,0.32,0.3450425461780219,0.57609192701387,12,29,10,1,10,35,10,1
1149,1277,0.82,0.292,0.3335507268854203,0.5673285903456818,12,29,10,1,11,35,10,1
1149,1278,0.845,0.261,0.323125739049252,0.5585784062891659,12,29,10,1,12,35,10,1
1149,1279,0.869,0.304,0.31388915277329066,0.5499556080207759,12,29,10,1,13,35,10,1
1149,1280,0.891,0.348,0.3059596762122262,0.5415843085177825,12,29,10,1,14,35,10,1
1149,1281,0.912,0.391,0.2994526873325978,0.5335949672437079,12,29,10,1,15,35,10,1
1149,1282,0.93,0.435,0.2944990088847108,0.5261194685635011,12,29,10,1,16,35,10,1
1149,1283,0.947,0.478,0.2912393274594608,0.5192861787285296,12,29,10,1,17,35,10,1
1149,1284,0.961,0.522,0.28984051566952884,0.5132181272705549,12,29,10,1,18,35,10,1
1149,1285,0.973,0.565,0.2904857264779893,0.5080353826175588,12,29,10,1,19,35,10,1
1149,1286,0.982,0.609,0.29322509175757094,0.5038574824950608,12,29,10,1,20,35,10,1
1149,1287,0.989,0.652,0.293018032822982,0.5008009146182167,12,29,10,1,21,35,10,1
1149,1288,0.994,0.696,0.29377784835097764,0.4989726465222699,12,29,10,1,22,35,10,1
1149,1289,0.997,0.739,0.2958863453820406,0.4984573585386941,12,29,10,1,23,35,10,1
1149,1290,0.999,0.783,0.2992782041320132,0.4992913119503454,12,29,10,1,24,35,10,1
1149,1291,1,0.826,0.30379580862784994,0.5014363130199468,12,29,10,1,25,35,10,1
1149,1292,1,0.87,0.309248931282495,0.5047811283398566,12,29,10,1,26,35,10,1
1149,1293,1,0.913,0.3154766490149583,0.509185403851981,12,29,10,1,27,35,10,1
1149,1294,1,0.957,0.3224800686450091,0.5145838847158217,12,29,10,1,28,35,10,1
1149,1295,1,1,0.33034650372562036,0.5211137817907805,12,29,10,1,29,35,10,1
1149,1302,1,1,0.3688734327567361,0.5658975758593592,12,29,10,1,10,12,1,4
1149,1303,1,1,0.373834979428447,0.5745964088190219,12,29,10,1,11,12,1,4
1149,1304,1,0.948,0.35806494771298736,0.5471043621825433,12,29,10,1,10,13,1,4
1149,1305,1,0.945,0.35992850789457165,0.5499110602265003,12,29,10,1,11,13,1,4
1149,1306,1,0.942,0.36836699326002154,0.5648325229829332,12,29,10,1,12,13,1,4
1149,1307,1,0.895,0.3465178378959253,0.5283410356017963,12,29,10,1,10,14,1,4
1149,1308,1,0.889,0.3463411105602864,0.527876089865917,12,29,10,1,11,14,1,4
1149,1309,1,0.883,0.35175483150225717,0.5369214162498324,12,29,10,1,12,14,1,4
1149,1310,1,0.942,0.36604154419215473,0.5613315864374004,12,29,10,1,13,14,1,4
1149,1311,1,0.842,0.3352498080842564,0.5112495923642781,12,29,10,1,10,15,1,4
1149,1312,1,0.834,0.33409905467868684,0.5095382826274869,12,29,10,1,11,15,1,4
1149,1313,1,0.824,0.33810785592723225,0.5161145861003579,12,29,10,1,12,15,1,4
1149,1314,1,0.883,0.34867937667890203,0.5329871806827232,12,29,10,1,13,15,1,4
1149,1315,1,0.941,0.3610966412291784,0.5528312312966795,12,29,10,1,14,15,1,4
1149,1316,1,0.79,0.3246733961630729,0.49623395868702214,12,29,10,1,10,16,1,4
1149,1317,1,0.778,0.3230275060782628,0.49406357891621,12,29,10,1,11,16,1,4
1149,1318,1,0.765,0.32572120894004175,0.49857591123934575,12,29,10,1,12,16,1,4
1149,1319,1,0.824,0.3323385766400011,0.5086772603541126,12,29,10,1,13,16,1,4
1149,1320,1,0.883,0.3380862687910581,0.5171477145412537,12,29,10,1,14,16,1,4
1149,1321,1,0.942,0.3544655751091955,0.5435315391616363,12,29,10,1,15,16,1,4
1149,1322,1,0.737,0.3146825465655009,0.4829450543921915,12,29,10,1,10,17,1,4
1149,1323,1,0.722,0.31259610973618945,0.4804765502664283,12,29,10,1,11,17,1,4
1149,1324,1,0.706,0.31389786968649713,0.483063649285718,12,29,10,1,12,17,1,4
1149,1325,1,0.765,0.317322755345987,0.4884540028040055,12,29,10,1,13,17,1,4
1149,1326,1,0.824,0.3199623395616856,0.49260157253808057,12,29,10,1,14,17,1,4
1149,1327,1,0.883,0.33037395860636043,0.5085059483220616,12,29,10,1,15,17,1,4
1149,1328,1,0.942,0.34897605902323103,0.5363035352084966,12,29,10,1,16,17,1,4
1149,1329,1,0.684,0.30509928054355506,0.47122630854474234,12,29,10,1,10,18,1,4
1149,1330,1,0.667,0.3025921892313067,0.46859558324381656,12,29,10,1,11,18,1,4
1149,1331,1,0.647,0.3027017457163522,0.46977877413446156,12,29,10,1,12,18,1,4
1149,1332,1,0.706,0.3040570153032828,0.47251782065968073,12,29,10,1,13,18,1,4
1149,1333,1,0.765,0.3051511999093922,0.4749506528107058,12,29,10,1,14,18,1,4
1149,1334,1,0.824,0.31195152142153826,0.4854351857622825,12,29,10,1,15,18,1,4
1149,1335,1,0.883,0.3239749520471443,0.5027723910065309,12,29,10,1,16,18,1,4
1149,1336,1,0.942,0.34642436370106977,0.5355909687831649,12,29,10,1,17,18,1,4
1149,1337,1,0.632,0.2959821808294829,0.46114725264094647,12,29,10,1,10,19,1,4
1149,1338,1,0.611,0.2931290355667483,0.4585584657425267,12,29,10,1,11,19,1,4
1149,1339,1,0.589,0.29234221757651035,0.4589574572091355,12,29,10,1,12,19,1,4
1149,1340,1,0.647,0.29243055826582487,0.4604580219462029,12,29,10,1,13,19,1,4
1149,1341,1,0.706,0.29271056548188235,0.46238725594706276,12,29,10,1,14,19,1,4
1149,1342,1,0.765,0.2975016079713678,0.4703503342770945,12,29,10,1,15,19,1,4
1149,1343,0.999,0.824,0.3061857769753814,0.4831398054103728,12,29,10,1,16,19,1,4
1149,1344,0.999,0.883,0.3209131511881945,0.5037495822875,12,29,10,1,17,19,1,4
1149,1345,0.999,0.942,0.34499685708979966,0.5346179402634799,12,29,10,1,18,19,1,4
1149,1346,1,0.579,0.2872584404474413,0.4528342063937746,12,29,10,1,10,20,1,4
1149,1347,0.999,0.556,0.28381765881367904,0.4504951842598003,12,29,10,1,11,20,1,4
1149,1348,0.999,0.53,0.2820554228822846,0.4506169493705715,12,29,10,1,12,20,1,4
1149,1349,0.999,0.588,0.28027677948784024,0.45171010357097996,12,29,10,1,13,20,1,4
1149,1350,0.999,0.647,0.27983122010305483,0.4536757605375932,12,29,10,1,14,20,1,4
1149,1351,0.999,0.706,0.2856542522500539,0.46037836954088895,12,29,10,1,15,20,1,4
1149,1352,0.998,0.765,0.29291112420600474,0.47060736556051075,12,29,10,1,16,20,1,4
1149,1353,0.998,0.824,0.30434245480952227,0.48538656821233794,12,29,10,1,17,20,1,4
1149,1354,0.997,0.883,0.3236475817748269,0.5077874820035877,12,29,10,1,18,20,1,4
1149,1355,0.995,0.941,0.3503215220004726,0.5435682548909313,12,29,10,1,19,20,1,4
1149,1356,0.999,0.526,0.2722453179814611,0.44635756818164263,12,29,10,1,10,21,1,4
1149,1357,0.999,0.5,0.2633920380445326,0.4444165212782297,12,29,10,1,11,21,1,4
1149,1358,0.999,0.471,0.25881623063974313,0.444590252320198,12,29,10,1,12,21,1,4
1149,1359,0.998,0.529,0.25611574002234005,0.44571091002527885,12,29,10,1,13,21,1,4
1149,1360,0.998,0.588,0.25532973603260034,0.44794220781684413,12,29,10,1,14,21,1,4
1149,1361,0.997,0.647,0.26330807250012633,0.4540592917564584,12,29,10,1,15,21,1,4
1149,1362,0.997,0.706,0.28049485779888206,0.4630082228138902,12,29,10,1,16,21,1,4
1149,1363,0.995,0.765,0.2941075458128508,0.47534555024816194,12,29,10,1,17,21,1,4
1149,1364,0.993,0.824,0.3104886188301855,0.4933417464408477,12,29,10,1,18,21,1,4
1149,1365,0.99,0.883,0.32827720574624586,0.5158886740859405,12,29,10,1,19,21,1,4
1149,1366,0.985,0.942,0.34777219976320795,0.5423702235735599,12,29,10,1,20,21,1,4
1149,1367,0.998,0.474,0.25354156198615063,0.44179293791695873,12,29,10,1,10,22,1,4
1149,1368,0.997,0.444,0.2457868701828657,0.4403537895206596,12,29,10,1,11,22,1,4
1149,1369,0.997,0.412,0.24176205099745207,0.44080262616793786,12,29,10,1,12,22,1,4
1149,1370,0.996,0.47,0.2394450005438301,0.44221846787616215,12,29,10,1,13,22,1,4
1149,1371,0.996,0.529,0.23916411409815785,0.4448904866501461,12,29,10,1,14,22,1,4
1149,1372,0.994,0.588,0.2456700395339796,0.4509172555691907,12,29,10,1,15,22,1,4
1149,1373,0.993,0.647,0.2590437886453345,0.4594251814175805,12,29,10,1,16,22,1,4
1149,1374,0.991,0.706,0.2849708004641812,0.47073547615685685,12,29,10,1,17,22,1,4
1149,1375,0.988,0.765,0.30319782277004215,0.48598848484005397,12,29,10,1,18,22,1,4
1149,1376,0.983,0.824,0.3165599270590418,0.502561927467087,12,29,10,1,19,22,1,4
1149,1377,0.975,0.883,0.33050507011948016,0.5213371599679809,12,29,10,1,20,22,1,4
1149,1378,0.963,0.941,0.3520032752153749,0.5510476691807531,12,29,10,1,21,22,1,4
1149,1379,0.996,0.421,0.2397773125320436,0.439312339731343,12,29,10,1,10,23,1,4
1149,1380,0.995,0.389,0.2335066523979763,0.43847370862485224,12,29,10,1,11,23,1,4
1149,1381,0.994,0.353,0.23051761478521382,0.4393879383678345,12,29,10,1,12,23,1,4
1149,1382,0.993,0.412,0.22915646152429903,0.44132482910427584,12,29,10,1,13,23,1,4
1149,1383,0.992,0.47,0.22985015625164695,0.44464381753618554,12,29,10,1,14,23,1,4
1149,1384,0.99,0.529,0.2360287002144582,0.4510275015540257,12,29,10,1,15,23,1,4
1149,1385,0.987,0.588,0.24756605862598047,0.4597652718475427,12,29,10,1,16,23,1,4
1149,1386,0.984,0.647,0.2680825902690782,0.47103105556795555,12,29,10,1,17,23,1,4
1149,1387,0.979,0.706,0.3031113420062753,0.4852598457834948,12,29,10,1,18,23,1,4
1149,1388,0.972,0.765,0.3167877664587966,0.5001196248828048,12,29,10,1,19,23,1,4
1149,1389,0.961,0.824,0.3297639203238034,0.517392555651363,12,29,10,1,20,23,1,4
1149,1390,0.944,0.883,0.34542752859088777,0.5383415512226426,12,29,10,1,21,23,1,4
1149,1391,0.92,0.942,0.3642160454013701,0.5654949407746275,12,29,10,1,22,23,1,4
1149,1392,0.993,0.368,0.2306972825412006,0.4390049503945095,12,29,10,1,10,24,1,4
1149,1393,0.991,0.333,0.2260806048870625,0.43885464748258096,12,29,10,1,11,24,1,4
1149,1394,0.99,0.294,0.22451795037630473,0.4403911955567006,12,29,10,1,12,24,1,4
1149,1395,0.988,0.353,0.22466276374109373,0.4430333420807083,12,29,10,1,13,24,1,4
1149,1396,0.986,0.412,0.22691057467511022,0.4471869010861571,12,29,10,1,14,24,1,4
1149,1397,0.983,0.471,0.23374479412923166,0.4542745203369444,12,29,10,1,15,24,1,4
1149,1398,0.979,0.529,0.24466800874113093,0.46371189966504534,12,29,10,1,16,24,1,4
1149,1399,0.974,0.589,0.2617824411689885,0.4755634106265011,12,29,10,1,17,24,1,4
1149,1400,0.966,0.647,0.28816551099622834,0.4898613398064303,12,29,10,1,18,24,1,4
1149,1401,0.956,0.706,0.3151271702808496,0.5048033704062962,12,29,10,1,19,24,1,4
1149,1402,0.941,0.765,0.34291313108808563,0.5223347563934027,12,29,10,1,20,24,1,4
1149,1403,0.919,0.824,0.35920629657252956,0.5421803647375181,12,29,10,1,21,24,1,4
1149,1404,0.887,0.883,0.37425174177722964,0.5648207643034389,12,29,10,1,22,24,1,4
1149,1405,0.846,0.942,0.3833985140598315,0.5862647992914077,12,29,10,1,23,24,1,4
1149,1406,0.988,0.316,0.22601340559870975,0.44058496145439574,12,29,10,1,10,25,1,4
1149,1407,0.986,0.278,0.22319773637917906,0.4411703246327334,12,29,10,1,11,25,1,4
1149,1408,0.984,0.235,0.2233102159048721,0.44341889034328197,12,29,10,1,12,25,1,4
1149,1409,0.981,0.294,0.22527269456649568,0.4468653982388554,12,29,10,1,13,25,1,4
1149,1410,0.978,0.353,0.22932150742011514,0.45194606446995145,12,29,10,1,14,25,1,4
1149,1411,0.973,0.412,0.23708671095869038,0.4599071599686362,12,29,10,1,15,25,1,4
1149,1412,0.968,0.47,0.2479675339556,0.4702485475552375,12,29,10,1,16,25,1,4
1149,1413,0.96,0.529,0.26343682154190085,0.48294054898312344,12,29,10,1,17,25,1,4
1149,1414,0.95,0.588,0.2855243824621406,0.49779148458633504,12,29,10,1,18,25,1,4
1149,1415,0.935,0.647,0.3086250973465855,0.5134894277722171,12,29,10,1,19,25,1,4
1149,1416,0.915,0.706,0.33724736369934294,0.5320080473545583,12,29,10,1,20,25,1,4
1149,1417,0.887,0.765,0.38032678383072727,0.5527335916587846,12,29,10,1,21,25,1,4
1149,1418,0.848,0.824,0.3996512488657027,0.5753333308059201,12,29,10,1,22,25,1,4
1149,1419,0.798,0.883,0.4029688644699716,0.5929918790765103,12,29,10,1,23,25,1,4
1149,1420,0.738,0.942,0.39926503766831556,0.6027872130061708,12,29,10,1,24,25,1,4
1149,1421,0.982,0.263,0.22507170343165617,0.44371398095106995,12,29,10,1,10,26,1,4
1149,1422,0.979,0.222,0.22399038239446434,0.4450471151369271,12,29,10,1,11,26,1,4
1149,1423,0.976,0.176,0.22574107183270664,0.44804225337315573,12,29,10,1,12,26,1,4
1149,1424,0.972,0.235,0.2294045985523835,0.4523235314422558,12,29,10,1,13,26,1,4
1149,1425,0.967,0.294,0.23520184894685126,0.4583443763349462,12,29,10,1,14,26,1,4
1149,1426,0.96,0.353,0.2441723599264941,0.4672195863917239,12,29,10,1,15,26,1,4
1149,1427,0.952,0.412,0.2554388155978792,0.47849839906997194,12,29,10,1,16,26,1,4
1149,1428,0.942,0.471,0.27027965382589836,0.4920700117382888,12,29,10,1,17,26,1,4
1149,1429,0.928,0.529,0.2901932056646228,0.5076253411139748,12,29,10,1,18,26,1,4
1149,1430,0.91,0.588,0.3122208146950287,0.5242499757362726,12,29,10,1,19,26,1,4
1149,1431,0.884,0.647,0.34053327913584264,0.5439116799141667,12,29,10,1,20,26,1,4
1149,1432,0.849,0.706,0.3815178575108553,0.5659447052007001,12,29,10,1,21,26,1,4
1149,1433,0.803,0.765,0.426618702812402,0.5895576099655058,12,29,10,1,22,26,1,4
1149,1434,0.744,0.824,0.4328152160461064,0.607718284117493,12,29,10,1,23,26,1,4
1149,1435,0.675,0.883,0.4304340625158066,0.6181260067376315,12,29,10,1,24,26,1,4
1149,1436,0.608,0.942,0.4197917765143385,0.6159970976773486,12,29,10,1,25,26,1,4
1149,1437,0.973,0.21,0.22686618861565033,0.4481517040017714,12,29,10,1,10,27,1,4
1149,1438,0.97,0.166,0.22721437699599645,0.45022143584798,12,29,10,1,11,27,1,4
1149,1439,0.965,0.117,0.23027485734737163,0.4539638107627584,12,29,10,1,12,27,1,4
1149,1440,0.959,0.176,0.23525525647064982,0.45907236574260935,12,29,10,1,13,27,1,4
1149,1441,0.953,0.235,0.24249431622013318,0.46601010724139413,12,29,10,1,14,27,1,4
1149,1442,0.944,0.294,0.25295343064153775,0.4757929640021703,12,29,10,1,15,27,1,4
1149,1443,0.934,0.353,0.26494862752649107,0.48800569554338036,12,29,10,1,16,27,1,4
1149,1444,0.92,0.412,0.27969388678171525,0.5024890346492852,12,29,10,1,17,27,1,4
1149,1445,0.902,0.47,0.29909166616603156,0.5189099685485052,12,29,10,1,18,27,1,4
1149,1446,0.879,0.529,0.3215895107176987,0.5367063187904091,12,29,10,1,19,27,1,4
1149,1447,0.848,0.588,0.3505238677539043,0.5579310245241216,12,29,10,1,20,27,1,4
1149,1448,0.806,0.647,0.39181204510166634,0.582125889160503,12,29,10,1,21,27,1,4
1149,1449,0.752,0.706,0.45690996844110165,0.6085215050116299,12,29,10,1,22,27,1,4
1149,1450,0.685,0.765,0.4714392262037037,0.6301512584781228,12,29,10,1,23,27,1,4
1149,1451,0.608,0.824,0.47731462501083677,0.6431781351897576,12,29,10,1,24,27,1,4
1149,1452,0.537,0.883,0.4757834559869737,0.6446637645420471,12,29,10,1,25,27,1,4
1149,1453,0.493,0.941,0.44539832989623007,0.629951453281651,12,29,10,1,26,27,1,4
1149,1454,0.963,0.158,0.2304722494432646,0.4537934080319028,12,29,10,1,10,28,1,4
1149,1455,0.958,0.111,0.23197255354179513,0.45658919377992524,12,29,10,1,11,28,1,4
1149,1456,0.952,0.059,0.23612740593056913,0.4610805287360634,12,29,10,1,12,28,1,4
