spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4441,4494,0.995,0.667,0.20831222899884483,0.4416768737554949,15,31,4,10,25,33,4,10
4441,4495,0.999,0.722,0.21102729348566818,0.44212261203611736,15,31,4,10,26,33,4,10
4441,4496,1,0.778,0.21422321046767845,0.4446478356586341,15,31,4,10,27,33,4,10
4441,4497,1,0.834,0.2195908740976762,0.45028676014241975,15,31,4,10,28,33,4,10
4441,4498,1,0.889,0.22403842546863306,0.4549755055263791,15,31,4,10,29,33,4,10
4441,4499,1,0.945,0.22864618844211015,0.46109433884855144,15,31,4,10,30,33,4,10
4441,4500,1,1,0.2370436592698989,0.47418708543042976,15,31,4,10,31,33,4,10
4441,4502,0.398,0.333,0.6398453167957118,0.7332079306323457,15,31,4,10,10,34,4,10
4441,4503,0.305,0.304,0.7095141460799337,0.777947467432599,15,31,4,10,11,34,4,10
4441,4504,0.21,0.273,0.7893699630855,0.8302510565757244,15,31,4,10,12,34,4,10
4441,4505,0.132,0.238,0.8711898843875974,0.8888116290737732,15,31,4,10,13,34,4,10
4441,4506,0.1,0.2,0.9152532029139109,0.9360671475894426,15,31,4,10,14,34,4,10
4441,4507,0.173,0.158,0.8522570557043085,0.905290248232322,15,31,4,10,15,34,4,10
4441,4508,0.317,0.21,0.7433056407768845,0.8263915320240591,15,31,4,10,16,34,4,10
4441,4509,0.457,0.263,0.6357942243055943,0.7446299840181194,15,31,4,10,17,34,4,10
4441,4510,0.588,0.316,0.5324773405781945,0.6712538210226577,15,31,4,10,18,34,4,10
4441,4511,0.705,0.368,0.43630449867497423,0.6065070350326891,15,31,4,10,19,34,4,10
4441,4512,0.803,0.421,0.3493493481292831,0.5482483722536968,15,31,4,10,20,34,4,10
4441,4513,0.879,0.474,0.27795609806159893,0.4994476763215463,15,31,4,10,21,34,4,10
4441,4514,0.933,0.526,0.22908553993697667,0.4639464480509612,15,31,4,10,22,34,4,10
4441,4515,0.968,0.579,0.20695338605571112,0.44515365783710203,15,31,4,10,23,34,4,10
4441,4516,0.987,0.632,0.20204164976841055,0.4384302833994863,15,31,4,10,24,34,4,10
4441,4517,0.996,0.684,0.2033607368258329,0.4366728809806587,15,31,4,10,25,34,4,10
4441,4518,0.999,0.737,0.20561200642556599,0.4368885097209,15,31,4,10,26,34,4,10
4441,4519,1,0.79,0.20866207508055534,0.43926207159925146,15,31,4,10,27,34,4,10
4441,4520,1,0.843,0.21291889117060936,0.44344958531509493,15,31,4,10,28,34,4,10
4441,4521,1,0.895,0.2160339361424115,0.44695123431315376,15,31,4,10,29,34,4,10
4441,4522,1,0.948,0.2200845107161078,0.45331049137243296,15,31,4,10,30,34,4,10
4441,4523,1,1,0.22862501237266852,0.4663741022819218,15,31,4,10,31,34,4,10
4441,4526,0.344,0.36,0.6742318689599289,0.7522545207310136,15,31,4,10,10,35,4,10
4441,4527,0.259,0.333,0.7425806850928385,0.7958958720274469,15,31,4,10,11,35,4,10
4441,4528,0.183,0.304,0.8153835245468222,0.8452540511149761,15,31,4,10,12,35,4,10
4441,4529,0.138,0.273,0.8764299967494219,0.8957566108247229,15,31,4,10,13,35,4,10
4441,4530,0.126,0.238,0.8876001740448994,0.920825872620029,15,31,4,10,14,35,4,10
4441,4531,0.222,0.2,0.8126613443329497,0.8795131393752851,15,31,4,10,15,35,4,10
4441,4532,0.362,0.25,0.7096133483459294,0.8050138936622343,15,31,4,10,16,35,4,10
4441,4533,0.496,0.3,0.6085314474201879,0.727702948550663,15,31,4,10,17,35,4,10
4441,4534,0.621,0.35,0.5119246479333339,0.6576116199189226,15,31,4,10,18,35,4,10
4441,4535,0.73,0.4,0.42035789679160795,0.595156753342822,15,31,4,10,19,35,4,10
4441,4536,0.821,0.45,0.3372099250007151,0.5388217713300919,15,31,4,10,20,35,4,10
4441,4537,0.891,0.5,0.2693517052329756,0.4917296242644761,15,31,4,10,21,35,4,10
4441,4538,0.94,0.55,0.22335191375043228,0.4579577950609074,15,31,4,10,22,35,4,10
4441,4539,0.972,0.6,0.20248860778553246,0.4404203446823496,15,31,4,10,23,35,4,10
4441,4540,0.989,0.65,0.19775406674977347,0.434118286166868,15,31,4,10,24,35,4,10
4441,4541,0.996,0.7,0.19861106108710946,0.4322759033621212,15,31,4,10,25,35,4,10
4441,4542,0.999,0.75,0.20048598103756754,0.43245600323988154,15,31,4,10,26,35,4,10
4441,4543,1,0.8,0.20315193443561264,0.4346312749894766,15,31,4,10,27,35,4,10
4441,4544,1,0.85,0.20639038606004767,0.4379437551307862,15,31,4,10,28,35,4,10
4441,4545,1,0.9,0.20895892931588167,0.4415001328288869,15,31,4,10,29,35,4,10
4441,4546,1,0.95,0.21321079654850694,0.44884660581314173,15,31,4,10,30,35,4,10
4441,4547,1,1,0.2205764006652835,0.4605274778063537,15,31,4,10,31,35,4,10
4441,4561,1,1,0.23027375137856354,0.45547883198598416,15,31,4,10,10,15,7,10
4441,4562,1,1,0.23212465395074633,0.4584261163913965,15,31,4,10,11,15,7,10
4441,4563,1,1,0.23718037415356497,0.4661995342358308,15,31,4,10,12,15,7,10
4441,4564,1,1,0.243355684799335,0.47562309473578634,15,31,4,10,13,15,7,10
4441,4565,1,1,0.2500582955876347,0.48616052713174895,15,31,4,10,14,15,7,10
4441,4566,1,0.953,0.22283396209619855,0.44553426984033917,15,31,4,10,10,16,7,10
4441,4567,1,0.95,0.22496908469059007,0.4488056303375261,15,31,4,10,11,16,7,10
4441,4568,1,0.948,0.22869125699985582,0.45421083205039825,15,31,4,10,12,16,7,10
4441,4569,1,0.945,0.23170719005916263,0.4584150697399606,15,31,4,10,13,16,7,10
4441,4570,0.999,0.942,0.23570627378780695,0.46464745354414927,15,31,4,10,14,16,7,10
4441,4571,0.995,0.938,0.24742464405564912,0.48424347749096885,15,31,4,10,15,16,7,10
4441,4572,1,0.905,0.21595091386674603,0.43698938314344105,15,31,4,10,10,17,7,10
4441,4573,0.999,0.9,0.21761433848623812,0.4394796059577689,15,31,4,10,11,17,7,10
4441,4574,0.998,0.895,0.21952495964802332,0.4422079219944931,15,31,4,10,12,17,7,10
4441,4575,0.996,0.889,0.22136717908805714,0.4451749087506829,15,31,4,10,13,17,7,10
4441,4576,0.988,0.883,0.22728427230223136,0.4554146607965214,15,31,4,10,14,17,7,10
4441,4577,0.965,0.876,0.23784847740226722,0.4746977323360201,15,31,4,10,15,17,7,10
4441,4578,0.891,0.938,0.2538257090878052,0.4980375640837572,15,31,4,10,16,17,7,10
4441,4579,0.997,0.858,0.21029218701514252,0.4304278090051328,15,31,4,10,10,18,7,10
4441,4580,0.994,0.85,0.21205230170244826,0.43283075793599946,15,31,4,10,11,18,7,10
4441,4581,0.989,0.843,0.21457851237040826,0.4363049906015588,15,31,4,10,12,18,7,10
4441,4582,0.978,0.834,0.21957561068638687,0.44363976347767586,15,31,4,10,13,18,7,10
4441,4583,0.955,0.824,0.22997658755909767,0.4599995968968096,15,31,4,10,14,18,7,10
4441,4584,0.902,0.813,0.24647009931714003,0.4850415680677119,15,31,4,10,15,18,7,10
4441,4585,0.79,0.875,0.2691395424403572,0.5104550068423636,15,31,4,10,16,18,7,10
4441,4586,0.662,0.938,0.27994184321947335,0.5209310181845637,15,31,4,10,17,18,7,10
4441,4587,0.988,0.81,0.2091079587834377,0.4287612081861959,15,31,4,10,10,19,7,10
4441,4588,0.98,0.8,0.21324989532901062,0.4333942919658027,15,31,4,10,11,19,7,10
4441,4589,0.966,0.79,0.2199046868355139,0.4411782799276026,15,31,4,10,12,19,7,10
4441,4590,0.942,0.778,0.2316285454484407,0.45554801051064686,15,31,4,10,13,19,7,10
4441,4591,0.897,0.765,0.25065023481895454,0.47961045400135205,15,31,4,10,14,19,7,10
4441,4592,0.812,0.75,0.27856827625972225,0.5114028242485591,15,31,4,10,15,19,7,10
4441,4593,0.675,0.813,0.3143389790828529,0.5402393131809045,15,31,4,10,16,19,7,10
4441,4594,0.557,0.875,0.3314873456566848,0.5516444694984637,15,31,4,10,17,19,7,10
4441,4595,0.503,0.938,0.3108847322140008,0.539497382476903,15,31,4,10,18,19,7,10
4441,4596,0.97,0.762,0.21641370209937405,0.43481188604325893,15,31,4,10,10,20,7,10
4441,4597,0.954,0.75,0.22568176447633548,0.44386961829658345,15,31,4,10,11,20,7,10
4441,4598,0.927,0.737,0.2397501391887048,0.4581014299771605,15,31,4,10,12,20,7,10
4441,4599,0.885,0.722,0.26141207500054897,0.4806394976364454,15,31,4,10,13,20,7,10
4441,4600,0.818,0.706,0.2933676556577143,0.5129289221672944,15,31,4,10,14,20,7,10
4441,4601,0.706,0.688,0.33681375899986976,0.5506699117591665,15,31,4,10,15,20,7,10
4441,4602,0.56,0.75,0.38155452113290333,0.5799765025123633,15,31,4,10,16,20,7,10
4441,4603,0.468,0.813,0.39564742946604825,0.5879697293934857,15,31,4,10,17,20,7,10
4441,4604,0.448,0.875,0.366584655391737,0.5723528804346472,15,31,4,10,18,20,7,10
4441,4605,0.469,0.938,0.3199110152944322,0.5453213034920412,15,31,4,10,19,20,7,10
4441,4606,0.94,0.715,0.2349002059664238,0.4498510716441039,15,31,4,10,10,21,7,10
4441,4607,0.913,0.7,0.2516084339739949,0.46467158320726165,15,31,4,10,11,21,7,10
4441,4608,0.872,0.684,0.2755894136458592,0.4861271049093404,15,31,4,10,12,21,7,10
4441,4609,0.812,0.667,0.309801832659519,0.5165208903644686,15,31,4,10,13,21,7,10
4441,4610,0.724,0.647,0.3545653362094511,0.5554063993980998,15,31,4,10,14,21,7,10
4441,4611,0.591,0.625,0.4074449925935082,0.595859947196967,15,31,4,10,15,21,7,10
4441,4612,0.454,0.688,0.45420257779206563,0.6235541107413399,15,31,4,10,16,21,7,10
4441,4613,0.399,0.75,0.4656986541548219,0.62954400658306,15,31,4,10,17,21,7,10
4441,4614,0.408,0.813,0.4305636961662034,0.6111695898068898,15,31,4,10,18,21,7,10
4441,4615,0.438,0.875,0.38417493292369076,0.5845299214862465,15,31,4,10,19,21,7,10
4441,4616,0.48,0.938,0.3260007493571214,0.5497591466902587,15,31,4,10,20,21,7,10
4441,4617,0.898,0.667,0.265026854152848,0.47353397889217075,15,31,4,10,10,22,7,10
4441,4618,0.858,0.65,0.2908222664865121,0.49449593876175424,15,31,4,10,11,22,7,10
4441,4619,0.803,0.632,0.3256678297870421,0.5228960240290643,15,31,4,10,12,22,7,10
4441,4620,0.727,0.611,0.3704624498534762,0.5601014967316187,15,31,4,10,13,22,7,10
4441,4621,0.62,0.588,0.42416573168823835,0.6041759518310765,15,31,4,10,14,22,7,10
4441,4622,0.474,0.563,0.48604628069899114,0.6468075504418531,15,31,4,10,15,22,7,10
4441,4623,0.365,0.625,0.5355222179495496,0.6740561028847059,15,31,4,10,16,22,7,10
4441,4624,0.349,0.688,0.5381397325108084,0.6757822481439135,15,31,4,10,17,22,7,10
4441,4625,0.376,0.75,0.49845804089932033,0.652124011309555,15,31,4,10,18,22,7,10
4441,4626,0.413,0.813,0.4433071181745807,0.619833675709598,15,31,4,10,19,22,7,10
4441,4627,0.472,0.876,0.37488614702372147,0.5797050544932856,15,31,4,10,20,22,7,10
4441,4628,0.553,0.938,0.3106576221698548,0.5403387704462264,15,31,4,10,21,22,7,10
4441,4629,0.844,0.619,0.30638063779133395,0.5046659825828865,15,31,4,10,10,23,7,10
4441,4630,0.792,0.6,0.34137139989637555,0.531686431359603,15,31,4,10,11,23,7,10
4441,4631,0.723,0.579,0.38544129485093936,0.566625655670837,15,31,4,10,12,23,7,10
4441,4632,0.632,0.556,0.4390203390375619,0.6101291310360748,15,31,4,10,13,23,7,10
4441,4633,0.513,0.529,0.5026132605549276,0.6592345615296014,15,31,4,10,14,23,7,10
4441,4634,0.363,0.5,0.575909896531045,0.7042027909581707,15,31,4,10,15,23,7,10
4441,4635,0.298,0.563,0.6207507400792791,0.7286591210727533,15,31,4,10,16,23,7,10
4441,4636,0.314,0.625,0.6059872950438977,0.7202589397247279,15,31,4,10,17,23,7,10
4441,4637,0.348,0.688,0.5543942009918457,0.6878252680669048,15,31,4,10,18,23,7,10
4441,4638,0.403,0.75,0.49239424302647883,0.6488943034229511,15,31,4,10,19,23,7,10
4441,4639,0.483,0.813,0.4145076223205345,0.601991507133382,15,31,4,10,20,23,7,10
4441,4640,0.582,0.875,0.34264604427644296,0.5582238263397243,15,31,4,10,21,23,7,10
4441,4641,0.686,0.938,0.2829332027915642,0.5220728381937637,15,31,4,10,22,23,7,10
4441,4642,0.78,0.572,0.3567930603386116,0.5420014275233458,15,31,4,10,10,24,7,10
4441,4643,0.716,0.55,0.4000235222483314,0.5749739314521127,15,31,4,10,11,24,7,10
4441,4644,0.635,0.526,0.45270058855620154,0.6163058231051644,15,31,4,10,12,24,7,10
4441,4645,0.533,0.5,0.5162484826428936,0.6661176228245442,15,31,4,10,13,24,7,10
4441,4646,0.404,0.47,0.5917234996828268,0.7203893686624729,15,31,4,10,14,24,7,10
4441,4647,0.267,0.438,0.6722519777313445,0.766427396879164,15,31,4,10,15,24,7,10
4441,4648,0.253,0.5,0.6992636134646133,0.7822338332552425,15,31,4,10,16,24,7,10
4441,4649,0.284,0.563,0.65923082874906,0.7578097130277408,15,31,4,10,17,24,7,10
4441,4650,0.335,0.625,0.599452417606003,0.7137127126445915,15,31,4,10,18,24,7,10
4441,4651,0.414,0.688,0.5219500047132984,0.6641403360156974,15,31,4,10,19,24,7,10
4441,4652,0.516,0.75,0.4312597809759886,0.6090876155319778,15,31,4,10,20,24,7,10
4441,4653,0.627,0.813,0.3492417387156461,0.5603563353759498,15,31,4,10,21,24,7,10
4441,4654,0.733,0.876,0.283716886153637,0.5210130520103882,15,31,4,10,22,24,7,10
4441,4655,0.824,0.938,0.25686905325303977,0.5034544861322479,15,31,4,10,23,24,7,10
4441,4656,0.707,0.524,0.4142022876091547,0.5843485975109322,15,31,4,10,10,25,7,10
4441,4657,0.633,0.5,0.4655126694709518,0.6231890396905481,15,31,4,10,11,25,7,10
4441,4658,0.542,0.474,0.5276910327242488,0.670860316332478,15,31,4,10,12,25,7,10
4441,4659,0.431,0.444,0.6025095117495585,0.7269880175901766,15,31,4,10,13,25,7,10
4441,4660,0.297,0.412,0.6886691249584957,0.7859022310000534,15,31,4,10,14,25,7,10
4441,4661,0.199,0.375,0.764893512095875,0.8287918709367583,15,31,4,10,15,25,7,10
4441,4662,0.221,0.437,0.7566478947173559,0.8253152295800317,15,31,4,10,16,25,7,10
4441,4663,0.267,0.5,0.697096450470593,0.7789575337007832,15,31,4,10,17,25,7,10
4441,4664,0.346,0.563,0.617453020518074,0.7213225515458557,15,31,4,10,18,25,7,10
4441,4665,0.45,0.625,0.5218435628412506,0.6617739311631485,15,31,4,10,19,25,7,10
4441,4666,0.567,0.688,0.42336312920961827,0.6026717263965445,15,31,4,10,20,25,7,10
4441,4667,0.681,0.75,0.3356134240883655,0.5514102592421208,15,31,4,10,21,25,7,10
4441,4668,0.783,0.813,0.2736800749510614,0.5130572335875372,15,31,4,10,22,25,7,10
4441,4669,0.865,0.875,0.2490313774734242,0.49570384066926054,15,31,4,10,23,25,7,10
4441,4670,0.924,0.938,0.2543700670034962,0.4997788039468676,15,31,4,10,24,25,7,10
4441,4671,0.628,0.477,0.477521759901407,0.6302111007999989,15,31,4,10,10,26,7,10
4441,4672,0.545,0.45,0.5374500549300965,0.6746617398842116,15,31,4,10,11,26,7,10
4441,4673,0.446,0.421,0.6097857793278403,0.7283462543809376,15,31,4,10,12,26,7,10
4441,4674,0.33,0.389,0.6952931979886645,0.790292405361207,15,31,4,10,13,26,7,10
4441,4675,0.193,0.353,0.7883449120659801,0.8519719930014067,15,31,4,10,14,26,7,10
4441,4676,0.159,0.313,0.8368391567458826,0.8814899718344056,15,31,4,10,15,26,7,10
4441,4677,0.2,0.375,0.7882630614471395,0.8450756002614886,15,31,4,10,16,26,7,10
4441,4678,0.279,0.437,0.7033116666251973,0.778422813591255,15,31,4,10,17,26,7,10
4441,4679,0.387,0.5,0.6036534383325476,0.7117047283251858,15,31,4,10,18,26,7,10
4441,4680,0.508,0.563,0.4962694190602479,0.6477256545016836,15,31,4,10,19,26,7,10
4441,4681,0.629,0.625,0.39953443819018986,0.5884863633208384,15,31,4,10,20,26,7,10
4441,4682,0.739,0.688,0.3155907050775104,0.5385275137152716,15,31,4,10,21,26,7,10
4441,4683,0.831,0.75,0.26164480692557845,0.5031646060420268,15,31,4,10,22,26,7,10
4441,4684,0.9,0.813,0.2438474365893507,0.48970847781192806,15,31,4,10,23,26,7,10
4441,4685,0.947,0.876,0.2458491493091427,0.48967236055219987,15,31,4,10,24,26,7,10
4441,4686,0.975,0.938,0.25371542909671974,0.4969979920762191,15,31,4,10,25,26,7,10
4441,4687,0.544,0.429,0.5458188470919985,0.6777429584100236,15,31,4,10,10,27,7,10
4441,4688,0.454,0.4,0.6144060230108692,0.7271998837108223,15,31,4,10,11,27,7,10
4441,4689,0.35,0.368,0.6962786182204872,0.7861106384888638,15,31,4,10,12,27,7,10
4441,4690,0.23,0.333,0.7901961512245032,0.8528466169755516,15,31,4,10,13,27,7,10
4441,4691,0.102,0.294,0.8838309555986279,0.9132873046602927,15,31,4,10,14,27,7,10
4441,4692,0.134,0.25,0.8702722100641325,0.9073553028331679,15,31,4,10,15,27,7,10
4441,4693,0.214,0.312,0.7818839498724843,0.8376207120613669,15,31,4,10,16,27,7,10
4441,4694,0.327,0.375,0.6755229271371812,0.7615276339308523,15,31,4,10,17,27,7,10
4441,4695,0.452,0.437,0.5664304852411102,0.6923656122054036,15,31,4,10,18,27,7,10
4441,4696,0.577,0.5,0.46196226347935854,0.628755046644349,15,31,4,10,19,27,7,10
4441,4697,0.693,0.563,0.37194367061091516,0.5720573436490657,15,31,4,10,20,27,7,10
4441,4698,0.792,0.625,0.2979759602281056,0.525671683692513,15,31,4,10,21,27,7,10
4441,4699,0.871,0.688,0.2523960428982729,0.4947883120295514,15,31,4,10,22,27,7,10
4441,4700,0.928,0.75,0.2380644487565733,0.48228243970356344,15,31,4,10,23,27,7,10
4441,4701,0.964,0.813,0.23861972266878162,0.48066134593601373,15,31,4,10,24,27,7,10
4441,4702,0.985,0.875,0.2435713433806318,0.48398560808951296,15,31,4,10,25,27,7,10
4441,4703,0.994,0.938,0.2531515552442496,0.49487694992831877,15,31,4,10,26,27,7,10
4441,4704,0.457,0.381,0.6169759314752771,0.7248898765791159,15,31,4,10,10,28,7,10
4441,4705,0.362,0.35,0.6934669031801289,0.7783226433811941,15,31,4,10,11,28,7,10
4441,4706,0.254,0.316,0.7830194263626129,0.8411620258537639,15,31,4,10,12,28,7,10
4441,4707,0.133,0.278,0.8826461928568394,0.9112370592432536,15,31,4,10,13,28,7,10
4441,4708,0.069,0.235,0.9403281104313188,0.9566479381649314,15,31,4,10,14,28,7,10
4441,4709,0.152,0.188,0.8527643445021751,0.8953153534570906,15,31,4,10,15,28,7,10
4441,4710,0.271,0.25,0.7404095644168811,0.8132877222811652,15,31,4,10,16,28,7,10
4441,4711,0.4,0.312,0.6302148652663737,0.7372351794950578,15,31,4,10,17,28,7,10
4441,4712,0.527,0.375,0.5249210252037514,0.6700131954458467,15,31,4,10,18,28,7,10
4441,4713,0.646,0.437,0.4301624599719456,0.6093571617403228,15,31,4,10,19,28,7,10
4441,4714,0.75,0.5,0.34775775487331606,0.5564000366171163,15,31,4,10,20,28,7,10
4441,4715,0.836,0.563,0.28341433580146846,0.514001598255699,15,31,4,10,21,28,7,10
4441,4716,0.902,0.625,0.24445201443727427,0.4863527101995103,15,31,4,10,22,28,7,10
4441,4717,0.947,0.688,0.23151339234911672,0.47389415791145273,15,31,4,10,23,28,7,10
4441,4718,0.975,0.75,0.2310451641193667,0.47100312960943136,15,31,4,10,24,28,7,10
4441,4719,0.99,0.813,0.2361254161038251,0.47417488021320253,15,31,4,10,25,28,7,10
4441,4720,0.997,0.875,0.24451497291797386,0.48231265233406506,15,31,4,10,26,28,7,10
4441,4721,0.999,0.938,0.2536246878834022,0.49435092055131635,15,31,4,10,27,28,7,10
4441,4722,0.368,0.333,0.6849894576476283,0.7695238320967825,15,31,4,10,10,29,7,10
4441,4723,0.269,0.3,0.7676841768823962,0.8253798521125623,15,31,4,10,11,29,7,10
4441,4724,0.159,0.263,0.8633391959532013,0.8899799702455656,15,31,4,10,12,29,7,10
4441,4725,0.039,0.222,0.9685545684990078,0.9592222594349873,15,31,4,10,13,29,7,10
4441,4726,0.096,0.176,0.9128361875317837,0.9445247358046638,15,31,4,10,14,29,7,10
4441,4727,0.221,0.125,0.7993337117232895,0.8635589277806253,15,31,4,10,15,29,7,10
4441,4728,0.35,0.187,0.6888760831294054,0.783640577998161,15,31,4,10,16,29,7,10
4441,4729,0.477,0.25,0.5846769235893403,0.7116484847871105,15,31,4,10,17,29,7,10
4441,4730,0.597,0.312,0.48810703582041803,0.6481368537764747,15,31,4,10,18,29,7,10
4441,4731,0.704,0.375,0.40214033509511105,0.5912012431393303,15,31,4,10,19,29,7,10
4441,4732,0.796,0.437,0.3273531542131729,0.5419256152996299,15,31,4,10,20,29,7,10
4441,4733,0.869,0.5,0.27055094177367933,0.5028221852141238,15,31,4,10,21,29,7,10
4441,4734,0.924,0.563,0.23671485122414127,0.4772993074568307,15,31,4,10,22,29,7,10
4441,4735,0.961,0.625,0.22494181475731312,0.4653553635823109,15,31,4,10,23,29,7,10
4441,4736,0.982,0.688,0.2248759041494216,0.46271896907101695,15,31,4,10,24,29,7,10
4441,4737,0.994,0.75,0.2301496365572212,0.46584440607328437,15,31,4,10,25,29,7,10
4441,4738,0.998,0.813,0.23700979002247402,0.47208231883676843,15,31,4,10,26,29,7,10
4441,4739,1,0.875,0.24374412692577685,0.4804275167774673,15,31,4,10,27,29,7,10
4441,4740,1,0.938,0.2513431173467079,0.49055731838728034,15,31,4,10,28,29,7,10
4441,4741,0.278,0.286,0.7504972598697315,0.8095349981343134,15,31,4,10,10,30,7,10
4441,4742,0.177,0.25,0.8353360950568955,0.8654087582033423,15,31,4,10,11,30,7,10
4441,4743,0.067,0.21,0.928134270353758,0.9266163438485937,15,31,4,10,12,30,7,10
4441,4744,0.062,0.166,0.9457153032702466,0.9632438370599785,15,31,4,10,13,30,7,10
4441,4745,0.176,0.117,0.8494217954254761,0.9052384654710656,15,31,4,10,14,30,7,10
4441,4746,0.302,0.062,0.7431057355328192,0.8286551895625044,15,31,4,10,15,30,7,10
4441,4747,0.427,0.125,0.6405204922350545,0.7543392990617909,15,31,4,10,16,30,7,10
4441,4748,0.546,0.187,0.5443899610439162,0.6873032415637943,15,31,4,10,17,30,7,10
