spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2894,3460,0.703,0.858,0.5171281270767532,0.6585149273542756,27,34,1,7,29,30,7,7
2894,3461,0.993,0.834,0.19523728638062354,0.4392610343011939,27,34,1,7,10,31,7,7
2894,3462,0.991,0.826,0.19798597231872972,0.4419215615558223,27,34,1,7,11,31,7,7
2894,3463,0.988,0.819,0.20113708550768838,0.44520248833855836,27,34,1,7,12,31,7,7
2894,3464,0.984,0.81,0.2045080848989106,0.4494280716535074,27,34,1,7,13,31,7,7
2894,3465,0.978,0.8,0.2087576854338664,0.4551077421645142,27,34,1,7,14,31,7,7
2894,3466,0.97,0.79,0.21569460221651593,0.4629883893498431,27,34,1,7,15,31,7,7
2894,3467,0.959,0.778,0.22770441901923377,0.4740457599558331,27,34,1,7,16,31,7,7
2894,3468,0.942,0.765,0.24743818260195638,0.48938293290962975,27,34,1,7,17,31,7,7
2894,3469,0.918,0.75,0.27795044831887405,0.5100715134992018,27,34,1,7,18,31,7,7
2894,3470,0.883,0.733,0.32256388292051896,0.5368600766253973,27,34,1,7,19,31,7,7
2894,3471,0.833,0.714,0.38385351550228974,0.5696339969107055,27,34,1,7,20,31,7,7
2894,3472,0.762,0.693,0.4600452523797187,0.6076010758299335,27,34,1,7,21,31,7,7
2894,3473,0.663,0.667,0.5489735691413351,0.6519731199817553,27,34,1,7,22,31,7,7
2894,3474,0.528,0.637,0.655449299392993,0.7083650716195574,27,34,1,7,23,31,7,7
2894,3475,0.351,0.6,0.7867994237124342,0.7834935112817433,27,34,1,7,24,31,7,7
2894,3476,0.143,0.556,0.914057314772941,0.8734546451463894,27,34,1,7,25,31,7,7
2894,3477,0.209,0.5,0.8633901653163405,0.8930796493199213,27,34,1,7,26,31,7,7
2894,3478,0.423,0.429,0.7296446581918941,0.7872117932017202,27,34,1,7,27,31,7,7
2894,3479,0.631,0.572,0.5997666089812456,0.6962650751066565,27,34,1,7,28,31,7,7
2894,3480,0.798,0.715,0.5158008565242735,0.6452852034090983,27,34,1,7,29,31,7,7
2894,3481,0.909,0.858,0.482143586810601,0.6298964929268949,27,34,1,7,30,31,7,7
2894,3482,0.979,0.792,0.19770557706945302,0.44639503777197476,27,34,1,7,10,32,7,7
2894,3483,0.973,0.783,0.2012643055350648,0.45052051805393756,27,34,1,7,11,32,7,7
2894,3484,0.965,0.773,0.2053536813546012,0.4556545338732144,27,34,1,7,12,32,7,7
2894,3485,0.954,0.762,0.21024012703980788,0.46222655570307436,27,34,1,7,13,32,7,7
2894,3486,0.94,0.75,0.21734039707457542,0.4708683243237385,27,34,1,7,14,32,7,7
2894,3487,0.921,0.737,0.2289331958743941,0.48245937872910594,27,34,1,7,15,32,7,7
2894,3488,0.895,0.722,0.24758992226031973,0.49810344662134987,27,34,1,7,16,32,7,7
2894,3489,0.861,0.706,0.2764896558816021,0.5190045128311518,27,34,1,7,17,32,7,7
2894,3490,0.816,0.688,0.3188170456376318,0.5462347135210772,27,34,1,7,18,32,7,7
2894,3491,0.755,0.667,0.3779813766342891,0.5803299099000274,27,34,1,7,19,32,7,7
2894,3492,0.676,0.643,0.4545726761968987,0.6208360900752166,27,34,1,7,20,32,7,7
2894,3493,0.573,0.616,0.5450670656318147,0.666971261400591,27,34,1,7,21,32,7,7
2894,3494,0.443,0.583,0.6473146949480202,0.7201160539684619,27,34,1,7,22,32,7,7
2894,3495,0.283,0.546,0.7634753071130793,0.7843298077507009,27,34,1,7,23,32,7,7
2894,3496,0.141,0.5,0.8885629367237438,0.8599547876605799,27,34,1,7,24,32,7,7
2894,3497,0.171,0.445,0.8919714751915917,0.9130562659475694,27,34,1,7,25,32,7,7
2894,3498,0.356,0.375,0.8061463680554697,0.8476728947161201,27,34,1,7,26,32,7,7
2894,3499,0.57,0.286,0.6739839331903212,0.7405878757658366,27,34,1,7,27,32,7,7
2894,3500,0.747,0.429,0.5620935176321307,0.6603140843884844,27,34,1,7,28,32,7,7
2894,3501,0.875,0.572,0.4979421905167012,0.617115249278376,27,34,1,7,29,32,7,7
2894,3502,0.951,0.715,0.46904787612963694,0.6004337386148841,27,34,1,7,30,32,7,7
2894,3503,0.986,0.858,0.4683826149264033,0.6105286494150692,27,34,1,7,31,32,7,7
2894,3504,0.949,0.75,0.20287359905311464,0.4569574734370342,27,34,1,7,10,33,7,7
2894,3505,0.936,0.739,0.20781562616238392,0.46291371651705526,27,34,1,7,11,33,7,7
2894,3506,0.92,0.727,0.213817122515636,0.47029103471308564,27,34,1,7,12,33,7,7
2894,3507,0.9,0.714,0.22187627869188553,0.4796121907304194,27,34,1,7,13,33,7,7
2894,3508,0.873,0.7,0.23391587058932906,0.49160940580997503,27,34,1,7,14,33,7,7
2894,3509,0.84,0.684,0.2524029230020096,0.5072516519092762,27,34,1,7,15,33,7,7
2894,3510,0.797,0.667,0.28023178033063145,0.5276856996375701,27,34,1,7,16,33,7,7
2894,3511,0.742,0.647,0.3206379078900775,0.5540515980688416,27,34,1,7,17,33,7,7
2894,3512,0.674,0.625,0.3766888202472384,0.5871469349935257,27,34,1,7,18,33,7,7
2894,3513,0.589,0.6,0.4502581518336435,0.6269486998340081,27,34,1,7,19,33,7,7
2894,3514,0.484,0.572,0.5390107490359525,0.6723382880114527,27,34,1,7,20,33,7,7
2894,3515,0.358,0.539,0.6380090229194333,0.7220447673003014,27,34,1,7,21,33,7,7
2894,3516,0.23,0.5,0.7434099247208863,0.7762554306545328,27,34,1,7,22,33,7,7
2894,3517,0.19,0.454,0.8345194447542629,0.8339875185585801,27,34,1,7,23,33,7,7
2894,3518,0.199,0.4,0.8428996375500382,0.8784217469295034,27,34,1,7,24,33,7,7
2894,3519,0.318,0.333,0.7853128808272236,0.8591437031533642,27,34,1,7,25,33,7,7
2894,3520,0.508,0.25,0.69077099141389,0.776717270281398,27,34,1,7,26,33,7,7
2894,3521,0.689,0.143,0.6003503942056583,0.6860940712474364,27,34,1,7,27,33,7,7
2894,3522,0.829,0.286,0.5280669462906877,0.6219134901797276,27,34,1,7,28,33,7,7
2894,3523,0.922,0.429,0.47909404139808187,0.5886249220427474,27,34,1,7,29,33,7,7
2894,3524,0.973,0.572,0.4573784743940159,0.5791134960161781,27,34,1,7,30,33,7,7
2894,3525,0.994,0.714,0.45854797189898444,0.5903519787927842,27,34,1,7,31,33,7,7
2894,3526,0.999,0.857,0.4683090176910608,0.6125049081559286,27,34,1,7,32,33,7,7
2894,3527,0.9,0.709,0.2116844865759825,0.47036557641569954,27,34,1,7,10,34,7,7
2894,3528,0.878,0.696,0.2189295101345975,0.4783321914158909,27,34,1,7,11,34,7,7
2894,3529,0.851,0.682,0.22829002501207396,0.48810612701674905,27,34,1,7,12,34,7,7
2894,3530,0.818,0.667,0.24121353472843632,0.5002741649345717,27,34,1,7,13,34,7,7
2894,3531,0.777,0.65,0.2599322147913635,0.5156190675325253,27,34,1,7,14,34,7,7
2894,3532,0.727,0.632,0.287066000997821,0.5351128867675332,27,34,1,7,15,34,7,7
2894,3533,0.666,0.611,0.32547192445099415,0.5598007641205849,27,34,1,7,16,34,7,7
2894,3534,0.592,0.589,0.37810547881509127,0.5905316141210317,27,34,1,7,17,34,7,7
2894,3535,0.503,0.563,0.4470197579681705,0.6275270900527883,27,34,1,7,18,34,7,7
2894,3536,0.405,0.534,0.5313145410051059,0.6698978606315986,27,34,1,7,19,34,7,7
2894,3537,0.318,0.5,0.6251091769392882,0.7155454149717524,27,34,1,7,20,34,7,7
2894,3538,0.265,0.462,0.7132781976045468,0.7619693776014336,27,34,1,7,21,34,7,7
2894,3539,0.241,0.417,0.7712964795695707,0.8061784160986987,27,34,1,7,22,34,7,7
2894,3540,0.239,0.364,0.7857224918437961,0.8389557122493976,27,34,1,7,23,34,7,7
2894,3541,0.306,0.3,0.7535831850071351,0.8377353044264131,27,34,1,7,24,34,7,7
2894,3542,0.45,0.222,0.6807863351225344,0.7895700965106573,27,34,1,7,25,34,7,7
2894,3543,0.623,0.125,0.591983419124452,0.7138482542042759,27,34,1,7,26,34,7,7
2894,3544,0.772,0,0.5166250192685958,0.641246314171886,27,34,1,7,27,34,7,7
2894,3545,0.88,0.143,0.4721388148371545,0.5933390501591302,27,34,1,7,28,34,7,7
2894,3546,0.949,0.286,0.4603568308404752,0.5712185707117545,27,34,1,7,29,34,7,7
2894,3547,0.983,0.429,0.4489792627416057,0.5682383340001163,27,34,1,7,30,34,7,7
2894,3548,0.997,0.572,0.44898895762709357,0.5759707165937871,27,34,1,7,31,34,7,7
2894,3549,1,0.715,0.45444098854095205,0.5863150832136799,27,34,1,7,32,34,7,7
2894,3550,1,0.857,0.46621852864922764,0.6060970397600456,27,34,1,7,33,34,7,7
2894,3551,0.83,0.72,0.2251446851911113,0.48579093120392547,27,34,1,7,10,35,7,7
2894,3552,0.797,0.709,0.23582553877803913,0.49576717786745017,27,34,1,7,11,35,7,7
2894,3553,0.758,0.696,0.2498254859543243,0.5078667168037168,27,34,1,7,12,35,7,7
2894,3554,0.711,0.682,0.26895144135532956,0.5226957728294486,27,34,1,7,13,35,7,7
2894,3555,0.656,0.667,0.29554843853022306,0.5410155524484077,27,34,1,7,14,35,7,7
2894,3556,0.593,0.65,0.3320513419880271,0.563687122727893,27,34,1,7,15,35,7,7
2894,3557,0.523,0.632,0.38090939874787644,0.591484201219029,27,34,1,7,16,35,7,7
2894,3558,0.449,0.611,0.44376171202320747,0.6247383435285032,27,34,1,7,17,35,7,7
2894,3559,0.38,0.588,0.5190568580577508,0.6628513266730887,27,34,1,7,18,35,7,7
2894,3560,0.326,0.563,0.5997095386773903,0.7038643080871396,27,34,1,7,19,35,7,7
2894,3561,0.295,0.533,0.6713470180900625,0.7444719261742139,27,34,1,7,20,35,7,7
2894,3562,0.278,0.5,0.7187641992212299,0.7804925857932689,27,34,1,7,21,35,7,7
2894,3563,0.272,0.461,0.7356132042201946,0.80595785426231,27,34,1,7,22,35,7,7
2894,3564,0.31,0.417,0.7193998983595629,0.8105532258486318,27,34,1,7,23,35,7,7
2894,3565,0.409,0.364,0.6697570740192362,0.7847557433127066,27,34,1,7,24,35,7,7
2894,3566,0.556,0.3,0.5961150107309691,0.731921520695046,27,34,1,7,25,35,7,7
2894,3567,0.707,0.222,0.5205137394387952,0.6670419528740293,27,34,1,7,26,35,7,7
2894,3568,0.829,0.125,0.46232491672203924,0.6105299800998099,27,34,1,7,27,35,7,7
2894,3569,0.914,0.25,0.42911059013104924,0.5759116685558572,27,34,1,7,28,35,7,7
2894,3570,0.965,0.375,0.41976288507759685,0.5613177256078827,27,34,1,7,29,35,7,7
2894,3571,0.989,0.5,0.4326770014381045,0.5587324536769261,27,34,1,7,30,35,7,7
2894,3572,0.998,0.625,0.4401976548407206,0.5606661969197735,27,34,1,7,31,35,7,7
2894,3573,1,0.75,0.44774003459014,0.5665040979012984,27,34,1,7,32,35,7,7
2894,3574,1,0.876,0.4609763809300277,0.5837539396810036,27,34,1,7,33,35,7,7
2894,3575,1,1,0.47248599553518,0.6130245173539641,27,34,1,7,34,35,7,7
2894,3712,1,1,0.20503508748672394,0.4385204808514198,27,34,1,7,10,27,10,7
2894,3713,1,1,0.2073223559038142,0.4395525604694952,27,34,1,7,11,27,10,7
2894,3714,1,1,0.20978205408251827,0.44069502295110674,27,34,1,7,12,27,10,7
2894,3715,1,1,0.21216741823469065,0.4421689464586086,27,34,1,7,13,27,10,7
2894,3716,1,1,0.2150740072481212,0.4443596885274995,27,34,1,7,14,27,10,7
2894,3717,1,1,0.21990737972908048,0.44781739804024123,27,34,1,7,15,27,10,7
2894,3718,1,1,0.22849304066679454,0.45318557441275775,27,34,1,7,16,27,10,7
2894,3719,1,1,0.24304882552589635,0.4611358518297206,27,34,1,7,17,27,10,7
2894,3720,1,1,0.2662656760062113,0.4723628334767016,27,34,1,7,18,27,10,7
2894,3721,1,1,0.3023297460801818,0.4874805139283812,27,34,1,7,19,27,10,7
2894,3722,1,1,0.3553263946746984,0.5063608844979482,27,34,1,7,20,27,10,7
2894,3723,1,1,0.424913260533309,0.5270977877050149,27,34,1,7,21,27,10,7
2894,3724,1,1,0.4439957736203781,0.5460328476423784,27,34,1,7,22,27,10,7
2894,3725,1,1,0.45088787815013687,0.5608938611020469,27,34,1,7,23,27,10,7
2894,3726,1,1,0.4564480646801221,0.5742285487935849,27,34,1,7,24,27,10,7
2894,3727,1,1,0.4631688681347135,0.591443494808284,27,34,1,7,25,27,10,7
2894,3728,1,1,0.4723841662862991,0.6153830900757524,27,34,1,7,26,27,10,7
2894,3729,1,0.959,0.20144696663789108,0.4372764182833756,27,34,1,7,10,28,10,7
2894,3730,1,0.957,0.203796093347284,0.43857878373679837,27,34,1,7,11,28,10,7
2894,3731,1,0.955,0.2061994146062741,0.4402241156447507,27,34,1,7,12,28,10,7
2894,3732,1,0.953,0.2088788542090213,0.44250164432957095,27,34,1,7,13,28,10,7
2894,3733,1,0.95,0.21300438168345515,0.4458349423423279,27,34,1,7,14,28,10,7
2894,3734,1,0.948,0.22025633339807227,0.4507549048065066,27,34,1,7,15,28,10,7
2894,3735,1,0.945,0.2323606955180978,0.45782893864432384,27,34,1,7,16,28,10,7
2894,3736,1,0.942,0.25102944747767864,0.4675854934698075,27,34,1,7,17,28,10,7
2894,3737,1,0.938,0.2783075910303565,0.48040475187369636,27,34,1,7,18,28,10,7
2894,3738,1,0.934,0.3168464377935324,0.49616125562418767,27,34,1,7,19,28,10,7
2894,3739,0.999,0.929,0.3667297052042138,0.5135014352409668,27,34,1,7,20,28,10,7
2894,3740,0.998,0.924,0.4222557093849535,0.5297688228156113,27,34,1,7,21,28,10,7
2894,3741,0.995,0.917,0.4430714989166743,0.5432349713180212,27,34,1,7,22,28,10,7
2894,3742,0.988,0.909,0.4520609706468235,0.5561960355957493,27,34,1,7,23,28,10,7
2894,3743,0.965,0.9,0.466966840766157,0.5743087565086322,27,34,1,7,24,28,10,7
2894,3744,0.901,0.889,0.49493993019320204,0.6050026665155358,27,34,1,7,25,28,10,7
2894,3745,0.712,0.876,0.5392635101140747,0.6585734325908941,27,34,1,7,26,28,10,7
2894,3746,0.437,0.857,0.5628751020921374,0.6883175195150926,27,34,1,7,27,28,10,7
2894,3747,1,0.917,0.20030395854469374,0.4380034661886,27,34,1,7,10,29,10,7
2894,3748,0.999,0.914,0.20285703418937462,0.43996888319432437,27,34,1,7,11,29,10,7
2894,3749,0.999,0.909,0.20560718187336802,0.4425479652675288,27,34,1,7,12,29,10,7
2894,3750,0.999,0.905,0.20954617322604852,0.44608074290240884,27,34,1,7,13,29,10,7
2894,3751,0.998,0.9,0.2158613730339617,0.4510168008000427,27,34,1,7,14,29,10,7
2894,3752,0.997,0.895,0.22577669673377243,0.4578761158601512,27,34,1,7,15,29,10,7
2894,3753,0.995,0.889,0.24071832430067874,0.4671763418996272,27,34,1,7,16,29,10,7
2894,3754,0.993,0.883,0.2624638950009579,0.4793313532178688,27,34,1,7,17,29,10,7
2894,3755,0.989,0.876,0.2927432004577749,0.4944698596391254,27,34,1,7,18,29,10,7
2894,3756,0.981,0.867,0.33273530957810693,0.5120888040086662,27,34,1,7,19,29,10,7
2894,3757,0.969,0.857,0.38103880096678433,0.5309208950689088,27,34,1,7,20,29,10,7
2894,3758,0.947,0.847,0.4340306989433922,0.5501589909404736,27,34,1,7,21,29,10,7
2894,3759,0.909,0.834,0.48396296590814447,0.5718640249324178,27,34,1,7,22,29,10,7
2894,3760,0.843,0.819,0.5213232333442417,0.6016493657424338,27,34,1,7,23,29,10,7
2894,3761,0.731,0.8,0.5751110747729429,0.6467292331224415,27,34,1,7,24,29,10,7
2894,3762,0.545,0.778,0.6465173631530425,0.7121021177001384,27,34,1,7,25,29,10,7
2894,3763,0.296,0.75,0.7258141837122158,0.7761033262273034,27,34,1,7,26,29,10,7
2894,3764,0.363,0.715,0.6700798779148331,0.7529734643943546,27,34,1,7,27,29,10,7
2894,3765,0.482,0.857,0.5678460784903389,0.6911511789485918,27,34,1,7,28,29,10,7
2894,3766,0.995,0.875,0.20150803914887883,0.4424979903047239,27,34,1,7,10,30,10,7
2894,3767,0.993,0.87,0.204569293292036,0.44579918352765036,27,34,1,7,11,30,10,7
2894,3768,0.991,0.864,0.20846406062515765,0.45010335926969136,27,34,1,7,12,30,10,7
2894,3769,0.987,0.858,0.21420775210341292,0.45583073744203795,27,34,1,7,13,30,10,7
2894,3770,0.982,0.85,0.22315838104786545,0.4635087853345231,27,34,1,7,14,30,10,7
2894,3771,0.975,0.843,0.23675389816851633,0.4737326607498392,27,34,1,7,15,30,10,7
2894,3772,0.965,0.834,0.256765233585144,0.4870924344379819,27,34,1,7,16,30,10,7
2894,3773,0.951,0.824,0.2848970158341315,0.5040562158141009,27,34,1,7,17,30,10,7
2894,3774,0.93,0.813,0.32320550903909007,0.5247841917840802,27,34,1,7,18,30,10,7
2894,3775,0.899,0.8,0.37258018839876283,0.5489630025574894,27,34,1,7,19,30,10,7
2894,3776,0.854,0.786,0.4318068678626361,0.576225098770428,27,34,1,7,20,30,10,7
2894,3777,0.79,0.769,0.4998215133846585,0.6076547085024262,27,34,1,7,21,30,10,7
2894,3778,0.7,0.75,0.5804689717967555,0.6470533395138993,27,34,1,7,22,30,10,7
2894,3779,0.574,0.727,0.6690340938300028,0.6998182588239976,27,34,1,7,23,30,10,7
2894,3780,0.403,0.7,0.7590591998558807,0.7690323456260141,27,34,1,7,24,30,10,7
2894,3781,0.203,0.667,0.844846160087296,0.8424211478138407,27,34,1,7,25,30,10,7
2894,3782,0.25,0.625,0.8056791990110845,0.8473724109691353,27,34,1,7,26,30,10,7
2894,3783,0.404,0.572,0.6964837695253041,0.7685715675457324,27,34,1,7,27,30,10,7
2894,3784,0.572,0.714,0.5863522598609103,0.6965374585369505,27,34,1,7,28,30,10,7
2894,3785,0.726,0.858,0.510803869203194,0.6552201201939765,27,34,1,7,29,30,10,7
2894,3786,0.976,0.834,0.20567620223422778,0.4528293863789682,27,34,1,7,10,31,10,7
2894,3787,0.969,0.826,0.21014636320156688,0.4583731701215632,27,34,1,7,11,31,10,7
2894,3788,0.961,0.819,0.21649721929897958,0.4654610886412728,27,34,1,7,12,31,10,7
2894,3789,0.949,0.81,0.22612043388478864,0.47462314934401073,27,34,1,7,13,31,10,7
2894,3790,0.933,0.8,0.2405005162148499,0.4865003626536887,27,34,1,7,14,31,10,7
2894,3791,0.913,0.79,0.26146855008605185,0.5017962920055994,27,34,1,7,15,31,10,7
2894,3792,0.885,0.778,0.29094949574931783,0.5211820946476631,27,34,1,7,16,31,10,7
2894,3793,0.849,0.765,0.331201614550948,0.545144368238581,27,34,1,7,17,31,10,7
2894,3794,0.802,0.75,0.3839450409667142,0.5738054025132695,27,34,1,7,18,31,10,7
2894,3795,0.739,0.733,0.4488911112712989,0.6069428034783102,27,34,1,7,19,31,10,7
2894,3796,0.659,0.714,0.5244026513531467,0.6446885393642936,27,34,1,7,20,31,10,7
2894,3797,0.556,0.693,0.6105066682730564,0.6887183726771748,27,34,1,7,21,31,10,7
2894,3798,0.428,0.667,0.7097879275819972,0.7422673306750147,27,34,1,7,22,31,10,7
2894,3799,0.273,0.637,0.8240875234573425,0.807486878402326,27,34,1,7,23,31,10,7
2894,3800,0.14,0.6,0.921129540695288,0.8773689955413384,27,34,1,7,24,31,10,7
2894,3801,0.201,0.556,0.8763685795064878,0.8990343905309868,27,34,1,7,25,31,10,7
2894,3802,0.371,0.5,0.7703632443368167,0.824367310232585,27,34,1,7,26,31,10,7
2894,3803,0.551,0.429,0.6553409921689293,0.7358315905890369,27,34,1,7,27,31,10,7
2894,3804,0.71,0.572,0.559020715616769,0.6713790166752163,27,34,1,7,28,31,10,7
2894,3805,0.834,0.715,0.5036371703425455,0.6378272979561177,27,34,1,7,29,31,10,7
2894,3806,0.918,0.858,0.480568672797559,0.6293158460693009,27,34,1,7,30,31,10,7
2894,3807,0.932,0.792,0.21531473406921642,0.46967641147163264,27,34,1,7,10,32,10,7
2894,3808,0.916,0.783,0.2232274054151735,0.47821684967486144,27,34,1,7,11,32,10,7
2894,3809,0.896,0.773,0.23462300283904935,0.4889075452756445,27,34,1,7,12,32,10,7
2894,3810,0.871,0.762,0.25099382907261925,0.502369778387953,27,34,1,7,13,32,10,7
2894,3811,0.839,0.75,0.27414916022025726,0.5193134157417806,27,34,1,7,14,32,10,7
2894,3812,0.799,0.737,0.3060670802311062,0.5404570448631111,27,34,1,7,15,32,10,7
2894,3813,0.75,0.722,0.3488445317051645,0.5663860194638225,27,34,1,7,16,32,10,7
2894,3814,0.689,0.706,0.40429871266419093,0.5973636865909748,27,34,1,7,17,32,10,7
2894,3815,0.615,0.688,0.47233497216674925,0.6331998261622291,27,34,1,7,18,32,10,7
2894,3816,0.524,0.667,0.551100167367711,0.6734523776294408,27,34,1,7,19,32,10,7
2894,3817,0.417,0.643,0.6382696290637266,0.7181579351520689,27,34,1,7,20,32,10,7
2894,3818,0.291,0.616,0.7324714224441331,0.7683246381841353,27,34,1,7,21,32,10,7
2894,3819,0.181,0.583,0.8318049891891172,0.8243596367318204,27,34,1,7,22,32,10,7
2894,3820,0.154,0.546,0.8852654135210205,0.8793253922150942,27,34,1,7,23,32,10,7
2894,3821,0.224,0.5,0.8575747966084653,0.8973309117728461,27,34,1,7,24,32,10,7
2894,3822,0.375,0.445,0.7881868192304967,0.8422839535725151,27,34,1,7,25,32,10,7
2894,3823,0.549,0.375,0.691776793277802,0.757612808071768,27,34,1,7,26,32,10,7
2894,3824,0.702,0.286,0.592745306726395,0.6822852113405095,27,34,1,7,27,32,10,7
2894,3825,0.824,0.429,0.523234495536633,0.6322570366440896,27,34,1,7,28,32,10,7
2894,3826,0.91,0.572,0.4834660888554253,0.606385118491382,27,34,1,7,29,32,10,7
2894,3827,0.962,0.715,0.4666698313466979,0.5994771736996461,27,34,1,7,30,32,10,7
2894,3828,0.988,0.858,0.46938513437702656,0.6130421115312342,27,34,1,7,31,32,10,7
2894,3829,0.855,0.75,0.23387547573103462,0.4921132854484743,27,34,1,7,10,33,10,7
2894,3830,0.826,0.739,0.24750703657420325,0.5040108726679473,27,34,1,7,11,33,10,7
2894,3831,0.791,0.727,0.26629008887293193,0.518595475433508,27,34,1,7,12,33,10,7
2894,3832,0.749,0.714,0.29186468806047283,0.536503708653487,27,34,1,7,13,33,10,7
2894,3833,0.699,0.7,0.32605541024175544,0.5583910280908837,27,34,1,7,14,33,10,7
2894,3834,0.639,0.684,0.3707413682079336,0.5848045746209865,27,34,1,7,15,33,10,7
2894,3835,0.569,0.667,0.4274180920652786,0.6159952017070264,27,34,1,7,16,33,10,7
2894,3836,0.486,0.647,0.49601041248143674,0.6517255739582468,27,34,1,7,17,33,10,7
2894,3837,0.391,0.625,0.574557554604817,0.6912162158572122,27,34,1,7,18,33,10,7
2894,3838,0.287,0.6,0.6597116482484136,0.7333958828007842,27,34,1,7,19,33,10,7
2894,3839,0.237,0.572,0.7476520511376774,0.7772025043358542,27,34,1,7,20,33,10,7
2894,3840,0.214,0.539,0.8076843858117614,0.8205498740489465,27,34,1,7,21,33,10,7
2894,3841,0.214,0.5,0.8204268631917838,0.8556188043576226,27,34,1,7,22,33,10,7
2894,3842,0.272,0.454,0.7943805488197375,0.8622350328821288,27,34,1,7,23,33,10,7
2894,3843,0.393,0.4,0.7358341675463467,0.8251584694379102,27,34,1,7,24,33,10,7
2894,3844,0.544,0.333,0.6608550277794265,0.759259543046543,27,34,1,7,25,33,10,7
2894,3845,0.689,0.25,0.5892546957382375,0.6881183694907134,27,34,1,7,26,33,10,7
2894,3846,0.808,0.143,0.5374960244161293,0.6310562168337538,27,34,1,7,27,33,10,7
2894,3847,0.895,0.286,0.4929549032942353,0.5959326451955017,27,34,1,7,28,33,10,7
2894,3848,0.951,0.429,0.46507768885088463,0.5801242646852642,27,34,1,7,29,33,10,7
2894,3849,0.982,0.572,0.45590125922197455,0.5809014277682851,27,34,1,7,30,33,10,7
2894,3850,0.996,0.714,0.46038158708015353,0.5947690218729939,27,34,1,7,31,33,10,7
2894,3851,0.999,0.857,0.46899131061251054,0.6142701134168109,27,34,1,7,32,33,10,7
2894,3852,0.743,0.709,0.26347482534886,0.518270779689327,27,34,1,7,10,34,10,7
2894,3853,0.7,0.696,0.2846116265919274,0.5334042511193455,27,34,1,7,11,34,10,7
2894,3854,0.649,0.682,0.31234597747597437,0.5515489561096083,27,34,1,7,12,34,10,7
2894,3855,0.59,0.667,0.34826336793801027,0.573235237298792,27,34,1,7,13,34,10,7
2894,3856,0.523,0.65,0.3939525974163042,0.5988930640952792,27,34,1,7,14,34,10,7
2894,3857,0.452,0.632,0.4505567587202438,0.6286778980942194,27,34,1,7,15,34,10,7
2894,3858,0.382,0.611,0.5177421927363741,0.6622560873008727,27,34,1,7,16,34,10,7
2894,3859,0.326,0.589,0.59187111691376,0.6986288649834993,27,34,1,7,17,34,10,7
2894,3860,0.289,0.563,0.6643725000737403,0.736091799979214,27,34,1,7,18,34,10,7
2894,3861,0.27,0.534,0.7216411135604317,0.7722783021333706,27,34,1,7,19,34,10,7
2894,3862,0.256,0.5,0.7535546291089035,0.8037308317552917,27,34,1,7,20,34,10,7
2894,3863,0.263,0.462,0.7582176848536751,0.8242409973655485,27,34,1,7,21,34,10,7
2894,3864,0.312,0.417,0.7358751937392505,0.824240454878791,27,34,1,7,22,34,10,7
2894,3865,0.407,0.364,0.6886391697542723,0.7976754748931218,27,34,1,7,23,34,10,7
2894,3866,0.535,0.3,0.6240327244477616,0.7493792866087158,27,34,1,7,24,34,10,7
2894,3867,0.668,0.222,0.5566074317001533,0.6909085888980022,27,34,1,7,25,34,10,7
2894,3868,0.784,0.125,0.5015824933411621,0.635979643213591,27,34,1,7,26,34,10,7
2894,3869,0.873,0,0.4672164797173314,0.59611118916023,27,34,1,7,27,34,10,7
2894,3870,0.935,0.143,0.4552605578151413,0.5744766068579745,27,34,1,7,28,34,10,7
2894,3871,0.972,0.286,0.4528002703078491,0.5677695492905089,27,34,1,7,29,34,10,7
2894,3872,0.991,0.429,0.44735612590176776,0.570976859256279,27,34,1,7,30,34,10,7
2894,3873,0.998,0.572,0.4497560590912095,0.5780649939075462,27,34,1,7,31,34,10,7
2894,3874,1,0.715,0.45620171839289214,0.5889097809940522,27,34,1,7,32,34,10,7
2894,3875,1,0.857,0.46819580503025093,0.6092433036779689,27,34,1,7,33,34,10,7
2894,3876,0.607,0.72,0.30449522276280383,0.5459940899799166,27,34,1,7,10,35,10,7
2894,3877,0.555,0.709,0.33383133578636204,0.5637897337717246,27,34,1,7,11,35,10,7
2894,3878,0.501,0.696,0.3705387917867424,0.584595419720594,27,34,1,7,12,35,10,7
2894,3879,0.447,0.682,0.4155175799803186,0.6086975107305354,27,34,1,7,13,35,10,7
2894,3880,0.397,0.667,0.46871987341112764,0.636130949947971,27,34,1,7,14,35,10,7
2894,3881,0.356,0.65,0.5283895160950576,0.6664747253466111,27,34,1,7,15,35,10,7
2894,3882,0.327,0.632,0.5896101604262773,0.6986385408042555,27,34,1,7,16,35,10,7
2894,3883,0.309,0.611,0.644417667162918,0.7307200002667491,27,34,1,7,17,35,10,7
2894,3884,0.297,0.588,0.6848524583051414,0.7599871868604953,27,34,1,7,18,35,10,7
2894,3885,0.29,0.563,0.7065641438050108,0.7829351234684014,27,34,1,7,19,35,10,7
2894,3886,0.3,0.533,0.7078841320628466,0.7953225486096545,27,34,1,7,20,35,10,7
2894,3887,0.341,0.5,0.6890342865489618,0.7927266491097088,27,34,1,7,21,35,10,7
2894,3888,0.419,0.461,0.6513074770424396,0.772713076742479,27,34,1,7,22,35,10,7
