spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2002,2059,0.56,0.667,0.38469781904686995,0.5793482434033046,16,20,7,4,13,25,7,4
2002,2060,0.687,0.637,0.3325869108414581,0.5479835341336295,16,20,7,4,14,25,7,4
2002,2061,0.818,0.6,0.28372493444890834,0.5125788068610764,16,20,7,4,15,25,7,4
2002,2062,0.916,0.556,0.25020419562340523,0.4788621711789245,16,20,7,4,16,25,7,4
2002,2063,0.973,0.667,0.23672315189586002,0.4550107633403099,16,20,7,4,17,25,7,4
2002,2064,0.996,0.778,0.24308284722932993,0.4471272126081617,16,20,7,4,18,25,7,4
2002,2065,1,0.889,0.2665581507754836,0.45334678094525094,16,20,7,4,19,25,7,4
2002,2066,1,1,0.3076029731662211,0.4672094346285719,16,20,7,4,20,25,7,4
2002,2071,0.43,0.75,0.421782111126878,0.6018495077391108,16,20,7,4,10,26,7,4
2002,2072,0.478,0.733,0.3974662000347353,0.5885797253265495,16,20,7,4,11,26,7,4
2002,2073,0.555,0.714,0.36428102939709517,0.5701366471398632,16,20,7,4,12,26,7,4
2002,2074,0.658,0.693,0.324201127706769,0.5466770699455898,16,20,7,4,13,26,7,4
2002,2075,0.774,0.667,0.28308332293126315,0.5194166829631608,16,20,7,4,14,26,7,4
2002,2076,0.877,0.636,0.24971426864658097,0.4911270056390471,16,20,7,4,15,26,7,4
2002,2077,0.948,0.6,0.23083339971524108,0.4665056303206365,16,20,7,4,16,26,7,4
2002,2078,0.985,0.7,0.22830905383983358,0.4514547796728725,16,20,7,4,17,26,7,4
2002,2079,0.998,0.8,0.24166699704350447,0.449541417652104,16,20,7,4,18,26,7,4
2002,2080,1,0.9,0.2700856802994259,0.4585579313541517,16,20,7,4,19,26,7,4
2002,2081,1,1,0.3156454372576506,0.47357477249914226,16,20,7,4,20,26,7,4
2002,2087,0.49,0.765,0.3765345660663687,0.5783390543294902,16,20,7,4,10,27,7,4
2002,2088,0.553,0.75,0.35067840596197775,0.5641182586220654,16,20,7,4,11,27,7,4
2002,2089,0.639,0.733,0.3194363593105347,0.5461653207465165,16,20,7,4,12,27,7,4
2002,2090,0.738,0.714,0.28574686570944674,0.5249868141458064,16,20,7,4,13,27,7,4
2002,2091,0.837,0.692,0.25511153235744766,0.501939990881509,16,20,7,4,14,27,7,4
2002,2092,0.916,0.667,0.23366815442810507,0.47956425776527256,16,20,7,4,15,27,7,4
2002,2093,0.967,0.637,0.22518786608348085,0.46172926105047407,16,20,7,4,16,27,7,4
2002,2094,0.991,0.727,0.23053104479769204,0.4527954644622594,16,20,7,4,17,27,7,4
2002,2095,0.999,0.819,0.2493042535992399,0.4548120323728021,16,20,7,4,18,27,7,4
2002,2096,1,0.91,0.2812350214726519,0.4653609620693637,16,20,7,4,19,27,7,4
2002,2097,1,1,0.3272211645397478,0.47998790418077375,16,20,7,4,20,27,7,4
2002,2104,0.553,0.778,0.3415671785748555,0.5601437637427817,16,20,7,4,10,28,7,4
2002,2105,0.625,0.765,0.3168889162966405,0.5461237807548394,16,20,7,4,11,28,7,4
2002,2106,0.71,0.75,0.28956713784010757,0.5294477471180712,16,20,7,4,12,28,7,4
2002,2107,0.8,0.733,0.2626960247172141,0.5107770199289401,16,20,7,4,13,28,7,4
2002,2108,0.882,0.714,0.24067703783953132,0.491474038641768,16,20,7,4,14,28,7,4
2002,2109,0.942,0.692,0.22771289275538042,0.47382047847076536,16,20,7,4,15,28,7,4
2002,2110,0.978,0.667,0.22618564308462175,0.46100765370723595,16,20,7,4,16,28,7,4
2002,2111,0.995,0.75,0.23647755909400303,0.4562312798944924,16,20,7,4,17,28,7,4
2002,2112,0.999,0.834,0.25802145427230694,0.4604280134357257,16,20,7,4,18,28,7,4
2002,2113,1,0.917,0.2898930453948523,0.470862327512642,16,20,7,4,19,28,7,4
2002,2114,1,1,0.33080240312241804,0.48323337471262007,16,20,7,4,20,28,7,4
2002,2122,0.616,0.79,0.31502363134496103,0.5461563618561012,16,20,7,4,10,29,7,4
2002,2123,0.689,0.778,0.2924960025489325,0.5328144067177669,16,20,7,4,11,29,7,4
2002,2124,0.77,0.765,0.26926729366087043,0.5176055941887714,16,20,7,4,12,29,7,4
2002,2125,0.848,0.75,0.24827323314186855,0.5012558845432997,16,20,7,4,13,29,7,4
2002,2126,0.914,0.733,0.23301191644898678,0.48507524523694645,16,20,7,4,14,29,7,4
2002,2127,0.96,0.715,0.22642433491632474,0.4710835182348836,16,20,7,4,15,29,7,4
2002,2128,0.985,0.693,0.22977546090990308,0.46187657072565125,16,20,7,4,16,29,7,4
2002,2129,0.997,0.769,0.24289936018361202,0.45969773028145566,16,20,7,4,17,29,7,4
2002,2130,1,0.847,0.26479792183030737,0.4646297053679075,16,20,7,4,18,29,7,4
2002,2131,1,0.924,0.29380848696337647,0.47376628424961653,16,20,7,4,19,29,7,4
2002,2132,1,1,0.3275475452337523,0.483313615238108,16,20,7,4,20,29,7,4
2002,2141,0.673,0.8,0.2945964058611066,0.5352626923784589,16,20,7,4,10,30,7,4
2002,2142,0.744,0.79,0.2748070649098935,0.5227579653461478,16,20,7,4,11,30,7,4
2002,2143,0.817,0.778,0.25573595756753065,0.5089702669161057,16,20,7,4,12,30,7,4
2002,2144,0.884,0.765,0.23987151688322128,0.4946429109730194,16,20,7,4,13,30,7,4
2002,2145,0.936,0.75,0.22988520429249326,0.48100177668650046,16,20,7,4,14,30,7,4
2002,2146,0.971,0.734,0.22765144870023202,0.4698020576844657,16,20,7,4,15,30,7,4
2002,2147,0.99,0.715,0.23376627707728692,0.4631001996688,16,20,7,4,16,30,7,4
2002,2148,0.998,0.786,0.24769807551746115,0.46235618712478155,16,20,7,4,17,30,7,4
2002,2149,1,0.858,0.2679250441934128,0.4670537487357528,16,20,7,4,18,30,7,4
2002,2150,1,0.929,0.29239365142173146,0.4743732556063597,16,20,7,4,19,30,7,4
2002,2151,1,1,0.31863272123027575,0.48128054478188076,16,20,7,4,20,30,7,4
2002,2161,0.724,0.809,0.27932722478863214,0.5265362020291702,16,20,7,4,10,31,7,4
2002,2162,0.79,0.8,0.26229132180337467,0.5148705747521496,16,20,7,4,11,31,7,4
2002,2163,0.855,0.79,0.24681682597573762,0.5023563688410164,16,20,7,4,12,31,7,4
2002,2164,0.911,0.778,0.23496736620987302,0.4897244898746641,16,20,7,4,13,31,7,4
2002,2165,0.953,0.765,0.2286876569651296,0.47809501510566044,16,20,7,4,14,31,7,4
2002,2166,0.979,0.75,0.22919868262958187,0.46895853997107906,16,20,7,4,15,31,7,4
2002,2167,0.993,0.734,0.2366307128345304,0.4638880431106215,16,20,7,4,16,31,7,4
2002,2168,0.999,0.8,0.24995871333722341,0.4637292761931454,16,20,7,4,17,31,7,4
2002,2169,1,0.867,0.2673814795929833,0.46762298159782056,16,20,7,4,18,31,7,4
2002,2170,1,0.934,0.28676285255785405,0.47306134929207533,16,20,7,4,19,31,7,4
2002,2171,1,1,0.3061864801340489,0.4778132753174049,16,20,7,4,20,31,7,4
2002,2182,0.768,0.818,0.2676591543908292,0.5192841305651004,16,20,7,4,10,32,7,4
2002,2183,0.829,0.81,0.25317206612646737,0.5083918672432675,16,20,7,4,11,32,7,4
2002,2184,0.885,0.8,0.24070338660572055,0.4969763258085268,16,20,7,4,12,32,7,4
2002,2185,0.931,0.79,0.23197349188320282,0.4857364198565295,16,20,7,4,13,32,7,4
2002,2186,0.965,0.778,0.22843425247521942,0.4756743842705242,16,20,7,4,14,32,7,4
2002,2187,0.985,0.765,0.23072115150473904,0.46802852506992065,16,20,7,4,15,32,7,4
2002,2188,0.995,0.75,0.2383814619894351,0.46396149499461203,16,20,7,4,16,32,7,4
2002,2189,0.999,0.813,0.25010897610568417,0.4638811595183444,16,20,7,4,17,32,7,4
2002,2190,1,0.875,0.2641628528369767,0.4668071961031298,16,20,7,4,18,32,7,4
2002,2191,1,0.938,0.27880724725427486,0.4706579673966006,16,20,7,4,19,32,7,4
2002,2192,1,1,0.29283707417957805,0.4738826124068345,16,20,7,4,20,32,7,4
2002,2204,0.805,0.826,0.25899167333466566,0.5130861943358591,16,20,7,4,10,33,7,4
2002,2205,0.86,0.818,0.24681754755768903,0.5028910756166114,16,20,7,4,11,33,7,4
2002,2206,0.908,0.81,0.23698531111105436,0.4924210288620954,16,20,7,4,12,33,7,4
2002,2207,0.946,0.8,0.23084093627463942,0.48233156213920925,16,20,7,4,13,33,7,4
2002,2208,0.973,0.79,0.22924124478403318,0.47350534357889007,16,20,7,4,14,33,7,4
2002,2209,0.989,0.778,0.23239589213579992,0.4669539316071706,16,20,7,4,15,33,7,4
2002,2210,0.997,0.765,0.23963341566910057,0.4635133564493219,16,20,7,4,16,33,7,4
2002,2211,0.999,0.824,0.24963056915423176,0.4633103215229808,16,20,7,4,17,33,7,4
2002,2212,1,0.883,0.260754871551924,0.4653896369981385,16,20,7,4,18,33,7,4
2002,2213,1,0.942,0.27161296964614,0.4680957301464963,16,20,7,4,19,33,7,4
2002,2214,1,1,0.2815124344829958,0.4703745906405419,16,20,7,4,20,33,7,4
2002,2227,0.837,0.834,0.25353789670220006,0.5078715459688308,16,20,7,4,10,34,7,4
2002,2228,0.885,0.826,0.24359983175434496,0.49833478865647973,16,20,7,4,11,34,7,4
2002,2229,0.926,0.818,0.23615073120446295,0.48872273879863437,16,20,7,4,12,34,7,4
2002,2230,0.958,0.81,0.2321317183432322,0.479643124739611,16,20,7,4,13,34,7,4
2002,2231,0.98,0.8,0.23211559855702757,0.4718663004770698,16,20,7,4,14,34,7,4
2002,2232,0.992,0.789,0.23593801030450146,0.4662115038319147,16,20,7,4,15,34,7,4
2002,2233,0.998,0.778,0.24266012889279598,0.4632703660199803,16,20,7,4,16,34,7,4
2002,2234,1,0.834,0.25093892344132807,0.4630090427964386,16,20,7,4,17,34,7,4
2002,2235,1,0.889,0.259487673085536,0.464571634103629,16,20,7,4,18,34,7,4
2002,2236,1,0.945,0.26737106589286486,0.4666684128614321,16,20,7,4,19,34,7,4
2002,2237,1,1,0.2743835062654455,0.4685816088179299,16,20,7,4,20,34,7,4
2002,2251,0.863,0.84,0.2517679556292388,0.5037935703330716,16,20,7,4,10,35,7,4
2002,2252,0.906,0.834,0.2440826407938207,0.4949218751779615,16,20,7,4,11,35,7,4
2002,2253,0.941,0.826,0.23889442911345593,0.48614431276092585,16,20,7,4,12,35,7,4
2002,2254,0.967,0.819,0.23686951924514643,0.47802012902357094,16,20,7,4,13,35,7,4
2002,2255,0.984,0.81,0.23826840792856208,0.4712182794838259,16,20,7,4,14,35,7,4
2002,2256,0.994,0.8,0.24260400844942398,0.4663998654722389,16,20,7,4,15,35,7,4
2002,2257,0.998,0.79,0.24883969832246722,0.46397952037289014,16,20,7,4,16,35,7,4
2002,2258,1,0.842,0.25586669420216557,0.46384029580671327,16,20,7,4,17,35,7,4
2002,2259,1,0.895,0.26279095550228115,0.4652444036418878,16,20,7,4,18,35,7,4
2002,2260,1,0.948,0.26902123100266173,0.46718508443748497,16,20,7,4,19,35,7,4
2002,2261,1,1,0.27441725240529824,0.4691558334383654,16,20,7,4,20,35,7,4
2002,2291,1,1,0.3748508767310602,0.4852883104165079,16,20,7,4,10,16,10,4
2002,2292,1,1,0.3776840014846775,0.49079093975442234,16,20,7,4,11,16,10,4
2002,2293,1,1,0.3813040611004035,0.49818252640585736,16,20,7,4,12,16,10,4
2002,2294,1,1,0.3867232427960313,0.5100195355643274,16,20,7,4,13,16,10,4
2002,2295,1,1,0.39458710692012444,0.5285733265907406,16,20,7,4,14,16,10,4
2002,2296,1,1,0.4038485899924661,0.5540343312947396,16,20,7,4,15,16,10,4
2002,2297,1,0.9,0.3590150511711323,0.46888474209364395,16,20,7,4,10,17,10,4
2002,2298,0.999,0.889,0.36625714624806094,0.47388187918960556,16,20,7,4,11,17,10,4
2002,2299,0.999,0.875,0.37044183629721583,0.4809069064558482,16,20,7,4,12,17,10,4
2002,2300,0.999,0.858,0.37581164485422414,0.49072074689934664,16,20,7,4,13,17,10,4
2002,2301,0.998,0.834,0.3825528457809527,0.5041500002415777,16,20,7,4,14,17,10,4
2002,2302,0.997,0.8,0.39144028327413094,0.5240900369026873,16,20,7,4,15,17,10,4
2002,2303,0.994,0.75,0.40321839023329276,0.5560260849811609,16,20,7,4,16,17,10,4
2002,2304,0.978,0.8,0.3244143133027936,0.47067474841867096,16,20,7,4,10,18,10,4
2002,2305,0.971,0.778,0.3415062158112969,0.47895978130814565,16,20,7,4,11,18,10,4
2002,2306,0.963,0.75,0.36539603577366064,0.49032095004649157,16,20,7,4,12,18,10,4
2002,2307,0.95,0.715,0.39733461046490126,0.5060506988728595,16,20,7,4,13,18,10,4
2002,2308,0.93,0.667,0.41229358986645814,0.5282810647536014,16,20,7,4,14,18,10,4
2002,2309,0.894,0.6,0.4323624227095334,0.5598093379038432,16,20,7,4,15,18,10,4
2002,2310,0.82,0.5,0.4587452962760843,0.5996064643219136,16,20,7,4,16,18,10,4
2002,2311,0.669,0.751,0.4804916855285747,0.627019506074334,16,20,7,4,17,18,10,4
2002,2312,0.86,0.7,0.3736262367236054,0.5314635834777139,16,20,7,4,10,19,10,4
2002,2313,0.828,0.667,0.4077055780181452,0.5533597305440668,16,20,7,4,11,19,10,4
2002,2314,0.786,0.625,0.45279334268871596,0.582201771511338,16,20,7,4,12,19,10,4
2002,2315,0.727,0.572,0.5125769485679437,0.6204185407296101,16,20,7,4,13,19,10,4
2002,2316,0.644,0.5,0.5917194001775308,0.670674745774188,16,20,7,4,14,19,10,4
2002,2317,0.518,0.4,0.6743030677992868,0.7326149373353723,16,20,7,4,15,19,10,4
2002,2318,0.318,0.25,0.750962836819978,0.7888268216327122,16,20,7,4,16,19,10,4
2002,2319,0.291,0.501,0.7254456744587481,0.7808559640445196,16,20,7,4,17,19,10,4
2002,2320,0.399,0.751,0.5704832904193343,0.6874034874439707,16,20,7,4,18,19,10,4
2002,2321,0.603,0.6,0.5085136743010579,0.6468618340502089,16,20,7,4,10,20,10,4
2002,2322,0.531,0.556,0.5670263751655557,0.6860204539309984,16,20,7,4,11,20,10,4
2002,2323,0.443,0.5,0.6402940464664034,0.7356290259249185,16,20,7,4,12,20,10,4
2002,2324,0.331,0.429,0.7319106993490178,0.7989310473732792,16,20,7,4,13,20,10,4
2002,2325,0.189,0.333,0.8463310934782866,0.8798009611706566,16,20,7,4,14,20,10,4
2002,2326,0.029,0.2,0.9770322706032702,0.9755740879944184,16,20,7,4,15,20,10,4
2002,2327,0.226,0,0.837622566224698,0.8863145888680136,16,20,7,4,16,20,10,4
2002,2328,0.477,0.25,0.6515746850733531,0.7483494146679754,16,20,7,4,17,20,10,4
2002,2329,0.732,0.5,0.49697288237454507,0.6315066858964283,16,20,7,4,18,20,10,4
2002,2330,0.937,0.75,0.4163471788348825,0.5728063037223105,16,20,7,4,19,20,10,4
2002,2331,0.33,0.636,0.6453367837602081,0.7334179972981221,16,20,7,4,10,21,10,4
2002,2332,0.277,0.6,0.7017301849658117,0.7698757797896737,16,20,7,4,11,21,10,4
2002,2333,0.238,0.556,0.7553026080554821,0.8056903750246508,16,20,7,4,12,21,10,4
2002,2334,0.207,0.5,0.791091233620311,0.8287408167620265,16,20,7,4,13,21,10,4
2002,2335,0.235,0.429,0.7774648758274004,0.8163527530633453,16,20,7,4,14,21,10,4
2002,2336,0.411,0.334,0.6916268355784445,0.7576773610104002,16,20,7,4,15,21,10,4
2002,2337,0.623,0.2,0.5882285504664042,0.6695500073293701,16,20,7,4,16,21,10,4
2002,2338,0.81,0.4,0.477814272009467,0.5812037092949658,16,20,7,4,17,21,10,4
2002,2339,0.942,0.6,0.40732996441902536,0.5234246609456341,16,20,7,4,18,21,10,4
2002,2340,0.996,0.8,0.38851788794481457,0.5130387368820098,16,20,7,4,19,21,10,4
2002,2341,1,1,0.4001859612377092,0.5434716586080919,16,20,7,4,20,21,10,4
2002,2342,0.303,0.667,0.6522477699179141,0.7353887490673903,16,20,7,4,10,22,10,4
2002,2343,0.289,0.637,0.6666875062378609,0.7430418928830707,16,20,7,4,11,22,10,4
2002,2344,0.296,0.6,0.6614725292286592,0.7376519304704394,16,20,7,4,12,22,10,4
2002,2345,0.361,0.556,0.6253916545736773,0.7139783701810969,16,20,7,4,13,22,10,4
2002,2346,0.504,0.5,0.5555697216362745,0.6707275289659294,16,20,7,4,14,22,10,4
2002,2347,0.677,0.429,0.4736664512191332,0.6128103120643748,16,20,7,4,15,22,10,4
2002,2348,0.827,0.333,0.4079323744959438,0.5517796764553798,16,20,7,4,16,22,10,4
2002,2349,0.933,0.5,0.3743225431058176,0.5040840122306027,16,20,7,4,17,22,10,4
2002,2350,0.987,0.667,0.37317754600017505,0.48311947468906846,16,20,7,4,18,22,10,4
2002,2351,1,0.834,0.3745092091270398,0.48830130145857376,16,20,7,4,19,22,10,4
2002,2352,1,1,0.38392905297826685,0.5053851880739506,16,20,7,4,20,22,10,4
2002,2354,0.34,0.693,0.573759131906401,0.6850992101040705,16,20,7,4,10,23,10,4
2002,2355,0.371,0.667,0.5539616600220351,0.6725380457229619,16,20,7,4,11,23,10,4
2002,2356,0.444,0.637,0.5157123828871564,0.6497926154891085,16,20,7,4,12,23,10,4
2002,2357,0.561,0.6,0.45986347933923066,0.6167677161843694,16,20,7,4,13,23,10,4
2002,2358,0.702,0.556,0.3968801035602869,0.5756936692999721,16,20,7,4,14,23,10,4
2002,2359,0.829,0.5,0.3430138892135657,0.5317458208431538,16,20,7,4,15,23,10,4
2002,2360,0.921,0.429,0.3090979946971888,0.49303234970773513,16,20,7,4,16,23,10,4
2002,2361,0.976,0.572,0.29956268261303753,0.46835535686329277,16,20,7,4,17,23,10,4
2002,2362,0.997,0.715,0.3139737382637683,0.46162703551248085,16,20,7,4,18,23,10,4
2002,2363,1,0.858,0.34902247116005014,0.4685017282644226,16,20,7,4,19,23,10,4
2002,2364,1,1,0.37110318454821223,0.4829367553353634,16,20,7,4,20,23,10,4
2002,2367,0.43,0.714,0.47229421714421005,0.6271474511311617,16,20,7,4,10,24,10,4
2002,2368,0.501,0.692,0.43777672132576395,0.6073805466533426,16,20,7,4,11,24,10,4
2002,2369,0.6,0.667,0.3938019883145881,0.5816200404957821,16,20,7,4,12,24,10,4
2002,2370,0.715,0.637,0.3458895654876729,0.551088850017661,16,20,7,4,13,24,10,4
2002,2371,0.825,0.6,0.30293931187977075,0.5184170857703245,16,20,7,4,14,24,10,4
2002,2372,0.91,0.556,0.2727768917952147,0.48781035068214906,16,20,7,4,15,24,10,4
2002,2373,0.964,0.5,0.25895831905585653,0.4645763796643837,16,20,7,4,16,24,10,4
2002,2374,0.991,0.625,0.2618532653520318,0.4530831659413749,16,20,7,4,17,24,10,4
2002,2375,0.999,0.75,0.2799366859965735,0.4537627604538954,16,20,7,4,18,24,10,4
2002,2376,1,0.875,0.3121672581770413,0.4630118231611292,16,20,7,4,19,24,10,4
2002,2377,1,1,0.3624665272217711,0.47776862841859813,16,20,7,4,20,24,10,4
2002,2381,0.542,0.733,0.38542057213795433,0.5803253375158404,16,20,7,4,10,25,10,4
2002,2382,0.628,0.715,0.3506216727798972,0.5600236515712094,16,20,7,4,11,25,10,4
2002,2383,0.725,0.692,0.3137406787458702,0.5366821093156894,16,20,7,4,12,25,10,4
2002,2384,0.819,0.667,0.28000340087718756,0.5117678039088311,16,20,7,4,13,25,10,4
2002,2385,0.898,0.637,0.2545951594436642,0.4876271565644966,16,20,7,4,14,25,10,4
2002,2386,0.952,0.6,0.24067326678124412,0.46743313237918627,16,20,7,4,15,25,10,4
2002,2387,0.983,0.556,0.23932204527215417,0.45458176635872816,16,20,7,4,16,25,10,4
2002,2388,0.996,0.667,0.25020091745522777,0.45115645654182246,16,20,7,4,17,25,10,4
2002,2389,1,0.778,0.2729164623186865,0.45651052226987743,16,20,7,4,18,25,10,4
2002,2390,1,0.889,0.30856615919372243,0.4679498950382378,16,20,7,4,19,25,10,4
2002,2391,1,1,0.3612585667120012,0.48347049790455077,16,20,7,4,20,25,10,4
2002,2396,0.649,0.75,0.32405499398262483,0.5472589431201174,16,20,7,4,10,26,10,4
2002,2397,0.732,0.733,0.29520873489719035,0.5289713322873791,16,20,7,4,11,26,10,4
2002,2398,0.814,0.714,0.2683256312098363,0.5094747350511628,16,20,7,4,12,26,10,4
2002,2399,0.886,0.693,0.24706868421270478,0.49016625453869345,16,20,7,4,13,26,10,4
2002,2400,0.94,0.667,0.23426028973297897,0.47300653971475004,16,20,7,4,14,26,10,4
2002,2401,0.974,0.636,0.2313491420029974,0.46036836279045346,16,20,7,4,15,26,10,4
2002,2402,0.992,0.6,0.23882305549674265,0.4544429426365987,16,20,7,4,16,26,10,4
2002,2403,0.998,0.7,0.2567905897287813,0.45616678985860937,16,20,7,4,17,26,10,4
2002,2404,1,0.8,0.2858022495240311,0.4645702457186701,16,20,7,4,18,26,10,4
2002,2405,1,0.9,0.32760764431465306,0.4774433425086789,16,20,7,4,19,26,10,4
2002,2406,1,1,0.3676937417802808,0.4929365899315229,16,20,7,4,20,26,10,4
2002,2412,0.737,0.765,0.28513163123234175,0.5253111240846129,16,20,7,4,10,27,10,4
2002,2413,0.81,0.75,0.26353076973410394,0.5097002762195564,16,20,7,4,11,27,10,4
2002,2414,0.875,0.733,0.24580830382108598,0.49399365482975655,16,20,7,4,12,27,10,4
2002,2415,0.928,0.714,0.2342756979372823,0.4794476903744238,16,20,7,4,13,27,10,4
2002,2416,0.964,0.692,0.23057207158418225,0.4676779399647638,16,20,7,4,14,27,10,4
2002,2417,0.986,0.667,0.2354919641746296,0.46045237407309425,16,20,7,4,15,27,10,4
2002,2418,0.996,0.637,0.24938440411373497,0.4591375501750049,16,20,7,4,16,27,10,4
2002,2419,0.999,0.727,0.2723970021429064,0.4639404148696282,16,20,7,4,17,27,10,4
2002,2420,1,0.819,0.3047429161337948,0.4735597658497923,16,20,7,4,18,27,10,4
2002,2421,1,0.91,0.34637038109928786,0.4857073392569128,16,20,7,4,19,27,10,4
2002,2422,1,1,0.36975487788840644,0.49827201057378046,16,20,7,4,20,27,10,4
2002,2429,0.806,0.778,0.2624172816613174,0.5111122505857781,16,20,7,4,10,28,10,4
2002,2430,0.866,0.765,0.24720406050369192,0.4980940615162519,16,20,7,4,11,28,10,4
2002,2431,0.916,0.75,0.23647094936337454,0.485656985306803,16,20,7,4,12,28,10,4
2002,2432,0.954,0.733,0.23181656347409907,0.47489622709038437,16,20,7,4,13,28,10,4
2002,2433,0.979,0.714,0.23423922127156316,0.467105306426173,16,20,7,4,14,28,10,4
2002,2434,0.992,0.692,0.24415118239958233,0.46352732057951784,16,20,7,4,15,28,10,4
2002,2435,0.998,0.667,0.26152292468807836,0.46485344751392077,16,20,7,4,16,28,10,4
