spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1790,1870,0.767,0.546,0.4290700977071774,0.5680189775208432,21,28,4,4,23,32,4,4
1790,1871,0.873,0.637,0.3671759116044594,0.5244154869796777,21,28,4,4,24,32,4,4
1790,1872,0.948,0.727,0.3263505639601857,0.49834705279998337,21,28,4,4,25,32,4,4
1790,1873,0.987,0.819,0.3091102669302319,0.4885752687233096,21,28,4,4,26,32,4,4
1790,1874,0.999,0.909,0.30956262471089613,0.491630417671318,21,28,4,4,27,32,4,4
1790,1875,1,1,0.3164497434423925,0.5001794636338333,21,28,4,4,28,32,4,4
1790,1879,0.426,0.696,0.4228859749698798,0.6046138159270971,21,28,4,4,10,33,4,4
1790,1880,0.396,0.682,0.4497384019263895,0.6203627298840562,21,28,4,4,11,33,4,4
1790,1881,0.368,0.667,0.4798940037793409,0.6379940627506476,21,28,4,4,12,33,4,4
1790,1882,0.343,0.65,0.5132907501136174,0.6575870936748649,21,28,4,4,13,33,4,4
1790,1883,0.323,0.632,0.54933318964414,0.6790672845022923,21,28,4,4,14,33,4,4
1790,1884,0.307,0.611,0.586751431487742,0.7020781207172283,21,28,4,4,15,33,4,4
1790,1885,0.294,0.589,0.6238609289070726,0.725649465812781,21,28,4,4,16,33,4,4
1790,1886,0.283,0.563,0.657087714039412,0.7473229294607246,21,28,4,4,17,33,4,4
1790,1887,0.284,0.533,0.67870427646303,0.761358976621246,21,28,4,4,18,33,4,4
1790,1888,0.322,0.5,0.6734242118092891,0.7574917776396402,21,28,4,4,19,33,4,4
1790,1889,0.42,0.461,0.6205656344125433,0.7257832848136191,21,28,4,4,20,33,4,4
1790,1890,0.561,0.417,0.5304187463281901,0.6675852282359181,21,28,4,4,21,33,4,4
1790,1891,0.695,0.5,0.4485497304127508,0.5996218356526848,21,28,4,4,22,33,4,4
1790,1892,0.811,0.583,0.38800220025387744,0.5439227959938084,21,28,4,4,23,33,4,4
1790,1893,0.901,0.667,0.3461192186595182,0.5076838105716167,21,28,4,4,24,33,4,4
1790,1894,0.961,0.75,0.3136359619147908,0.48696862322206413,21,28,4,4,25,33,4,4
1790,1895,0.991,0.834,0.30057153739244136,0.48005112919130033,21,28,4,4,26,33,4,4
1790,1896,0.999,0.917,0.30088829808415063,0.4828291962764768,21,28,4,4,27,33,4,4
1790,1897,1,1,0.3058609333131753,0.48938799684398004,21,28,4,4,28,33,4,4
1790,1902,0.396,0.708,0.44225648760178593,0.6156252203722505,21,28,4,4,10,34,4,4
1790,1903,0.373,0.696,0.4680974587806286,0.6307889878723565,21,28,4,4,11,34,4,4
1790,1904,0.354,0.682,0.4964316094431408,0.6474394324909933,21,28,4,4,12,34,4,4
1790,1905,0.338,0.667,0.5268425125523347,0.6654606534021709,21,28,4,4,13,34,4,4
1790,1906,0.326,0.65,0.5582831912308268,0.6844836005799475,21,28,4,4,14,34,4,4
1790,1907,0.316,0.632,0.5890545979935076,0.7037077847428761,21,28,4,4,15,34,4,4
1790,1908,0.307,0.611,0.6168488533623442,0.7215344271214503,21,28,4,4,16,34,4,4
1790,1909,0.305,0.588,0.6372276096135228,0.7348408806524576,21,28,4,4,17,34,4,4
1790,1910,0.324,0.563,0.6422198075912746,0.738071117014399,21,28,4,4,18,34,4,4
1790,1911,0.382,0.533,0.6186332602092639,0.7238411265558485,21,28,4,4,19,34,4,4
1790,1912,0.49,0.5,0.5558451938170618,0.68742430090712,21,28,4,4,20,34,4,4
1790,1913,0.623,0.462,0.4724008871653428,0.6325405192337981,21,28,4,4,21,34,4,4
1790,1914,0.744,0.539,0.40110499304439984,0.5730404018166768,21,28,4,4,22,34,4,4
1790,1915,0.845,0.616,0.34917389618379113,0.5258554747482145,21,28,4,4,23,34,4,4
1790,1916,0.921,0.693,0.31491775209280315,0.4958803058809286,21,28,4,4,24,34,4,4
1790,1917,0.97,0.769,0.2972843192454566,0.47964827142790956,21,28,4,4,25,34,4,4
1790,1918,0.993,0.847,0.2930287353473502,0.47514449819554927,21,28,4,4,26,34,4,4
1790,1919,1,0.924,0.2934443525293817,0.4783912230384928,21,28,4,4,27,34,4,4
1790,1920,1,1,0.29756630639070636,0.4849906000979449,21,28,4,4,28,34,4,4
1790,1926,0.379,0.72,0.457440221293424,0.624271264515101,21,28,4,4,10,35,4,4
1790,1927,0.364,0.708,0.4816846215708873,0.6385495105765269,21,28,4,4,11,35,4,4
1790,1928,0.351,0.696,0.5075725955285602,0.6538633027711256,21,28,4,4,12,35,4,4
1790,1929,0.341,0.682,0.5343643364720516,0.6699035186293709,21,28,4,4,13,35,4,4
1790,1930,0.333,0.667,0.5606319241044665,0.6860359513001393,21,28,4,4,14,35,4,4
1790,1931,0.326,0.65,0.5844819238834641,0.7011196299760606,21,28,4,4,15,35,4,4
1790,1932,0.323,0.632,0.6031047177070297,0.713205591356006,21,28,4,4,16,35,4,4
1790,1933,0.333,0.611,0.6118225568038174,0.7191022386464122,21,28,4,4,17,35,4,4
1790,1934,0.368,0.588,0.6031402699896898,0.7141891095945934,21,28,4,4,18,35,4,4
1790,1935,0.441,0.563,0.567264457128916,0.6936547596271727,21,28,4,4,19,35,4,4
1790,1936,0.551,0.533,0.501610133549834,0.6557676271906127,21,28,4,4,20,35,4,4
1790,1937,0.674,0.5,0.426635290351991,0.6050423476109661,21,28,4,4,21,35,4,4
1790,1938,0.783,0.572,0.36522425988468477,0.5530701145791936,21,28,4,4,22,35,4,4
1790,1939,0.871,0.643,0.3208136469858449,0.5131069691282837,21,28,4,4,23,35,4,4
1790,1940,0.936,0.714,0.2916373308369039,0.48844725530802435,21,28,4,4,24,35,4,4
1790,1941,0.976,0.786,0.27673453486991195,0.4759608369052891,21,28,4,4,25,35,4,4
1790,1942,0.995,0.857,0.27510988049116125,0.4734763839693994,21,28,4,4,26,35,4,4
1790,1943,1,0.929,0.28283819401674026,0.47729791933525023,21,28,4,4,27,35,4,4
1790,1944,1,1,0.2906569871742616,0.48390211093797997,21,28,4,4,28,35,4,4
1790,2006,1,1,0.21642793858847342,0.4311858780359369,21,28,4,4,10,21,7,4
1790,2007,1,1,0.22207611449560438,0.4342624769452098,21,28,4,4,11,21,7,4
1790,2008,1,1,0.23011654232098855,0.43803153548377705,21,28,4,4,12,21,7,4
1790,2009,1,1,0.24152410027119953,0.442593744966286,21,28,4,4,13,21,7,4
1790,2010,1,1,0.25775121868740125,0.44810591270773703,21,28,4,4,14,21,7,4
1790,2011,1,1,0.28102665413915606,0.4548007094493809,21,28,4,4,15,21,7,4
1790,2012,1,1,0.29439297830211875,0.4629142876442959,21,28,4,4,16,21,7,4
1790,2013,1,1,0.3029801077540678,0.4725012212660259,21,28,4,4,17,21,7,4
1790,2014,1,1,0.3122869083459634,0.483863651909488,21,28,4,4,18,21,7,4
1790,2015,1,1,0.3241561757266468,0.5002249601642244,21,28,4,4,19,21,7,4
1790,2016,1,1,0.3435341886455857,0.5313558843942652,21,28,4,4,20,21,7,4
1790,2017,1,0.945,0.20694936151199406,0.42764005907482283,21,28,4,4,10,22,7,4
1790,2018,1,0.942,0.21221315608374014,0.4303909104184239,21,28,4,4,11,22,7,4
1790,2019,1,0.938,0.21923681992601096,0.433611995025568,21,28,4,4,12,22,7,4
1790,2020,1,0.934,0.22856568104240882,0.43731983160274934,21,28,4,4,13,22,7,4
1790,2021,0.999,0.929,0.24095977629456,0.4415291461330235,21,28,4,4,14,22,7,4
1790,2022,0.999,0.924,0.25739959597780926,0.44624172254981787,21,28,4,4,15,22,7,4
1790,2023,0.999,0.917,0.27837989619514925,0.4515242562413969,21,28,4,4,16,22,7,4
1790,2024,0.998,0.909,0.2932209812271974,0.45781482611677415,21,28,4,4,17,22,7,4
1790,2025,0.998,0.9,0.30028477222368777,0.4665831421775076,21,28,4,4,18,22,7,4
1790,2026,0.996,0.889,0.30991545512917973,0.48078238809836493,21,28,4,4,19,22,7,4
1790,2027,0.994,0.876,0.32335816594947475,0.502983374662958,21,28,4,4,20,22,7,4
1790,2028,0.985,0.857,0.34330716210947665,0.53878533000757,21,28,4,4,21,22,7,4
1790,2029,0.995,0.889,0.20342555154141406,0.4285038288880286,21,28,4,4,10,23,7,4
1790,2030,0.994,0.883,0.20853602693108197,0.43157523652317775,21,28,4,4,11,23,7,4
1790,2031,0.993,0.876,0.21495753954569063,0.43513091864289866,21,28,4,4,12,23,7,4
1790,2032,0.991,0.867,0.22300334982256564,0.4392226777383176,21,28,4,4,13,23,7,4
1790,2033,0.989,0.857,0.23335222943226408,0.44394540181288844,21,28,4,4,14,23,7,4
1790,2034,0.986,0.847,0.2467155452213169,0.44950536317560164,21,28,4,4,15,23,7,4
1790,2035,0.982,0.834,0.26350528324601563,0.4564241450198876,21,28,4,4,16,23,7,4
1790,2036,0.976,0.819,0.2848352265706281,0.4658174804479176,21,28,4,4,17,23,7,4
1790,2037,0.967,0.8,0.3138915659121677,0.4796045672483116,21,28,4,4,18,23,7,4
1790,2038,0.953,0.778,0.3357231893595273,0.5003846734167695,21,28,4,4,19,23,7,4
1790,2039,0.927,0.75,0.35634329549814614,0.5314020294531037,21,28,4,4,20,23,7,4
1790,2040,0.874,0.715,0.384582804081954,0.5739651050602228,21,28,4,4,21,23,7,4
1790,2041,0.77,0.857,0.40751413557492966,0.6044213956331888,21,28,4,4,22,23,7,4
1790,2042,0.975,0.834,0.21273169035988337,0.44155614904847473,21,28,4,4,10,24,7,4
1790,2043,0.971,0.824,0.22037072944693203,0.44665981557935797,21,28,4,4,11,24,7,4
1790,2044,0.965,0.813,0.22971964222996655,0.4526864346803242,21,28,4,4,12,24,7,4
1790,2045,0.959,0.8,0.24141689139772493,0.45984641535330595,21,28,4,4,13,24,7,4
1790,2046,0.95,0.786,0.2563191248114488,0.4684702381035244,21,28,4,4,14,24,7,4
1790,2047,0.938,0.769,0.275062817305899,0.47912403503610657,21,28,4,4,15,24,7,4
1790,2048,0.923,0.75,0.298333677707202,0.49281560435540905,21,28,4,4,16,24,7,4
1790,2049,0.903,0.727,0.3282095664314717,0.5111716579283871,21,28,4,4,17,24,7,4
1790,2050,0.874,0.7,0.36801644852669513,0.536469335874552,21,28,4,4,18,24,7,4
1790,2051,0.832,0.667,0.42294188934827404,0.5712692159380245,21,28,4,4,19,24,7,4
1790,2052,0.767,0.625,0.47939640478725964,0.6168756721159461,21,28,4,4,20,24,7,4
1790,2053,0.656,0.572,0.5294223700146423,0.6643918515214282,21,28,4,4,21,24,7,4
1790,2054,0.534,0.714,0.5453713504485217,0.6812511961961094,21,28,4,4,22,24,7,4
1790,2055,0.49,0.858,0.48014682673133,0.6486378400972678,21,28,4,4,23,24,7,4
1790,2056,0.93,0.778,0.24140472894900766,0.4687992877216095,21,28,4,4,10,25,7,4
1790,2057,0.919,0.765,0.25442815107963856,0.4773494381399609,21,28,4,4,11,25,7,4
1790,2058,0.906,0.75,0.27033902493193784,0.4874419191772825,21,28,4,4,12,25,7,4
1790,2059,0.89,0.733,0.2896150980701514,0.49944176549676755,21,28,4,4,13,25,7,4
1790,2060,0.87,0.714,0.31296949582193645,0.5138874599444181,21,28,4,4,14,25,7,4
1790,2061,0.845,0.693,0.3412344531616891,0.5316224977641768,21,28,4,4,15,25,7,4
1790,2062,0.813,0.667,0.3760467554139473,0.5539669521009087,21,28,4,4,16,25,7,4
1790,2063,0.772,0.637,0.42054705150580063,0.5828035211816853,21,28,4,4,17,25,7,4
1790,2064,0.718,0.6,0.4788409346125384,0.620409275502765,21,28,4,4,18,25,7,4
1790,2065,0.645,0.556,0.5559086742827293,0.6684881269485898,21,28,4,4,19,25,7,4
1790,2066,0.541,0.5,0.6468789199519335,0.7241230355056736,21,28,4,4,20,25,7,4
1790,2067,0.397,0.429,0.7031615752268806,0.7652504272903443,21,28,4,4,21,25,7,4
1790,2068,0.346,0.572,0.6611740687103187,0.7503669484906974,21,28,4,4,22,25,7,4
1790,2069,0.381,0.715,0.5560402316337816,0.6917116150290754,21,28,4,4,23,25,7,4
1790,2070,0.44,0.858,0.4524161409808688,0.6342867078388219,21,28,4,4,24,25,7,4
1790,2071,0.854,0.722,0.28595434626347815,0.5054352781261446,21,28,4,4,10,26,7,4
1790,2072,0.834,0.706,0.305093876452891,0.5177074116199372,21,28,4,4,11,26,7,4
1790,2073,0.811,0.688,0.32791392682988585,0.5320628156707752,21,28,4,4,12,26,7,4
1790,2074,0.782,0.667,0.35508607730627284,0.5489835202815048,21,28,4,4,13,26,7,4
1790,2075,0.749,0.643,0.38729726249969987,0.5691689447384949,21,28,4,4,14,26,7,4
1790,2076,0.708,0.616,0.4258656785139916,0.5936733502341125,21,28,4,4,15,26,7,4
1790,2077,0.658,0.583,0.47323467014311305,0.6240457011119711,21,28,4,4,16,26,7,4
1790,2078,0.596,0.546,0.5329003818284577,0.66235161952608,21,28,4,4,17,26,7,4
1790,2079,0.519,0.5,0.6088147043533141,0.7108253511639827,21,28,4,4,18,26,7,4
1790,2080,0.42,0.445,0.703544149707996,0.7701561941884877,21,28,4,4,19,26,7,4
1790,2081,0.292,0.375,0.801018608774623,0.8313489559793708,21,28,4,4,20,26,7,4
1790,2082,0.209,0.286,0.8146278845800279,0.8492917278955203,21,28,4,4,21,26,7,4
1790,2083,0.26,0.429,0.7090060375560356,0.7890160379107496,21,28,4,4,22,26,7,4
1790,2084,0.328,0.572,0.5844610781944981,0.7104597193045905,21,28,4,4,23,26,7,4
1790,2085,0.422,0.715,0.4909196337234102,0.6547785161613722,21,28,4,4,24,26,7,4
1790,2086,0.542,0.858,0.4199573796065087,0.6167770249198872,21,28,4,4,25,26,7,4
1790,2087,0.748,0.667,0.3387642379677247,0.5463038342688395,21,28,4,4,10,27,7,4
1790,2088,0.718,0.647,0.36366947891260115,0.5620903016041081,21,28,4,4,11,27,7,4
1790,2089,0.683,0.625,0.39290878439514465,0.5804395360377396,21,28,4,4,12,27,7,4
1790,2090,0.642,0.6,0.42729182183828407,0.6019545402218957,21,28,4,4,13,27,7,4
1790,2091,0.594,0.572,0.4677325929747246,0.6275078158063085,21,28,4,4,14,27,7,4
1790,2092,0.538,0.539,0.5160425893463553,0.6583879347067543,21,28,4,4,15,27,7,4
1790,2093,0.473,0.5,0.575157161279394,0.6964371579809537,21,28,4,4,16,27,7,4
1790,2094,0.395,0.454,0.6487419683126211,0.7440858914517963,21,28,4,4,17,27,7,4
1790,2095,0.301,0.4,0.7406778836910364,0.8040165824892247,21,28,4,4,18,27,7,4
1790,2096,0.188,0.333,0.8537593518465716,0.8769746888325365,21,28,4,4,19,27,7,4
1790,2097,0.081,0.25,0.9409635725580474,0.9385722454237873,21,28,4,4,20,27,7,4
1790,2098,0.153,0.143,0.82462258443756975,0.8790364250250099,21,28,4,4,21,27,7,4
1790,2099,0.263,0.286,0.6824457615796814,0.7782812807372748,21,28,4,4,22,27,7,4
1790,2100,0.399,0.429,0.5637782294091496,0.6974383801118709,21,28,4,4,23,27,7,4
1790,2101,0.548,0.572,0.47422532425017105,0.6436847561490855,21,28,4,4,24,27,7,4
1790,2102,0.7,0.714,0.4113212814966789,0.60783134120677,21,28,4,4,25,27,7,4
1790,2103,0.839,0.857,0.37639099204688264,0.5892005246301575,21,28,4,4,26,27,7,4
1790,2104,0.616,0.611,0.3954477928477258,0.5873048017932396,21,28,4,4,10,28,7,4
1790,2105,0.575,0.589,0.42567695852832443,0.6060991355771752,21,28,4,4,11,28,7,4
1790,2106,0.529,0.563,0.4608576850918228,0.6278278761405955,21,28,4,4,12,28,7,4
1790,2107,0.477,0.534,0.5018056310496273,0.6531772182898772,21,28,4,4,13,28,7,4
1790,2108,0.418,0.5,0.5497509026862853,0.6831196297174537,21,28,4,4,14,28,7,4
1790,2109,0.35,0.462,0.6069733487784477,0.719031829066664,21,28,4,4,15,28,7,4
1790,2110,0.273,0.417,0.676328866619269,0.7627562755505184,21,28,4,4,16,28,7,4
1790,2111,0.185,0.364,0.7608966562026638,0.8164402475936193,21,28,4,4,17,28,7,4
1790,2112,0.088,0.3,0.8624689456875791,0.8814041321724146,21,28,4,4,18,28,7,4
1790,2113,0.059,0.222,0.9441390434232716,0.9470044244361505,21,28,4,4,19,28,7,4
1790,2114,0.167,0.125,0.8588443254410882,0.9121716627536587,21,28,4,4,20,28,7,4
1790,2115,0.309,0,0.7177119788925808,0.8140551107819449,21,28,4,4,21,28,7,4
1790,2116,0.455,0.143,0.5927672130183985,0.7214020044326876,21,28,4,4,22,28,7,4
1790,2117,0.6,0.286,0.4969982352850594,0.652674134322061,21,28,4,4,23,28,7,4
1790,2118,0.738,0.429,0.42733702824971165,0.6060615755636842,21,28,4,4,24,28,7,4
1790,2119,0.858,0.572,0.3791970257703635,0.5746907808769253,21,28,4,4,25,28,7,4
1790,2120,0.947,0.715,0.35773989315990895,0.5612605872166965,21,28,4,4,26,28,7,4
1790,2121,0.993,0.857,0.3622200559207003,0.5690897212001707,21,28,4,4,27,28,7,4
1790,2122,0.47,0.632,0.45353870045491174,0.6242750627786773,21,28,4,4,10,29,7,4
1790,2123,0.423,0.611,0.4884845415651822,0.6450167436275744,21,28,4,4,11,29,7,4
1790,2124,0.373,0.588,0.5286210848862984,0.6687402887886502,21,28,4,4,12,29,7,4
1790,2125,0.32,0.563,0.5745524189233231,0.6960344145679942,21,28,4,4,13,29,7,4
1790,2126,0.267,0.533,0.6273494811311193,0.7276299898579266,21,28,4,4,14,29,7,4
1790,2127,0.219,0.5,0.6877586924085015,0.7642947987243308,21,28,4,4,15,29,7,4
1790,2128,0.181,0.461,0.7542533607022576,0.8062807037845607,21,28,4,4,16,29,7,4
1790,2129,0.154,0.417,0.8183006949181596,0.8511488040509481,21,28,4,4,17,29,7,4
1790,2130,0.149,0.364,0.8569943674443363,0.8855439001035408,21,28,4,4,18,29,7,4
1790,2131,0.224,0.3,0.8340097805850964,0.8746476868544322,21,28,4,4,19,29,7,4
1790,2132,0.353,0.222,0.7296466055147277,0.8118023697988553,21,28,4,4,20,29,7,4
1790,2133,0.489,0.125,0.6118945759844499,0.730329763356542,21,28,4,4,21,29,7,4
1790,2134,0.621,0.25,0.5145969109574,0.6562934345791906,21,28,4,4,22,29,7,4
1790,2135,0.743,0.375,0.4414518488423508,0.6016257502821761,21,28,4,4,23,29,7,4
1790,2136,0.849,0.5,0.3880760509969221,0.5640796453825513,21,28,4,4,24,29,7,4
1790,2137,0.931,0.625,0.3529003127958156,0.5407153092080716,21,28,4,4,25,29,7,4
1790,2138,0.981,0.75,0.3409484659663523,0.5332122471644076,21,28,4,4,26,29,7,4
1790,2139,0.999,0.876,0.34524205167938204,0.5400570589890804,21,28,4,4,27,29,7,4
1790,2140,1,1,0.35859502141436517,0.5613911141732475,21,28,4,4,28,29,7,4
1790,2141,0.362,0.65,0.5068410420592253,0.6544187519104638,21,28,4,4,10,30,7,4
1790,2142,0.326,0.632,0.543460210332555,0.6756239830269517,21,28,4,4,11,30,7,4
1790,2143,0.293,0.611,0.5838941506122491,0.6993336865523924,21,28,4,4,12,30,7,4
1790,2144,0.264,0.588,0.6278312910562074,0.725725006618164,21,28,4,4,13,30,7,4
1790,2145,0.241,0.563,0.6744010145538881,0.7547103614226389,21,28,4,4,14,30,7,4
1790,2146,0.223,0.533,0.7210779573580823,0.7853586603590272,21,28,4,4,15,30,7,4
1790,2147,0.207,0.5,0.7616056550391276,0.814388945774615,21,28,4,4,16,30,7,4
1790,2148,0.213,0.462,0.7848335851692723,0.8332158222791309,21,28,4,4,17,30,7,4
1790,2149,0.269,0.416,0.7732805974180275,0.8273656514473032,21,28,4,4,18,30,7,4
1790,2150,0.375,0.364,0.7164918614198986,0.7890270678509184,21,28,4,4,19,30,7,4
1790,2151,0.5,0.3,0.6239490215729377,0.7275410228465429,21,28,4,4,20,30,7,4
1790,2152,0.622,0.222,0.528913795263587,0.6598571295732814,21,28,4,4,21,30,7,4
1790,2153,0.734,0.333,0.45359478380476803,0.6013133842509588,21,28,4,4,22,30,7,4
1790,2154,0.832,0.445,0.39715548285295765,0.55872678145321375,21,28,4,4,23,30,7,4
1790,2155,0.91,0.556,0.35605770271685433,0.5303630173796262,21,28,4,4,24,30,7,4
1790,2156,0.964,0.667,0.3325730373055643,0.5150874668573191,21,28,4,4,25,30,7,4
1790,2157,0.992,0.778,0.3270147763533402,0.5132245004571725,21,28,4,4,26,30,7,4
