spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,3548,1,1,0.2105864178312331,0.45723166446151875,10,31,7,7,31,34,7,7
3461,3551,0.263,0.16,0.8057649675763444,0.8639353272077518,10,31,7,7,10,35,7,7
3461,3552,0.336,0.2,0.7526508317816557,0.828310587366799,10,31,7,7,11,35,7,7
3461,3553,0.409,0.24,0.6954462383881612,0.7888957113616843,10,31,7,7,12,35,7,7
3461,3554,0.481,0.28,0.6363305715514265,0.747147361240055,10,31,7,7,13,35,7,7
3461,3555,0.551,0.32,0.5757178810854884,0.7042083093800894,10,31,7,7,14,35,7,7
3461,3556,0.618,0.36,0.5136864078701134,0.66094176143082,10,31,7,7,15,35,7,7
3461,3557,0.682,0.4,0.45025086518794977,0.6178626293158773,10,31,7,7,16,35,7,7
3461,3558,0.742,0.44,0.3858909770019946,0.5753279281294175,10,31,7,7,17,35,7,7
3461,3559,0.796,0.48,0.32363785723267213,0.53423256461546,10,31,7,7,18,35,7,7
3461,3560,0.844,0.52,0.26837864963180136,0.4967078936848026,10,31,7,7,19,35,7,7
3461,3561,0.886,0.56,0.2247555104477582,0.4658201797179703,10,31,7,7,20,35,7,7
3461,3562,0.921,0.6,0.19634819439219953,0.4439897537477545,10,31,7,7,21,35,7,7
3461,3563,0.948,0.64,0.1815283053921577,0.4310489068380391,10,31,7,7,22,35,7,7
3461,3564,0.969,0.68,0.17471489076903124,0.4243294282507166,10,31,7,7,23,35,7,7
3461,3565,0.983,0.72,0.17220303496100642,0.42117584455758006,10,31,7,7,24,35,7,7
3461,3566,0.992,0.76,0.1723859138139795,0.4204884447571223,10,31,7,7,25,35,7,7
3461,3567,0.997,0.8,0.17420062110023726,0.4217224516531669,10,31,7,7,26,35,7,7
3461,3568,0.999,0.84,0.1771084069830544,0.4245238147471214,10,31,7,7,27,35,7,7
3461,3569,1,0.88,0.18100301672447017,0.42906030337900536,10,31,7,7,28,35,7,7
3461,3570,1,0.92,0.18628418540985214,0.4355537994457014,10,31,7,7,29,35,7,7
3461,3571,1,0.96,0.1926719821673879,0.44269249390093457,10,31,7,7,30,35,7,7
3461,3572,1,1,0.19942055401400482,0.4481642139950377,10,31,7,7,31,35,7,7
3461,3576,1,0.953,0.24734361715065645,0.4928072649015587,10,31,7,7,10,11,10,7
3461,3577,1,0.905,0.24049396662734535,0.4819011240877291,10,31,7,7,10,12,10,7
3461,3578,1,0.953,0.24454750705682027,0.4883377617516941,10,31,7,7,11,12,10,7
3461,3579,0.999,0.858,0.23065022565795879,0.46837661725037627,10,31,7,7,10,13,10,7
3461,3580,0.998,0.905,0.23510135655393416,0.47509397754342986,10,31,7,7,11,13,10,7
3461,3581,0.996,0.953,0.24153748875500014,0.4847568135084217,10,31,7,7,12,13,10,7
3461,3582,0.995,0.81,0.22053671142724218,0.45739303591858604,10,31,7,7,10,14,10,7
3461,3583,0.993,0.857,0.22529639356341025,0.46433998989863734,10,31,7,7,11,14,10,7
3461,3584,0.988,0.905,0.23301207048292627,0.47506295069075444,10,31,7,7,12,14,10,7
3461,3585,0.978,0.953,0.2415588816412284,0.48671157930729825,10,31,7,7,13,14,10,7
3461,3586,0.986,0.762,0.21345829786925474,0.4522731810339119,10,31,7,7,10,15,10,7
3461,3587,0.979,0.81,0.21892933331300546,0.46022771935184736,10,31,7,7,11,15,10,7
3461,3588,0.969,0.858,0.22555655281948828,0.4692647858905553,10,31,7,7,12,15,10,7
3461,3589,0.952,0.905,0.23253367000073,0.47816527905021267,10,31,7,7,13,15,10,7
3461,3590,0.928,0.953,0.2402566558252912,0.4872685310791117,10,31,7,7,14,15,10,7
3461,3591,0.966,0.715,0.21056012289854653,0.45305184339519133,10,31,7,7,10,16,10,7
3461,3592,0.954,0.762,0.21509014211033006,0.4605073028986634,10,31,7,7,11,16,10,7
3461,3593,0.936,0.81,0.21976349880278334,0.46757714365826997,10,31,7,7,12,16,10,7
3461,3594,0.909,0.858,0.22541243771815023,0.4747549810582836,10,31,7,7,13,16,10,7
3461,3595,0.876,0.905,0.23473573943795267,0.48446440861661266,10,31,7,7,14,16,10,7
3461,3596,0.838,0.953,0.24405515419034585,0.4930772759949671,10,31,7,7,15,16,10,7
3461,3597,0.935,0.667,0.21309090350889925,0.45932334465480595,10,31,7,7,10,17,10,7
3461,3598,0.915,0.714,0.21814156544733854,0.4669539438732949,10,31,7,7,11,17,10,7
3461,3599,0.887,0.762,0.22437410918829492,0.4751014890269678,10,31,7,7,12,17,10,7
3461,3600,0.85,0.81,0.2327545119324942,0.4844004970872898,10,31,7,7,13,17,10,7
3461,3601,0.807,0.858,0.24213261808885367,0.4929754573578218,10,31,7,7,14,17,10,7
3461,3602,0.762,0.905,0.2496905152021044,0.49931228619172385,10,31,7,7,15,17,10,7
3461,3603,0.719,0.953,0.2531333102018348,0.501872519913745,10,31,7,7,16,17,10,7
3461,3604,0.889,0.619,0.2266026345170391,0.473644813465237,10,31,7,7,10,18,10,7
3461,3605,0.86,0.667,0.2344385515205727,0.4830255066699122,10,31,7,7,11,18,10,7
3461,3606,0.822,0.714,0.24414609757383,0.493166455095976,10,31,7,7,12,18,10,7
3461,3607,0.775,0.762,0.2555387077080076,0.5033303277073697,10,31,7,7,13,18,10,7
3461,3608,0.725,0.81,0.26587174538694847,0.5116026268421572,10,31,7,7,14,18,10,7
3461,3609,0.676,0.858,0.27268272976599195,0.516761406049422,10,31,7,7,15,18,10,7
3461,3610,0.635,0.905,0.27243407227341365,0.5168785119718183,10,31,7,7,16,18,10,7
3461,3611,0.602,0.953,0.26498143683626707,0.511477814299353,10,31,7,7,17,18,10,7
3461,3612,0.83,0.572,0.2538717636841319,0.49645599687188624,10,31,7,7,10,19,10,7
3461,3613,0.791,0.619,0.26589563027524776,0.507954520489672,10,31,7,7,11,19,10,7
3461,3614,0.742,0.667,0.2801186695680894,0.5198668307564854,10,31,7,7,12,19,10,7
3461,3615,0.688,0.714,0.2958363496013101,0.5309942128660095,10,31,7,7,13,19,10,7
3461,3616,0.635,0.762,0.30935273623855164,0.539713546927473,10,31,7,7,14,19,10,7
3461,3617,0.588,0.81,0.3167229518843383,0.5442612762216594,10,31,7,7,15,19,10,7
3461,3618,0.553,0.857,0.3135096983618325,0.5425133528396975,10,31,7,7,16,19,10,7
3461,3619,0.53,0.905,0.30073398130367257,0.5345863741676911,10,31,7,7,17,19,10,7
3461,3620,0.519,0.953,0.27811557945855725,0.519652072857206,10,31,7,7,18,19,10,7
3461,3621,0.758,0.524,0.29739592730932984,0.527349484295225,10,31,7,7,10,20,10,7
3461,3622,0.709,0.571,0.31501979065365815,0.5408236744360267,10,31,7,7,11,20,10,7
3461,3623,0.652,0.619,0.33443766989225177,0.5540000992030909,10,31,7,7,12,20,10,7
3461,3624,0.594,0.667,0.3526182390093916,0.5652936865754505,10,31,7,7,13,20,10,7
3461,3625,0.543,0.714,0.3652539929973134,0.5728150946682178,10,31,7,7,14,20,10,7
3461,3626,0.505,0.762,0.36840724623866483,0.5747856016608652,10,31,7,7,15,20,10,7
3461,3627,0.48,0.809,0.3613334719876077,0.5707973007421625,10,31,7,7,16,20,10,7
3461,3628,0.47,0.857,0.34511841554481393,0.5610154193142743,10,31,7,7,17,20,10,7
3461,3629,0.472,0.905,0.31638918544868033,0.5442153875646468,10,31,7,7,18,20,10,7
3461,3630,0.483,0.953,0.28736963129172755,0.5255332560465225,10,31,7,7,19,20,10,7
3461,3631,0.675,0.476,0.35322429638956077,0.5641292062178421,10,31,7,7,10,21,10,7
3461,3632,0.617,0.524,0.37427451552209123,0.5788967977119419,10,31,7,7,11,21,10,7
3461,3633,0.555,0.572,0.3960439070776811,0.5925769604159515,10,31,7,7,12,21,10,7
3461,3634,0.499,0.619,0.41496311569868216,0.6035649670581091,10,31,7,7,13,21,10,7
3461,3635,0.457,0.667,0.427259584396924,0.6102909821971547,10,31,7,7,14,21,10,7
3461,3636,0.432,0.715,0.4297699864651656,0.6115858828003974,10,31,7,7,15,21,10,7
3461,3637,0.422,0.762,0.42178355619042374,0.6067454249341504,10,31,7,7,16,21,10,7
3461,3638,0.425,0.81,0.3988044107116304,0.5945771328776894,10,31,7,7,17,21,10,7
3461,3639,0.438,0.858,0.37120670182475046,0.5782635440670292,10,31,7,7,18,21,10,7
3461,3640,0.457,0.905,0.34005467325291205,0.5592207021338148,10,31,7,7,19,21,10,7
3461,3641,0.479,0.953,0.29822841010490286,0.5328333696341643,10,31,7,7,20,21,10,7
3461,3642,0.583,0.429,0.41625553490289435,0.6073225190722455,10,31,7,7,10,22,10,7
3461,3643,0.519,0.476,0.442379163697563,0.6236840033363651,10,31,7,7,11,22,10,7
3461,3644,0.458,0.524,0.4690191324408458,0.6384633124567207,10,31,7,7,12,22,10,7
3461,3645,0.411,0.572,0.4907325382179384,0.6499857047270139,10,31,7,7,13,22,10,7
3461,3646,0.383,0.619,0.5026540252690275,0.6564674503838634,10,31,7,7,14,22,10,7
3461,3647,0.374,0.667,0.5035263434755936,0.6561696411932862,10,31,7,7,15,22,10,7
3461,3648,0.379,0.714,0.4894319203469125,0.647919122203787,10,31,7,7,16,22,10,7
3461,3649,0.394,0.762,0.4608556434907669,0.6327808915109783,10,31,7,7,17,22,10,7
3461,3650,0.414,0.81,0.4306783708160471,0.6148343692733966,10,31,7,7,18,22,10,7
3461,3651,0.436,0.858,0.3950657379850817,0.5934978115599355,10,31,7,7,19,22,10,7
3461,3652,0.459,0.905,0.34907642600869415,0.5650881555094104,10,31,7,7,20,22,10,7
3461,3653,0.487,0.953,0.30172148729812864,0.5346723061888947,10,31,7,7,21,22,10,7
3461,3654,0.485,0.381,0.49259771268666763,0.6586547467870134,10,31,7,7,10,23,10,7
3461,3655,0.419,0.428,0.5256371873271923,0.6771288148106691,10,31,7,7,11,23,10,7
3461,3656,0.367,0.476,0.5562323655995154,0.6932311026459166,10,31,7,7,12,23,10,7
3461,3657,0.336,0.524,0.5777880505542115,0.7047019911445921,10,31,7,7,13,23,10,7
3461,3658,0.327,0.572,0.585168502868285,0.7090701793852671,10,31,7,7,14,23,10,7
3461,3659,0.334,0.619,0.5768237643100731,0.7045695237052905,10,31,7,7,15,23,10,7
3461,3660,0.35,0.667,0.5537963607988383,0.6917346539334714,10,31,7,7,16,23,10,7
3461,3661,0.371,0.714,0.5276922182333357,0.6738419667600448,10,31,7,7,17,23,10,7
3461,3662,0.393,0.762,0.49452160896833774,0.652933717596744,10,31,7,7,18,23,10,7
3461,3663,0.419,0.81,0.44962712342904965,0.6258507221348855,10,31,7,7,19,23,10,7
3461,3664,0.45,0.858,0.39780156744534234,0.5935328670400706,10,31,7,7,20,23,10,7
3461,3665,0.487,0.905,0.3420631367783118,0.5595077435053666,10,31,7,7,21,23,10,7
3461,3666,0.53,0.953,0.2869271040757164,0.5250353921536342,10,31,7,7,22,23,10,7
3461,3667,0.385,0.333,0.5832878807530015,0.718828157149745,10,31,7,7,10,24,10,7
3461,3668,0.325,0.381,0.6216311075343317,0.7392033667905211,10,31,7,7,11,24,10,7
3461,3669,0.289,0.428,0.6513900420946452,0.7553615833385989,10,31,7,7,12,24,10,7
3461,3670,0.28,0.476,0.6653031988510565,0.7639917686242095,10,31,7,7,13,24,10,7
3461,3671,0.288,0.524,0.6634802302428524,0.7622759694176439,10,31,7,7,14,24,10,7
3461,3672,0.307,0.572,0.6447347282491702,0.7498719300742085,10,31,7,7,15,24,10,7
3461,3673,0.328,0.619,0.6164564845060523,0.7295875101066586,10,31,7,7,16,24,10,7
3461,3674,0.352,0.667,0.5815965138080015,0.704878669242307,10,31,7,7,17,24,10,7
3461,3675,0.381,0.714,0.5370444894468522,0.6760493595891206,10,31,7,7,18,24,10,7
3461,3676,0.416,0.762,0.4810069460641848,0.6418997339510419,10,31,7,7,19,24,10,7
3461,3677,0.458,0.81,0.420903189083094,0.6047204251216892,10,31,7,7,20,24,10,7
3461,3678,0.506,0.857,0.3534729040367153,0.5656142263384696,10,31,7,7,21,24,10,7
3461,3679,0.561,0.905,0.2959056551595054,0.530843318422046,10,31,7,7,22,24,10,7
3461,3680,0.62,0.953,0.2601145108657976,0.5076336505631693,10,31,7,7,23,24,10,7
3461,3681,0.287,0.286,0.6840524430319379,0.78419646433093,10,31,7,7,10,25,10,7
3461,3682,0.244,0.333,0.7212492021545608,0.8042036660943066,10,31,7,7,11,25,10,7
3461,3683,0.233,0.381,0.7416354409332431,0.816076900420682,10,31,7,7,12,25,10,7
3461,3684,0.244,0.428,0.7430139118296801,0.815595877931991,10,31,7,7,13,25,10,7
3461,3685,0.264,0.476,0.723855811234016,0.8015864622376742,10,31,7,7,14,25,10,7
3461,3686,0.286,0.524,0.692648854438142,0.7771929873193708,10,31,7,7,15,25,10,7
3461,3687,0.313,0.571,0.6525861099807785,0.7471009974299901,10,31,7,7,16,25,10,7
3461,3688,0.346,0.619,0.6026525386160042,0.7140471166152723,10,31,7,7,17,25,10,7
3461,3689,0.386,0.667,0.5429624747299089,0.6778613034514132,10,31,7,7,18,25,10,7
3461,3690,0.434,0.714,0.47888307475867986,0.6384967971393483,10,31,7,7,19,25,10,7
3461,3691,0.489,0.762,0.40785916285232415,0.5976700090443253,10,31,7,7,20,25,10,7
3461,3692,0.548,0.809,0.3397444442575138,0.5575727285665752,10,31,7,7,21,25,10,7
3461,3693,0.611,0.857,0.284079095566268,0.5242393050632201,10,31,7,7,22,25,10,7
3461,3694,0.676,0.905,0.2564569225058613,0.5054304253684884,10,31,7,7,23,25,10,7
3461,3695,0.739,0.953,0.24818004090576695,0.4985359460321218,10,31,7,7,24,25,10,7
3461,3696,0.2,0.238,0.784520060817164,0.8481614025675421,10,31,7,7,10,26,10,7
3461,3697,0.187,0.286,0.810222482357763,0.8625003912280664,10,31,7,7,11,26,10,7
3461,3698,0.2,0.333,0.8111070666161039,0.8619716215390953,10,31,7,7,12,26,10,7
3461,3699,0.221,0.381,0.7889870313225931,0.8448202079464385,10,31,7,7,13,26,10,7
3461,3700,0.245,0.429,0.7520300268295417,0.8155452023685941,10,31,7,7,14,26,10,7
3461,3701,0.277,0.477,0.7044431880107549,0.7802182308934429,10,31,7,7,15,26,10,7
3461,3702,0.316,0.524,0.6487853638315049,0.7427481188699968,10,31,7,7,16,26,10,7
3461,3703,0.364,0.572,0.5854622705478867,0.7042237271526061,10,31,7,7,17,26,10,7
3461,3704,0.419,0.619,0.5185824991704155,0.6640882661077754,10,31,7,7,18,26,10,7
3461,3705,0.479,0.667,0.44801296685445,0.622571594661394,10,31,7,7,19,26,10,7
3461,3706,0.543,0.715,0.3778975429487561,0.5813259360626903,10,31,7,7,20,26,10,7
3461,3707,0.61,0.762,0.3154785279461815,0.543684711327777,10,31,7,7,21,26,10,7
3461,3708,0.676,0.81,0.27118698863039814,0.5153853074459458,10,31,7,7,22,26,10,7
3461,3709,0.74,0.858,0.24777998565799053,0.49891310092514085,10,31,7,7,23,26,10,7
3461,3710,0.8,0.905,0.2420905217477598,0.49340658432690143,10,31,7,7,24,26,10,7
3461,3711,0.854,0.953,0.24434469304648487,0.49392015781183385,10,31,7,7,25,26,10,7
3461,3712,0.141,0.191,0.8690500103007175,0.9022215522749004,10,31,7,7,10,27,10,7
3461,3713,0.157,0.238,0.8670939226029675,0.9007003780141183,10,31,7,7,11,27,10,7
3461,3714,0.179,0.286,0.8387928126081166,0.8792971554009007,10,31,7,7,12,27,10,7
3461,3715,0.208,0.333,0.7940410103613487,0.8454091461769201,10,31,7,7,13,27,10,7
3461,3716,0.247,0.381,0.7394250121901845,0.806186950071532,10,31,7,7,14,27,10,7
3461,3717,0.295,0.429,0.6788132479055689,0.7656415761350508,10,31,7,7,15,27,10,7
3461,3718,0.351,0.476,0.614808712021827,0.7253194639490045,10,31,7,7,16,27,10,7
3461,3719,0.413,0.524,0.549186843338507,0.6850399052982674,10,31,7,7,17,27,10,7
3461,3720,0.478,0.572,0.48094072135336063,0.6441429962969805,10,31,7,7,18,27,10,7
3461,3721,0.546,0.619,0.4118366586078597,0.603006758600491,10,31,7,7,19,27,10,7
3461,3722,0.615,0.667,0.3469795817692656,0.5633867474021522,10,31,7,7,20,27,10,7
3461,3723,0.682,0.714,0.2918945702817617,0.5288182059407307,10,31,7,7,21,27,10,7
3461,3724,0.746,0.762,0.25540729134151385,0.5037449070759836,10,31,7,7,22,27,10,7
3461,3725,0.806,0.81,0.23624487425724172,0.48980916202816926,10,31,7,7,23,27,10,7
3461,3726,0.858,0.858,0.23175036653584535,0.4841088252161667,10,31,7,7,24,27,10,7
3461,3727,0.903,0.905,0.23434220597362543,0.48422506594217685,10,31,7,7,25,27,10,7
3461,3728,0.938,0.953,0.242369198168781,0.49011833197633636,10,31,7,7,26,27,10,7
3461,3729,0.114,0.143,0.9110278268713659,0.9326293378140049,10,31,7,7,10,28,10,7
3461,3730,0.14,0.19,0.8733824429952208,0.9060005300163796,10,31,7,7,11,28,10,7
3461,3731,0.179,0.238,0.820634197013645,0.8684037721283633,10,31,7,7,12,28,10,7
3461,3732,0.229,0.286,0.761759656843224,0.8269769607558568,10,31,7,7,13,28,10,7
3461,3733,0.287,0.333,0.7000928330806877,0.7848570395210153,10,31,7,7,14,28,10,7
3461,3734,0.35,0.381,0.637037297530945,0.7434454748286969,10,31,7,7,15,28,10,7
3461,3735,0.418,0.428,0.5732253918441521,0.7029269328924632,10,31,7,7,16,28,10,7
3461,3736,0.487,0.476,0.5076003532345177,0.662636163636711,10,31,7,7,17,28,10,7
3461,3737,0.556,0.524,0.4406739973851266,0.62202036035201,10,31,7,7,18,28,10,7
3461,3738,0.625,0.572,0.3755408500037616,0.5816450948007539,10,31,7,7,19,28,10,7
3461,3739,0.692,0.619,0.31561871472120395,0.5435995400205558,10,31,7,7,20,28,10,7
3461,3740,0.754,0.667,0.2689278166559289,0.5117910448929441,10,31,7,7,21,28,10,7
3461,3741,0.812,0.714,0.23850675965722967,0.49008648547933653,10,31,7,7,22,28,10,7
3461,3742,0.862,0.762,0.22516781411569586,0.4788117455637585,10,31,7,7,23,28,10,7
3461,3743,0.905,0.81,0.2229768354085171,0.47464105129860457,10,31,7,7,24,28,10,7
3461,3744,0.939,0.858,0.22662475651715874,0.47494689182649985,10,31,7,7,25,28,10,7
3461,3745,0.965,0.905,0.23300780138149324,0.4787695920785102,10,31,7,7,26,28,10,7
3461,3746,0.982,0.953,0.24188588934634292,0.4876287186385322,10,31,7,7,27,28,10,7
3461,3747,0.113,0.095,0.8928567835099602,0.9249018980392025,10,31,7,7,10,29,10,7
3461,3748,0.166,0.142,0.8358888567423773,0.8850413787824599,10,31,7,7,11,29,10,7
3461,3749,0.228,0.19,0.7758988978213142,0.8430499327470004,10,31,7,7,12,29,10,7
3461,3750,0.294,0.238,0.7145600894409952,0.8006815218198546,10,31,7,7,13,29,10,7
3461,3751,0.362,0.286,0.6531389291512117,0.7589312637220648,10,31,7,7,14,29,10,7
3461,3752,0.432,0.333,0.5916828738391166,0.7181726392403611,10,31,7,7,15,29,10,7
3461,3753,0.501,0.381,0.5290115857534137,0.6780939562353121,10,31,7,7,16,29,10,7
3461,3754,0.57,0.428,0.464933970769968,0.6379919111026453,10,31,7,7,17,29,10,7
3461,3755,0.637,0.476,0.4010814871270917,0.5976413840210533,10,31,7,7,18,29,10,7
3461,3756,0.701,0.524,0.33971739747999286,0.5581408512166917,10,31,7,7,19,29,10,7
3461,3757,0.761,0.572,0.28663666683428013,0.5223450898693536,10,31,7,7,20,29,10,7
