spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1191,1939,0.167,0.6,0.8410597157427829,0.8379493630782111,15,31,10,1,23,35,4,4
1191,1940,0.175,0.65,0.8036571606744498,0.808459881670339,15,31,10,1,24,35,4,4
1191,1941,0.301,0.7,0.7302499937099591,0.7641812913436493,15,31,10,1,25,35,4,4
1191,1942,0.458,0.75,0.6405564892240236,0.709696347420454,15,31,10,1,26,35,4,4
1191,1943,0.619,0.8,0.543794625749302,0.6491775982557871,15,31,10,1,27,35,4,4
1191,1944,0.775,0.85,0.45235972585242,0.5896173769050491,15,31,10,1,28,35,4,4
1191,1945,0.907,0.9,0.3698081622590145,0.5417389391257311,15,31,10,1,29,35,4,4
1191,1946,0.987,0.95,0.3227524631834753,0.515250151689629,15,31,10,1,30,35,4,4
1191,1947,1,1,0.32235516791035523,0.5159968082385906,15,31,10,1,31,35,4,4
1191,1961,1,1,0.33662653514480634,0.49952744235828006,15,31,10,1,10,15,7,4
1191,1962,1,1,0.3426219026851013,0.5090507586460251,15,31,10,1,11,15,7,4
1191,1963,1,1,0.3501234666269176,0.5209139483022454,15,31,10,1,12,15,7,4
1191,1964,1,1,0.358876198548559,0.5348076478080073,15,31,10,1,13,15,7,4
1191,1965,1,1,0.37132788821992313,0.5557426476899785,15,31,10,1,14,15,7,4
1191,1966,1,0.953,0.3239018677888782,0.4818053161473598,15,31,10,1,10,16,7,4
1191,1967,1,0.95,0.32760675787127524,0.4874059494704712,15,31,10,1,11,16,7,4
1191,1968,1,0.948,0.3319726544484405,0.49398604555055436,15,31,10,1,12,16,7,4
1191,1969,1,0.945,0.3382496514873523,0.5037122909945397,15,31,10,1,13,16,7,4
1191,1970,1,0.942,0.3497051755229572,0.521987568995169,15,31,10,1,14,16,7,4
1191,1971,1,0.938,0.36713984920286913,0.5499681311343718,15,31,10,1,15,16,7,4
1191,1972,1,0.905,0.3102285048013135,0.46516542046784914,15,31,10,1,10,17,7,4
1191,1973,1,0.9,0.3129018227147454,0.4690643774565111,15,31,10,1,11,17,7,4
1191,1974,1,0.895,0.3166150558312417,0.47447213391539944,15,31,10,1,12,17,7,4
1191,1975,1,0.889,0.32235074254731777,0.4828845902692086,15,31,10,1,13,17,7,4
1191,1976,1,0.883,0.3309049920860807,0.4954255736511358,15,31,10,1,14,17,7,4
1191,1977,1,0.876,0.3433209437820446,0.5139132319693995,15,31,10,1,15,17,7,4
1191,1978,1,0.938,0.3630545047787538,0.5446725197600479,15,31,10,1,16,17,7,4
1191,1979,1,0.858,0.28957615561145766,0.45238182690686446,15,31,10,1,10,18,7,4
1191,1980,1,0.85,0.29784426446176904,0.4558494553189474,15,31,10,1,11,18,7,4
1191,1981,1,0.843,0.30296393345012795,0.4607893955724891,15,31,10,1,12,18,7,4
1191,1982,1,0.834,0.3084399116662415,0.46790639563774683,15,31,10,1,13,18,7,4
1191,1983,1,0.824,0.3157497970597214,0.47779331774216216,15,31,10,1,14,18,7,4
1191,1984,1,0.813,0.3258018530469543,0.4919183464038277,15,31,10,1,15,18,7,4
1191,1985,1,0.875,0.3400729827929453,0.5127302531009168,15,31,10,1,16,18,7,4
1191,1986,1,0.938,0.36110544187439786,0.5440556620431061,15,31,10,1,17,18,7,4
1191,1987,1,0.81,0.25582698527501935,0.44396503710163504,15,31,10,1,10,19,7,4
1191,1988,1,0.8,0.262664160626372,0.4474627526821786,15,31,10,1,11,19,7,4
1191,1989,1,0.79,0.2728905055782451,0.45219928463309733,15,31,10,1,12,19,7,4
1191,1990,1,0.778,0.28804424241537885,0.45849186889708127,15,31,10,1,13,19,7,4
1191,1991,1,0.765,0.30293318855220985,0.4666204802740892,15,31,10,1,14,19,7,4
1191,1992,1,0.75,0.3116991613543283,0.47709100869905463,15,31,10,1,15,19,7,4
1191,1993,1,0.813,0.3226560240483528,0.4905723307107924,15,31,10,1,16,19,7,4
1191,1994,1,0.875,0.3383136343930012,0.5103882582373112,15,31,10,1,17,19,7,4
1191,1995,1,0.938,0.36319124609366005,0.5459157246860573,15,31,10,1,18,19,7,4
1191,1996,1,0.762,0.23366167890041512,0.4384011347376271,15,31,10,1,10,20,7,4
1191,1997,1,0.75,0.23958799497281502,0.4417922382677022,15,31,10,1,11,20,7,4
1191,1998,1,0.737,0.24824139864073058,0.4461186195922032,15,31,10,1,12,20,7,4
1191,1999,1,0.722,0.2608467843676283,0.45154240717222816,15,31,10,1,13,20,7,4
1191,2000,1,0.706,0.27927106620345266,0.4582973348430468,15,31,10,1,14,20,7,4
1191,2001,1,0.688,0.30189370160071305,0.46690109050537787,15,31,10,1,15,20,7,4
1191,2002,1,0.75,0.31321982393778325,0.47843546733568965,15,31,10,1,16,20,7,4
1191,2003,1,0.813,0.32726287750586835,0.49486068311280973,15,31,10,1,17,20,7,4
1191,2004,1,0.875,0.3434284440299269,0.5161698550463307,15,31,10,1,18,20,7,4
1191,2005,1,0.938,0.3631303209582898,0.5451216462821404,15,31,10,1,19,20,7,4
1191,2006,1,0.715,0.2194560788643014,0.4344955571935448,15,31,10,1,10,21,7,4
1191,2007,1,0.7,0.2250477316439483,0.4377397733350028,15,31,10,1,11,21,7,4
1191,2008,1,0.684,0.23301142571855604,0.4417209881226408,15,31,10,1,12,21,7,4
1191,2009,1,0.667,0.24429057232174967,0.44655299978241525,15,31,10,1,13,21,7,4
1191,2010,1,0.647,0.2603989731781633,0.4524108815011514,15,31,10,1,14,21,7,4
1191,2011,1,0.625,0.28368493497931535,0.45955125252778983,15,31,10,1,15,21,7,4
1191,2012,1,0.688,0.30465284378521507,0.4682329042011817,15,31,10,1,16,21,7,4
1191,2013,1,0.75,0.31492691935387773,0.4785067260176421,15,31,10,1,17,21,7,4
1191,2014,1,0.813,0.32531573020326343,0.49062602315593473,15,31,10,1,18,21,7,4
1191,2015,1,0.875,0.3381188622345289,0.5077444092037773,15,31,10,1,19,21,7,4
1191,2016,0.999,0.938,0.3589181480856537,0.5393432543619818,15,31,10,1,20,21,7,4
1191,2017,1,0.667,0.21007939444104407,0.43174564649490565,15,31,10,1,10,22,7,4
1191,2018,1,0.65,0.21522210211845538,0.4347676461887332,15,31,10,1,11,22,7,4
1191,2019,0.999,0.632,0.22211760043001771,0.4383188612001897,15,31,10,1,12,22,7,4
1191,2020,0.999,0.611,0.23131025252541404,0.44242616813046254,15,31,10,1,13,22,7,4
1191,2021,0.999,0.588,0.24346887627005775,0.4471113274743319,15,31,10,1,14,22,7,4
1191,2022,0.999,0.563,0.2595980827993952,0.452370250783816,15,31,10,1,15,22,7,4
1191,2023,0.999,0.625,0.2802372831609944,0.45823197021387974,15,31,10,1,16,22,7,4
1191,2024,0.999,0.688,0.30188554538568046,0.4650363631073151,15,31,10,1,17,22,7,4
1191,2025,0.999,0.75,0.3103610510835739,0.4740450094101456,15,31,10,1,18,22,7,4
1191,2026,0.998,0.813,0.3208255913782584,0.4876654309163272,15,31,10,1,19,22,7,4
1191,2027,0.998,0.876,0.3347301385415862,0.5069157686786054,15,31,10,1,20,22,7,4
1191,2028,0.997,0.938,0.3549373555543307,0.5358401279439491,15,31,10,1,21,22,7,4
1191,2029,0.999,0.619,0.202871323865496,0.4303941814163488,15,31,10,1,10,23,7,4
1191,2030,0.998,0.6,0.20701581526806967,0.4331885478629889,15,31,10,1,11,23,7,4
1191,2031,0.998,0.579,0.2120964903074516,0.43632464096815804,15,31,10,1,12,23,7,4
1191,2032,0.998,0.556,0.21833001353011694,0.43977522389029644,15,31,10,1,13,23,7,4
1191,2033,0.998,0.529,0.22628250692388008,0.44351026437455576,15,31,10,1,14,23,7,4
1191,2034,0.998,0.5,0.23644135955908707,0.4475366600118067,15,31,10,1,15,23,7,4
1191,2035,0.997,0.563,0.24896983912285842,0.452051233871707,15,31,10,1,16,23,7,4
1191,2036,0.997,0.625,0.2647127301937321,0.4576100910670372,15,31,10,1,17,23,7,4
1191,2037,0.996,0.688,0.28637838470161325,0.46510985652692016,15,31,10,1,18,23,7,4
1191,2038,0.996,0.75,0.30729162699025336,0.4753946333722999,15,31,10,1,19,23,7,4
1191,2039,0.994,0.813,0.318367307682208,0.4896135509347441,15,31,10,1,20,23,7,4
1191,2040,0.992,0.875,0.33432347541001184,0.5116797214857989,15,31,10,1,21,23,7,4
1191,2041,0.989,0.938,0.35738406241019127,0.5444782685418805,15,31,10,1,22,23,7,4
1191,2042,0.996,0.572,0.19618701572313213,0.4308112834753318,15,31,10,1,10,24,7,4
1191,2043,0.996,0.55,0.199383795446907,0.4334782895766497,15,31,10,1,11,24,7,4
1191,2044,0.995,0.526,0.20307095871317504,0.436380885095052,15,31,10,1,12,24,7,4
1191,2045,0.995,0.5,0.2074922438660124,0.4395023921990231,15,31,10,1,13,24,7,4
1191,2046,0.994,0.47,0.21312562650366496,0.4428641509128929,15,31,10,1,14,24,7,4
1191,2047,0.994,0.438,0.22011818382342563,0.44659678794986835,15,31,10,1,15,24,7,4
1191,2048,0.993,0.5,0.228725063524847,0.45105640337023656,15,31,10,1,16,24,7,4
1191,2049,0.992,0.563,0.2402909268139557,0.45684014926285854,15,31,10,1,17,24,7,4
1191,2050,0.991,0.625,0.25721750826486767,0.46465640941907405,15,31,10,1,18,24,7,4
1191,2051,0.989,0.688,0.2834167761485924,0.47522239939930233,15,31,10,1,19,24,7,4
1191,2052,0.986,0.75,0.3137932339550499,0.48969344842059026,15,31,10,1,20,24,7,4
1191,2053,0.982,0.813,0.32742531234210004,0.5096037484842622,15,31,10,1,21,24,7,4
1191,2054,0.977,0.876,0.34570906443940674,0.5353955771914616,15,31,10,1,22,24,7,4
1191,2055,0.969,0.938,0.36825117600636703,0.5650844225798408,15,31,10,1,23,24,7,4
1191,2056,0.991,0.524,0.19249802499452062,0.43329647282734296,15,31,10,1,10,25,7,4
1191,2057,0.99,0.5,0.1953707582880292,0.4360688671799289,15,31,10,1,11,25,7,4
1191,2058,0.989,0.474,0.1988214763165146,0.4390859033624154,15,31,10,1,12,25,7,4
1191,2059,0.988,0.444,0.20301720393788802,0.44238490563498134,15,31,10,1,13,25,7,4
1191,2060,0.987,0.412,0.20803446046299912,0.44607575938452226,15,31,10,1,14,25,7,4
1191,2061,0.986,0.375,0.21396448496300868,0.45040637802871875,15,31,10,1,15,25,7,4
1191,2062,0.984,0.437,0.22169820748008973,0.45581776178777267,15,31,10,1,16,25,7,4
1191,2063,0.982,0.5,0.23289432765252083,0.46289533583970266,15,31,10,1,17,25,7,4
1191,2064,0.979,0.563,0.25012175772177503,0.47225830188880014,15,31,10,1,18,25,7,4
1191,2065,0.975,0.625,0.27720714105352007,0.4845294939583865,15,31,10,1,19,25,7,4
1191,2066,0.97,0.688,0.32007091330244997,0.5003924542571584,15,31,10,1,20,25,7,4
1191,2067,0.963,0.75,0.33282426915566166,0.5199119356931445,15,31,10,1,21,25,7,4
1191,2068,0.954,0.813,0.3485916357512254,0.5419746280332461,15,31,10,1,22,25,7,4
1191,2069,0.941,0.875,0.3671554352234657,0.5660523044163503,15,31,10,1,23,25,7,4
1191,2070,0.926,0.938,0.38244003654242065,0.5849899093291869,15,31,10,1,24,25,7,4
1191,2071,0.981,0.477,0.19266242924835697,0.43782851564476266,15,31,10,1,10,26,7,4
1191,2072,0.98,0.45,0.19564997305965703,0.4409494727988673,15,31,10,1,11,26,7,4
1191,2073,0.978,0.421,0.19936453691980605,0.4444069293567464,15,31,10,1,12,26,7,4
1191,2074,0.976,0.389,0.20400263935682061,0.4482999293178115,15,31,10,1,13,26,7,4
1191,2075,0.973,0.353,0.20956417135799932,0.4528172729775305,15,31,10,1,14,26,7,4
1191,2076,0.97,0.313,0.2163591947035095,0.458285717014946,15,31,10,1,15,26,7,4
1191,2077,0.967,0.375,0.2258104885647534,0.46518357797767795,15,31,10,1,16,26,7,4
1191,2078,0.963,0.437,0.23980308428401143,0.47407719148470384,15,31,10,1,17,26,7,4
1191,2079,0.957,0.5,0.2610635232925749,0.48552774506630203,15,31,10,1,18,26,7,4
1191,2080,0.95,0.563,0.2935020848973965,0.5000251579124774,15,31,10,1,19,26,7,4
1191,2081,0.942,0.625,0.3365828910914477,0.517758399321923,15,31,10,1,20,26,7,4
1191,2082,0.93,0.688,0.34954600878112485,0.5377701986409238,15,31,10,1,21,26,7,4
1191,2083,0.914,0.75,0.3634465078954341,0.5574638696813992,15,31,10,1,22,26,7,4
1191,2084,0.895,0.813,0.37568267362390606,0.5734080406338258,15,31,10,1,23,26,7,4
1191,2085,0.872,0.876,0.38486222624393296,0.585594295710361,15,31,10,1,24,26,7,4
1191,2086,0.847,0.938,0.39176047131909364,0.595166554715855,15,31,10,1,25,26,7,4
1191,2087,0.965,0.429,0.19730925427510826,0.4448167781220721,15,31,10,1,10,27,7,4
1191,2088,0.962,0.4,0.2013679745115775,0.4486004950337136,15,31,10,1,11,27,7,4
1191,2089,0.959,0.368,0.20634458149028723,0.45288280303567663,15,31,10,1,12,27,7,4
1191,2090,0.955,0.333,0.21246307423622113,0.45782400587235816,15,31,10,1,13,27,7,4
1191,2091,0.95,0.294,0.21984002636896371,0.46368230198226257,15,31,10,1,14,27,7,4
1191,2092,0.945,0.25,0.2292850093582146,0.47084520161950083,15,31,10,1,15,27,7,4
1191,2093,0.939,0.312,0.24244774136731206,0.47981723246975616,15,31,10,1,16,27,7,4
1191,2094,0.931,0.375,0.26143783284472266,0.49114343681437955,15,31,10,1,17,27,7,4
1191,2095,0.922,0.437,0.2889409241006491,0.5052829104676984,15,31,10,1,18,27,7,4
1191,2096,0.91,0.5,0.3280038753484128,0.5223968800743448,15,31,10,1,19,27,7,4
1191,2097,0.896,0.563,0.3661270672516902,0.5418058065239556,15,31,10,1,20,27,7,4
1191,2098,0.877,0.625,0.3797815656063558,0.5611637792344724,15,31,10,1,21,27,7,4
1191,2099,0.853,0.688,0.3914826110044317,0.5770981702373391,15,31,10,1,22,27,7,4
1191,2100,0.824,0.75,0.3998017747535034,0.5883278680313215,15,31,10,1,23,27,7,4
1191,2101,0.792,0.813,0.4057009558046305,0.5969058361876702,15,31,10,1,24,27,7,4
1191,2102,0.758,0.875,0.40962698528864083,0.6040091786739618,15,31,10,1,25,27,7,4
1191,2103,0.727,0.938,0.40804782219812374,0.6068653641626468,15,31,10,1,26,27,7,4
1191,2104,0.94,0.381,0.20813487979515977,0.45529380849324086,15,31,10,1,10,28,7,4
1191,2105,0.935,0.35,0.21399650010295723,0.4601534907837799,15,31,10,1,11,28,7,4
1191,2106,0.929,0.316,0.22120122323364133,0.46573806244932703,15,31,10,1,12,28,7,4
1191,2107,0.922,0.278,0.2299111796100115,0.472266831436603,15,31,10,1,13,28,7,4
1191,2108,0.915,0.235,0.2405672134079444,0.48005845667372893,15,31,10,1,14,28,7,4
1191,2109,0.906,0.188,0.25442241293324785,0.4895434866631211,15,31,10,1,15,28,7,4
1191,2110,0.896,0.25,0.27296696970408485,0.5012237820888039,15,31,10,1,16,28,7,4
1191,2111,0.883,0.312,0.2979402054666137,0.5155558040597272,15,31,10,1,17,28,7,4
1191,2112,0.869,0.375,0.33105376395564834,0.5327338235236284,15,31,10,1,18,28,7,4
1191,2113,0.851,0.437,0.37379302781744217,0.5523058307076515,15,31,10,1,19,28,7,4
1191,2114,0.828,0.5,0.40803598092534,0.5725784408318261,15,31,10,1,20,28,7,4
1191,2115,0.8,0.563,0.42321390900565514,0.590588239489499,15,31,10,1,21,28,7,4
1191,2116,0.766,0.625,0.4358529169764178,0.6042510695708139,15,31,10,1,22,28,7,4
1191,2117,0.727,0.688,0.4454286400963636,0.6147230987950578,15,31,10,1,23,28,7,4
1191,2118,0.684,0.75,0.4534174250160642,0.6237248190846036,15,31,10,1,24,28,7,4
1191,2119,0.643,0.813,0.45644787000747533,0.629308161196266,15,31,10,1,25,28,7,4
1191,2120,0.608,0.875,0.4489405216128709,0.6287429791435036,15,31,10,1,26,28,7,4
1191,2121,0.586,0.938,0.429939327322719,0.6202649969391933,15,31,10,1,27,28,7,4
1191,2122,0.903,0.333,0.22592482694303517,0.470312802621656,15,31,10,1,10,29,7,4
1191,2123,0.895,0.3,0.23452708533818278,0.47671334637423035,15,31,10,1,11,29,7,4
1191,2124,0.886,0.263,0.2448482037588019,0.4841223901943552,15,31,10,1,12,29,7,4
1191,2125,0.876,0.222,0.2571571930022547,0.49281610576577106,15,31,10,1,13,29,7,4
1191,2126,0.864,0.176,0.27222151941216055,0.5031647626672942,15,31,10,1,14,29,7,4
1191,2127,0.851,0.125,0.29103295907005156,0.5156223311031458,15,31,10,1,15,29,7,4
1191,2128,0.835,0.187,0.3150107978726364,0.5306500845576501,15,31,10,1,16,29,7,4
1191,2129,0.817,0.25,0.3456417199162335,0.5485426765950316,15,31,10,1,17,29,7,4
1191,2130,0.795,0.312,0.38401768578534523,0.5691260823184707,15,31,10,1,18,29,7,4
1191,2131,0.769,0.375,0.43007668889224326,0.5913327926402756,15,31,10,1,19,29,7,4
1191,2132,0.737,0.437,0.4669202068969561,0.6129321722427052,15,31,10,1,20,29,7,4
1191,2133,0.699,0.5,0.48647356179563195,0.6314205232836894,15,31,10,1,21,29,7,4
1191,2134,0.653,0.563,0.5038296544915026,0.6462889082871336,15,31,10,1,22,29,7,4
1191,2135,0.602,0.625,0.5199213411229859,0.6591900034802654,15,31,10,1,23,29,7,4
1191,2136,0.551,0.688,0.5345067923573723,0.6700773861032199,15,31,10,1,24,29,7,4
1191,2137,0.507,0.75,0.5404594904297,0.6759110011883431,15,31,10,1,25,29,7,4
1191,2138,0.476,0.813,0.5333118847829005,0.6742733680587423,15,31,10,1,26,29,7,4
1191,2139,0.466,0.875,0.5112339986795521,0.6629125503780724,15,31,10,1,27,29,7,4
1191,2140,0.476,0.938,0.4665694121318492,0.6400857063892379,15,31,10,1,28,29,7,4
1191,2141,0.853,0.286,0.25131755295368574,0.49163924435241324,15,31,10,1,10,30,7,4
1191,2142,0.842,0.25,0.2633492564421197,0.5002355523286952,15,31,10,1,11,30,7,4
1191,2143,0.829,0.21,0.2774295017834676,0.5102169346555832,15,31,10,1,12,30,7,4
1191,2144,0.814,0.166,0.2940451074663233,0.5219250578819117,15,31,10,1,13,30,7,4
1191,2145,0.797,0.117,0.3141659639449418,0.5357866764236593,15,31,10,1,14,30,7,4
1191,2146,0.778,0.062,0.33894544999895115,0.5522774152437173,15,31,10,1,15,30,7,4
1191,2147,0.756,0.125,0.36963880630134327,0.5718052867007389,15,31,10,1,16,30,7,4
1191,2148,0.73,0.187,0.40725307012523215,0.5944795436638803,15,31,10,1,17,30,7,4
1191,2149,0.7,0.25,0.4517895072685537,0.6197603167342653,15,31,10,1,18,30,7,4
1191,2150,0.665,0.312,0.5022691034059763,0.6461080018837253,15,31,10,1,19,30,7,4
1191,2151,0.623,0.375,0.5504969275879008,0.6711087899496508,15,31,10,1,20,30,7,4
1191,2152,0.573,0.437,0.5795726120978177,0.6928105243797436,15,31,10,1,21,30,7,4
1191,2153,0.516,0.5,0.60634818788661,0.7113045226155925,15,31,10,1,22,30,7,4
1191,2154,0.456,0.563,0.6309845883252401,0.7273586801090862,15,31,10,1,23,30,7,4
1191,2155,0.402,0.625,0.6491766458577922,0.7390329296691628,15,31,10,1,24,30,7,4
1191,2156,0.364,0.688,0.6529258820772377,0.7427985152387211,15,31,10,1,25,30,7,4
1191,2157,0.351,0.75,0.6398475407790669,0.7366978340652447,15,31,10,1,26,30,7,4
1191,2158,0.366,0.813,0.6087113567401401,0.718969137876257,15,31,10,1,27,30,7,4
1191,2159,0.402,0.875,0.5483893105645056,0.6858569050743074,15,31,10,1,28,30,7,4
1191,2160,0.451,0.938,0.47191218199355733,0.643642887321993,15,31,10,1,29,30,7,4
1191,2161,0.79,0.238,0.28453233605731687,0.5203632540217691,15,31,10,1,10,31,7,4
1191,2162,0.773,0.2,0.3004671811744738,0.5318649562796353,15,31,10,1,11,31,7,4
1191,2163,0.755,0.158,0.31906111567863704,0.5452193334279881,15,31,10,1,12,31,7,4
1191,2164,0.735,0.111,0.3411236812307056,0.5608383921889686,15,31,10,1,13,31,7,4
1191,2165,0.713,0.059,0.3676733899946011,0.5792045079478891,15,31,10,1,14,31,7,4
1191,2166,0.687,0,0.3997618361369195,0.6008064187496567,15,31,10,1,15,31,7,4
1191,2167,0.658,0.062,0.4382286649088415,0.6259831675121843,15,31,10,1,16,31,7,4
1191,2168,0.624,0.125,0.48346754577913176,0.6546493214064364,15,31,10,1,17,31,7,4
1191,2169,0.586,0.188,0.5351570529090537,0.6859391063700521,15,31,10,1,18,31,7,4
1191,2170,0.54,0.25,0.5916365950954252,0.7179769749227372,15,31,10,1,19,31,7,4
1191,2171,0.488,0.313,0.6496807168317904,0.7482877485897824,15,31,10,1,20,31,7,4
1191,2172,0.427,0.375,0.6930738166503837,0.7752039499096688,15,31,10,1,21,31,7,4
1191,2173,0.361,0.438,0.7258938367932277,0.7987083583132658,15,31,10,1,22,31,7,4
1191,2174,0.298,0.5,0.7542434002732361,0.8181796177950579,15,31,10,1,23,31,7,4
1191,2175,0.252,0.563,0.7690386162650377,0.8296269029393675,15,31,10,1,24,31,7,4
1191,2176,0.238,0.625,0.7675052376466387,0.8283090439221338,15,31,10,1,25,31,7,4
1191,2177,0.258,0.688,0.7476785800804763,0.811222093906107,15,31,10,1,26,31,7,4
1191,2178,0.302,0.75,0.6967184679045432,0.7761679474883316,15,31,10,1,27,31,7,4
1191,2179,0.357,0.813,0.6159205234688828,0.7259316728683909,15,31,10,1,28,31,7,4
1191,2180,0.448,0.876,0.527210085455438,0.6744338121110937,15,31,10,1,29,31,7,4
1191,2181,0.62,0.938,0.4339824204409176,0.624027011464448,15,31,10,1,30,31,7,4
1191,2182,0.711,0.273,0.3253194626422925,0.5554713860523723,15,31,10,1,10,32,7,4
1191,2183,0.69,0.238,0.34593297115616006,0.5703542402852897,15,31,10,1,11,32,7,4
1191,2184,0.667,0.2,0.3700341578448523,0.5875819470070809,15,31,10,1,12,32,7,4
1191,2185,0.641,0.158,0.39852074913451785,0.6076211285119848,15,31,10,1,13,32,7,4
1191,2186,0.612,0.111,0.43230888488497243,0.630985044278406,15,31,10,1,14,32,7,4
1191,2187,0.579,0.059,0.4721010060494957,0.6581448877139265,15,31,10,1,15,32,7,4
1191,2188,0.543,0.117,0.5184405732610833,0.6893472107212907,15,31,10,1,16,32,7,4
1191,2189,0.501,0.176,0.5713704577008074,0.7243276031545454,15,31,10,1,17,32,7,4
1191,2190,0.454,0.235,0.6295890403101276,0.7619886938594382,15,31,10,1,18,32,7,4
1191,2191,0.401,0.294,0.6906784346790463,0.800251344903338,15,31,10,1,19,32,7,4
1191,2192,0.339,0.353,0.7512042272916424,0.836458769591178,15,31,10,1,20,32,7,4
1191,2193,0.27,0.412,0.8069041865511208,0.8683120844678098,15,31,10,1,21,32,7,4
1191,2194,0.202,0.47,0.8503065253700639,0.8932693621889892,15,31,10,1,22,32,7,4
1191,2195,0.15,0.529,0.8762923362155768,0.9040936722499373,15,31,10,1,23,32,7,4
1191,2196,0.138,0.588,0.8804438535396019,0.8905075309912829,15,31,10,1,24,32,7,4
1191,2197,0.177,0.647,0.8444537475421472,0.8538030639028414,15,31,10,1,25,32,7,4
1191,2198,0.271,0.706,0.7546149222071027,0.8008538984371154,15,31,10,1,26,32,7,4
1191,2199,0.416,0.765,0.6502293637310819,0.7365995376109955,15,31,10,1,27,32,7,4
1191,2200,0.579,0.824,0.546208527372736,0.6683653603862956,15,31,10,1,28,32,7,4
1191,2201,0.76,0.883,0.44824928332831915,0.6042598919860187,15,31,10,1,29,32,7,4
1191,2202,0.937,0.942,0.3760499866841227,0.5569976239343656,15,31,10,1,30,32,7,4
1191,2203,1,1,0.3712278770897639,0.5648882795918363,15,31,10,1,31,32,7,4
1191,2204,0.622,0.304,0.37290227709661217,0.592484487833155,15,31,10,1,10,33,7,4
1191,2205,0.597,0.273,0.3986515852417659,0.6104234936779744,15,31,10,1,11,33,7,4
1191,2206,0.568,0.238,0.42856780573910425,0.6310064197332437,15,31,10,1,12,33,7,4
1191,2207,0.537,0.2,0.46348119666809773,0.6546636874708135,15,31,10,1,13,33,7,4
1191,2208,0.503,0.158,0.5039387251155032,0.6818104118253574,15,31,10,1,14,33,7,4
1191,2209,0.466,0.111,0.5502926841063429,0.7127224805933514,15,31,10,1,15,33,7,4
1191,2210,0.425,0.166,0.6025367485439186,0.7473140560092122,15,31,10,1,16,33,7,4
1191,2211,0.379,0.222,0.6596386242190422,0.7848077120639153,15,31,10,1,17,33,7,4
1191,2212,0.328,0.278,0.7194075631143322,0.8233255377370267,15,31,10,1,18,33,7,4
1191,2213,0.272,0.333,0.7789159351064118,0.8594306577482088,15,31,10,1,19,33,7,4
1191,2214,0.211,0.389,0.8343051535136196,0.8876608287603268,15,31,10,1,20,33,7,4
1191,2215,0.151,0.444,0.8801753192043114,0.9006423847459092,15,31,10,1,21,33,7,4
1191,2216,0.108,0.5,0.9107754303916974,0.8925915471404262,15,31,10,1,22,33,7,4
1191,2217,0.121,0.556,0.9054862491329728,0.8647534435984121,15,31,10,1,23,33,7,4
1191,2218,0.225,0.611,0.833060388271782,0.8226770850330865,15,31,10,1,24,33,7,4
1191,2219,0.352,0.667,0.741825452022018,0.7709932280760158,15,31,10,1,25,33,7,4
1191,2220,0.488,0.722,0.6451219813601063,0.7126511184133473,15,31,10,1,26,33,7,4
1191,2221,0.631,0.778,0.5482327385838659,0.6518065817229479,15,31,10,1,27,33,7,4
1191,2222,0.776,0.834,0.4576173891618156,0.5955004113021409,15,31,10,1,28,33,7,4
1191,2223,0.908,0.889,0.3834953693550296,0.5521359353331226,15,31,10,1,29,33,7,4
1191,2224,0.99,0.945,0.34713616324730945,0.5347845379549712,15,31,10,1,30,33,7,4
1191,2225,1,1,0.3561463732835892,0.5495223119078592,15,31,10,1,31,33,7,4
1191,2227,0.533,0.333,0.4245095344619346,0.627468870508872,15,31,10,1,10,34,7,4
1191,2228,0.504,0.304,0.4548183918867351,0.6474825564324139,15,31,10,1,11,34,7,4
1191,2229,0.474,0.273,0.48943557292058393,0.6700744630280084,15,31,10,1,12,34,7,4
1191,2230,0.441,0.238,0.5287405211640758,0.6954890633940858,15,31,10,1,13,34,7,4
1191,2231,0.406,0.2,0.5727556098115104,0.7238264839759603,15,31,10,1,14,34,7,4
1191,2232,0.368,0.158,0.6211270061527117,0.7548461764501533,15,31,10,1,15,34,7,4
1191,2233,0.328,0.21,0.6728350895222988,0.7876311757506939,15,31,10,1,16,34,7,4
1191,2234,0.286,0.263,0.7259515964285828,0.8200711183677678,15,31,10,1,17,34,7,4
1191,2235,0.242,0.316,0.7778179764579632,0.8481996275322667,15,31,10,1,18,34,7,4
1191,2236,0.197,0.368,0.8251049825983165,0.8659851946018208,15,31,10,1,19,34,7,4
1191,2237,0.155,0.421,0.8607254698450966,0.867729102183481,15,31,10,1,20,34,7,4
1191,2238,0.127,0.474,0.870625320424028,0.8528519043775851,15,31,10,1,21,34,7,4
1191,2239,0.155,0.526,0.8274017938985915,0.8252247562602165,15,31,10,1,22,34,7,4
1191,2240,0.271,0.579,0.7688940056168763,0.7884082323866287,15,31,10,1,23,34,7,4
1191,2241,0.393,0.632,0.6992793120718767,0.744772177486697,15,31,10,1,24,34,7,4
1191,2242,0.52,0.684,0.6241894458482216,0.6964134875857835,15,31,10,1,25,34,7,4
1191,2243,0.647,0.737,0.5411355939492256,0.6459191965606693,15,31,10,1,26,34,7,4
1191,2244,0.772,0.79,0.46053697379265424,0.5976448104947358,15,31,10,1,27,34,7,4
1191,2245,0.884,0.843,0.3916028041327869,0.5575413084805843,15,31,10,1,28,34,7,4
1191,2246,0.965,0.895,0.34471086650259564,0.5317399594679686,15,31,10,1,29,34,7,4
