spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4616,4657,0.908,0.929,0.27111883377135304,0.5062967738319712,20,21,7,10,11,25,7,10
4616,4658,0.861,0.923,0.2816815329405832,0.5171016160538009,20,21,7,10,12,25,7,10
4616,4659,0.792,0.917,0.29851817867863706,0.5312825347404544,20,21,7,10,13,25,7,10
4616,4660,0.698,0.909,0.32484962680028107,0.5493183848990875,20,21,7,10,14,25,7,10
4616,4661,0.585,0.9,0.3632997361175966,0.5711895581402195,20,21,7,10,15,25,7,10
4616,4662,0.482,0.889,0.4084054053089392,0.5945720916039232,20,21,7,10,16,25,7,10
4616,4663,0.438,0.875,0.44252732676141815,0.6120986914515161,20,21,7,10,17,25,7,10
4616,4664,0.457,0.858,0.43604895865928095,0.6086468734484576,20,21,7,10,18,25,7,10
4616,4665,0.739,0.834,0.3685735151901862,0.5672738913981314,20,21,7,10,19,25,7,10
4616,4666,0.992,0.8,0.3376722272730305,0.5210402756232677,20,21,7,10,20,25,7,10
4616,4667,1,1,0.3871809056390644,0.5391292329688939,20,21,7,10,21,25,7,10
4616,4671,0.87,0.938,0.26430216245505245,0.5051524772042764,20,21,7,10,10,26,7,10
4616,4672,0.819,0.934,0.2738485805169508,0.5145458715274416,20,21,7,10,11,26,7,10
4616,4673,0.751,0.929,0.2883338650084102,0.5264668921468294,20,21,7,10,12,26,7,10
4616,4674,0.667,0.923,0.3092073345480145,0.5409874975131991,20,21,7,10,13,26,7,10
4616,4675,0.575,0.917,0.3375325295283511,0.5576729116737851,20,21,7,10,14,26,7,10
4616,4676,0.494,0.91,0.37067889244386654,0.5748693849567845,20,21,7,10,15,26,7,10
4616,4677,0.452,0.9,0.3979045289715869,0.5885368136254265,20,21,7,10,16,26,7,10
4616,4678,0.448,0.889,0.4041639178880897,0.5917877819342743,20,21,7,10,17,26,7,10
4616,4679,0.545,0.875,0.37388377142110274,0.5759798990333903,20,21,7,10,18,26,7,10
4616,4680,0.846,0.857,0.3195970966902115,0.5392283306767445,20,21,7,10,19,26,7,10
4616,4681,0.996,0.834,0.3175430080708418,0.515116455306976,20,21,7,10,20,26,7,10
4616,4682,1,1,0.3700496923509935,0.5378917179399472,20,21,7,10,21,26,7,10
4616,4687,0.783,0.942,0.26789999100545836,0.5120547021669734,20,21,7,10,10,27,7,10
4616,4688,0.719,0.938,0.2801822558139999,0.5220161800881276,20,21,7,10,11,27,7,10
4616,4689,0.645,0.934,0.29699614811732,0.5338350600331512,20,21,7,10,12,27,7,10
4616,4690,0.568,0.929,0.3186707169671318,0.547055418441901,20,21,7,10,13,27,7,10
4616,4691,0.502,0.924,0.3437616757743791,0.5604922543177457,20,21,7,10,14,27,7,10
4616,4692,0.463,0.917,0.3664936795218814,0.5717554617142704,20,21,7,10,15,27,7,10
4616,4693,0.455,0.909,0.37662265630654135,0.5770732247904176,20,21,7,10,16,27,7,10
4616,4694,0.481,0.9,0.3654178317835638,0.5720200875218937,20,21,7,10,17,27,7,10
4616,4695,0.645,0.889,0.3302625235754213,0.5532068025386232,20,21,7,10,18,27,7,10
4616,4696,0.908,0.876,0.29623344224637216,0.5251209227953235,20,21,7,10,19,27,7,10
4616,4697,0.998,0.857,0.31188122140609553,0.515541509517516,20,21,7,10,20,27,7,10
4616,4698,1,1,0.36878007031808535,0.5411333415154356,20,21,7,10,21,27,7,10
4616,4704,0.695,0.945,0.2736842731602853,0.5181052231481845,20,21,7,10,10,28,7,10
4616,4705,0.629,0.941,0.28741144387114603,0.5278431956001324,20,21,7,10,11,28,7,10
4616,4706,0.564,0.938,0.3045582359936646,0.5386081004113381,20,21,7,10,12,28,7,10
4616,4707,0.508,0.934,0.3241777577926169,0.54955994172986,20,21,7,10,13,28,7,10
4616,4708,0.472,0.929,0.34313485781525366,0.5591902621377869,20,21,7,10,14,28,7,10
4616,4709,0.462,0.923,0.3547014554600306,0.565220755640143,20,21,7,10,15,28,7,10
4616,4710,0.466,0.917,0.35283577326360105,0.5650011670381732,20,21,7,10,16,28,7,10
4616,4711,0.538,0.91,0.33424284421588435,0.5563424143540872,20,21,7,10,17,28,7,10
4616,4712,0.734,0.9,0.30384487041232444,0.5388860098322628,20,21,7,10,18,28,7,10
4616,4713,0.944,0.889,0.28796991956542417,0.5192942585537939,20,21,7,10,19,28,7,10
4616,4714,0.999,0.876,0.3149300054983186,0.5193873283564231,20,21,7,10,20,28,7,10
4616,4715,1,1,0.37537931359841104,0.5461654484074069,20,21,7,10,21,28,7,10
4616,4722,0.618,0.948,0.279886670817888,0.5228730332215994,20,21,7,10,10,29,7,10
4616,4723,0.561,0.945,0.29378319918395024,0.5318114154688653,20,21,7,10,11,29,7,10
4616,4724,0.512,0.942,0.30954886648749014,0.5409886538810145,20,21,7,10,12,29,7,10
4616,4725,0.48,0.938,0.3252373003736617,0.5494052930026393,20,21,7,10,13,29,7,10
4616,4726,0.467,0.934,0.33729822889784,0.5556111384210358,20,21,7,10,14,29,7,10
4616,4727,0.466,0.929,0.34043977724816343,0.557855857105181,20,21,7,10,15,29,7,10
4616,4728,0.494,0.923,0.33191276845533324,0.554617390245767,20,21,7,10,16,29,7,10
4616,4729,0.605,0.917,0.31223032291993646,0.5451868548240002,20,21,7,10,17,29,7,10
4616,4730,0.805,0.91,0.29016960525886926,0.5307521269757506,20,21,7,10,18,29,7,10
4616,4731,0.965,0.901,0.28832249530242615,0.5183734769361061,20,21,7,10,19,29,7,10
4616,4732,1,0.889,0.3231675092226701,0.5247623337113219,20,21,7,10,20,29,7,10
4616,4733,1,1,0.38185210362310174,0.5506729629262958,20,21,7,10,21,29,7,10
4616,4741,0.559,0.95,0.2854432359810989,0.5262973151447553,20,21,7,10,10,30,7,10
4616,4742,0.516,0.948,0.2983044720960706,0.5341248196927936,20,21,7,10,11,30,7,10
4616,4743,0.486,0.945,0.3114912191249224,0.5415755797425745,20,21,7,10,12,30,7,10
4616,4744,0.472,0.941,0.3230611671411613,0.5476799788681854,20,21,7,10,13,30,7,10
4616,4745,0.469,0.938,0.3292645190929647,0.5512506663689241,20,21,7,10,14,30,7,10
4616,4746,0.478,0.934,0.32684468063776606,0.5511276650201973,20,21,7,10,15,30,7,10
4616,4747,0.535,0.929,0.3156580142543788,0.5466279197643154,20,21,7,10,16,30,7,10
4616,4748,0.672,0.924,0.2984644505279137,0.5379014479062059,20,21,7,10,17,30,7,10
4616,4749,0.857,0.917,0.2850899384929396,0.5268475525429526,20,21,7,10,18,30,7,10
4616,4750,0.978,0.909,0.29387901025183383,0.520119671621059,20,21,7,10,19,30,7,10
4616,4751,1,0.901,0.33106321082055057,0.5300357376330752,20,21,7,10,20,30,7,10
4616,4752,1,1,0.38366799603698076,0.5530665165203532,20,21,7,10,21,30,7,10
4616,4761,0.519,0.953,0.28953454804111856,0.5285534033573183,20,21,7,10,10,31,7,10
4616,4762,0.491,0.95,0.30080992883675794,0.5351909737592111,20,21,7,10,11,31,7,10
4616,4763,0.476,0.948,0.31147152883119567,0.54104749351582,20,21,7,10,12,31,7,10
4616,4764,0.472,0.945,0.31918315744635917,0.5452904241674427,20,21,7,10,13,31,7,10
4616,4765,0.474,0.942,0.3208731943741413,0.5470458622762271,20,21,7,10,14,31,7,10
4616,4766,0.502,0.938,0.31556380707500176,0.5456430631384517,20,21,7,10,15,31,7,10
4616,4767,0.585,0.934,0.30443894523611204,0.5409392679431375,20,21,7,10,16,31,7,10
4616,4768,0.733,0.929,0.29101805336879605,0.5335361260609055,20,21,7,10,17,31,7,10
4616,4769,0.896,0.924,0.2852947470355801,0.5255743969554528,20,21,7,10,18,31,7,10
4616,4770,0.986,0.917,0.3000654882666791,0.5229076227715437,20,21,7,10,19,31,7,10
4616,4771,1,0.91,0.33708496023990087,0.534130438543072,20,21,7,10,20,31,7,10
4616,4772,1,1,0.38173447744532374,0.5532329528422815,20,21,7,10,21,31,7,10
4616,4782,0.495,0.955,0.2923931543999789,0.5299223643439518,20,21,7,10,10,32,7,10
4616,4783,0.48,0.953,0.30208273029272503,0.5354466128317283,20,21,7,10,11,32,7,10
4616,4784,0.475,0.95,0.31020420285462447,0.5399715539072798,20,21,7,10,12,32,7,10
4616,4785,0.475,0.948,0.3145790209384014,0.5428363856471867,20,21,7,10,13,32,7,10
4616,4786,0.487,0.945,0.31348853619316464,0.5434479518355229,20,21,7,10,14,32,7,10
4616,4787,0.534,0.942,0.3072756829847457,0.541488546683073,20,21,7,10,15,32,7,10
4616,4788,0.637,0.938,0.2971952497274988,0.5371323109628872,20,21,7,10,16,32,7,10
4616,4789,0.785,0.934,0.2877338518231981,0.5311843834792394,20,21,7,10,17,32,7,10
4616,4790,0.923,0.929,0.28752451524657885,0.5257549664848433,20,21,7,10,18,32,7,10
4616,4791,0.99,0.923,0.3061346245489386,0.5257225044535616,20,21,7,10,19,32,7,10
4616,4792,1,0.917,0.3409511290898819,0.5366754207189073,20,21,7,10,20,32,7,10
4616,4793,1,1,0.3767161698805006,0.5516793101527508,20,21,7,10,21,32,7,10
4616,4804,0.484,0.957,0.2944413634162798,0.5306903343884969,20,21,7,10,10,33,7,10
4616,4805,0.478,0.955,0.3024165924753701,0.5352545913485003,20,21,7,10,11,33,7,10
4616,4806,0.476,0.953,0.3082624244823915,0.5387367564755852,20,21,7,10,12,33,7,10
4616,4807,0.481,0.95,0.31026780475481586,0.5406397301079582,20,21,7,10,13,33,7,10
4616,4808,0.507,0.948,0.3077939773840326,0.5405912266567049,20,21,7,10,14,33,7,10
4616,4809,0.573,0.945,0.30135166122468127,0.5385080264553861,20,21,7,10,15,33,7,10
4616,4810,0.687,0.942,0.29282053097508987,0.5347294163228398,20,21,7,10,16,33,7,10
4616,4811,0.827,0.938,0.28665485666258284,0.530109311919661,20,21,7,10,17,33,7,10
4616,4812,0.943,0.934,0.2909502118845446,0.5265644254966838,20,21,7,10,18,33,7,10
4616,4813,0.993,0.929,0.3115891289940287,0.5279676983347895,20,21,7,10,19,33,7,10
4616,4814,1,0.924,0.3421271672516607,0.5376515621656097,20,21,7,10,20,33,7,10
4616,4815,1,1,0.369355842770972,0.5488750367654166,20,21,7,10,21,33,7,10
4616,4827,0.48,0.959,0.2958086723688653,0.5310936762917389,20,21,7,10,10,34,7,10
4616,4828,0.478,0.957,0.30224834406577095,0.5348712798830074,20,21,7,10,11,34,7,10
4616,4829,0.479,0.955,0.3062738877610879,0.5375700557497032,20,21,7,10,12,34,7,10
4616,4830,0.493,0.953,0.3067268527072047,0.5388303467313328,20,21,7,10,13,34,7,10
4616,4831,0.534,0.95,0.30342167312147794,0.5384404782187253,20,21,7,10,14,34,7,10
4616,4832,0.615,0.948,0.2971838188987792,0.5364602259176563,20,21,7,10,15,34,7,10
4616,4833,0.733,0.945,0.29011377997231025,0.5332919677510033,20,21,7,10,16,34,7,10
4616,4834,0.862,0.942,0.2873150782952073,0.5297400560834922,20,21,7,10,17,34,7,10
4616,4835,0.958,0.938,0.2951613431112273,0.5274416031774047,20,21,7,10,18,34,7,10
4616,4836,0.995,0.934,0.31547663728535513,0.5293491338851244,20,21,7,10,19,34,7,10
4616,4837,1,0.929,0.34086729261451076,0.5372619147003825,20,21,7,10,20,34,7,10
4616,4838,1,1,0.36089915569812037,0.5452854018834787,20,21,7,10,21,34,7,10
4616,4851,0.48,0.96,0.2967718344462905,0.5313047021892576,20,21,7,10,10,35,7,10
4616,4852,0.48,0.959,0.3018968078736103,0.5344576191890756,20,21,7,10,11,35,7,10
4616,4853,0.487,0.957,0.304526365326962,0.5365824543299,20,21,7,10,12,35,7,10
4616,4854,0.511,0.955,0.3038214774751261,0.5374261412416591,20,21,7,10,13,35,7,10
4616,4855,0.566,0.953,0.2999875160970681,0.5368859591713421,20,21,7,10,14,35,7,10
4616,4856,0.656,0.95,0.294205268584975,0.535097032948666,20,21,7,10,15,35,7,10
4616,4857,0.773,0.948,0.2891391265113876,0.532457250526281,20,21,7,10,16,35,7,10
4616,4858,0.89,0.945,0.2893794494839057,0.5296646834608201,20,21,7,10,17,35,7,10
4616,4859,0.968,0.941,0.2989737145252418,0.5280557555414179,20,21,7,10,18,35,7,10
4616,4860,0.997,0.938,0.31783434874020866,0.5298305475393745,20,21,7,10,19,35,7,10
4616,4861,1,0.934,0.33821884727443663,0.5358750239411223,20,21,7,10,20,35,7,10
4616,4862,1,1,0.35271472313836594,0.5414013946565646,20,21,7,10,21,35,7,10
4616,4921,1,1,0.33271152112856106,0.5063637857637341,20,21,7,10,10,20,10,10
4616,4922,1,1,0.3376828902505149,0.508858477340585,20,21,7,10,11,20,10,10
4616,4923,1,1,0.34792008220586756,0.5136617384915829,20,21,7,10,12,20,10,10
4616,4924,1,1,0.36318121583963014,0.5209988571622954,20,21,7,10,13,20,10,10
4616,4925,1,1,0.38230020601028947,0.5307374147829095,20,21,7,10,14,20,10,10
4616,4926,1,1,0.4060180840588432,0.542709206431676,20,21,7,10,15,20,10,10
4616,4927,1,1,0.4386002309823641,0.5564672215392104,20,21,7,10,16,20,10,10
4616,4928,1,1,0.5061493718694858,0.5781661402530138,20,21,7,10,17,20,10,10
4616,4929,1,1,0.6183408655429069,0.61217717968284,20,21,7,10,18,20,10,10
4616,4930,1,1,0.7069302713697014,0.6513345841550142,20,21,7,10,19,20,10,10
4616,4931,1,0.91,0.30889463843032805,0.4980454359892921,20,21,7,10,10,21,10,10
4616,4932,1,0.901,0.31467739181421206,0.501421755811305,20,21,7,10,11,21,10,10
4616,4933,1,0.889,0.3234644115876849,0.5065953394153094,20,21,7,10,12,21,10,10
4616,4934,1,0.876,0.33485694697323376,0.5133857674366085,20,21,7,10,13,21,10,10
4616,4935,1,0.857,0.3491135630890141,0.5216102239156613,20,21,7,10,14,21,10,10
4616,4936,1,0.834,0.3688825729160632,0.5314956787679141,20,21,7,10,15,21,10,10
4616,4937,0.999,0.8,0.4025964006001653,0.5449364173337572,20,21,7,10,16,21,10,10
4616,4938,0.995,0.75,0.45782956712400813,0.5656676912047124,20,21,7,10,17,21,10,10
4616,4939,0.969,0.667,0.5258807568910289,0.5969355524122908,20,21,7,10,18,21,10,10
4616,4940,0.79,0.501,0.661595209565222,0.6879086888267854,20,21,7,10,19,21,10,10
4616,4941,0.285,0,0.9135534125747153,0.9056585426731623,20,21,7,10,20,21,10,10
4616,4942,0.999,0.917,0.2909169710409699,0.49398339445014794,20,21,7,10,10,22,10,10
4616,4943,0.998,0.909,0.296220350752616,0.4985130385021146,20,21,7,10,11,22,10,10
4616,4944,0.997,0.901,0.3037535874397147,0.5047943644255423,20,21,7,10,12,22,10,10
4616,4945,0.993,0.889,0.3135699099792224,0.5130719031367941,20,21,7,10,13,22,10,10
4616,4946,0.984,0.876,0.32745969507732897,0.5242708731778869,20,21,7,10,14,22,10,10
4616,4947,0.963,0.857,0.35122457753028624,0.5407009011997643,20,21,7,10,15,22,10,10
4616,4948,0.907,0.834,0.3934906801599144,0.56720223750032694,20,21,7,10,16,22,10,10
4616,4949,0.768,0.8,0.4664033881301244,0.6115744755189714,20,21,7,10,17,22,10,10
4616,4950,0.49,0.751,0.59350436359096,0.687300712623794,20,21,7,10,18,22,10,10
4616,4951,0.327,0.667,0.7162065478801306,0.7701539181379866,20,21,7,10,19,22,10,10
4616,4952,0.921,0.501,0.5944400324872117,0.6305264281097689,20,21,7,10,20,22,10,10
4616,4953,1,1,0.6864397853972439,0.6291612710422958,20,21,7,10,21,22,10,10
4616,4954,0.986,0.924,0.2779865129160012,0.4967850627295052,20,21,7,10,10,23,10,10
4616,4955,0.975,0.917,0.28416461246717106,0.5038925482702251,20,21,7,10,11,23,10,10
4616,4956,0.957,0.91,0.29321908547399056,0.513562355289486,20,21,7,10,12,23,10,10
4616,4957,0.923,0.9,0.3071506588395253,0.5267103331281092,20,21,7,10,13,23,10,10
4616,4958,0.863,0.889,0.3311642546817837,0.5450351277114827,20,21,7,10,14,23,10,10
4616,4959,0.76,0.875,0.37278235477007016,0.5709908001358774,20,21,7,10,15,23,10,10
4616,4960,0.606,0.858,0.4370896959938072,0.6068127622017759,20,21,7,10,16,23,10,10
4616,4961,0.448,0.834,0.5168590191153664,0.6505359811573399,20,21,7,10,17,23,10,10
4616,4962,0.395,0.8,0.5720919468650894,0.6829570709713078,20,21,7,10,18,23,10,10
4616,4963,0.627,0.751,0.5135893037592181,0.6421287638199269,20,21,7,10,19,23,10,10
4616,4964,0.989,0.667,0.4519791913709136,0.5595316308965488,20,21,7,10,20,23,10,10
4616,4965,1,1,0.5354758300672494,0.5816703324432428,20,21,7,10,21,23,10,10
4616,4967,0.929,0.929,0.2733508358402622,0.5058867564977356,20,21,7,10,10,24,10,10
4616,4968,0.892,0.924,0.2832056596693735,0.5160226720123373,20,21,7,10,11,24,10,10
4616,4969,0.837,0.917,0.2984080165874735,0.5292125353278192,20,21,7,10,12,24,10,10
4616,4970,0.757,0.91,0.32219386188816956,0.5462041022980464,20,21,7,10,13,24,10,10
4616,4971,0.653,0.9,0.35822656271081443,0.5676626381782557,20,21,7,10,14,24,10,10
4616,4972,0.536,0.889,0.4058185951084802,0.5931036988427609,20,21,7,10,15,24,10,10
4616,4973,0.449,0.875,0.4548159154385407,0.6187698953217318,20,21,7,10,16,24,10,10
4616,4974,0.424,0.858,0.4835848788581335,0.6341185006192065,20,21,7,10,17,24,10,10
4616,4975,0.504,0.834,0.4587878554947037,0.6193543908160958,20,21,7,10,18,24,10,10
4616,4976,0.853,0.8,0.3846255201817984,0.5653880402781177,20,21,7,10,19,24,10,10
4616,4977,0.998,0.75,0.38412455792743316,0.5335934734733188,20,21,7,10,20,24,10,10
4616,4978,1,1,0.4483850993073949,0.5572958859915796,20,21,7,10,21,24,10,10
4616,4981,0.82,0.934,0.278222800689098,0.5176656946938764,20,21,7,10,10,25,10,10
4616,4982,0.756,0.929,0.29338740322809786,0.5296558402352589,20,21,7,10,11,25,10,10
4616,4983,0.677,0.923,0.31480460963955004,0.5441319537478042,20,21,7,10,12,25,10,10
4616,4984,0.589,0.917,0.34350702141243417,0.5609076050710943,20,21,7,10,13,25,10,10
4616,4985,0.506,0.909,0.37772559264926664,0.5788461691575674,20,21,7,10,14,25,10,10
4616,4986,0.454,0.9,0.40945599684797085,0.594913610511181,20,21,7,10,15,25,10,10
4616,4987,0.441,0.889,0.42640668664900694,0.6034846167912344,20,21,7,10,16,25,10,10
4616,4988,0.474,0.875,0.41345328626500066,0.5966591462866689,20,21,7,10,17,25,10,10
4616,4989,0.682,0.858,0.36621860516115334,0.5686507838550814,20,21,7,10,18,25,10,10
4616,4990,0.944,0.834,0.32857823491275806,0.5314069187273823,20,21,7,10,19,25,10,10
4616,4991,1,0.8,0.3525175504565262,0.5256549207063035,20,21,7,10,20,25,10,10
4616,4992,1,1,0.41558437194881603,0.5528616491662797,20,21,7,10,21,25,10,10
4616,4996,0.692,0.938,0.2891304118535645,0.5284812608750624,20,21,7,10,10,26,10,10
4616,4997,0.622,0.934,0.3073716219078251,0.5404206170408243,20,21,7,10,11,26,10,10
4616,4998,0.551,0.929,0.32987992982633396,0.5534570679185511,20,21,7,10,12,26,10,10
4616,4999,0.493,0.923,0.35482426220976937,0.5664979789911668,20,21,7,10,13,26,10,10
4616,5000,0.46,0.917,0.37696163769867685,0.5774447666010682,20,21,7,10,14,26,10,10
4616,5001,0.452,0.91,0.38815457670050113,0.5831112237776939,20,21,7,10,15,26,10,10
4616,5002,0.468,0.9,0.3810862114966076,0.5798035720509358,20,21,7,10,16,26,10,10
4616,5003,0.585,0.889,0.35256408333656075,0.5647245946710664,20,21,7,10,17,26,10,10
4616,5004,0.817,0.875,0.3155630653497796,0.5398546870602093,20,21,7,10,18,26,10,10
4616,5005,0.978,0.857,0.3083320314643305,0.5197590765678198,20,21,7,10,19,26,10,10
4616,5006,1,0.834,0.3445781792783449,0.5276887486791926,20,21,7,10,20,26,10,10
4616,5007,1,1,0.4111652038900506,0.5563707222922245,20,21,7,10,21,26,10,10
4616,5012,0.584,0.942,0.30038881691224306,0.5362524967858793,20,21,7,10,10,27,10,10
4616,5013,0.529,0.938,0.31818821005346365,0.5465407530333268,20,21,7,10,11,27,10,10
4616,5014,0.487,0.934,0.3369850239590836,0.5564438731973895,20,21,7,10,12,27,10,10
4616,5015,0.465,0.929,0.35340279860495016,0.5645502373208675,20,21,7,10,13,27,10,10
4616,5016,0.459,0.924,0.3616870278312718,0.568945623078197,20,21,7,10,14,27,10,10
4616,5017,0.468,0.917,0.35793776156420043,0.567623997820117,20,21,7,10,15,27,10,10
4616,5018,0.538,0.909,0.34034266962092474,0.5591838741061552,20,21,7,10,16,27,10,10
4616,5019,0.704,0.9,0.31322323716933054,0.5439206334169289,20,21,7,10,17,27,10,10
4616,5020,0.899,0.889,0.29450821616038536,0.5264396116429289,20,21,7,10,18,27,10,10
4616,5021,0.991,0.876,0.3069959675062407,0.5191438558225758,20,21,7,10,19,27,10,10
4616,5022,1,0.857,0.3520016868628192,0.5346492603824361,20,21,7,10,20,27,10,10
4616,5023,1,1,0.42299919445734613,0.5637048165098801,20,21,7,10,21,27,10,10
4616,5029,0.515,0.945,0.3085214967174519,0.5405298446556186,20,21,7,10,10,28,10,10
4616,5030,0.484,0.941,0.32313455348747766,0.5483829100362847,20,21,7,10,11,28,10,10
4616,5031,0.469,0.938,0.3357270187725877,0.5548245451828131,20,21,7,10,12,28,10,10
4616,5032,0.465,0.934,0.34276652333511215,0.5586498322783591,20,21,7,10,13,28,10,10
4616,5033,0.47,0.929,0.34131839250584395,0.558637975598171,20,21,7,10,14,28,10,10
4616,5034,0.514,0.923,0.3304102842760106,0.5539767377712176,20,21,7,10,15,28,10,10
4616,5035,0.628,0.917,0.3118663783814958,0.5447094808014867,20,21,7,10,16,28,10,10
4616,5036,0.8,0.91,0.2935578404550542,0.5325136127153687,20,21,7,10,17,28,10,10
4616,5037,0.944,0.9,0.29076410175573275,0.5224476131488272,20,21,7,10,18,28,10,10
4616,5038,0.996,0.889,0.31626353007859087,0.5240507626432378,20,21,7,10,19,28,10,10
4616,5039,1,0.876,0.367184426671574,0.543274691830956,20,21,7,10,20,28,10,10
4616,5040,1,1,0.4341823650353164,0.569636244998565,20,21,7,10,21,28,10,10
4616,5047,0.483,0.948,0.31217060529380414,0.541915048713286,20,21,7,10,10,29,10,10
4616,5048,0.472,0.945,0.32237915689696883,0.5473268235737048,20,21,7,10,11,29,10,10
4616,5049,0.469,0.942,0.32889398658900304,0.5508853190584917,20,21,7,10,12,29,10,10
4616,5050,0.472,0.938,0.3292125910658381,0.5517964801422028,20,21,7,10,13,29,10,10
4616,5051,0.501,0.934,0.32257770458147506,0.5495075469190411,20,21,7,10,14,29,10,10
4616,5052,0.58,0.929,0.31018977641586565,0.5439941028689405,20,21,7,10,15,29,10,10
4616,5053,0.716,0.923,0.295648591516426,0.5360274224777244,20,21,7,10,16,29,10,10
4616,5054,0.868,0.917,0.28736180048733617,0.5277703430895271,20,21,7,10,17,29,10,10
4616,5055,0.969,0.91,0.2973250903729321,0.5238715798818756,20,21,7,10,18,29,10,10
4616,5056,0.998,0.901,0.3303658596883339,0.5310220065286375,20,21,7,10,19,29,10,10
4616,5057,1,0.889,0.3795456101997077,0.5503974547869341,20,21,7,10,20,29,10,10
4616,5058,1,1,0.43348493925878495,0.5710800433889186,20,21,7,10,21,29,10,10
4616,5066,0.474,0.95,0.31227490978274297,0.5414341353689455,20,21,7,10,10,30,10,10
4616,5067,0.472,0.948,0.31841611163165495,0.5448563495227097,20,21,7,10,11,30,10,10
4616,5068,0.474,0.945,0.3200493504462305,0.5464209088003968,20,21,7,10,12,30,10,10
4616,5069,0.494,0.941,0.3164407371391651,0.5457206978190224,20,21,7,10,13,30,10,10
4616,5070,0.551,0.938,0.30844201526244774,0.5426693773009283,20,21,7,10,14,30,10,10
4616,5071,0.654,0.934,0.2978268083051385,0.5376682891839937,20,21,7,10,15,30,10,10
4616,5072,0.79,0.929,0.28903935204952713,0.5317827606083065,20,21,7,10,16,30,10,10
