spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1782,1824,0.579,0.412,0.5325439399607935,0.6681167939571069,13,28,4,4,18,30,4,4
1782,1825,0.661,0.47,0.4529796484044166,0.6162208222709469,13,28,4,4,19,30,4,4
1782,1826,0.739,0.529,0.372759298516233,0.5639178781736083,13,28,4,4,20,30,4,4
1782,1827,0.81,0.588,0.2972513908987201,0.5149497873943032,13,28,4,4,21,30,4,4
1782,1828,0.872,0.647,0.24000732788947243,0.47587246170169484,13,28,4,4,22,30,4,4
1782,1829,0.923,0.706,0.20750851393939074,0.45277998164836575,13,28,4,4,23,30,4,4
1782,1830,0.961,0.765,0.1979352473138587,0.44319650869206284,13,28,4,4,24,30,4,4
1782,1831,0.985,0.824,0.19842813523412628,0.44066457020300254,13,28,4,4,25,30,4,4
1782,1832,0.997,0.883,0.20298702509385447,0.44253377525381965,13,28,4,4,26,30,4,4
1782,1833,1,0.941,0.20983679446226833,0.44850417448255464,13,28,4,4,27,30,4,4
1782,1834,1,1,0.22101163960166836,0.4604648985382849,13,28,4,4,28,30,4,4
1782,1836,0.143,0.286,0.8863351765678901,0.9044497014660174,13,28,4,4,10,31,4,4
1782,1837,0.129,0.25,0.8989697792359025,0.9160563361408104,13,28,4,4,11,31,4,4
1782,1838,0.144,0.21,0.8851444678883376,0.9097060615658272,13,28,4,4,12,31,4,4
1782,1839,0.215,0.166,0.8387494347538299,0.8833812607922734,13,28,4,4,13,31,4,4
1782,1840,0.299,0.222,0.7805798600947977,0.8434117568689622,13,28,4,4,14,31,4,4
1782,1841,0.383,0.278,0.7149219070596224,0.7960844439341919,13,28,4,4,15,31,4,4
1782,1842,0.467,0.333,0.6458484099080607,0.7457069152838907,13,28,4,4,16,31,4,4
1782,1843,0.55,0.389,0.5744631435496484,0.6949890344612998,13,28,4,4,17,31,4,4
1782,1844,0.63,0.444,0.5004024347268801,0.6447228523803443,13,28,4,4,18,31,4,4
1782,1845,0.707,0.5,0.423687828450935,0.5941593799917064,13,28,4,4,19,31,4,4
1782,1846,0.778,0.556,0.3469562160615166,0.543811642298662,13,28,4,4,20,31,4,4
1782,1847,0.841,0.611,0.2772089836660504,0.4978796472457647,13,28,4,4,21,31,4,4
1782,1848,0.896,0.667,0.2259990531028936,0.4626847851245697,13,28,4,4,22,31,4,4
1782,1849,0.939,0.722,0.19818066816291668,0.4426749220397347,13,28,4,4,23,31,4,4
1782,1850,0.97,0.778,0.19002909235435028,0.4344132188079829,13,28,4,4,24,31,4,4
1782,1851,0.989,0.834,0.19021776604418095,0.43213114474586545,13,28,4,4,25,31,4,4
1782,1852,0.998,0.889,0.19414401664564795,0.43393171702549327,13,28,4,4,26,31,4,4
1782,1853,1,0.945,0.200714223006483,0.4396272096424705,13,28,4,4,27,31,4,4
1782,1854,1,1,0.21009760244063258,0.448952307555328,13,28,4,4,28,31,4,4
1782,1857,0.161,0.318,0.8711371770866856,0.8926773743741904,13,28,4,4,10,32,4,4
1782,1858,0.161,0.286,0.8692393068374322,0.8932474749680845,13,28,4,4,11,32,4,4
1782,1859,0.198,0.25,0.8435002433903707,0.8792285521497968,13,28,4,4,12,32,4,4
1782,1860,0.274,0.211,0.7954466782685508,0.8511659290475087,13,28,4,4,13,32,4,4
1782,1861,0.356,0.263,0.7393457732856107,0.8126369413462303,13,28,4,4,14,32,4,4
1782,1862,0.438,0.316,0.6765643502477693,0.7676137395631845,13,28,4,4,15,32,4,4
1782,1863,0.519,0.368,0.6099918004588141,0.7194914454321584,13,28,4,4,16,32,4,4
1782,1864,0.598,0.421,0.5408140031872943,0.6706486849650382,13,28,4,4,17,32,4,4
1782,1865,0.673,0.474,0.4689889401038416,0.6219076370348497,13,28,4,4,18,32,4,4
1782,1866,0.744,0.527,0.39495235456229605,0.5729995889064774,13,28,4,4,19,32,4,4
1782,1867,0.809,0.579,0.32209717353490996,0.5251042409830301,13,28,4,4,20,32,4,4
1782,1868,0.866,0.632,0.2585858351038518,0.48264702044980046,13,28,4,4,21,32,4,4
1782,1869,0.913,0.684,0.21317534174821517,0.4513513381102555,13,28,4,4,22,32,4,4
1782,1870,0.95,0.737,0.18970143391499472,0.4341651322930541,13,28,4,4,23,32,4,4
1782,1871,0.976,0.79,0.18265015611598157,0.4271688484515762,13,28,4,4,24,32,4,4
1782,1872,0.992,0.843,0.1827333692787212,0.4253382436985521,13,28,4,4,25,32,4,4
1782,1873,0.998,0.895,0.18628726649305216,0.4270798042776298,13,28,4,4,26,32,4,4
1782,1874,1,0.948,0.19197669783352167,0.4316823933297348,13,28,4,4,27,32,4,4
1782,1875,1,1,0.19892449665613032,0.437899078752788,13,28,4,4,28,32,4,4
1782,1879,0.184,0.348,0.8481478132507454,0.8749369684123659,13,28,4,4,10,33,4,4
1782,1880,0.2,0.318,0.8359317415876293,0.868327620298482,13,28,4,4,11,33,4,4
1782,1881,0.251,0.286,0.8034297704296202,0.8501907643541258,13,28,4,4,12,33,4,4
1782,1882,0.328,0.25,0.7550317100213151,0.8212716857950227,13,28,4,4,13,33,4,4
1782,1883,0.409,0.3,0.7003595680800682,0.783790783431,13,28,4,4,14,33,4,4
1782,1884,0.488,0.35,0.6396172183962288,0.740556705755157,13,28,4,4,15,33,4,4
1782,1885,0.565,0.4,0.5750288920420836,0.6943380888898975,13,28,4,4,16,33,4,4
1782,1886,0.64,0.45,0.5077909294218256,0.6472399101821018,13,28,4,4,17,33,4,4
1782,1887,0.71,0.5,0.4380749867697089,0.6001431870671772,13,28,4,4,18,33,4,4
1782,1888,0.776,0.55,0.3667153926883493,0.5532249294572932,13,28,4,4,19,33,4,4
1782,1889,0.835,0.6,0.2984531902721228,0.5081716573403973,13,28,4,4,20,33,4,4
1782,1890,0.886,0.65,0.24119246403994876,0.4693868647871101,13,28,4,4,21,33,4,4
1782,1891,0.927,0.7,0.20143789568718895,0.44180327050279433,13,28,4,4,22,33,4,4
1782,1892,0.959,0.75,0.18184148637364483,0.42712562256112674,13,28,4,4,23,33,4,4
1782,1893,0.981,0.8,0.17558153734107962,0.42127225373634436,13,28,4,4,24,33,4,4
1782,1894,0.993,0.85,0.1754531669467435,0.41987859691578067,13,28,4,4,25,33,4,4
1782,1895,0.999,0.9,0.1784484444083131,0.421485114854237,13,28,4,4,26,33,4,4
1782,1896,1,0.95,0.1830816665433087,0.42514915299193534,13,28,4,4,27,33,4,4
1782,1897,1,1,0.18844190680728268,0.42985348225600684,13,28,4,4,28,33,4,4
1782,1902,0.213,0.375,0.8212060226656671,0.8546319302266775,13,28,4,4,10,34,4,4
1782,1903,0.242,0.348,0.8016165889839624,0.8434014054385195,13,28,4,4,11,34,4,4
1782,1904,0.301,0.318,0.765158826358634,0.8228045538944949,13,28,4,4,12,34,4,4
1782,1905,0.378,0.286,0.716731945335062,0.7934279042943486,13,28,4,4,13,34,4,4
1782,1906,0.456,0.333,0.662917717342641,0.7567891373353763,13,28,4,4,14,34,4,4
1782,1907,0.532,0.381,0.603640995592144,0.7150422261956362,13,28,4,4,15,34,4,4
1782,1908,0.606,0.428,0.5407028889803072,0.6705290792890033,13,28,4,4,16,34,4,4
1782,1909,0.676,0.476,0.47521469039396436,0.6251555243043116,13,28,4,4,17,34,4,4
1782,1910,0.742,0.524,0.40752571289104034,0.5798842845359673,13,28,4,4,18,34,4,4
1782,1911,0.802,0.571,0.3394114757967305,0.5352733190732506,13,28,4,4,19,34,4,4
1782,1912,0.856,0.619,0.27627431982481865,0.4933387437088066,13,28,4,4,20,34,4,4
1782,1913,0.902,0.667,0.22496935720278355,0.4582647519337434,13,28,4,4,21,34,4,4
1782,1914,0.938,0.714,0.19075012563376414,0.43414533021462476,13,28,4,4,22,34,4,4
1782,1915,0.966,0.762,0.17440960613237455,0.421724673520963,13,28,4,4,23,34,4,4
1782,1916,0.984,0.809,0.16889354549524294,0.41697436255077625,13,28,4,4,24,34,4,4
1782,1917,0.995,0.857,0.16861549155344124,0.41611782181937396,13,28,4,4,25,34,4,4
1782,1918,0.999,0.905,0.17109845162498938,0.41783928277292703,13,28,4,4,26,34,4,4
1782,1919,1,0.953,0.17498291420335577,0.4212568057805258,13,28,4,4,27,34,4,4
1782,1920,1,1,0.1796599980882151,0.4257852977639316,13,28,4,4,28,34,4,4
1782,1926,0.245,0.4,0.7923650888241456,0.8336305038430948,13,28,4,4,10,35,4,4
1782,1927,0.285,0.375,0.7674498926540342,0.819316816207527,13,28,4,4,11,35,4,4
1782,1928,0.348,0.348,0.7284809834423873,0.7971423016952593,13,28,4,4,12,35,4,4
1782,1929,0.423,0.318,0.6800603521955093,0.7675447178098027,13,28,4,4,13,35,4,4
1782,1930,0.498,0.364,0.6266273356231995,0.7316585663615848,13,28,4,4,14,35,4,4
1782,1931,0.571,0.409,0.5683652382299963,0.6912465125241858,13,28,4,4,15,35,4,4
1782,1932,0.642,0.455,0.5068942104540305,0.6483605649945225,13,28,4,4,16,35,4,4
1782,1933,0.708,0.5,0.44304570855821246,0.604770096346514,13,28,4,4,17,35,4,4
1782,1934,0.769,0.546,0.37767313135656855,0.561524779889585,13,28,4,4,18,35,4,4
1782,1935,0.825,0.591,0.31346926198910396,0.5194778283759149,13,28,4,4,19,35,4,4
1782,1936,0.874,0.637,0.2556037324308088,0.4808086191833152,13,28,4,4,20,35,4,4
1782,1937,0.915,0.682,0.2099473955462331,0.4493535702619861,13,28,4,4,21,35,4,4
1782,1938,0.947,0.727,0.18097479405727723,0.42841209410436654,13,28,4,4,22,35,4,4
1782,1939,0.971,0.773,0.16736470972218798,0.4180221865538336,13,28,4,4,23,35,4,4
1782,1940,0.987,0.819,0.16261524694843743,0.4143320915140565,13,28,4,4,24,35,4,4
1782,1941,0.996,0.864,0.16233993609481856,0.41406703225663866,13,28,4,4,25,35,4,4
1782,1942,0.999,0.91,0.16449946098499646,0.41603624929140937,13,28,4,4,26,35,4,4
1782,1943,1,0.955,0.16788315770448425,0.4194382503856786,13,28,4,4,27,35,4,4
1782,1944,1,1,0.17205760301070994,0.423840996776213,13,28,4,4,28,35,4,4
1782,1954,1,1,0.22622580401779935,0.4618559344324803,13,28,4,4,10,13,7,4
1782,1955,1,1,0.23152006547568138,0.4692357821895553,13,28,4,4,11,13,7,4
1782,1956,1,1,0.23945326322634786,0.4809828819890475,13,28,4,4,12,13,7,4
1782,1957,1,0.945,0.21475594824156352,0.44766234674430305,13,28,4,4,10,14,7,4
1782,1958,1,0.941,0.22042573962162093,0.4550084910135189,13,28,4,4,11,14,7,4
1782,1959,1,0.938,0.22885795377148443,0.4664859907372292,13,28,4,4,12,14,7,4
1782,1960,0.999,0.934,0.23865827521030103,0.48091077634307555,13,28,4,4,13,14,7,4
1782,1961,0.996,0.889,0.20597021194907195,0.43932893627868685,13,28,4,4,10,15,7,4
1782,1962,0.995,0.883,0.2112910958622225,0.44659881327573503,13,28,4,4,11,15,7,4
1782,1963,0.993,0.875,0.217815084887374,0.4558235711785652,13,28,4,4,12,15,7,4
1782,1964,0.988,0.867,0.22518965525431933,0.4664792642690758,13,28,4,4,13,15,7,4
1782,1965,0.976,0.934,0.23503113719312896,0.47983823969354644,13,28,4,4,14,15,7,4
1782,1966,0.982,0.834,0.19993835828626294,0.43711800207040363,13,28,4,4,10,16,7,4
1782,1967,0.977,0.824,0.2039318886855932,0.4438096163338128,13,28,4,4,11,16,7,4
1782,1968,0.969,0.813,0.2085329127766894,0.4516602072128014,13,28,4,4,12,16,7,4
1782,1969,0.955,0.8,0.2148405928224858,0.461385873382959,13,28,4,4,13,16,7,4
1782,1970,0.93,0.867,0.22542845913199583,0.47445865513674734,13,28,4,4,14,16,7,4
1782,1971,0.894,0.934,0.2382241618419796,0.48756286745880095,13,28,4,4,15,16,7,4
1782,1972,0.952,0.778,0.2034450114573937,0.4448421946833243,13,28,4,4,10,17,7,4
1782,1973,0.94,0.765,0.20817444136992813,0.45273577124692954,13,28,4,4,11,17,7,4
1782,1974,0.922,0.75,0.2140951476220906,0.46214344220552295,13,28,4,4,12,17,7,4
1782,1975,0.896,0.734,0.22203331698605677,0.47324797750625036,13,28,4,4,13,17,7,4
1782,1976,0.855,0.8,0.23221259778233228,0.4846478234136148,13,28,4,4,14,17,7,4
1782,1977,0.806,0.867,0.24233981400379878,0.4940453406388333,13,28,4,4,15,17,7,4
1782,1978,0.759,0.934,0.24965871522744376,0.4997508379214527,13,28,4,4,16,17,7,4
1782,1979,0.901,0.722,0.22359772257935462,0.46459870062089437,13,28,4,4,10,18,7,4
1782,1980,0.88,0.706,0.23075362018207812,0.47457009386133,13,28,4,4,11,18,7,4
1782,1981,0.852,0.688,0.23949754902068643,0.48589281137723295,13,28,4,4,12,18,7,4
1782,1982,0.81,0.667,0.25021197228482295,0.4979423119415928,13,28,4,4,13,18,7,4
1782,1983,0.756,0.734,0.2623192660877499,0.5088380885225873,13,28,4,4,14,18,7,4
1782,1984,0.7,0.8,0.2720748244018678,0.5164402943376976,13,28,4,4,15,18,7,4
1782,1985,0.653,0.867,0.274123059348822,0.5183225595534577,13,28,4,4,16,18,7,4
1782,1986,0.618,0.934,0.2662589705328021,0.5130756708901778,13,28,4,4,17,18,7,4
1782,1987,0.832,0.667,0.2645387561474122,0.4959772827926088,13,28,4,4,10,19,7,4
1782,1988,0.801,0.647,0.27622278202540407,0.5083228506305688,13,28,4,4,11,19,7,4
1782,1989,0.76,0.625,0.2897980202366356,0.5216318581053906,13,28,4,4,12,19,7,4
1782,1990,0.705,0.6,0.3053420418441526,0.534764296065743,13,28,4,4,13,19,7,4
1782,1991,0.642,0.667,0.3209597713647041,0.5455814919969731,13,28,4,4,14,19,7,4
1782,1992,0.588,0.733,0.3303179028305461,0.5515542324361382,13,28,4,4,15,19,7,4
1782,1993,0.549,0.8,0.3273487579665525,0.5501998585925192,13,28,4,4,16,19,7,4
1782,1994,0.526,0.867,0.3121096479770362,0.5413635147014326,13,28,4,4,17,19,7,4
1782,1995,0.519,0.934,0.28427892460352233,0.5239689406297642,13,28,4,4,18,19,7,4
1782,1996,0.746,0.611,0.3241864044549173,0.535794909165647,13,28,4,4,10,20,7,4
1782,1997,0.705,0.588,0.3398854388069714,0.5499042476036555,13,28,4,4,11,20,7,4
1782,1998,0.653,0.563,0.3569602744367716,0.5642505412609959,13,28,4,4,12,20,7,4
1782,1999,0.587,0.534,0.37535093878721015,0.577288557254888,13,28,4,4,13,20,7,4
1782,2000,0.524,0.6,0.39162171062113293,0.586757636163938,13,28,4,4,14,20,7,4
1782,2001,0.48,0.667,0.3982541530848239,0.5904061494366658,13,28,4,4,15,20,7,4
1782,2002,0.457,0.733,0.39168626931388195,0.5868180473335378,13,28,4,4,16,20,7,4
1782,2003,0.451,0.8,0.3716822927044061,0.5753659169699101,13,28,4,4,17,20,7,4
1782,2004,0.459,0.867,0.334910266504579,0.5551322047301737,13,28,4,4,18,20,7,4
1782,2005,0.477,0.934,0.29667482956214286,0.531726178986323,13,28,4,4,19,20,7,4
1782,2006,0.648,0.556,0.3937034169304279,0.5832768483905089,13,28,4,4,10,21,7,4
1782,2007,0.597,0.529,0.4139488333220348,0.5992675033277617,13,28,4,4,11,21,7,4
1782,2008,0.536,0.5,0.4365211406816011,0.614961510913131,13,28,4,4,12,21,7,4
1782,2009,0.465,0.467,0.4609543470011416,0.6285932074942024,13,28,4,4,13,21,7,4
1782,2010,0.413,0.533,0.47941467459144793,0.6378168339683499,13,28,4,4,14,21,7,4
1782,2011,0.388,0.6,0.4836531476566508,0.6402953976324586,13,28,4,4,15,21,7,4
1782,2012,0.385,0.667,0.47323149528091757,0.6343054400378283,13,28,4,4,16,21,7,4
1782,2013,0.397,0.733,0.4445921180348298,0.619207724784012,13,28,4,4,17,21,7,4
1782,2014,0.418,0.8,0.40699744269985594,0.5979557948277533,13,28,4,4,18,21,7,4
1782,2015,0.444,0.867,0.3635875444365355,0.573034294659891,13,28,4,4,19,21,7,4
1782,2016,0.472,0.934,0.310094342874631,0.5404985238752036,13,28,4,4,20,21,7,4
1782,2017,0.54,0.5,0.4798093470957332,0.6409110975280067,13,28,4,4,10,22,7,4
1782,2018,0.483,0.47,0.5071548696973638,0.6594127747243601,13,28,4,4,11,22,7,4
1782,2019,0.414,0.437,0.5368793123540336,0.6769710763041155,13,28,4,4,12,22,7,4
1782,2020,0.349,0.4,0.566753250986519,0.6912714607801973,13,28,4,4,13,22,7,4
1782,2021,0.321,0.467,0.5833232218682798,0.6993125727307143,13,28,4,4,14,22,7,4
1782,2022,0.32,0.533,0.5804838561791399,0.6982736623551569,13,28,4,4,15,22,7,4
1782,2023,0.336,0.6,0.5576560626427776,0.6869739368391778,13,28,4,4,16,22,7,4
1782,2024,0.36,0.667,0.5209916047786202,0.6672020415589142,13,28,4,4,17,22,7,4
1782,2025,0.388,0.733,0.48181204110772646,0.6434172318086036,13,28,4,4,18,22,7,4
1782,2026,0.417,0.8,0.4355508696534255,0.615824665557718,13,28,4,4,19,22,7,4
1782,2027,0.448,0.867,0.3744981211291165,0.5801009231866289,13,28,4,4,20,22,7,4
1782,2028,0.483,0.934,0.3137583224960143,0.5423253165845803,13,28,4,4,21,22,7,4
1782,2029,0.429,0.444,0.5830763982185149,0.7104394432906556,13,28,4,4,10,23,7,4
1782,2030,0.365,0.412,0.6175530208260496,0.732017465373225,13,28,4,4,11,23,7,4
1782,2031,0.292,0.375,0.6538293294909525,0.7514310695288287,13,28,4,4,12,23,7,4
1782,2032,0.255,0.333,0.6819405079582688,0.7652340146630241,13,28,4,4,13,23,7,4
1782,2033,0.257,0.4,0.6870780185033728,0.769370978706674,13,28,4,4,14,23,7,4
1782,2034,0.277,0.467,0.6715797893207072,0.7612476025992487,13,28,4,4,15,23,7,4
1782,2035,0.304,0.533,0.6392974236446276,0.7419369283623536,13,28,4,4,16,23,7,4
1782,2036,0.332,0.6,0.5993940916199353,0.7155860399522638,13,28,4,4,17,23,7,4
1782,2037,0.363,0.667,0.5522585770687778,0.6856694614918788,13,28,4,4,18,23,7,4
1782,2038,0.399,0.733,0.49404697305125134,0.650811935258877,13,28,4,4,19,23,7,4
1782,2039,0.44,0.8,0.4298287137412382,0.6111766156427759,13,28,4,4,20,23,7,4
1782,2040,0.487,0.867,0.36027810777197666,0.5700299246625853,13,28,4,4,21,23,7,4
1782,2041,0.539,0.934,0.29289754031794835,0.5292790485380889,13,28,4,4,22,23,7,4
1782,2042,0.315,0.389,0.6978287213042318,0.7878676494201835,13,28,4,4,10,24,7,4
1782,2043,0.248,0.353,0.737526854441309,0.8118808197249441,13,28,4,4,11,24,7,4
1782,2044,0.191,0.312,0.7759419893411399,0.830889810380833,13,28,4,4,12,24,7,4
1782,2045,0.196,0.267,0.7884106298829221,0.8391190252248889,13,28,4,4,13,24,7,4
1782,2046,0.22,0.333,0.7732272209356744,0.8317218858727687,13,28,4,4,14,24,7,4
1782,2047,0.248,0.4,0.7393793871638651,0.8092922278705623,13,28,4,4,15,24,7,4
1782,2048,0.279,0.466,0.6958371697088794,0.7773073781178885,13,28,4,4,16,24,7,4
1782,2049,0.315,0.533,0.6444163177711326,0.7411775631451437,13,28,4,4,17,24,7,4
1782,2050,0.358,0.6,0.5834293186800437,0.7028947318563499,13,28,4,4,18,24,7,4
1782,2051,0.407,0.667,0.5151380192281974,0.66132775146692,13,28,4,4,19,24,7,4
1782,2052,0.461,0.733,0.4435193144584879,0.6174872297342016,13,28,4,4,20,24,7,4
1782,2053,0.521,0.8,0.3668842157108002,0.5733368128913775,13,28,4,4,21,24,7,4
1782,2054,0.584,0.867,0.3003419885966595,0.5337800666381132,13,28,4,4,22,24,7,4
1782,2055,0.651,0.934,0.259533728010777,0.5078221807626391,13,28,4,4,23,24,7,4
1782,2056,0.203,0.333,0.8130839471919249,0.8642788862453189,13,28,4,4,10,25,7,4
1782,2057,0.134,0.294,0.8546136887068094,0.888079021394846,13,28,4,4,11,25,7,4
1782,2058,0.136,0.25,0.8741706074517084,0.8995581005102607,13,28,4,4,12,25,7,4
1782,2059,0.164,0.2,0.8529065759940586,0.8899475666189587,13,28,4,4,13,25,7,4
1782,2060,0.195,0.267,0.8125734126213927,0.8611936823332765,13,28,4,4,14,25,7,4
1782,2061,0.233,0.333,0.7607920621014026,0.822272085641118,13,28,4,4,15,25,7,4
1782,2062,0.279,0.4,0.7021477721862457,0.779912615169883,13,28,4,4,16,25,7,4
1782,2063,0.331,0.466,0.6370352126726183,0.7371463409450536,13,28,4,4,17,25,7,4
1782,2064,0.388,0.533,0.5672170973723512,0.6939665890103635,13,28,4,4,18,25,7,4
1782,2065,0.451,0.6,0.49399896161850687,0.6492656849156887,13,28,4,4,19,25,7,4
1782,2066,0.517,0.667,0.4169181298835819,0.6039631259632844,13,28,4,4,20,25,7,4
1782,2067,0.586,0.733,0.34431750683624673,0.5603416498839575,13,28,4,4,21,25,7,4
1782,2068,0.656,0.8,0.28471325738122255,0.524298067761162,13,28,4,4,22,25,7,4
1782,2069,0.726,0.867,0.25372576229268884,0.5035672207793341,13,28,4,4,23,25,7,4
1782,2070,0.792,0.934,0.24513680017900852,0.49640904916554696,13,28,4,4,24,25,7,4
1782,2071,0.093,0.278,0.9180414236114984,0.9316935808097853,13,28,4,4,10,26,7,4
1782,2072,0.08,0.235,0.9392615530460838,0.9467414372678128,13,28,4,4,11,26,7,4
1782,2073,0.112,0.187,0.9045753523856099,0.9310922982736826,13,28,4,4,12,26,7,4
1782,2074,0.155,0.133,0.852821396211922,0.8945772172569785,13,28,4,4,13,26,7,4
1782,2075,0.206,0.2,0.7931023869114702,0.8507840788999821,13,28,4,4,14,26,7,4
1782,2076,0.263,0.266,0.7293727566021404,0.8051030305370384,13,28,4,4,15,26,7,4
1782,2077,0.325,0.333,0.6632451151797081,0.7598947232596175,13,28,4,4,16,26,7,4
1782,2078,0.391,0.4,0.5954369236308616,0.7157534587868717,13,28,4,4,17,26,7,4
1782,2079,0.46,0.467,0.5255658524338771,0.6718423914415594,13,28,4,4,18,26,7,4
1782,2080,0.531,0.533,0.4527950049445175,0.6273833253890813,13,28,4,4,19,26,7,4
1782,2081,0.602,0.6,0.38093884161243297,0.5834882932491503,13,28,4,4,20,26,7,4
1782,2082,0.673,0.667,0.3158565939304857,0.5430252145669604,13,28,4,4,21,26,7,4
1782,2083,0.742,0.733,0.2675704708285831,0.5115393515748649,13,28,4,4,22,26,7,4
1782,2084,0.807,0.8,0.2419668441449805,0.4933445889300132,13,28,4,4,23,26,7,4
1782,2085,0.865,0.867,0.23631528599379414,0.4877782005900403,13,28,4,4,24,26,7,4
1782,2086,0.915,0.934,0.2408092013302533,0.490060558605673,13,28,4,4,25,26,7,4
1782,2087,0.039,0.222,0.9696154355253163,0.9745844959072162,13,28,4,4,10,27,7,4
1782,2088,0.087,0.176,0.9210861579234357,0.9504787974628655,13,28,4,4,11,27,7,4
1782,2089,0.147,0.125,0.8633463291271996,0.9105167968985843,13,28,4,4,12,27,7,4
1782,2090,0.211,0.067,0.802595760955833,0.8666325822187284,13,28,4,4,13,27,7,4
1782,2091,0.277,0.133,0.740096049314267,0.8213675975168849,13,28,4,4,14,27,7,4
1782,2092,0.346,0.2,0.6767350576905647,0.7762318153329798,13,28,4,4,15,27,7,4
1782,2093,0.416,0.267,0.612726695815807,0.7320990673191075,13,28,4,4,16,27,7,4
1782,2094,0.486,0.333,0.5472143225742883,0.6889061002766733,13,28,4,4,17,27,7,4
1782,2095,0.557,0.4,0.47947317235456177,0.6458162355957258,13,28,4,4,18,27,7,4
1782,2096,0.627,0.467,0.41092526733538015,0.6024763285124419,13,28,4,4,19,27,7,4
