spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1226,1260,0.428,0.813,0.565920900806825,0.7016922788234103,29,32,10,1,18,34,10,1
1226,1261,0.435,0.8,0.5686373566126286,0.7044069534465784,29,32,10,1,19,34,10,1
1226,1262,0.445,0.786,0.5703408017489431,0.7063753036115086,29,32,10,1,20,34,10,1
1226,1263,0.463,0.769,0.5705360736651698,0.707308873792668,29,32,10,1,21,34,10,1
1226,1264,0.489,0.75,0.5686181830990343,0.7068550102978877,29,32,10,1,22,34,10,1
1226,1265,0.528,0.727,0.564108545654046,0.7046057122253333,29,32,10,1,23,34,10,1
1226,1266,0.582,0.7,0.5565898824612049,0.7001234074892071,29,32,10,1,24,34,10,1
1226,1267,0.653,0.667,0.5462722264228457,0.6930058939441839,29,32,10,1,25,34,10,1
1226,1268,0.742,0.625,0.535086162951746,0.6830413502578745,29,32,10,1,26,34,10,1
1226,1269,0.837,0.572,0.5271050156531503,0.6705422931432878,29,32,10,1,27,34,10,1
1226,1270,0.921,0.5,0.5287030218592084,0.6569535857253042,29,32,10,1,28,34,10,1
1226,1271,0.974,0.4,0.5463000064598211,0.6456382294175432,29,32,10,1,29,34,10,1
1226,1272,0.996,0.6,0.5837261802710421,0.6419366794598298,29,32,10,1,30,34,10,1
1226,1273,1,0.8,0.640835779281766,0.6503176728517926,29,32,10,1,31,34,10,1
1226,1274,1,1,0.6488723400326384,0.6695890082549061,29,32,10,1,32,34,10,1
1226,1276,0.451,0.88,0.510307776493346,0.6596596038482936,29,32,10,1,10,35,10,1
1226,1277,0.452,0.875,0.511989044464121,0.6618899064506709,29,32,10,1,11,35,10,1
1226,1278,0.455,0.87,0.5133006995446225,0.6639042228409486,29,32,10,1,12,35,10,1
1226,1279,0.46,0.864,0.5143295253014464,0.665677862700284,29,32,10,1,13,35,10,1
1226,1280,0.466,0.858,0.5151266031611936,0.6671802022897073,29,32,10,1,14,35,10,1
1226,1281,0.475,0.85,0.515698807268915,0.6683704289021428,29,32,10,1,15,35,10,1
1226,1282,0.486,0.843,0.5159935285565962,0.6691924760850667,29,32,10,1,16,35,10,1
1226,1283,0.501,0.834,0.5158861853400392,0.66957035099080775,29,32,10,1,17,35,10,1
1226,1284,0.521,0.824,0.5152130883879448,0.6694056384087378,29,32,10,1,18,35,10,1
1226,1285,0.545,0.813,0.5137823523859419,0.6685784786455025,29,32,10,1,19,35,10,1
1226,1286,0.576,0.8,0.5114318463131635,0.6669523289338615,29,32,10,1,20,35,10,1
1226,1287,0.614,0.786,0.5080295798862648,0.6643830485651967,29,32,10,1,21,35,10,1
1226,1288,0.66,0.769,0.5037775444200716,0.6607342344044194,29,32,10,1,22,35,10,1
1226,1289,0.714,0.75,0.49926244994391145,0.6559027760077634,29,32,10,1,23,35,10,1
1226,1290,0.774,0.728,0.49553590405295944,0.6498634447678135,29,32,10,1,24,35,10,1
1226,1291,0.837,0.7,0.4941768255194482,0.6427492996389681,29,32,10,1,25,35,10,1
1226,1292,0.898,0.667,0.49766876421304684,0.6349896467097211,29,32,10,1,26,35,10,1
1226,1293,0.948,0.625,0.5088524757307193,0.6275115148744813,29,32,10,1,27,35,10,1
1226,1294,0.98,0.572,0.5303555795680288,0.6219356324272065,29,32,10,1,28,35,10,1
1226,1295,0.995,0.5,0.5636466780520359,0.6205407026844251,29,32,10,1,29,35,10,1
1226,1296,1,0.667,0.6089693334864439,0.6256174271587598,29,32,10,1,30,35,10,1
1226,1297,1,0.834,0.6430263105635097,0.6379585543562433,29,32,10,1,31,35,10,1
1226,1298,1,1,0.6487526231867211,0.6558650209399994,29,32,10,1,32,35,10,1
1226,1472,1,1,0.2218107617203915,0.46046633666087944,29,32,10,1,10,29,1,4
1226,1473,1,1,0.22054083626524124,0.46029327029891154,29,32,10,1,11,29,1,4
1226,1474,1,1,0.22095734161438385,0.46110406230740986,29,32,10,1,12,29,1,4
1226,1475,1,1,0.2220447378727456,0.46235831466709654,29,32,10,1,13,29,1,4
1226,1476,1,1,0.2238267713157458,0.46414023573784247,29,32,10,1,14,29,1,4
1226,1477,1,1,0.22668012950270633,0.46654318537435546,29,32,10,1,15,29,1,4
1226,1478,1,1,0.2293981108002836,0.46861167379130964,29,32,10,1,16,29,1,4
1226,1479,1,1,0.2320290496799744,0.46978147879386345,29,32,10,1,17,29,1,4
1226,1480,1,1,0.23271274813309017,0.4703824116556491,29,32,10,1,18,29,1,4
1226,1481,1,1,0.23494270712818277,0.472983921068593,29,32,10,1,19,29,1,4
1226,1482,1,1,0.24343105885259841,0.48035198686079617,29,32,10,1,20,29,1,4
1226,1483,1,1,0.2626470710452209,0.4945047554939367,29,32,10,1,21,29,1,4
1226,1484,1,1,0.30637426832548464,0.5203252385124469,29,32,10,1,22,29,1,4
1226,1485,1,1,0.37878126214719976,0.5540777951872009,29,32,10,1,23,29,1,4
1226,1486,1,1,0.45726270507128763,0.5813391361758408,29,32,10,1,24,29,1,4
1226,1487,1,1,0.5097262957646922,0.5970134867231907,29,32,10,1,25,29,1,4
1226,1488,1,1,0.5818588576554916,0.616267330787202,29,32,10,1,26,29,1,4
1226,1489,1,1,0.6434381955516796,0.6414862440840321,29,32,10,1,27,29,1,4
1226,1490,1,1,0.651471373851704,0.6707181585348523,29,32,10,1,28,29,1,4
1226,1491,1,0.955,0.21871539794156503,0.4587678337365013,29,32,10,1,10,30,1,4
1226,1492,1,0.953,0.21788963074695156,0.45878881408000294,29,32,10,1,11,30,1,4
1226,1493,1,0.95,0.21855700285213242,0.4597022759623768,29,32,10,1,12,30,1,4
1226,1494,1,0.948,0.21980140562117978,0.46101721869050427,29,32,10,1,13,30,1,4
1226,1495,1,0.945,0.22169801969760794,0.4628032521501845,29,32,10,1,14,30,1,4
1226,1496,1,0.941,0.2245279907812312,0.46509643697513214,29,32,10,1,15,30,1,4
1226,1497,1,0.938,0.22723814908960716,0.46704856173985276,29,32,10,1,16,30,1,4
1226,1498,1,0.934,0.22969189379519983,0.46819756579585303,29,32,10,1,17,30,1,4
1226,1499,1,0.929,0.23006732504334415,0.4689962653738641,29,32,10,1,18,30,1,4
1226,1500,1,0.924,0.23262110876443343,0.47203170690529306,29,32,10,1,19,30,1,4
1226,1501,1,0.917,0.24141729839024872,0.47983837150572306,29,32,10,1,20,30,1,4
1226,1502,1,0.91,0.26015633547981476,0.49417377634396453,29,32,10,1,21,30,1,4
1226,1503,1,0.9,0.300318739482513,0.5188605307251873,29,32,10,1,22,30,1,4
1226,1504,1,0.889,0.3625563088949595,0.5486981052412994,29,32,10,1,23,30,1,4
1226,1505,1,0.875,0.42237779062395764,0.570167855436692,29,32,10,1,24,30,1,4
1226,1506,1,0.858,0.46155643271673685,0.5821516825778762,29,32,10,1,25,30,1,4
1226,1507,1,0.834,0.5138220025822784,0.5960398015019222,29,32,10,1,26,30,1,4
1226,1508,1,0.8,0.5712528399237282,0.6119795706128641,29,32,10,1,27,30,1,4
1226,1509,1,0.751,0.635882185870458,0.6302099693432913,29,32,10,1,28,30,1,4
1226,1510,1,0.667,0.6526624763353246,0.6755632025036225,29,32,10,1,29,30,1,4
1226,1511,1,0.91,0.2164112971530202,0.45746103313725994,29,32,10,1,10,31,1,4
1226,1512,1,0.905,0.21601259700409636,0.45765941067465554,29,32,10,1,11,31,1,4
1226,1513,1,0.901,0.21695587782911496,0.4586746468807087,29,32,10,1,12,31,1,4
1226,1514,1,0.895,0.21839006494768842,0.46005806063586463,29,32,10,1,13,31,1,4
1226,1515,1,0.889,0.22045831316537423,0.4618691169638961,29,32,10,1,14,31,1,4
1226,1516,1,0.883,0.22333249464784322,0.4641058902225661,29,32,10,1,15,31,1,4
1226,1517,1,0.875,0.22614247041252333,0.46601460934823913,29,32,10,1,16,31,1,4
1226,1518,1,0.867,0.22859342182404319,0.4672197633014459,29,32,10,1,17,31,1,4
1226,1519,1,0.858,0.22890699197043018,0.4682627774182446,29,32,10,1,18,31,1,4
1226,1520,1,0.847,0.23165527777525696,0.47170471305789774,29,32,10,1,19,31,1,4
1226,1521,1,0.834,0.24059163822804286,0.4798657700702498,29,32,10,1,20,31,1,4
1226,1522,1,0.818,0.25856373974329927,0.49423290502946304,29,32,10,1,21,31,1,4
1226,1523,1,0.8,0.29581434427477094,0.5176669536880436,29,32,10,1,22,31,1,4
1226,1524,1,0.778,0.3490041747109086,0.5439343976519637,29,32,10,1,23,31,1,4
1226,1525,1,0.75,0.39454801086180114,0.5609214077268001,29,32,10,1,24,31,1,4
1226,1526,0.999,0.714,0.4237005665442203,0.5701028478984871,29,32,10,1,25,31,1,4
1226,1527,0.999,0.667,0.4612183958959454,0.5800498596430126,29,32,10,1,26,31,1,4
1226,1528,0.998,0.6,0.4994528405424662,0.5909975977546368,29,32,10,1,27,31,1,4
1226,1529,0.997,0.501,0.5482718774293585,0.6058318281329025,29,32,10,1,28,31,1,4
1226,1530,0.993,0.334,0.6437345344023437,0.6383608683288371,29,32,10,1,29,31,1,4
1226,1531,0.977,0.667,0.6555405516304471,0.6783776015462325,29,32,10,1,30,31,1,4
1226,1532,1,0.864,0.21486601300229757,0.4566295069981443,29,32,10,1,10,32,1,4
1226,1533,1,0.858,0.21485744668613738,0.45700213122417377,29,32,10,1,11,32,1,4
1226,1534,1,0.851,0.21603910453904418,0.4581316989169838,29,32,10,1,12,32,1,4
1226,1535,1,0.842,0.2176914776228671,0.4596065828775281,29,32,10,1,13,32,1,4
1226,1536,1,0.834,0.21995619464843374,0.4614805310520186,29,32,10,1,14,32,1,4
1226,1537,0.999,0.824,0.22294810206078908,0.46372865659366647,29,32,10,1,15,32,1,4
1226,1538,0.999,0.813,0.22594603019874437,0.46568065211136367,29,32,10,1,16,32,1,4
1226,1539,0.999,0.8,0.22842678708047925,0.46703506421120744,29,32,10,1,17,32,1,4
1226,1540,0.999,0.786,0.22876493323776093,0.4683988655926532,29,32,10,1,18,32,1,4
1226,1541,0.999,0.77,0.2315727071783631,0.47228733652121835,29,32,10,1,19,32,1,4
1226,1542,0.998,0.75,0.24049901403493212,0.4808395986648456,29,32,10,1,20,32,1,4
1226,1543,0.998,0.728,0.2581574067832284,0.495302914795296,29,32,10,1,21,32,1,4
1226,1544,0.997,0.7,0.2926845161070476,0.5177455545056466,29,32,10,1,22,32,1,4
1226,1545,0.996,0.667,0.3380406201721893,0.5413313106216061,29,32,10,1,23,32,1,4
1226,1546,0.995,0.625,0.37316320478134746,0.5555184092778693,29,32,10,1,24,32,1,4
1226,1547,0.992,0.572,0.39551168022772176,0.5635182344550532,29,32,10,1,25,32,1,4
1226,1548,0.988,0.5,0.42361482867890243,0.5722792466469314,29,32,10,1,26,32,1,4
1226,1549,0.981,0.4,0.45232154684165926,0.583047464488073,29,32,10,1,27,32,1,4
1226,1550,0.967,0.25,0.49414680979972603,0.6003598073944898,29,32,10,1,28,32,1,4
1226,1551,0.935,0,0.5735614663022895,0.6348117421518957,29,32,10,1,29,32,1,4
1226,1552,0.846,0.334,0.6736378635840246,0.6928993136025352,29,32,10,1,30,32,1,4
1226,1553,0.526,0.667,0.7883502522984441,0.8164636209844779,29,32,10,1,31,32,1,4
1226,1554,0.999,0.87,0.2139878806926505,0.4565263426358257,29,32,10,1,10,33,1,4
1226,1555,0.999,0.864,0.214316394497441,0.4570955631625613,29,32,10,1,11,33,1,4
1226,1556,0.998,0.857,0.21576513193090785,0.45838080465231246,29,32,10,1,12,33,1,4
1226,1557,0.998,0.85,0.2176456558541413,0.4600042062772227,29,32,10,1,13,33,1,4
1226,1558,0.998,0.842,0.2201139890231073,0.462019477859979,29,32,10,1,14,33,1,4
1226,1559,0.997,0.834,0.22328845307317746,0.464393041539914,29,32,10,1,15,33,1,4
1226,1560,0.997,0.824,0.22653031575022298,0.46653054522308524,29,32,10,1,16,33,1,4
1226,1561,0.996,0.813,0.22904889142380813,0.4681975709690428,29,32,10,1,17,33,1,4
1226,1562,0.995,0.8,0.2293799344021441,0.47005572821838515,29,32,10,1,18,33,1,4
1226,1563,0.994,0.786,0.23236518853532395,0.4745762318678103,29,32,10,1,19,33,1,4
1226,1564,0.992,0.769,0.24165442348181143,0.48377745183369736,29,32,10,1,20,33,1,4
1226,1565,0.99,0.75,0.25917552455503245,0.498748218858012,29,32,10,1,21,33,1,4
1226,1566,0.987,0.727,0.2913275246886501,0.520997371648493,29,32,10,1,22,33,1,4
1226,1567,0.983,0.7,0.33072291131494835,0.5434391592970986,29,32,10,1,23,33,1,4
1226,1568,0.977,0.667,0.35915555529872023,0.556979372855734,29,32,10,1,24,33,1,4
1226,1569,0.967,0.625,0.37797645636174526,0.5660164479996068,29,32,10,1,25,33,1,4
1226,1570,0.952,0.572,0.40209768516601163,0.5768246423497302,29,32,10,1,26,33,1,4
1226,1571,0.928,0.5,0.4297154814246493,0.5918674254029158,29,32,10,1,27,33,1,4
1226,1572,0.883,0.4,0.4744702353312812,0.6172726130571442,29,32,10,1,28,33,1,4
1226,1573,0.798,0.25,0.5543884628861075,0.6644435953139257,29,32,10,1,29,33,1,4
1226,1574,0.614,0.501,0.6711713751274853,0.7494516496573415,29,32,10,1,30,33,1,4
1226,1575,0.257,0.751,0.8797088312306098,0.8866375124068352,29,32,10,1,31,33,1,4
1226,1576,1,1,0.6500341865591843,0.6792050900235322,29,32,10,1,32,33,1,4
1226,1577,0.996,0.875,0.21370669050550772,0.4570700041368595,29,32,10,1,10,34,1,4
1226,1578,0.996,0.87,0.21437111649169072,0.45785378196968896,29,32,10,1,11,34,1,4
1226,1579,0.995,0.864,0.21608010820210255,0.45932767405178543,29,32,10,1,12,34,1,4
1226,1580,0.994,0.858,0.21818742780223055,0.4611446909418482,29,32,10,1,13,34,1,4
1226,1581,0.993,0.85,0.22091312086820236,0.46336240784338434,29,32,10,1,14,34,1,4
1226,1582,0.992,0.842,0.22433209838330448,0.4659478733876644,29,32,10,1,15,34,1,4
1226,1583,0.99,0.834,0.22784395610464425,0.46837512594777553,29,32,10,1,16,34,1,4
1226,1584,0.988,0.824,0.23040890520046808,0.47046958989294096,29,32,10,1,17,34,1,4
1226,1585,0.986,0.813,0.2308841042558767,0.47293855281736286,29,32,10,1,18,34,1,4
1226,1586,0.983,0.8,0.2344278530396109,0.4782120415741743,29,32,10,1,19,34,1,4
1226,1587,0.979,0.786,0.24421209377187014,0.48822547021114804,29,32,10,1,20,34,1,4
1226,1588,0.973,0.769,0.26181986878744923,0.5039521050867446,29,32,10,1,21,34,1,4
1226,1589,0.966,0.75,0.2925107011266658,0.5264701601012047,29,32,10,1,22,34,1,4
1226,1590,0.955,0.727,0.32806853952216286,0.5485998091910496,29,32,10,1,23,34,1,4
1226,1591,0.941,0.7,0.3528998307403527,0.5624720496404403,29,32,10,1,24,34,1,4
1226,1592,0.92,0.667,0.3711791955499558,0.573242093422374,29,32,10,1,25,34,1,4
1226,1593,0.89,0.625,0.3958928164658919,0.5866910589108247,29,32,10,1,26,34,1,4
1226,1594,0.843,0.572,0.4273980839147168,0.6058639514344579,29,32,10,1,27,34,1,4
1226,1595,0.768,0.5,0.47919357950710106,0.6369031524686166,29,32,10,1,28,34,1,4
1226,1596,0.647,0.4,0.5639405999874678,0.6888723496553528,29,32,10,1,29,34,1,4
1226,1597,0.455,0.6,0.6799937326978673,0.7716165045491132,29,32,10,1,30,34,1,4
1226,1598,0.284,0.8,0.8186482708544116,0.8279124444157784,29,32,10,1,31,34,1,4
1226,1599,1,1,0.6023754554822628,0.6465225760821451,29,32,10,1,32,34,1,4
1226,1601,0.991,0.88,0.213989962962709,0.4581258019255505,29,32,10,1,10,35,1,4
1226,1602,0.99,0.875,0.21496736451513387,0.45913517665187953,29,32,10,1,11,35,1,4
1226,1603,0.989,0.87,0.21693248988091207,0.46081989737421225,29,32,10,1,12,35,1,4
1226,1604,0.987,0.864,0.21931786027387534,0.4628611822036063,29,32,10,1,13,35,1,4
1226,1605,0.985,0.858,0.2223536625589433,0.4653227776102472,29,32,10,1,14,35,1,4
1226,1606,0.982,0.85,0.2260485349602589,0.46817780770812967,29,32,10,1,15,35,1,4
1226,1607,0.979,0.843,0.22986827502329277,0.4709611850702794,29,32,10,1,16,35,1,4
1226,1608,0.975,0.834,0.23257526179637034,0.4735506382022072,29,32,10,1,17,35,1,4
1226,1609,0.97,0.824,0.23350579125092397,0.4766903423076646,29,32,10,1,18,35,1,4
1226,1610,0.964,0.813,0.2377685927851828,0.482769121553574,29,32,10,1,19,35,1,4
1226,1611,0.957,0.8,0.24819228889057987,0.49365547173506885,29,32,10,1,20,35,1,4
1226,1612,0.947,0.786,0.2663144179155691,0.5102160957627395,29,32,10,1,21,35,1,4
1226,1613,0.933,0.769,0.2965203283351171,0.5331519268807894,29,32,10,1,22,35,1,4
1226,1614,0.916,0.75,0.3299580640089662,0.5552422517000641,29,32,10,1,23,35,1,4
1226,1615,0.892,0.728,0.35344357073800325,0.5696328728917621,29,32,10,1,24,35,1,4
1226,1616,0.86,0.7,0.37328326603580464,0.5819064019093954,29,32,10,1,25,35,1,4
1226,1617,0.815,0.667,0.40063350723545155,0.5972877437499031,29,32,10,1,26,35,1,4
1226,1618,0.752,0.625,0.43679678837757063,0.6188486194809049,29,32,10,1,27,35,1,4
1226,1619,0.662,0.572,0.4933612763939712,0.6517646754059813,29,32,10,1,28,35,1,4
1226,1620,0.54,0.5,0.575587397071647,0.7016065312051407,29,32,10,1,29,35,1,4
1226,1621,0.394,0.667,0.6743744806247969,0.7691322012269114,29,32,10,1,30,35,1,4
1226,1622,0.346,0.834,0.7274531211591558,0.7759267629752673,29,32,10,1,31,35,1,4
1226,1623,1,1,0.5184273386469616,0.6235250816866936,29,32,10,1,32,35,1,4
1226,1797,1,1,0.21323305817854177,0.4578852087587614,29,32,10,1,10,29,4,4
1226,1798,1,1,0.21597224656452663,0.4596206542847915,29,32,10,1,11,29,4,4
1226,1799,1,1,0.21904337452305778,0.4615034395874703,29,32,10,1,12,29,4,4
1226,1800,1,1,0.22225434614996598,0.4635732760331155,29,32,10,1,13,29,4,4
1226,1801,1,1,0.2253133982009885,0.46594216458794746,29,32,10,1,14,29,4,4
1226,1802,1,1,0.22811068766775677,0.4688944476314356,29,32,10,1,15,29,4,4
1226,1803,1,1,0.23194615069974633,0.47298718914264415,29,32,10,1,16,29,4,4
1226,1804,1,1,0.2386915847629718,0.4791479198354389,29,32,10,1,17,29,4,4
1226,1805,1,1,0.25037146764270335,0.48843845131150265,29,32,10,1,18,29,4,4
1226,1806,1,1,0.269656953688334,0.501643619524628,29,32,10,1,19,29,4,4
1226,1807,1,1,0.29923856611385824,0.5189399684147262,29,32,10,1,20,29,4,4
1226,1808,1,1,0.33957460687192154,0.5389262520005735,29,32,10,1,21,29,4,4
1226,1809,1,1,0.38410873937501555,0.557299504621626,29,32,10,1,22,29,4,4
1226,1810,1,1,0.42474325636785026,0.5708196499806985,29,32,10,1,23,29,4,4
1226,1811,1,1,0.46415604719905956,0.5826717476134123,29,32,10,1,24,29,4,4
1226,1812,1,1,0.5156053490832694,0.5970481711822643,29,32,10,1,25,29,4,4
1226,1813,1,1,0.5802961820908294,0.6146076966298457,29,32,10,1,26,29,4,4
1226,1814,1,1,0.641929503546802,0.6363759272546649,29,32,10,1,27,29,4,4
1226,1815,1,1,0.6513845418723955,0.6699864973478118,29,32,10,1,28,29,4,4
1226,1816,1,0.955,0.21529667295179233,0.45848857689224065,29,32,10,1,10,30,4,4
1226,1817,1,0.953,0.21833107279106612,0.4603760763210294,29,32,10,1,11,30,4,4
1226,1818,1,0.95,0.22164350679299827,0.4624642253575445,29,32,10,1,12,30,4,4
1226,1819,1,0.948,0.2250143451354344,0.46482294895533305,29,32,10,1,13,30,4,4
1226,1820,1,0.945,0.22806868906458666,0.4676004323483256,29,32,10,1,14,30,4,4
1226,1821,1,0.941,0.23115565584356312,0.4711063176104029,29,32,10,1,15,30,4,4
1226,1822,1,0.938,0.23562468150859872,0.47588996424649876,29,32,10,1,16,30,4,4
1226,1823,1,0.934,0.242990184398309,0.48277718379037826,29,32,10,1,17,30,4,4
1226,1824,1,0.929,0.25548728764398587,0.4925887318748918,29,32,10,1,18,30,4,4
1226,1825,1,0.924,0.2750953519176109,0.5056940769845106,29,32,10,1,19,30,4,4
1226,1826,1,0.917,0.30261615261134267,0.521591340406399,29,32,10,1,20,30,4,4
1226,1827,1,0.91,0.33594247916598596,0.5381421809350824,29,32,10,1,21,30,4,4
1226,1828,1,0.9,0.36874783529387,0.5516389960999615,29,32,10,1,22,30,4,4
1226,1829,1,0.889,0.3964366940919173,0.5610222304656813,29,32,10,1,23,30,4,4
1226,1830,1,0.875,0.42466005675096463,0.5695699098096669,29,32,10,1,24,30,4,4
1226,1831,1,0.858,0.459466983657113,0.5792031050170194,29,32,10,1,25,30,4,4
1226,1832,1,0.834,0.49901063956097824,0.590279603263996,29,32,10,1,26,30,4,4
1226,1833,1,0.8,0.5500724780058045,0.6054179258016548,29,32,10,1,27,30,4,4
1226,1834,1,0.751,0.6407277310749291,0.6326228271453795,29,32,10,1,28,30,4,4
1226,1835,1,0.667,0.6525323122002277,0.6757620514307313,29,32,10,1,29,30,4,4
1226,1836,1,0.91,0.21827856859621353,0.45959170999010246,29,32,10,1,10,31,4,4
1226,1837,1,0.905,0.22157429725766498,0.46166331611569233,29,32,10,1,11,31,4,4
1226,1838,1,0.901,0.22499746263994036,0.46398666384773823,29,32,10,1,12,31,4,4
1226,1839,1,0.895,0.2282672148341901,0.46665187859145973,29,32,10,1,13,31,4,4
1226,1840,1,0.889,0.23120812949508684,0.46982636480646156,29,32,10,1,14,31,4,4
1226,1841,1,0.883,0.2346270632677353,0.4738220717117695,29,32,10,1,15,31,4,4
1226,1842,1,0.875,0.23970424283668224,0.47915035568272346,29,32,10,1,16,31,4,4
1226,1843,1,0.867,0.247943976992829,0.4865033147653218,29,32,10,1,17,31,4,4
1226,1844,0.999,0.858,0.26097889270919117,0.49643639389609917,29,32,10,1,18,31,4,4
1226,1845,0.999,0.847,0.2797374830790821,0.5089116325032526,29,32,10,1,19,31,4,4
1226,1846,0.999,0.834,0.30378389979308684,0.5229123932175764,29,32,10,1,20,31,4,4
1226,1847,0.999,0.818,0.33005280357310274,0.5360903759822391,29,32,10,1,21,31,4,4
1226,1848,0.999,0.8,0.35337429696402467,0.5457650531979951,29,32,10,1,22,31,4,4
1226,1849,0.998,0.778,0.3721431915136981,0.5523029929114487,29,32,10,1,23,31,4,4
1226,1850,0.998,0.75,0.3922116263368971,0.5585481903727765,29,32,10,1,24,31,4,4
1226,1851,0.997,0.714,0.41660773936488327,0.5656925333664566,29,32,10,1,25,31,4,4
1226,1852,0.996,0.667,0.4454647162174086,0.5749881073291758,29,32,10,1,26,31,4,4
1226,1853,0.994,0.6,0.48816859072275287,0.5893200156172942,29,32,10,1,27,31,4,4
1226,1854,0.991,0.501,0.5560489301556939,0.6114929703303427,29,32,10,1,28,31,4,4
1226,1855,0.984,0.334,0.6405737703130866,0.639312476956959,29,32,10,1,29,31,4,4
1226,1856,0.962,0.667,0.6590519520715937,0.686450408619419,29,32,10,1,30,31,4,4
1226,1857,0.998,0.864,0.22189494213240257,0.4616760113108871,29,32,10,1,10,32,4,4
1226,1858,0.997,0.858,0.22524042588535143,0.4640174076398167,29,32,10,1,11,32,4,4
1226,1859,0.997,0.851,0.22860811502439893,0.46666987027234563,29,32,10,1,12,32,4,4
1226,1860,0.997,0.842,0.2318782035707485,0.4697390687631129,29,32,10,1,13,32,4,4
1226,1861,0.996,0.834,0.23514668003538597,0.47340398457463606,29,32,10,1,14,32,4,4
1226,1862,0.995,0.824,0.23921684924372022,0.47797026272083765,29,32,10,1,15,32,4,4
1226,1863,0.995,0.813,0.24497867102384496,0.4839032889031798,29,32,10,1,16,32,4,4
1226,1864,0.994,0.8,0.25373022700248804,0.4917651496976213,29,32,10,1,17,32,4,4
1226,1865,0.992,0.786,0.2667506057376323,0.5018810579494353,29,32,10,1,18,32,4,4
1226,1866,0.991,0.77,0.28432799097814077,0.5139131026781161,29,32,10,1,19,32,4,4
1226,1867,0.989,0.75,0.3050351857214674,0.5266005141104508,29,32,10,1,20,32,4,4
1226,1868,0.986,0.728,0.3259589575630386,0.5378190186203731,29,32,10,1,21,32,4,4
1226,1869,0.983,0.7,0.34305247549406404,0.5459774381137106,29,32,10,1,22,32,4,4
