spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1455,1514,0.311,0.25,0.7868583045719074,0.8199193915886481,11,28,1,4,13,31,1,4
1455,1515,0.417,0.3,0.7118248617626235,0.7627991211243287,11,28,1,4,14,31,1,4
1455,1516,0.519,0.35,0.6237564072372417,0.7015532686068562,11,28,1,4,15,31,1,4
1455,1517,0.616,0.4,0.5293722698423248,0.6436400846480217,11,28,1,4,16,31,1,4
1455,1518,0.704,0.45,0.43581606160969877,0.5907667238495717,11,28,1,4,17,31,1,4
1455,1519,0.782,0.5,0.34983362530684237,0.5457137677134025,11,28,1,4,18,31,1,4
1455,1520,0.848,0.55,0.2861060063953288,0.5111753027988725,11,28,1,4,19,31,1,4
1455,1521,0.901,0.6,0.2398814077598087,0.4836421226560945,11,28,1,4,20,31,1,4
1455,1522,0.94,0.65,0.2083711894299084,0.4602084644787242,11,28,1,4,21,31,1,4
1455,1523,0.968,0.7,0.19527407499612348,0.44299485878192213,11,28,1,4,22,31,1,4
1455,1524,0.985,0.75,0.19409214526302176,0.4342286130351152,11,28,1,4,23,31,1,4
1455,1525,0.994,0.8,0.19860623575145042,0.43234494808258195,11,28,1,4,24,31,1,4
1455,1526,0.998,0.85,0.20256813378245775,0.43313320518214915,11,28,1,4,25,31,1,4
1455,1527,1,0.9,0.20734691620493972,0.4364121411449866,11,28,1,4,26,31,1,4
1455,1528,1,0.95,0.21166071508238882,0.44092586991961114,11,28,1,4,27,31,1,4
1455,1529,1,1,0.21639243507878658,0.44729216627938406,11,28,1,4,28,31,1,4
1455,1532,0.114,0.227,0.8941902062352045,0.9172241191689576,11,28,1,4,10,32,1,4
1455,1533,0.126,0.191,0.8739047307343335,0.9136108076596504,11,28,1,4,11,32,1,4
1455,1534,0.231,0.238,0.8252076701928615,0.8665457928425733,11,28,1,4,12,32,1,4
1455,1535,0.335,0.286,0.764603010592247,0.8088475271825675,11,28,1,4,13,32,1,4
1455,1536,0.439,0.333,0.6928118912127422,0.7534584581966399,11,28,1,4,14,32,1,4
1455,1537,0.538,0.381,0.608262271929285,0.6938102413637041,11,28,1,4,15,32,1,4
1455,1538,0.632,0.429,0.5172523456930451,0.637203831279871,11,28,1,4,16,32,1,4
1455,1539,0.718,0.476,0.42645281014701497,0.5855034205792015,11,28,1,4,17,32,1,4
1455,1540,0.793,0.524,0.34300973879153873,0.5414925163546873,11,28,1,4,18,32,1,4
1455,1541,0.856,0.572,0.2827950601570959,0.5077590266511889,11,28,1,4,19,32,1,4
1455,1542,0.906,0.619,0.2371260656338351,0.48075263074771746,11,28,1,4,20,32,1,4
1455,1543,0.944,0.667,0.20563332322753325,0.4576704471485251,11,28,1,4,21,32,1,4
1455,1544,0.97,0.714,0.19194261878165875,0.44036052098846934,11,28,1,4,22,32,1,4
1455,1545,0.986,0.762,0.19083529402316368,0.43082958415953976,11,28,1,4,23,32,1,4
1455,1546,0.995,0.81,0.19444567944371438,0.4278628544038997,11,28,1,4,24,32,1,4
1455,1547,0.999,0.858,0.1978825163852661,0.42789754897327104,11,28,1,4,25,32,1,4
1455,1548,1,0.905,0.20196882443265107,0.4300379192479994,11,28,1,4,26,32,1,4
1455,1549,1,0.953,0.2056171737630531,0.43332249955711644,11,28,1,4,27,32,1,4
1455,1550,1,1,0.20988733016658734,0.4385127211208484,11,28,1,4,28,32,1,4
1455,1554,0.131,0.261,0.8718745974533963,0.9043315983415414,11,28,1,4,10,33,1,4
1455,1555,0.151,0.227,0.8487304836417756,0.8967882725304634,11,28,1,4,11,33,1,4
1455,1556,0.255,0.273,0.8016867699608238,0.8528779015163421,11,28,1,4,12,33,1,4
1455,1557,0.358,0.318,0.7437157306330158,0.7980381314980415,11,28,1,4,13,33,1,4
1455,1558,0.459,0.364,0.6748948410161748,0.7443698129120312,11,28,1,4,14,33,1,4
1455,1559,0.556,0.409,0.5936576621406742,0.6863215549766968,11,28,1,4,15,33,1,4
1455,1560,0.647,0.454,0.5059322336970938,0.6310330595911915,11,28,1,4,16,33,1,4
1455,1561,0.73,0.5,0.41783577954554796,0.5804997697298314,11,28,1,4,17,33,1,4
1455,1562,0.802,0.546,0.3369790146844338,0.5375011240961779,11,28,1,4,18,33,1,4
1455,1563,0.863,0.591,0.27915961553590285,0.5045211666890269,11,28,1,4,19,33,1,4
1455,1564,0.911,0.636,0.23459477973539689,0.4779938868434138,11,28,1,4,20,33,1,4
1455,1565,0.947,0.682,0.20304413584640701,0.45521013019627143,11,28,1,4,21,33,1,4
1455,1566,0.972,0.727,0.18853798876241823,0.43780280871513244,11,28,1,4,22,33,1,4
1455,1567,0.987,0.773,0.1874029868655428,0.42765478566448734,11,28,1,4,23,33,1,4
1455,1568,0.995,0.818,0.19040964697953833,0.4238929233245059,11,28,1,4,24,33,1,4
1455,1569,0.999,0.864,0.1933925377549549,0.4233692241965914,11,28,1,4,25,33,1,4
1455,1570,1,0.909,0.1969165315217204,0.4247066942667551,11,28,1,4,26,33,1,4
1455,1571,1,0.955,0.20003149778158702,0.4271816840892627,11,28,1,4,27,33,1,4
1455,1572,1,1,0.20374180286572763,0.43136022445501243,11,28,1,4,28,33,1,4
1455,1577,0.147,0.292,0.8505146626433829,0.8914395699769015,11,28,1,4,10,34,1,4
1455,1578,0.175,0.261,0.8256040038624752,0.8813879936926778,11,28,1,4,11,34,1,4
1455,1579,0.277,0.304,0.7799826041579854,0.839955325868664,11,28,1,4,12,34,1,4
1455,1580,0.378,0.348,0.7242568048467535,0.7876418350517925,11,28,1,4,13,34,1,4
1455,1581,0.477,0.391,0.6581444379579791,0.7356263907028809,11,28,1,4,14,34,1,4
1455,1582,0.572,0.435,0.5800055454199733,0.6791362237584877,11,28,1,4,15,34,1,4
1455,1583,0.66,0.478,0.4953718908237805,0.6251431598435334,11,28,1,4,16,34,1,4
1455,1584,0.74,0.522,0.40994688264005785,0.575748263493507,11,28,1,4,17,34,1,4
1455,1585,0.811,0.565,0.3316712771886876,0.5337205750583447,11,28,1,4,18,34,1,4
1455,1586,0.869,0.609,0.27529531296934984,0.5014448049703918,11,28,1,4,19,34,1,4
1455,1587,0.915,0.652,0.23220087736766482,0.4753584378275353,11,28,1,4,20,34,1,4
1455,1588,0.95,0.696,0.20052569587285995,0.45284255202904966,11,28,1,4,21,34,1,4
1455,1589,0.973,0.739,0.18511539548346334,0.4353664040468257,11,28,1,4,22,34,1,4
1455,1590,0.988,0.783,0.1835474202634081,0.424758326549715,11,28,1,4,23,34,1,4
1455,1591,0.995,0.826,0.18635872888811056,0.4204485890567615,11,28,1,4,24,34,1,4
1455,1592,0.999,0.87,0.18901417592379333,0.41955387200240113,11,28,1,4,25,34,1,4
1455,1593,1,0.913,0.1920788725595639,0.42037922405133976,11,28,1,4,26,34,1,4
1455,1594,1,0.957,0.1947589878993774,0.42237911688073104,11,28,1,4,27,34,1,4
1455,1595,1,1,0.1979501301811296,0.42591453738573426,11,28,1,4,28,34,1,4
1455,1601,0.162,0.32,0.8303264614106332,0.8789549975040372,11,28,1,4,10,35,1,4
1455,1602,0.196,0.292,0.8043173624808463,0.8672324235815148,11,28,1,4,11,35,1,4
1455,1603,0.297,0.333,0.7599738963473263,0.827814585530116,11,28,1,4,12,35,1,4
1455,1604,0.396,0.375,0.7062188723656753,0.7777303785126528,11,28,1,4,13,35,1,4
1455,1605,0.493,0.416,0.6425635966034445,0.7272755181640138,11,28,1,4,14,35,1,4
1455,1606,0.586,0.458,0.5673321439342124,0.6722798010205786,11,28,1,4,15,35,1,4
1455,1607,0.672,0.5,0.4855954109185253,0.619542635613244,11,28,1,4,16,35,1,4
1455,1608,0.75,0.542,0.4027986475452471,0.5712478329620427,11,28,1,4,17,35,1,4
1455,1609,0.818,0.583,0.32704695524340377,0.5301488291821745,11,28,1,4,18,35,1,4
1455,1610,0.874,0.625,0.2720026586694446,0.49853658407140866,11,28,1,4,19,35,1,4
1455,1611,0.919,0.667,0.22989709090596655,0.4728672716098018,11,28,1,4,20,35,1,4
1455,1612,0.952,0.708,0.19804747494343167,0.4506124848252844,11,28,1,4,21,35,1,4
1455,1613,0.975,0.75,0.18170909502891164,0.4331225154347872,11,28,1,4,22,35,1,4
1455,1614,0.988,0.792,0.17926950020646715,0.4222167364529299,11,28,1,4,23,35,1,4
1455,1615,0.996,0.833,0.18210011561414474,0.4175764470488553,11,28,1,4,24,35,1,4
1455,1616,0.999,0.875,0.184599957422939,0.41648432609273656,11,28,1,4,25,35,1,4
1455,1617,1,0.917,0.18736497793204188,0.41704035032867937,11,28,1,4,26,35,1,4
1455,1618,1,0.959,0.18972698411335798,0.4188283091982281,11,28,1,4,27,35,1,4
1455,1619,1,1,0.19250567941007024,0.42205081328836935,11,28,1,4,28,35,1,4
1455,1626,1,1,0.24027360154165112,0.48855395968790294,11,28,1,4,10,11,4,4
1455,1627,0.916,0.945,0.24333030951916423,0.4868069189215525,11,28,1,4,10,12,4,4
1455,1628,0.751,0.942,0.24944497083112227,0.500264732650165,11,28,1,4,11,12,4,4
1455,1629,0.768,0.889,0.26591383756453657,0.5042339078854865,11,28,1,4,10,13,4,4
1455,1630,0.595,0.883,0.27625658788597673,0.5169983713775417,11,28,1,4,11,13,4,4
1455,1631,0.529,0.942,0.270523597479831,0.514479825560207,11,28,1,4,12,13,4,4
1455,1632,0.625,0.834,0.30482640644844505,0.5306414849169012,11,28,1,4,10,14,4,4
1455,1633,0.486,0.824,0.31672461570774724,0.5411809500587219,11,28,1,4,11,14,4,4
1455,1634,0.464,0.883,0.30968821427440385,0.5372385557218629,11,28,1,4,12,14,4,4
1455,1635,0.476,0.941,0.2822235667616122,0.521177718953074,11,28,1,4,13,14,4,4
1455,1636,0.496,0.778,0.35506228598617096,0.562676044369711,11,28,1,4,10,15,4,4
1455,1637,0.412,0.765,0.3695960550355665,0.571832041127383,11,28,1,4,11,15,4,4
1455,1638,0.418,0.824,0.3618091918746913,0.5671343484540408,11,28,1,4,12,15,4,4
1455,1639,0.442,0.883,0.33582788073458214,0.5519821167197039,11,28,1,4,13,15,4,4
1455,1640,0.471,0.942,0.300960013070243,0.5317587062301159,11,28,1,4,14,15,4,4
1455,1641,0.381,0.722,0.42594688356530963,0.6041081046467586,11,28,1,4,10,16,4,4
1455,1642,0.361,0.706,0.44284281987449614,0.6121396436798319,11,28,1,4,11,16,4,4
1455,1643,0.383,0.765,0.43127349455020403,0.6058432048465727,11,28,1,4,12,16,4,4
1455,1644,0.412,0.824,0.4032985094195757,0.5896974241455697,11,28,1,4,13,16,4,4
1455,1645,0.442,0.883,0.3659117934793964,0.5684488877691753,11,28,1,4,14,16,4,4
1455,1646,0.476,0.942,0.3074821369608375,0.5354331259736684,11,28,1,4,15,16,4,4
1455,1647,0.31,0.667,0.507811568525594,0.6506053561689507,11,28,1,4,10,17,4,4
1455,1648,0.324,0.647,0.5182312030300444,0.6558359320219604,11,28,1,4,11,17,4,4
1455,1649,0.353,0.706,0.5014491355717433,0.6466964290898451,11,28,1,4,12,17,4,4
1455,1650,0.384,0.765,0.4732772443356502,0.6293202443286255,11,28,1,4,13,17,4,4
1455,1651,0.419,0.824,0.43320974095147824,0.6060079825028549,11,28,1,4,14,17,4,4
1455,1652,0.458,0.883,0.37337956949117945,0.5719300275988889,11,28,1,4,15,17,4,4
1455,1653,0.503,0.942,0.3075834394587623,0.5350187776974106,11,28,1,4,16,17,4,4
1455,1654,0.268,0.611,0.5935077962767357,0.6982445989486478,11,28,1,4,10,18,4,4
1455,1655,0.294,0.589,0.5926111006378558,0.6994991730792657,11,28,1,4,11,18,4,4
1455,1656,0.325,0.647,0.5707209145886997,0.6867120666948912,11,28,1,4,12,18,4,4
1455,1657,0.361,0.706,0.5395245304819142,0.6662767610126534,11,28,1,4,13,18,4,4
1455,1658,0.402,0.765,0.49170744415359235,0.6385666688644132,11,28,1,4,14,18,4,4
1455,1659,0.448,0.824,0.43049566560297414,0.6024500616795666,11,28,1,4,15,18,4,4
1455,1660,0.499,0.883,0.3627313023154052,0.5642829251420848,11,28,1,4,16,18,4,4
1455,1661,0.553,0.942,0.29608601785407374,0.5276678645639233,11,28,1,4,17,18,4,4
1455,1662,0.237,0.556,0.6719248228252782,0.7439927537372752,11,28,1,4,10,19,4,4
1455,1663,0.267,0.53,0.6586481974742391,0.7402417641637071,11,28,1,4,11,19,4,4
1455,1664,0.304,0.588,0.6315312833829401,0.7227779711353561,11,28,1,4,12,19,4,4
1455,1665,0.347,0.647,0.5945255369902342,0.6979115085685845,11,28,1,4,13,19,4,4
1455,1666,0.396,0.706,0.5405457691160059,0.6656501123174965,11,28,1,4,14,19,4,4
1455,1667,0.449,0.765,0.4777087313949676,0.627138387518489,11,28,1,4,15,19,4,4
1455,1668,0.505,0.824,0.40768612375150115,0.5872598137626027,11,28,1,4,16,19,4,4
1455,1669,0.563,0.883,0.3389987159591341,0.5495880145485572,11,28,1,4,17,19,4,4
1455,1670,0.622,0.941,0.28057387760318053,0.5184994148202804,11,28,1,4,18,19,4,4
1455,1671,0.21,0.5,0.7362536291971451,0.7852984510397522,11,28,1,4,10,20,4,4
1455,1672,0.248,0.471,0.7132337398574544,0.7750007883662738,11,28,1,4,11,20,4,4
1455,1673,0.294,0.529,0.6798967247410552,0.7513359893505045,11,28,1,4,12,20,4,4
1455,1674,0.345,0.588,0.6328813635045429,0.7206471878720492,11,28,1,4,13,20,4,4
1455,1675,0.401,0.647,0.5722143445587861,0.6832277188170713,11,28,1,4,14,20,4,4
1455,1676,0.46,0.706,0.5033893897245507,0.6414534409088681,11,28,1,4,15,20,4,4
1455,1677,0.521,0.765,0.4314231742693774,0.5997712938262731,11,28,1,4,16,20,4,4
1455,1678,0.583,0.824,0.36472046588310514,0.5624364349283625,11,28,1,4,17,20,4,4
1455,1679,0.643,0.883,0.3044045991598071,0.5306396442691333,11,28,1,4,18,20,4,4
1455,1680,0.702,0.942,0.26478792544383833,0.5086719153238117,11,28,1,4,19,20,4,4
1455,1681,0.194,0.444,0.7824092694689103,0.8199534030026466,11,28,1,4,10,21,4,4
1455,1682,0.242,0.412,0.7498481981144793,0.8017392555769809,11,28,1,4,11,21,4,4
1455,1683,0.297,0.47,0.7057582763355106,0.7713320759084207,11,28,1,4,12,21,4,4
1455,1684,0.356,0.529,0.6505781983777081,0.7351824044456821,11,28,1,4,13,21,4,4
1455,1685,0.418,0.588,0.586192589450607,0.6939685263547324,11,28,1,4,14,21,4,4
1455,1686,0.482,0.647,0.516840409218845,0.6505624011723883,11,28,1,4,15,21,4,4
1455,1687,0.546,0.706,0.4474754894194787,0.608745355357811,11,28,1,4,16,21,4,4
1455,1688,0.609,0.765,0.38300240846642175,0.5714515505001164,11,28,1,4,17,21,4,4
1455,1689,0.671,0.824,0.3224141970482294,0.5390261306122441,11,28,1,4,18,21,4,4
1455,1690,0.728,0.883,0.2824619044962374,0.516408586423506,11,28,1,4,19,21,4,4
1455,1691,0.781,0.941,0.2555104715806289,0.5005058493483303,11,28,1,4,20,21,4,4
1455,1692,0.194,0.389,0.8086416508358341,0.8476722178765368,11,28,1,4,10,22,4,4
1455,1693,0.252,0.353,0.7670862429474123,0.8207784533201259,11,28,1,4,11,22,4,4
1455,1694,0.315,0.412,0.7168934800645134,0.7839935477697978,11,28,1,4,12,22,4,4
1455,1695,0.38,0.47,0.6582835456087586,0.7433119734608198,11,28,1,4,13,22,4,4
1455,1696,0.446,0.529,0.5923630922083183,0.6993334678161506,11,28,1,4,14,22,4,4
1455,1697,0.513,0.588,0.5224956766750455,0.6546886980845337,11,28,1,4,15,22,4,4
1455,1698,0.578,0.647,0.45402488980467737,0.6122507045224825,11,28,1,4,16,22,4,4
1455,1699,0.642,0.706,0.38924644126822805,0.5741859015609783,11,28,1,4,17,22,4,4
1455,1700,0.702,0.765,0.33065411364309105,0.5419381931253865,11,28,1,4,18,22,4,4
1455,1701,0.758,0.824,0.2916611747257999,0.5189524732880709,11,28,1,4,19,22,4,4
1455,1702,0.809,0.883,0.2628821255914121,0.5014651247165343,11,28,1,4,20,22,4,4
1455,1703,0.853,0.942,0.24389976816841297,0.48931483279735,11,28,1,4,21,22,4,4
1455,1704,0.213,0.333,0.8187796564419463,0.8657778949700636,11,28,1,4,10,23,4,4
1455,1705,0.279,0.294,0.7717596534417579,0.830293622573524,11,28,1,4,11,23,4,4
1455,1706,0.346,0.353,0.7171674481828413,0.7881497070907306,11,28,1,4,12,23,4,4
1455,1707,0.415,0.412,0.6551046799284526,0.743973958889252,11,28,1,4,13,23,4,4
1455,1708,0.484,0.471,0.587331181684797,0.6979893448684994,11,28,1,4,14,23,4,4
1455,1709,0.551,0.529,0.5171792752427515,0.6524041787645055,11,28,1,4,15,23,4,4
1455,1710,0.616,0.589,0.4491226155771051,0.6095663164969938,11,28,1,4,16,23,4,4
1455,1711,0.679,0.647,0.384522921771408,0.5716156227976568,11,28,1,4,17,23,4,4
1455,1712,0.737,0.706,0.3311243041806903,0.5404096653698216,11,28,1,4,18,23,4,4
1455,1713,0.79,0.765,0.2926164612179135,0.5169910939942076,11,28,1,4,19,23,4,4
1455,1714,0.837,0.824,0.2616262973538821,0.49677532055578344,11,28,1,4,20,23,4,4
1455,1715,0.878,0.883,0.24140598616742825,0.48279863987367955,11,28,1,4,21,23,4,4
1455,1716,0.912,0.942,0.2332489593905267,0.4785168946252705,11,28,1,4,22,23,4,4
1455,1717,0.249,0.278,0.8134588190444323,0.86841322535493,11,28,1,4,10,24,4,4
1455,1718,0.318,0.235,0.7617374719763348,0.8267244350482358,11,28,1,4,11,24,4,4
1455,1719,0.389,0.294,0.703420513934515,0.7813102030284614,11,28,1,4,12,24,4,4
1455,1720,0.458,0.353,0.638788482879131,0.7351303759864815,11,28,1,4,13,24,4,4
1455,1721,0.527,0.412,0.5696234220446951,0.6881909074208554,11,28,1,4,14,24,4,4
1455,1722,0.594,0.47,0.49925180237882116,0.6424261454401983,11,28,1,4,15,24,4,4
1455,1723,0.657,0.529,0.4304983622233849,0.5999797961551505,11,28,1,4,16,24,4,4
1455,1724,0.717,0.588,0.3668967820758845,0.5629849065120485,11,28,1,4,17,24,4,4
1455,1725,0.772,0.647,0.3185242381380785,0.5329396887737454,11,28,1,4,18,24,4,4
1455,1726,0.821,0.706,0.28273559834674455,0.5094028322735956,11,28,1,4,19,24,4,4
1455,1727,0.864,0.765,0.25313769971004996,0.48900218933243855,11,28,1,4,20,24,4,4
1455,1728,0.901,0.824,0.23362965061753838,0.4742289810064072,11,28,1,4,21,24,4,4
1455,1729,0.931,0.883,0.22421794378831772,0.4677202758153973,11,28,1,4,22,24,4,4
1455,1730,0.954,0.942,0.22903907370475451,0.47439342345091096,11,28,1,4,23,24,4,4
1455,1731,0.296,0.222,0.7861237814956432,0.8538159340462492,11,28,1,4,10,25,4,4
1455,1732,0.367,0.176,0.7318863815537877,0.8101528371352356,11,28,1,4,11,25,4,4
1455,1733,0.437,0.235,0.6729149370415171,0.7641469198812397,11,28,1,4,12,25,4,4
1455,1734,0.506,0.294,0.6075687775311367,0.7178447047199366,11,28,1,4,13,25,4,4
1455,1735,0.573,0.353,0.5388855025282528,0.6714220294067232,11,28,1,4,14,25,4,4
1455,1736,0.637,0.412,0.46989880467096856,0.6267438195491343,11,28,1,4,15,25,4,4
1455,1737,0.697,0.471,0.40295999199081767,0.5858795835275464,11,28,1,4,16,25,4,4
1455,1738,0.753,0.529,0.3444964967491263,0.5508091360206757,11,28,1,4,17,25,4,4
1455,1739,0.804,0.588,0.30061644586066494,0.5225102136402111,11,28,1,4,18,25,4,4
1455,1740,0.849,0.647,0.26788489402658344,0.4999187208210426,11,28,1,4,19,25,4,4
1455,1741,0.888,0.706,0.24268264554759533,0.4806758163506508,11,28,1,4,20,25,4,4
1455,1742,0.921,0.765,0.22614107006825235,0.46673863498608303,11,28,1,4,21,25,4,4
1455,1743,0.947,0.824,0.21795270084284735,0.46012650622811013,11,28,1,4,22,25,4,4
1455,1744,0.967,0.883,0.22239132790499772,0.4650311346771919,11,28,1,4,23,25,4,4
1455,1745,0.981,0.942,0.23411571319884117,0.48032687377441596,11,28,1,4,24,25,4,4
1455,1746,0.348,0.166,0.7419746259966641,0.8289521354173031,11,28,1,4,10,26,4,4
1455,1747,0.418,0.117,0.6871912821120784,0.7861968226263233,11,28,1,4,11,26,4,4
1455,1748,0.486,0.176,0.6285946612722827,0.7414674950609424,11,28,1,4,12,26,4,4
1455,1749,0.553,0.235,0.5670199918733247,0.696523542828196,11,28,1,4,13,26,4,4
1455,1750,0.617,0.294,0.5036293195421889,0.6518576753422715,11,28,1,4,14,26,4,4
1455,1751,0.678,0.353,0.4379658035332401,0.6093282310272282,11,28,1,4,15,26,4,4
1455,1752,0.734,0.412,0.3762095879268338,0.5709172333767325,11,28,1,4,16,26,4,4
1455,1753,0.786,0.47,0.3245011964108273,0.5383573056012019,11,28,1,4,17,26,4,4
1455,1754,0.833,0.529,0.28517178742656635,0.5121972298481994,11,28,1,4,18,26,4,4
1455,1755,0.874,0.588,0.2557060130546781,0.49118781550584967,11,28,1,4,19,26,4,4
1455,1756,0.909,0.647,0.2348288703241146,0.47366168608138914,11,28,1,4,20,26,4,4
1455,1757,0.937,0.706,0.2213739010705139,0.46126263649868093,11,28,1,4,21,26,4,4
1455,1758,0.96,0.765,0.2149566486157054,0.4557350671501196,11,28,1,4,22,26,4,4
1455,1759,0.976,0.824,0.2187025594157117,0.4592025867039973,11,28,1,4,23,26,4,4
1455,1760,0.987,0.883,0.2265462825003921,0.4677032383427251,11,28,1,4,24,26,4,4
1455,1761,0.994,0.941,0.23464787174058,0.47984046089788013,11,28,1,4,25,26,4,4
1455,1762,0.399,0.111,0.6950628717773009,0.8012238041613656,11,28,1,4,10,27,4,4
1455,1763,0.466,0.059,0.6419524169847621,0.7604518780464697,11,28,1,4,11,27,4,4
1455,1764,0.532,0.117,0.585641141684443,0.717843595478439,11,28,1,4,12,27,4,4
1455,1765,0.596,0.176,0.5270344279209933,0.675045814735641,11,28,1,4,13,27,4,4
1455,1766,0.657,0.235,0.46753886271151013,0.6328009606830391,11,28,1,4,14,27,4,4
