spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
143,223,0.684,0.667,0.37254771998150793,0.5329357313096523,16,27,1,1,22,31,1,1
143,224,0.766,0.733,0.27692012261137533,0.48189389248564984,16,27,1,1,23,31,1,1
143,225,0.844,0.8,0.2148458008511379,0.4498125899816737,16,27,1,1,24,31,1,1
143,226,0.916,0.867,0.18636297833044146,0.43249193644214023,16,27,1,1,25,31,1,1
143,227,0.974,0.934,0.17297371604592005,0.4219564271815305,16,27,1,1,26,31,1,1
143,228,1,1,0.17527740140029213,0.42191297519008897,16,27,1,1,27,31,1,1
143,232,0.25,0.5,0.7365328073509874,0.7697331370102463,16,27,1,1,10,32,1,1
143,233,0.238,0.477,0.7519837403085293,0.7800119661026833,16,27,1,1,11,32,1,1
143,234,0.225,0.45,0.7689581904671793,0.7915382006680725,16,27,1,1,12,32,1,1
143,235,0.213,0.421,0.7861625221434679,0.8033641642846074,16,27,1,1,13,32,1,1
143,236,0.204,0.389,0.8015678430263475,0.8140741692061024,16,27,1,1,14,32,1,1
143,237,0.208,0.353,0.8102747309569893,0.8203596056328233,16,27,1,1,15,32,1,1
143,238,0.249,0.313,0.7955568214154797,0.8125475684322165,16,27,1,1,16,32,1,1
143,239,0.324,0.375,0.7524723175403831,0.7772189400056091,16,27,1,1,17,32,1,1
143,240,0.4,0.437,0.6971474026301743,0.7305078201500683,16,27,1,1,18,32,1,1
143,241,0.478,0.5,0.6295417536089218,0.682440907737603,16,27,1,1,19,32,1,1
143,242,0.556,0.563,0.5490014311635605,0.6313833032696012,16,27,1,1,20,32,1,1
143,243,0.635,0.625,0.45512468018488517,0.5756972800934004,16,27,1,1,21,32,1,1
143,244,0.713,0.688,0.35334660028945153,0.5185300107304573,16,27,1,1,22,32,1,1
143,245,0.79,0.75,0.2633746180619744,0.4704379588210562,16,27,1,1,23,32,1,1
143,246,0.863,0.813,0.2055970339093729,0.4405846162961595,16,27,1,1,24,32,1,1
143,247,0.928,0.876,0.17729991017173374,0.4244977737131367,16,27,1,1,25,32,1,1
143,248,0.978,0.938,0.1625570959714382,0.4147512981657536,16,27,1,1,26,32,1,1
143,249,1,1,0.16281391104770482,0.41414600955551606,16,27,1,1,27,32,1,1
143,254,0.261,0.522,0.7239530574032222,0.7626191872186929,16,27,1,1,10,33,1,1
143,255,0.25,0.5,0.7368160950745077,0.7711916003281376,16,27,1,1,11,33,1,1
143,256,0.239,0.476,0.7505222122188233,0.7804945370086063,16,27,1,1,12,33,1,1
143,257,0.23,0.45,0.7636332225947364,0.7895074512272989,16,27,1,1,13,33,1,1
143,258,0.227,0.421,0.7739915628442258,0.7967855870074978,16,27,1,1,14,33,1,1
143,259,0.238,0.389,0.776714202331597,0.7993251937725288,16,27,1,1,15,33,1,1
143,260,0.284,0.353,0.7576296202134297,0.7891150672202744,16,27,1,1,16,33,1,1
143,261,0.358,0.412,0.7142123446894255,0.7550017649246639,16,27,1,1,17,33,1,1
143,262,0.434,0.47,0.6607316346950142,0.7104445694056056,16,27,1,1,18,33,1,1
143,263,0.51,0.529,0.596104204751019,0.6642205292635496,16,27,1,1,19,33,1,1
143,264,0.586,0.588,0.518911497609432,0.6149373175812465,16,27,1,1,20,33,1,1
143,265,0.662,0.647,0.4294570073658657,0.5614224232226845,16,27,1,1,21,33,1,1
143,266,0.737,0.706,0.3334904802697999,0.5070374635138445,16,27,1,1,22,33,1,1
143,267,0.81,0.765,0.24942104843496693,0.46192603291851253,16,27,1,1,23,33,1,1
143,268,0.877,0.824,0.19633190884938478,0.43429691233189494,16,27,1,1,24,33,1,1
143,269,0.937,0.883,0.16902076818264522,0.41953416123105314,16,27,1,1,25,33,1,1
143,270,0.981,0.942,0.1538439800932685,0.41073814743454506,16,27,1,1,26,33,1,1
143,271,1,1,0.15279133166193026,0.41009624105497877,16,27,1,1,27,33,1,1
143,277,0.271,0.542,0.7108342982763766,0.7554508899869239,16,27,1,1,10,34,1,1
143,278,0.262,0.522,0.7212126050438272,0.7625152953759219,16,27,1,1,11,34,1,1
143,279,0.253,0.5,0.7317700657567059,0.7699077689257166,16,27,1,1,12,34,1,1
143,280,0.248,0.476,0.7409682348967137,0.7765904198558649,16,27,1,1,13,34,1,1
143,281,0.25,0.45,0.7465437904417296,0.7811536204060208,16,27,1,1,14,34,1,1
143,282,0.267,0.421,0.7438133619484932,0.7808797390778215,16,27,1,1,15,34,1,1
143,283,0.315,0.389,0.7207521025819139,0.7689407519595121,16,27,1,1,16,34,1,1
143,284,0.389,0.444,0.6765577287826744,0.7357782732762426,16,27,1,1,17,34,1,1
143,285,0.463,0.5,0.6235852261778171,0.6930207666504897,16,27,1,1,18,34,1,1
143,286,0.538,0.556,0.5617644009110012,0.6484898314601035,16,27,1,1,19,34,1,1
143,287,0.612,0.611,0.48791181913555526,0.6009746371521927,16,27,1,1,20,34,1,1
143,288,0.685,0.667,0.4030437046837746,0.5496754547687772,16,27,1,1,21,34,1,1
143,289,0.757,0.722,0.3132128517444731,0.49807942554685813,16,27,1,1,22,34,1,1
143,290,0.826,0.778,0.23565849984836817,0.4558508894920298,16,27,1,1,23,34,1,1
143,291,0.889,0.834,0.1866620402265099,0.4303266999804599,16,27,1,1,24,34,1,1
143,292,0.943,0.889,0.16073835743938703,0.4168330553368601,16,27,1,1,25,34,1,1
143,293,0.984,0.945,0.14583036079481637,0.4089478375286675,16,27,1,1,26,34,1,1
143,294,1,1,0.14413823931123892,0.4083944546801985,16,27,1,1,27,34,1,1
143,301,0.281,0.56,0.6950826777918894,0.7477207033250922,16,27,1,1,10,35,1,1
143,302,0.273,0.542,0.7029038962898599,0.753426478379789,16,27,1,1,11,35,1,1
143,303,0.267,0.522,0.7104226380407069,0.7591460689523248,16,27,1,1,12,35,1,1
143,304,0.266,0.5,0.7161253409629574,0.7638578831775753,16,27,1,1,13,35,1,1
143,305,0.272,0.476,0.7177965221632189,0.7662185518494022,16,27,1,1,14,35,1,1
143,306,0.293,0.45,0.7110094265522304,0.7637683672441798,16,27,1,1,15,35,1,1
143,307,0.344,0.421,0.6853489339887363,0.7505737553423043,16,27,1,1,16,35,1,1
143,308,0.417,0.474,0.6411056389545335,0.7182657771203658,16,27,1,1,17,35,1,1
143,309,0.489,0.526,0.5890722718838339,0.6771011120661533,16,27,1,1,18,35,1,1
143,310,0.562,0.579,0.5296230367028381,0.6341394512612268,16,27,1,1,19,35,1,1
143,311,0.634,0.632,0.45893608659808705,0.5883122254110404,16,27,1,1,20,35,1,1
143,312,0.705,0.684,0.3785589379240045,0.5391040415716088,16,27,1,1,21,35,1,1
143,313,0.774,0.737,0.29471702441249625,0.4900453504648342,16,27,1,1,22,35,1,1
143,314,0.839,0.789,0.22360983937050694,0.4503143910740972,16,27,1,1,23,35,1,1
143,315,0.899,0.842,0.17835111508917034,0.42651710515385133,16,27,1,1,24,35,1,1
143,316,0.949,0.895,0.1536899384824878,0.413990536145433,16,27,1,1,25,35,1,1
143,317,0.985,0.948,0.13917909899696124,0.4067224303455479,16,27,1,1,26,35,1,1
143,318,1,1,0.13756525355827443,0.4061035035138616,16,27,1,1,27,35,1,1
143,341,1,1,0.17277433546465237,0.411414709323358,16,27,1,1,10,16,4,1
143,342,1,1,0.17807717165391412,0.4160248254589529,16,27,1,1,11,16,4,1
143,343,1,1,0.18479392310423348,0.42200839910320376,16,27,1,1,12,16,4,1
143,344,1,1,0.1937643373825465,0.43033925284260033,16,27,1,1,13,16,4,1
143,345,1,1,0.2067924519735701,0.44309929608505216,16,27,1,1,14,16,4,1
143,346,1,1,0.22531881813135834,0.46289102104796687,16,27,1,1,15,16,4,1
143,347,0.965,0.942,0.17495702148282177,0.41980324568060434,16,27,1,1,10,17,4,1
143,348,0.96,0.938,0.17953161064211265,0.42538074748897503,16,27,1,1,11,17,4,1
143,349,0.953,0.934,0.18535748273302965,0.4325701888097485,16,27,1,1,12,17,4,1
143,350,0.942,0.929,0.19305578297505133,0.4422083637975165,16,27,1,1,13,17,4,1
143,351,0.925,0.924,0.20350006339066895,0.45548921266983833,16,27,1,1,14,17,4,1
143,352,0.89,0.917,0.21787151611009936,0.47339026886656765,16,27,1,1,15,17,4,1
143,353,0.801,0.91,0.23860317044291113,0.4920316335775856,16,27,1,1,16,17,4,1
143,354,0.883,0.883,0.21355455854274563,0.4533545542481192,16,27,1,1,10,18,4,1
143,355,0.869,0.876,0.2181180349431462,0.4608614899059462,16,27,1,1,11,18,4,1
143,356,0.85,0.867,0.2236049176299636,0.469984595377958,16,27,1,1,12,18,4,1
143,357,0.823,0.858,0.23044067031806603,0.48110104466990466,16,27,1,1,13,18,4,1
143,358,0.783,0.847,0.2391429418991491,0.49419940813838303,16,27,1,1,14,18,4,1
143,359,0.717,0.834,0.25033421819872304,0.5075967500720118,16,27,1,1,15,18,4,1
143,360,0.643,0.819,0.2626401581868698,0.5145760795579057,16,27,1,1,16,18,4,1
143,361,0.62,0.909,0.2599390298987475,0.5100480371879439,16,27,1,1,17,18,4,1
143,362,0.776,0.824,0.28106905218795164,0.49839117465824356,16,27,1,1,10,19,4,1
143,363,0.752,0.813,0.2863734797234241,0.5072033858743394,16,27,1,1,11,19,4,1
143,364,0.722,0.8,0.2921386197242274,0.5172369277981315,16,27,1,1,12,19,4,1
143,365,0.681,0.786,0.2986547183203363,0.5283275732308784,16,27,1,1,13,19,4,1
143,366,0.626,0.769,0.30630917407510017,0.5395219427006472,16,27,1,1,14,19,4,1
143,367,0.546,0.75,0.3155839213555801,0.5480184678441471,16,27,1,1,15,19,4,1
143,368,0.522,0.728,0.3184422582005739,0.548137099543156,16,27,1,1,16,19,4,1
143,369,0.52,0.818,0.3028442463038691,0.5382335176299906,16,27,1,1,17,19,4,1
143,370,0.527,0.91,0.27807844316802666,0.5208427871363592,16,27,1,1,18,19,4,1
143,371,0.655,0.765,0.36229366445530875,0.5466433914674973,16,27,1,1,10,20,4,1
143,372,0.624,0.75,0.36907765285627303,0.5563027965642973,16,27,1,1,11,20,4,1
143,373,0.585,0.733,0.37637156973313424,0.5667079416930378,16,27,1,1,12,20,4,1
143,374,0.535,0.714,0.3839583981643193,0.5772724950451611,16,27,1,1,13,20,4,1
143,375,0.469,0.692,0.3919654049694298,0.5864692280102081,16,27,1,1,14,20,4,1
143,376,0.43,0.667,0.40080263729053056,0.591115070087162,16,27,1,1,15,20,4,1
143,377,0.434,0.637,0.38984298198382494,0.5865354656487839,16,27,1,1,16,20,4,1
143,378,0.447,0.727,0.36272350812129495,0.5722007122360875,16,27,1,1,17,20,4,1
143,379,0.465,0.819,0.3244881189822916,0.5511231543087474,16,27,1,1,18,20,4,1
143,380,0.486,0.91,0.2897010631312833,0.5282768949940386,16,27,1,1,19,20,4,1
143,381,0.531,0.706,0.4701915050158244,0.606153663524744,16,27,1,1,10,21,4,1
143,382,0.493,0.688,0.47907410965227637,0.6166996183358766,16,27,1,1,11,21,4,1
143,383,0.448,0.667,0.48800534522439853,0.6273838476511209,16,27,1,1,12,21,4,1
143,384,0.391,0.643,0.4969906625138386,0.6371723256753277,16,27,1,1,13,21,4,1
143,385,0.351,0.616,0.5057747235464191,0.644013110531447,16,27,1,1,14,21,4,1
143,386,0.356,0.584,0.5057449015915796,0.644537801122326,16,27,1,1,15,21,4,1
143,387,0.374,0.546,0.47923274202876154,0.6351824745206714,16,27,1,1,16,21,4,1
143,388,0.397,0.636,0.43954072637242536,0.6170385901088393,16,27,1,1,17,21,4,1
143,389,0.421,0.727,0.39697765415212205,0.5941821327968929,16,27,1,1,18,21,4,1
143,390,0.447,0.819,0.35343708655038264,0.5692047217112514,16,27,1,1,19,21,4,1
143,391,0.473,0.909,0.3055001383330851,0.5384601241698838,16,27,1,1,20,21,4,1
143,392,0.406,0.647,0.5973385543652145,0.6776759680379306,16,27,1,1,10,22,4,1
143,393,0.364,0.625,0.6084865487824687,0.6890673100497008,16,27,1,1,11,22,4,1
143,394,0.315,0.6,0.619590369913561,0.6997838207771139,16,27,1,1,12,22,4,1
143,395,0.284,0.572,0.6304577629920134,0.7083013341881708,16,27,1,1,13,22,4,1
143,396,0.289,0.539,0.6373630145904061,0.7121101424318494,16,27,1,1,14,22,4,1
143,397,0.309,0.5,0.6148348684151372,0.7079400560209768,16,27,1,1,15,22,4,1
143,398,0.335,0.455,0.5766889993972719,0.6936006962886441,16,27,1,1,16,22,4,1
143,399,0.362,0.545,0.5333412284839365,0.6717124233717433,16,27,1,1,17,22,4,1
143,400,0.389,0.637,0.4877065406089367,0.6463430754425643,16,27,1,1,18,22,4,1
143,401,0.417,0.728,0.43738658503934547,0.6181857276274755,16,27,1,1,19,22,4,1
143,402,0.445,0.819,0.37747952513233285,0.5837942536917875,16,27,1,1,20,22,4,1
143,403,0.472,0.91,0.31831578849784437,0.5457799184524474,16,27,1,1,21,22,4,1
143,404,0.285,0.588,0.7365807683978723,0.7591396864267993,16,27,1,1,10,23,4,1
143,405,0.241,0.563,0.7495398671320225,0.7712174335915486,16,27,1,1,11,23,4,1
143,406,0.227,0.533,0.7615856704647923,0.7813997334956907,16,27,1,1,12,23,4,1
143,407,0.234,0.5,0.7666528536594384,0.7874689282145902,16,27,1,1,13,23,4,1
143,408,0.253,0.462,0.7441689409818681,0.7863888471998993,16,27,1,1,14,23,4,1
143,409,0.278,0.417,0.7085287363420919,0.7752996081796261,16,27,1,1,15,23,4,1
143,410,0.306,0.364,0.6664517314157808,0.7538373712465438,16,27,1,1,16,23,4,1
143,411,0.334,0.454,0.6206504347447394,0.7261683069679137,16,27,1,1,17,23,4,1
143,412,0.362,0.546,0.5705227619147266,0.6960743916173368,16,27,1,1,18,23,4,1
143,413,0.39,0.637,0.5136862917441543,0.6633820377624955,16,27,1,1,19,23,4,1
143,414,0.419,0.727,0.4523515610881126,0.6259275360441383,16,27,1,1,20,23,4,1
143,415,0.448,0.819,0.382172714880083,0.5846223718840242,16,27,1,1,21,23,4,1
143,416,0.478,0.909,0.31023134959387133,0.5400557694422736,16,27,1,1,22,23,4,1
143,417,0.184,0.529,0.8580801227829374,0.8312690653614513,16,27,1,1,10,24,4,1
143,418,0.179,0.5,0.8681407629292961,0.8427667441198772,16,27,1,1,11,24,4,1
143,419,0.185,0.466,0.8586097084020611,0.8503214011236537,16,27,1,1,12,24,4,1
143,420,0.201,0.428,0.8346420612853506,0.8508004511737461,16,27,1,1,13,24,4,1
143,421,0.225,0.385,0.8004211955399592,0.8411479211211147,16,27,1,1,14,24,4,1
143,422,0.252,0.333,0.7591619106912829,0.820282624792358,16,27,1,1,15,24,4,1
143,423,0.281,0.273,0.7131233646035501,0.7904324064065968,16,27,1,1,16,24,4,1
143,424,0.311,0.364,0.6632422975023353,0.7566249306367518,16,27,1,1,17,24,4,1
143,425,0.342,0.455,0.6095977509100637,0.7216961532257136,16,27,1,1,18,24,4,1
143,426,0.373,0.546,0.5508236288199246,0.6847663837572062,16,27,1,1,19,24,4,1
143,427,0.404,0.637,0.4843933353140484,0.6441998838537197,16,27,1,1,20,24,4,1
143,428,0.437,0.728,0.41146434351549865,0.6008257967603148,16,27,1,1,21,24,4,1
143,429,0.47,0.819,0.3383445789035451,0.5569075922984572,16,27,1,1,22,24,4,1
143,430,0.504,0.91,0.2816658794988781,0.5213797910028981,16,27,1,1,23,24,4,1
143,431,0.134,0.47,0.9151145904233992,0.8792526075407265,16,27,1,1,10,25,4,1
143,432,0.142,0.437,0.9000794042780391,0.8874223155756318,16,27,1,1,11,25,4,1
143,433,0.158,0.4,0.8757059368064675,0.8887334784418629,16,27,1,1,12,25,4,1
143,434,0.181,0.357,0.8430526447360964,0.8801332707840359,16,27,1,1,13,25,4,1
143,435,0.209,0.308,0.8036479685317187,0.8606127176976068,16,27,1,1,14,25,4,1
143,436,0.24,0.25,0.7592575872204596,0.8317188044790698,16,27,1,1,15,25,4,1
143,437,0.273,0.182,0.7113765655161646,0.7967210862528854,16,27,1,1,16,25,4,1
143,438,0.307,0.273,0.6603295374170229,0.7597279427576362,16,27,1,1,17,25,4,1
143,439,0.341,0.364,0.6048461638042565,0.7223141908462052,16,27,1,1,18,25,4,1
143,440,0.376,0.455,0.5434703051827394,0.6832520329123805,16,27,1,1,19,25,4,1
143,441,0.412,0.546,0.47641237271673365,0.6413716425041802,16,27,1,1,20,25,4,1
143,442,0.449,0.637,0.4053858683006505,0.5979266028388494,16,27,1,1,21,25,4,1
143,443,0.488,0.727,0.3374654442472441,0.5565905653103105,16,27,1,1,22,25,4,1
143,444,0.527,0.819,0.2867298483599947,0.5250550897026721,16,27,1,1,23,25,4,1
143,445,0.568,0.91,0.25871472131727125,0.5070167505709715,16,27,1,1,24,25,4,1
143,446,0.118,0.412,0.9073364795379246,0.9074372369554157,16,27,1,1,10,26,4,1
143,447,0.137,0.375,0.8862036310373258,0.909422315984203,16,27,1,1,11,26,4,1
143,448,0.161,0.333,0.858048207911091,0.9021783548385469,16,27,1,1,12,26,4,1
143,449,0.191,0.286,0.8234912918303774,0.8847968637898175,16,27,1,1,13,26,4,1
143,450,0.225,0.231,0.7833820667176545,0.8585647407832627,16,27,1,1,14,26,4,1
143,451,0.261,0.167,0.738776271052018,0.8256649695413694,16,27,1,1,15,26,4,1
143,452,0.299,0.091,0.6904487650621047,0.7886983557817563,16,27,1,1,16,26,4,1
143,453,0.337,0.181,0.6383567800561605,0.7505553627127273,16,27,1,1,17,26,4,1
143,454,0.376,0.273,0.581691196054874,0.7120099239140063,16,27,1,1,18,26,4,1
143,455,0.416,0.364,0.519846725338648,0.6718680430024,16,27,1,1,19,26,4,1
143,456,0.457,0.454,0.4530410668673269,0.6295081590627787,16,27,1,1,20,26,4,1
143,457,0.499,0.545,0.3844273682268411,0.5868204945201285,16,27,1,1,21,26,4,1
143,458,0.543,0.636,0.3235594354063933,0.5483847029754408,16,27,1,1,22,26,4,1
143,459,0.589,0.727,0.27822928586467055,0.5209591094877672,16,27,1,1,23,26,4,1
143,460,0.637,0.818,0.2564240361409015,0.5063254983213743,16,27,1,1,24,26,4,1
143,461,0.69,0.909,0.24896421379768519,0.4997290043256717,16,27,1,1,25,26,4,1
143,462,0.165,0.353,0.8717970772336965,0.9052841302711828,16,27,1,1,10,27,4,1
143,463,0.191,0.313,0.8482359388424043,0.8990694373918126,16,27,1,1,11,27,4,1
143,464,0.222,0.267,0.81859878309692935,0.8848281018314634,16,27,1,1,12,27,4,1
143,465,0.257,0.214,0.7832403833228576,0.8629678042387406,16,27,1,1,13,27,4,1
143,466,0.296,0.154,0.7427212425350227,0.8345994472662792,16,27,1,1,14,27,4,1
143,467,0.336,0.083,0.6977621879224265,0.8011088485114548,16,27,1,1,15,27,4,1
143,468,0.377,0,0.6489180423391467,0.7642689873559573,16,27,1,1,16,27,4,1
143,469,0.419,0.091,0.5961468912775006,0.7261527764447635,16,27,1,1,17,27,4,1
143,470,0.463,0.182,0.5388534618982479,0.6872542536007324,16,27,1,1,18,27,4,1
143,471,0.507,0.273,0.47671505467964637,0.646806195669001,16,27,1,1,19,27,4,1
143,472,0.553,0.364,0.41175159139327755,0.6049710155529655,16,27,1,1,20,27,4,1
143,473,0.601,0.455,0.34914934108136264,0.56439895950985,16,27,1,1,21,27,4,1
143,474,0.651,0.546,0.2956514926224647,0.5299850616684818,16,27,1,1,22,27,4,1
143,475,0.703,0.637,0.2595952655118574,0.5068285254523799,16,27,1,1,23,27,4,1
143,476,0.76,0.728,0.24264922918722898,0.49446829238186996,16,27,1,1,24,27,4,1
143,477,0.823,0.819,0.23707641358698306,0.4886129266893712,16,27,1,1,25,27,4,1
143,478,0.897,0.91,0.24067716317443488,0.488569872327834,16,27,1,1,26,27,4,1
143,479,0.25,0.389,0.8195424331797323,0.8635020524589188,16,27,1,1,10,28,4,1
143,480,0.281,0.353,0.7949852714284371,0.852621639711583,16,27,1,1,11,28,4,1
143,481,0.315,0.312,0.7649335310303395,0.8361647833562557,16,27,1,1,12,28,4,1
143,482,0.353,0.267,0.7295617550669543,0.8141325682147058,16,27,1,1,13,28,4,1
143,483,0.394,0.214,0.6892736629469973,0.7868788682523449,16,27,1,1,14,28,4,1
143,484,0.436,0.153,0.6445878628106506,0.7551269351592228,16,27,1,1,15,28,4,1
143,485,0.479,0.083,0.5958677364308667,0.7201052316711547,16,27,1,1,16,28,4,1
143,486,0.523,0.167,0.5431237202422994,0.6834065534207459,16,27,1,1,17,28,4,1
143,487,0.568,0.25,0.48632431383709696,0.6455784522543782,16,27,1,1,18,28,4,1
143,488,0.615,0.333,0.42656309694094385,0.6064748513815792,16,27,1,1,19,28,4,1
