spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,465,0.861,0.533,0.2504045127164721,0.5008951710675071,12,20,4,1,13,27,4,1
373,466,0.905,0.6,0.23101808039847027,0.48172784163356563,12,20,4,1,14,27,4,1
373,467,0.942,0.667,0.2166821296629594,0.463067155206052,12,20,4,1,15,27,4,1
373,468,0.97,0.733,0.20959766682518077,0.44691782850826844,12,20,4,1,16,27,4,1
373,469,0.988,0.8,0.2102883987087284,0.43555937220729235,12,20,4,1,17,27,4,1
373,470,0.997,0.867,0.21132517115889493,0.4308056091865804,12,20,4,1,18,27,4,1
373,471,1,0.934,0.21927440669933218,0.4332337445053712,12,20,4,1,19,27,4,1
373,472,1,1,0.23058679818419814,0.4410699563587335,12,20,4,1,20,27,4,1
373,479,0.744,0.556,0.2976563655614912,0.5390075171637161,12,20,4,1,10,28,4,1
373,480,0.797,0.529,0.276009083664123,0.5249261291980386,12,20,4,1,11,28,4,1
373,481,0.847,0.5,0.25514551548112097,0.5093107713370935,12,20,4,1,12,28,4,1
373,482,0.891,0.563,0.23631650130492166,0.4924797281143526,12,20,4,1,13,28,4,1
373,483,0.928,0.625,0.22093203182381926,0.4751622486653231,12,20,4,1,14,28,4,1
373,484,0.957,0.688,0.2106350059338401,0.45864806021874294,12,20,4,1,15,28,4,1
373,485,0.979,0.75,0.20714467061211783,0.44473019058139496,12,20,4,1,16,28,4,1
373,486,0.992,0.813,0.20872045178060372,0.4353125132511355,12,20,4,1,17,28,4,1
373,487,0.998,0.875,0.21130933868199286,0.4317090241654341,12,20,4,1,18,28,4,1
373,488,1,0.938,0.21902685478147732,0.4340186654496878,12,20,4,1,19,28,4,1
373,489,1,1,0.2288677786218032,0.4403393133682014,12,20,4,1,20,28,4,1
373,497,0.786,0.579,0.27761445431586174,0.528742460880689,12,20,4,1,10,29,4,1
373,498,0.833,0.556,0.25833597739361547,0.5153369969523676,12,20,4,1,11,29,4,1
373,499,0.876,0.53,0.24022155996968886,0.5006685231361874,12,20,4,1,12,29,4,1
373,500,0.913,0.588,0.22440726549730272,0.4850856666279192,12,20,4,1,13,29,4,1
373,501,0.944,0.647,0.21212260748955536,0.46930772771630835,12,20,4,1,14,29,4,1
373,502,0.968,0.706,0.20470898595392806,0.45453308669510617,12,20,4,1,15,29,4,1
373,503,0.984,0.765,0.2034177615604431,0.44234169884995833,12,20,4,1,16,29,4,1
373,504,0.994,0.824,0.20634361883276842,0.43428936208841284,12,20,4,1,17,29,4,1
373,505,0.999,0.883,0.20956648014609236,0.43127490845341954,12,20,4,1,18,29,4,1
373,506,1,0.941,0.21650150406627822,0.4330752362861292,12,20,4,1,19,29,4,1
373,507,1,1,0.2247684535948522,0.4378467498087594,12,20,4,1,20,29,4,1
373,516,0.82,0.6,0.2601772666886992,0.5192435566898685,12,20,4,1,10,30,4,1
373,517,0.861,0.579,0.2429760915935617,0.5064426876969987,12,20,4,1,11,30,4,1
373,518,0.899,0.556,0.2272031129063371,0.49261175987571504,12,20,4,1,12,30,4,1
373,519,0.93,0.611,0.21385625761584692,0.4781182558806484,12,20,4,1,13,30,4,1
373,520,0.956,0.667,0.20397419213933,0.46365951625756063,12,20,4,1,14,30,4,1
373,521,0.975,0.722,0.19858562761352994,0.45033537807857704,12,20,4,1,15,30,4,1
373,522,0.988,0.778,0.1985435862501086,0.43952171852676847,12,20,4,1,16,30,4,1
373,523,0.996,0.834,0.2032700595968835,0.43247160818761066,12,20,4,1,17,30,4,1
373,524,0.999,0.889,0.20664846383541058,0.42977135739016825,12,20,4,1,18,30,4,1
373,525,1,0.945,0.21269824053569808,0.43102592898234615,12,20,4,1,19,30,4,1
373,526,1,1,0.2195917818765587,0.43457193335664257,12,20,4,1,20,30,4,1
373,536,0.847,0.619,0.24494931079157434,0.5103534499969327,12,20,4,1,10,31,4,1
373,537,0.884,0.6,0.2295890517724697,0.49811621745046863,12,20,4,1,11,31,4,1
373,538,0.917,0.579,0.2158181043346895,0.48505341564362947,12,20,4,1,12,31,4,1
373,539,0.943,0.632,0.20448637863920516,0.47154173766216845,12,20,4,1,13,31,4,1
373,540,0.965,0.684,0.19642472284336565,0.45824758159729895,12,20,4,1,14,31,4,1
373,541,0.981,0.737,0.1924190033541332,0.4461702128290562,12,20,4,1,15,31,4,1
373,542,0.991,0.79,0.19298805513928452,0.43649753168304717,12,20,4,1,16,31,4,1
373,543,0.997,0.843,0.19810844069340383,0.4302292379166056,12,20,4,1,17,31,4,1
373,544,0.999,0.895,0.2029907287810686,0.42772670335858365,12,20,4,1,18,31,4,1
373,545,1,0.948,0.20819449967954562,0.4285186696017035,12,20,4,1,19,31,4,1
373,546,1,1,0.21395258174229603,0.43114911257707966,12,20,4,1,20,31,4,1
373,557,0.87,0.636,0.2327801176904699,0.5023039976427827,12,20,4,1,10,32,4,1
373,558,0.903,0.619,0.21895840681684842,0.4906320791631018,12,20,4,1,11,32,4,1
373,559,0.931,0.6,0.20674965326509542,0.4783210007501245,12,20,4,1,12,32,4,1
373,560,0.954,0.65,0.1968503731177862,0.4657488130852848,12,20,4,1,13,32,4,1
373,561,0.972,0.7,0.18992149930275082,0.4535440382101604,12,20,4,1,14,32,4,1
373,562,0.985,0.75,0.18649655861170344,0.4426050748508893,12,20,4,1,15,32,4,1
373,563,0.993,0.8,0.1868431116643834,0.43394730271281445,12,20,4,1,16,32,4,1
373,564,0.998,0.85,0.1907959669506335,0.4283580680687301,12,20,4,1,17,32,4,1
373,565,1,0.9,0.1975978223276985,0.4260361174057653,12,20,4,1,18,32,4,1
373,566,1,0.95,0.20249080518868745,0.42648644434611127,12,20,4,1,19,32,4,1
373,567,1,1,0.2071889280164544,0.42845071029654636,12,20,4,1,20,32,4,1
373,579,0.889,0.652,0.22551568786092846,0.4964527034345605,12,20,4,1,10,33,4,1
373,580,0.918,0.637,0.21305002067511536,0.4854024614782685,12,20,4,1,11,33,4,1
373,581,0.942,0.619,0.20212788967243767,0.4738834813331084,12,20,4,1,12,33,4,1
373,582,0.962,0.667,0.19330536857954606,0.4622692004842235,12,20,4,1,13,33,4,1
373,583,0.977,0.714,0.1870534099091239,0.4511479284469595,12,20,4,1,14,33,4,1
373,584,0.988,0.762,0.18371351772636324,0.4413249729097831,12,20,4,1,15,33,4,1
373,585,0.995,0.81,0.18337677643069783,0.43366863160236835,12,20,4,1,16,33,4,1
373,586,0.998,0.858,0.1858046099094376,0.4288008313827558,12,20,4,1,17,33,4,1
373,587,1,0.905,0.19038304920797633,0.42681340373852483,12,20,4,1,18,33,4,1
373,588,1,0.953,0.19627649251864288,0.4272221849785496,12,20,4,1,19,33,4,1
373,589,1,1,0.2010010980871323,0.42894150781359797,12,20,4,1,20,33,4,1
373,602,0.905,0.667,0.22258667371011132,0.49279749756747704,12,20,4,1,10,34,4,1
373,603,0.93,0.652,0.2107437010551797,0.48240014095271355,12,20,4,1,11,34,4,1
373,604,0.951,0.637,0.20037106116910552,0.471684920572358,12,20,4,1,12,34,4,1
373,605,0.968,0.682,0.19194357994897693,0.46101469213190105,12,20,4,1,13,34,4,1
373,606,0.981,0.727,0.18584017046695478,0.45093494716068094,12,20,4,1,14,34,4,1
373,607,0.99,0.773,0.1822740070613479,0.4421635996004183,12,20,4,1,15,34,4,1
373,608,0.996,0.818,0.1812210249075097,0.4354405897124357,12,20,4,1,16,34,4,1
373,609,0.999,0.864,0.1823792908374573,0.43125431792637714,12,20,4,1,17,34,4,1
373,610,1,0.909,0.18519586700310853,0.4296212875131239,12,20,4,1,18,34,4,1
373,611,1,0.955,0.18904292195672334,0.4300779670514767,12,20,4,1,19,34,4,1
373,612,1,1,0.19346035274235485,0.4316784500845695,12,20,4,1,20,34,4,1
373,626,0.918,0.68,0.21306876498657956,0.4881904709812347,12,20,4,1,10,35,4,1
373,627,0.94,0.667,0.20245726524353957,0.47833100547242224,12,20,4,1,11,35,4,1
373,628,0.959,0.652,0.19336719684525516,0.4682693192391567,12,20,4,1,12,35,4,1
373,629,0.974,0.696,0.18614724757480317,0.45835173031259335,12,20,4,1,13,35,4,1
373,630,0.984,0.739,0.18104895193030268,0.4490796290718704,12,20,4,1,14,35,4,1
373,631,0.992,0.783,0.17817495678852902,0.4410915290022286,12,20,4,1,15,35,4,1
373,632,0.997,0.826,0.17742848356865326,0.4350195630093555,12,20,4,1,16,35,4,1
373,633,0.999,0.87,0.17849657821214515,0.4312492748657806,12,20,4,1,17,35,4,1
373,634,1,0.913,0.18090770149490643,0.4297487403007638,12,20,4,1,18,35,4,1
373,635,1,0.957,0.18416420205438877,0.4300819129690131,12,20,4,1,19,35,4,1
373,636,1,1,0.18795929038718395,0.4314157318189308,12,20,4,1,20,35,4,1
373,652,1,1,0.2793040608080102,0.5059655975724653,12,20,4,1,10,12,7,1
373,653,1,1,0.2836314258664032,0.5170023037053434,12,20,4,1,11,12,7,1
373,654,1,0.9,0.27154539339560624,0.48851514650159766,12,20,4,1,10,13,7,1
373,655,0.999,0.889,0.2760574750054089,0.4994832925266488,12,20,4,1,11,13,7,1
373,656,0.999,0.876,0.2821330514715199,0.5145485887058852,12,20,4,1,12,13,7,1
373,657,0.991,0.8,0.2668414739164987,0.48326718356803666,12,20,4,1,10,14,7,1
373,658,0.989,0.778,0.2712099048139198,0.49337872188871534,12,20,4,1,11,14,7,1
373,659,0.984,0.75,0.27642809528686385,0.5050860892996551,12,20,4,1,12,14,7,1
373,660,0.975,0.876,0.28273179192078557,0.5183024589361691,12,20,4,1,13,14,7,1
373,661,0.951,0.7,0.2714645484525673,0.4910851414583348,12,20,4,1,10,15,7,1
373,662,0.942,0.667,0.27502782689238847,0.49895980922676375,12,20,4,1,11,15,7,1
373,663,0.927,0.625,0.27920463662740413,0.5071923078912586,12,20,4,1,12,15,7,1
373,664,0.905,0.75,0.28407292707681453,0.5156959343649603,12,20,4,1,13,15,7,1
373,665,0.882,0.875,0.288552234464018,0.5246675553101545,12,20,4,1,14,15,7,1
373,666,0.85,0.6,0.30822902904727767,0.5218170198897092,12,20,4,1,10,16,7,1
373,667,0.829,0.556,0.3124001570166375,0.5288891061742078,12,20,4,1,11,16,7,1
373,668,0.798,0.5,0.3169511755909471,0.5357211240793853,12,20,4,1,12,16,7,1
373,669,0.764,0.625,0.3208992155865431,0.5414377752251542,12,20,4,1,13,16,7,1
373,670,0.737,0.75,0.3198401636791126,0.5440142128421719,12,20,4,1,14,16,7,1
373,671,0.719,0.875,0.31017952882491606,0.5418344684446517,12,20,4,1,15,16,7,1
373,672,0.673,0.5,0.40773375411008606,0.5847984933103176,12,20,4,1,10,17,7,1
373,673,0.635,0.444,0.4144838451679007,0.5912648816232616,12,20,4,1,11,17,7,1
373,674,0.589,0.375,0.42125738238454524,0.5961456236806127,12,20,4,1,12,17,7,1
373,675,0.557,0.5,0.421915419365012,0.5978974783198957,12,20,4,1,13,17,7,1
373,676,0.542,0.625,0.4107625982624843,0.5944687403627433,12,20,4,1,14,17,7,1
373,677,0.541,0.75,0.3860796046933437,0.5839051517431623,12,20,4,1,15,17,7,1
373,678,0.55,0.875,0.34604792389666716,0.5638366057561135,12,20,4,1,16,17,7,1
373,679,0.432,0.4,0.5890111503038165,0.6814313628699543,12,20,4,1,10,18,7,1
373,680,0.376,0.333,0.5986822753458165,0.6868125910046334,12,20,4,1,11,18,7,1
373,681,0.349,0.25,0.6016537914381975,0.6886455708061855,12,20,4,1,12,18,7,1
373,682,0.349,0.375,0.5887490679564491,0.6848487116753015,12,20,4,1,13,18,7,1
373,683,0.366,0.5,0.5599502211952205,0.6732590683574959,12,20,4,1,14,18,7,1
373,684,0.392,0.625,0.5150505628563871,0.6522275957001717,12,20,4,1,15,18,7,1
373,685,0.425,0.75,0.4548870319873719,0.6211972650227207,12,20,4,1,16,18,7,1
373,686,0.463,0.875,0.38101828538403104,0.5817294848793624,12,20,4,1,17,18,7,1
373,687,0.158,0.3,0.8228951515867223,0.8167758694957982,12,20,4,1,10,19,7,1
373,688,0.165,0.222,0.8214382168115076,0.8176259981916966,12,20,4,1,11,19,7,1
373,689,0.199,0.125,0.7945318165306424,0.8103453168498599,12,20,4,1,12,19,7,1
373,690,0.24,0.25,0.7531478173356765,0.7929352005670158,12,20,4,1,13,19,7,1
373,691,0.283,0.375,0.7001219613482939,0.7649545694933164,12,20,4,1,14,19,7,1
373,692,0.326,0.5,0.63654225024235,0.7275425063059002,12,20,4,1,15,19,7,1
373,693,0.37,0.625,0.5611103460032658,0.6828953781273907,12,20,4,1,16,19,7,1
373,694,0.416,0.75,0.4710989953430271,0.6329398451039647,12,20,4,1,17,19,7,1
373,695,0.463,0.876,0.37423909405063016,0.5798493036720453,12,20,4,1,18,19,7,1
373,696,0.103,0.2,0.9204354467625625,0.950006757833915,12,20,4,1,10,20,7,1
373,697,0.16,0.111,0.871145384154674,0.9152926900798618,12,20,4,1,11,20,7,1
373,698,0.22,0,0.815737329837096,0.8749330268445945,12,20,4,1,12,20,7,1
373,699,0.281,0.125,0.7538307255634892,0.829789161127608,12,20,4,1,13,20,7,1
373,700,0.345,0.25,0.6848531902868862,0.7805038228274427,12,20,4,1,14,20,7,1
373,701,0.413,0.375,0.608666590728494,0.7281231027217613,12,20,4,1,15,20,7,1
373,702,0.485,0.5,0.5269096978672132,0.6744092289972099,12,20,4,1,16,20,7,1
373,703,0.565,0.625,0.4450344811578869,0.6220099267535096,12,20,4,1,17,20,7,1
373,704,0.658,0.75,0.3717108115603469,0.5757527881454703,12,20,4,1,18,20,7,1
373,705,0.777,0.876,0.3127580763335256,0.5406044543564703,12,20,4,1,19,20,7,1
373,706,0.348,0.273,0.7182374642670784,0.7586739064649449,12,20,4,1,10,21,7,1
373,707,0.414,0.2,0.6713497745058019,0.7318949869848703,12,20,4,1,11,21,7,1
373,708,0.482,0.111,0.6192708333995736,0.7000602314163638,12,20,4,1,12,21,7,1
373,709,0.552,0.222,0.5626702417819394,0.6636693438908319,12,20,4,1,13,21,7,1
373,710,0.625,0.333,0.5028609799238959,0.6237811636860067,12,20,4,1,14,21,7,1
373,711,0.701,0.444,0.44199790063463906,0.5822159197538486,12,20,4,1,15,21,7,1
373,712,0.779,0.556,0.3833591122119998,0.5417077010648967,12,20,4,1,16,21,7,1
373,713,0.859,0.667,0.33083134054238916,0.5060238611234256,12,20,4,1,17,21,7,1
373,714,0.935,0.778,0.288501934178481,0.48036898298106157,12,20,4,1,18,21,7,1
373,715,0.99,0.889,0.26609117844666375,0.4726129773239912,12,20,4,1,19,21,7,1
373,716,1,1,0.27297828267013613,0.49280196613154226,12,20,4,1,20,21,7,1
373,717,0.539,0.333,0.5298051760331456,0.6418286997197921,12,20,4,1,10,22,7,1
373,718,0.603,0.273,0.49434778725212036,0.6173874996255888,12,20,4,1,11,22,7,1
373,719,0.667,0.2,0.45439437189437526,0.5901468401980057,12,20,4,1,12,22,7,1
373,720,0.731,0.3,0.40929307396664993,0.5607721193420565,12,20,4,1,13,22,7,1
373,721,0.794,0.4,0.3649527708499839,0.5304673684170316,12,20,4,1,14,22,7,1
373,722,0.854,0.5,0.32362377170542467,0.5010846956627485,12,20,4,1,15,22,7,1
373,723,0.91,0.6,0.2882166471599047,0.47509798281227944,12,20,4,1,16,22,7,1
373,724,0.956,0.7,0.26204096545798106,0.4554599900835413,12,20,4,1,17,22,7,1
373,725,0.988,0.8,0.24880297021658304,0.4453313175536361,12,20,4,1,18,22,7,1
373,726,0.999,0.9,0.24975246869425016,0.4474998675895985,12,20,4,1,19,22,7,1
373,727,1,1,0.2582599181955857,0.4616500902743782,12,20,4,1,20,22,7,1
373,729,0.68,0.385,0.3894522058111751,0.5671219591149519,12,20,4,1,10,23,7,1
373,730,0.736,0.333,0.360141440219647,0.546191017949497,12,20,4,1,11,23,7,1
373,731,0.79,0.273,0.33189110422203927,0.5239600227667605,12,20,4,1,12,23,7,1
373,732,0.841,0.364,0.30609974228878745,0.5011778278526631,12,20,4,1,13,23,7,1
373,733,0.888,0.455,0.28070598888641796,0.47899602905162386,12,20,4,1,14,23,7,1
373,734,0.93,0.546,0.25615752498094857,0.458979152852135,12,20,4,1,15,23,7,1
373,735,0.963,0.637,0.2384455429379171,0.44297501347967827,12,20,4,1,16,23,7,1
373,736,0.986,0.728,0.2294763939184432,0.4328516312103088,12,20,4,1,17,23,7,1
373,737,0.997,0.819,0.2302187352085271,0.4301231417395074,12,20,4,1,18,23,7,1
373,738,1,0.91,0.2385243278538366,0.43537171760565874,12,20,4,1,19,23,7,1
373,739,1,1,0.24876194934072549,0.44721008938065887,12,20,4,1,20,23,7,1
373,742,0.78,0.428,0.30580463154158133,0.5249528458936482,12,20,4,1,10,24,7,1
373,743,0.826,0.384,0.28385644371054175,0.5075531504294323,12,20,4,1,11,24,7,1
373,744,0.868,0.333,0.26416878695935053,0.4897645793099138,12,20,4,1,12,24,7,1
373,745,0.906,0.417,0.2479585283079977,0.47232014827960733,12,20,4,1,13,24,7,1
373,746,0.939,0.5,0.23665724392127085,0.45623982618215764,12,20,4,1,14,24,7,1
373,747,0.965,0.583,0.22675409332183305,0.4427874568414165,12,20,4,1,15,24,7,1
373,748,0.984,0.667,0.21972335623334738,0.4333042281495404,12,20,4,1,16,24,7,1
373,749,0.995,0.75,0.219384271549947,0.4289401815251045,12,20,4,1,17,24,7,1
373,750,0.999,0.833,0.22525748956244407,0.4303655017107664,12,20,4,1,18,24,7,1
373,751,1,0.917,0.23511475134096427,0.43738248124873136,12,20,4,1,19,24,7,1
373,752,1,1,0.24582034920708618,0.448585287338097,12,20,4,1,20,24,7,1
373,756,0.849,0.467,0.2644910467407129,0.502753944210045,12,20,4,1,10,25,7,1
373,757,0.885,0.429,0.2492135878434748,0.4882710014370467,12,20,4,1,11,25,7,1
373,758,0.917,0.385,0.23688234893007154,0.4739418637152939,12,20,4,1,12,25,7,1
373,759,0.944,0.461,0.22856110403826302,0.4604576798338521,12,20,4,1,13,25,7,1
373,760,0.966,0.539,0.2250166774740916,0.44871713356541243,12,20,4,1,14,25,7,1
373,761,0.982,0.616,0.2190603015200786,0.43975542129297374,12,20,4,1,15,25,7,1
373,762,0.993,0.692,0.21820770535037037,0.4345668158519118,12,20,4,1,16,25,7,1
373,763,0.998,0.769,0.22240423620970173,0.43386882997760023,12,20,4,1,17,25,7,1
373,764,1,0.847,0.23062696859975074,0.43789141135996146,12,20,4,1,18,25,7,1
373,765,1,0.923,0.24068939548602764,0.4461000982665203,12,20,4,1,19,25,7,1
373,766,1,1,0.24980805126896366,0.45710726743587315,12,20,4,1,20,25,7,1
373,771,0.895,0.5,0.24516568127561722,0.490442001162422,12,20,4,1,10,26,7,1
373,772,0.923,0.467,0.23529496161981056,0.47824846386803854,12,20,4,1,11,26,7,1
373,773,0.947,0.429,0.22875033728806693,0.4665498425393527,12,20,4,1,12,26,7,1
373,774,0.966,0.5,0.2264533090481543,0.4559834399550121,12,20,4,1,13,26,7,1
373,775,0.981,0.572,0.2211841729774332,0.4473278105372186,12,20,4,1,14,26,7,1
373,776,0.991,0.643,0.21965564422173645,0.4414083480331267,12,20,4,1,15,26,7,1
373,777,0.996,0.714,0.22223103720656368,0.4389139028942409,12,20,4,1,16,26,7,1
373,778,0.999,0.786,0.22837538952149594,0.4401927881274904,12,20,4,1,17,26,7,1
373,779,1,0.857,0.23666739695162287,0.4450849759892961,12,20,4,1,18,26,7,1
373,780,1,0.929,0.24508788260747316,0.4527315998094097,12,20,4,1,19,26,7,1
373,781,1,1,0.25192470554723456,0.4616821860554319,12,20,4,1,20,26,7,1
373,787,0.927,0.529,0.23383736365588725,0.48208723041734514,12,20,4,1,10,27,7,1
373,788,0.948,0.5,0.22804673407781806,0.4716751697189856,12,20,4,1,11,27,7,1
373,789,0.965,0.467,0.2256381685246266,0.46196397768351494,12,20,4,1,12,27,7,1
373,790,0.979,0.533,0.22196153354305825,0.45351509759849384,12,20,4,1,13,27,7,1
373,791,0.989,0.6,0.2196414264847647,0.4469657397139746,12,20,4,1,14,27,7,1
373,792,0.995,0.667,0.22062850438015025,0.44291803662291895,12,20,4,1,15,27,7,1
373,793,0.998,0.733,0.22465791401414614,0.4417680225299675,12,20,4,1,16,27,7,1
373,794,1,0.8,0.2309220817591484,0.4435539131542875,12,20,4,1,17,27,7,1
373,795,1,0.867,0.23815647992370614,0.4478621497626085,12,20,4,1,18,27,7,1
373,796,1,0.934,0.24496397169517903,0.4537853907455197,12,20,4,1,19,27,7,1
373,797,1,1,0.25043398360165037,0.4602148786857887,12,20,4,1,20,27,7,1
373,804,0.949,0.556,0.2265902659932264,0.47501876218717465,12,20,4,1,10,28,7,1
