spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3860,4039,1,0.591,0.2581472869315484,0.44657055680245417,18,34,10,7,12,27,1,10
3860,4040,0.999,0.572,0.2527964168190233,0.4439322851354798,18,34,10,7,13,27,1,10
3860,4041,0.999,0.55,0.24722684501249648,0.4419439415130766,18,34,10,7,14,27,1,10
3860,4042,0.998,0.526,0.24501338495174274,0.4437571115469854,18,34,10,7,15,27,1,10
3860,4043,0.997,0.5,0.24904946101505576,0.4474024296172,18,34,10,7,16,27,1,10
3860,4044,0.996,0.47,0.2562128124830756,0.4525718293812536,18,34,10,7,17,27,1,10
3860,4045,0.993,0.438,0.26704052720029836,0.4592602355707964,18,34,10,7,18,27,1,10
3860,4046,0.987,0.5,0.2753831896482194,0.4658417743667851,18,34,10,7,19,27,1,10
3860,4047,0.975,0.563,0.2844397449801047,0.47658842855670214,18,34,10,7,20,27,1,10
3860,4048,0.953,0.625,0.30037063262052577,0.49671023732009834,18,34,10,7,21,27,1,10
3860,4049,0.909,0.688,0.3276394969596733,0.5300331439822805,18,34,10,7,22,27,1,10
3860,4050,0.832,0.75,0.3606161612641662,0.5688410166149288,18,34,10,7,23,27,1,10
3860,4051,0.72,0.813,0.3922984538788985,0.5987329825733327,18,34,10,7,24,27,1,10
3860,4052,0.597,0.876,0.4075453693483626,0.609506723023679,18,34,10,7,25,27,1,10
3860,4053,0.515,0.938,0.4017211929085909,0.605709653725426,18,34,10,7,26,27,1,10
3860,4054,1,0.583,0.26671572640389407,0.4524714862541047,18,34,10,7,10,28,1,10
3860,4055,1,0.565,0.25902379912636964,0.4464282304026226,18,34,10,7,11,28,1,10
3860,4056,0.999,0.545,0.2531097761101829,0.44314569216157385,18,34,10,7,12,28,1,10
3860,4057,0.999,0.524,0.24723792855082993,0.44084762958556756,18,34,10,7,13,28,1,10
3860,4058,0.998,0.5,0.23787957509826463,0.43940711531027077,18,34,10,7,14,28,1,10
3860,4059,0.997,0.474,0.23614086362312126,0.44149052951896595,18,34,10,7,15,28,1,10
3860,4060,0.996,0.444,0.24024122824235383,0.44534485799672097,18,34,10,7,16,28,1,10
3860,4061,0.993,0.412,0.2521874924410038,0.45067818209189037,18,34,10,7,17,28,1,10
3860,4062,0.988,0.375,0.2651954782059871,0.4574730538628239,18,34,10,7,18,28,1,10
3860,4063,0.98,0.437,0.2745720280933457,0.46472398606007614,18,34,10,7,19,28,1,10
3860,4064,0.965,0.5,0.2858021172005535,0.4770696305951254,18,34,10,7,20,28,1,10
3860,4065,0.938,0.563,0.3048109087119726,0.4991465953290838,18,34,10,7,21,28,1,10
3860,4066,0.887,0.625,0.33487843470179635,0.5347408417287647,18,34,10,7,22,28,1,10
3860,4067,0.803,0.688,0.37248071622747925,0.5760324080474348,18,34,10,7,23,28,1,10
3860,4068,0.686,0.75,0.4102480982709077,0.6096114163448455,18,34,10,7,24,28,1,10
3860,4069,0.564,0.813,0.4349211279556049,0.6249446555960214,18,34,10,7,25,28,1,10
3860,4070,0.485,0.875,0.43269472421173416,0.6243271818064542,18,34,10,7,26,28,1,10
3860,4071,0.477,0.938,0.4087487688496023,0.6104313620842157,18,34,10,7,27,28,1,10
3860,4072,0.999,0.542,0.26203657273088665,0.44877240400571783,18,34,10,7,10,29,1,10
3860,4073,0.999,0.522,0.2543962927789608,0.4432459675310212,18,34,10,7,11,29,1,10
3860,4074,0.999,0.5,0.24813306747375685,0.44031886651008123,18,34,10,7,12,29,1,10
3860,4075,0.998,0.477,0.23831930437158833,0.4384166345134227,18,34,10,7,13,29,1,10
3860,4076,0.997,0.45,0.23003521895370216,0.4375344876387922,18,34,10,7,14,29,1,10
3860,4077,0.996,0.421,0.2290699495853291,0.439959401611417,18,34,10,7,15,29,1,10
3860,4078,0.993,0.389,0.23340141721341234,0.44413381038654187,18,34,10,7,16,29,1,10
3860,4079,0.99,0.353,0.2445213472220239,0.44979641971764595,18,34,10,7,17,29,1,10
3860,4080,0.983,0.313,0.2636421778703608,0.45695702185252907,18,34,10,7,18,29,1,10
3860,4081,0.972,0.375,0.27528212791258666,0.465153650897825,18,34,10,7,19,29,1,10
3860,4082,0.953,0.437,0.28896780679331824,0.4791893804095755,18,34,10,7,20,29,1,10
3860,4083,0.921,0.5,0.3108274864604199,0.503355066652496,18,34,10,7,21,29,1,10
3860,4084,0.864,0.563,0.34405461261612524,0.541479929750337,18,34,10,7,22,29,1,10
3860,4085,0.774,0.625,0.3876782478292736,0.5860190139103045,18,34,10,7,23,29,1,10
3860,4086,0.653,0.688,0.43274259655464986,0.6235572193894401,18,34,10,7,24,29,1,10
3860,4087,0.53,0.75,0.46385750416577054,0.6427679924692509,18,34,10,7,25,29,1,10
3860,4088,0.457,0.813,0.4667080372992676,0.6446316582701677,18,34,10,7,26,29,1,10
3860,4089,0.453,0.876,0.4434346143626,0.6306499702148591,18,34,10,7,27,29,1,10
3860,4090,0.483,0.938,0.4122345603013272,0.6116939070356465,18,34,10,7,28,29,1,10
3860,4091,0.999,0.5,0.2576709035021061,0.4455997688961535,18,34,10,7,10,30,1,10
3860,4092,0.999,0.478,0.24994547101527498,0.440603439155957,18,34,10,7,11,30,1,10
3860,4093,0.998,0.454,0.23998360572335664,0.4380731335167838,18,34,10,7,12,30,1,10
3860,4094,0.997,0.429,0.23072498397473817,0.43661098742405435,18,34,10,7,13,30,1,10
3860,4095,0.996,0.4,0.2238072029331878,0.4363010390069729,18,34,10,7,14,30,1,10
3860,4096,0.994,0.368,0.2237058987612156,0.4391333342886148,18,34,10,7,15,30,1,10
3860,4097,0.99,0.333,0.22840137795134552,0.44372522095708755,18,34,10,7,16,30,1,10
3860,4098,0.985,0.294,0.23894119040130524,0.4498544456115757,18,34,10,7,17,30,1,10
3860,4099,0.977,0.25,0.25605504937661794,0.45758341927105206,18,34,10,7,18,30,1,10
3860,4100,0.963,0.312,0.2695810866192452,0.4669052179309361,18,34,10,7,19,30,1,10
3860,4101,0.94,0.375,0.28720875580467975,0.48269460319077906,18,34,10,7,20,30,1,10
3860,4102,0.902,0.437,0.31799216355807813,0.5090771864797404,18,34,10,7,21,30,1,10
3860,4103,0.839,0.5,0.35543250501586554,0.5500481297962238,18,34,10,7,22,30,1,10
3860,4104,0.744,0.563,0.4056971450550334,0.5984431880184375,18,34,10,7,23,30,1,10
3860,4105,0.619,0.625,0.4586754143642455,0.6399716101687776,18,34,10,7,24,30,1,10
3860,4106,0.498,0.688,0.493784074510319,0.662195380012965,18,34,10,7,25,30,1,10
3860,4107,0.429,0.75,0.5019281249380868,0.6659579868105647,18,34,10,7,26,30,1,10
3860,4108,0.429,0.813,0.4817547201709307,0.6531720670921243,18,34,10,7,27,30,1,10
3860,4109,0.463,0.875,0.44902457243943983,0.6320378224097598,18,34,10,7,28,30,1,10
3860,4110,0.563,0.938,0.39408054094342027,0.6022082738133943,18,34,10,7,29,30,1,10
3860,4111,0.999,0.458,0.25360390389203713,0.4429489840823837,18,34,10,7,10,31,1,10
3860,4112,0.998,0.435,0.24315374805025525,0.4384928214085716,18,34,10,7,11,31,1,10
3860,4113,0.997,0.409,0.2327454925091661,0.43639345557644793,18,34,10,7,12,31,1,10
3860,4114,0.996,0.381,0.22457996114252532,0.4354073596661896,18,34,10,7,13,31,1,10
3860,4115,0.994,0.35,0.21904423414414143,0.4356848624123556,18,34,10,7,14,31,1,10
3860,4116,0.991,0.316,0.21984958237878693,0.4389832058569856,18,34,10,7,15,31,1,10
3860,4117,0.986,0.278,0.224983937852283,0.4440755017726319,18,34,10,7,16,31,1,10
3860,4118,0.98,0.235,0.23513651599880958,0.4507838044302621,18,34,10,7,17,31,1,10
3860,4119,0.969,0.188,0.25096401627390563,0.4592393341199399,18,34,10,7,18,31,1,10
3860,4120,0.952,0.25,0.264887622012309,0.46981159018334473,18,34,10,7,19,31,1,10
3860,4121,0.925,0.312,0.2842469960535613,0.48741640714459067,18,34,10,7,20,31,1,10
3860,4122,0.882,0.375,0.3212071515283563,0.5161557672672314,18,34,10,7,21,31,1,10
3860,4123,0.814,0.437,0.3688190201236652,0.5602928299630627,18,34,10,7,22,31,1,10
3860,4124,0.713,0.5,0.4262822886369737,0.6129377504955897,18,34,10,7,23,31,1,10
3860,4125,0.586,0.563,0.4863561223136448,0.6582935335342145,18,34,10,7,24,31,1,10
3860,4126,0.466,0.625,0.5251539336024051,0.6832756144331913,18,34,10,7,25,31,1,10
3860,4127,0.401,0.688,0.5377032049037551,0.6888605737687858,18,34,10,7,26,31,1,10
3860,4128,0.406,0.75,0.521954670902496,0.6754945265242644,18,34,10,7,27,31,1,10
3860,4129,0.445,0.813,0.4810754803311985,0.6483828931536962,18,34,10,7,28,31,1,10
3860,4130,0.562,0.875,0.4101001995872988,0.6114387315644297,18,34,10,7,29,31,1,10
3860,4131,0.744,0.938,0.37443322791558886,0.5906558249878588,18,34,10,7,30,31,1,10
3860,4132,0.998,0.416,0.24932044079265392,0.4408135414183124,18,34,10,7,10,32,1,10
3860,4133,0.997,0.391,0.23616174082612162,0.436904922514165,18,34,10,7,11,32,1,10
3860,4134,0.996,0.363,0.22675399451302725,0.4352644745356591,18,34,10,7,12,32,1,10
3860,4135,0.994,0.333,0.21976837034409147,0.4347835422157158,18,34,10,7,13,32,1,10
3860,4136,0.991,0.3,0.215589550390752,0.43566335430063374,18,34,10,7,14,32,1,10
3860,4137,0.987,0.263,0.21730050215445718,0.43947846992771733,18,34,10,7,15,32,1,10
3860,4138,0.982,0.222,0.22289395015746272,0.44514099043228106,18,34,10,7,16,32,1,10
3860,4139,0.973,0.176,0.23285400576293058,0.4525214613426457,18,34,10,7,17,32,1,10
3860,4140,0.96,0.125,0.2479608991038813,0.4618301309309294,18,34,10,7,18,32,1,10
3860,4141,0.94,0.187,0.26265833042769393,0.4737482336977402,18,34,10,7,19,32,1,10
3860,4142,0.909,0.25,0.28385024676114967,0.493233626300276,18,34,10,7,20,32,1,10
3860,4143,0.86,0.312,0.32344663474033064,0.524469444785385,18,34,10,7,21,32,1,10
3860,4144,0.787,0.375,0.3838023663955502,0.5720428987060229,18,34,10,7,22,32,1,10
3860,4145,0.682,0.437,0.4487436158993102,0.6291701941278394,18,34,10,7,23,32,1,10
3860,4146,0.553,0.5,0.5147925092714878,0.6782599759258272,18,34,10,7,24,32,1,10
3860,4147,0.434,0.563,0.5579474351362836,0.7058445299729676,18,34,10,7,25,32,1,10
3860,4148,0.374,0.625,0.574657960834848,0.7121130954472886,18,34,10,7,26,32,1,10
3860,4149,0.382,0.688,0.5602907328924032,0.695154204012649,18,34,10,7,27,32,1,10
3860,4150,0.428,0.75,0.5060606627008646,0.660861032404656,18,34,10,7,28,32,1,10
3860,4151,0.567,0.813,0.42131025476704287,0.6175989506840347,18,34,10,7,29,32,1,10
3860,4152,0.766,0.875,0.3724953576013271,0.5888237663383709,18,34,10,7,30,32,1,10
3860,4153,0.919,0.938,0.35934332864553764,0.5758158680138756,18,34,10,7,31,32,1,10
3860,4154,0.997,0.375,0.2425425975699268,0.43918409148680526,18,34,10,7,10,33,1,10
3860,4155,0.996,0.348,0.23022408759564772,0.43582789219479934,18,34,10,7,11,33,1,10
3860,4156,0.994,0.318,0.2219303612319864,0.434668785921133,18,34,10,7,12,33,1,10
3860,4157,0.991,0.286,0.2161542504255165,0.4347161468053369,18,34,10,7,13,33,1,10
3860,4158,0.988,0.25,0.2132781464493777,0.4362115927513899,18,34,10,7,14,33,1,10
3860,4159,0.983,0.21,0.2158596387289734,0.4405866150092742,18,34,10,7,15,33,1,10
3860,4160,0.976,0.166,0.22191572608706167,0.4468781325041489,18,34,10,7,16,33,1,10
3860,4161,0.965,0.117,0.23189269557184977,0.4550084366580265,18,34,10,7,17,33,1,10
3860,4162,0.95,0.062,0.24671184956262238,0.46527203501275116,18,34,10,7,18,33,1,10
3860,4163,0.926,0.125,0.26237699652806556,0.4786100036349724,18,34,10,7,19,33,1,10
3860,4164,0.891,0.187,0.2855482091341459,0.5000362677836208,18,34,10,7,20,33,1,10
3860,4165,0.838,0.25,0.32817486118808115,0.5338864854064168,18,34,10,7,21,33,1,10
3860,4166,0.759,0.312,0.4000023836184845,0.5850941434942992,18,34,10,7,22,33,1,10
3860,4167,0.65,0.375,0.47259295375516275,0.6468154378711246,18,34,10,7,23,33,1,10
3860,4168,0.52,0.437,0.5438989073964834,0.6994747863210669,18,34,10,7,24,33,1,10
3860,4169,0.402,0.5,0.5918300385901529,0.7291251136921073,18,34,10,7,25,33,1,10
3860,4170,0.347,0.563,0.6123311255195574,0.7342799168501724,18,34,10,7,26,33,1,10
3860,4171,0.359,0.625,0.5945544280848917,0.7114102072914461,18,34,10,7,27,33,1,10
3860,4172,0.415,0.688,0.5265315800660545,0.6699138477708484,18,34,10,7,28,33,1,10
3860,4173,0.58,0.75,0.4266827699046035,0.6199524387020188,18,34,10,7,29,33,1,10
3860,4174,0.794,0.813,0.3660462817729053,0.5838673359784503,18,34,10,7,30,33,1,10
3860,4175,0.939,0.875,0.345228246695113,0.5629520627678909,18,34,10,7,31,33,1,10
3860,4176,0.992,0.938,0.3568303076558541,0.5706671993863037,18,34,10,7,32,33,1,10
3860,4177,0.995,0.333,0.23647020092406568,0.43804754318190886,18,34,10,7,10,34,1,10
3860,4178,0.994,0.304,0.22531835437866354,0.435246130965529,18,34,10,7,11,34,1,10
3860,4179,0.992,0.273,0.21817353694348773,0.4345856117552147,18,34,10,7,12,34,1,10
3860,4180,0.989,0.238,0.21359539159816043,0.4351789435175232,18,34,10,7,13,34,1,10
