spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,3394,0.818,0.5,0.31236250222382034,0.5207960530193068,11,25,7,7,17,27,7,7
3357,3395,0.886,0.563,0.2640594735812778,0.48535324309353567,11,25,7,7,18,27,7,7
3357,3396,0.937,0.625,0.231828097963092,0.4594174201754704,11,25,7,7,19,27,7,7
3357,3397,0.971,0.688,0.21850386277869827,0.44445245781196774,11,25,7,7,20,27,7,7
3357,3398,0.99,0.75,0.21655517998036722,0.44172943599656067,11,25,7,7,21,27,7,7
3357,3399,0.998,0.813,0.22261352284309166,0.44955934820468946,11,25,7,7,22,27,7,7
3357,3400,1,0.875,0.2310968925123299,0.46107314430358237,11,25,7,7,23,27,7,7
3357,3401,1,0.938,0.23746509460502296,0.4707871238751572,11,25,7,7,24,27,7,7
3357,3402,1,1,0.24337120946003454,0.4806668841459114,11,25,7,7,25,27,7,7
3357,3404,0.186,0.222,0.7905977871286352,0.8544023903277329,11,25,7,7,10,28,7,7
3357,3405,0.291,0.176,0.7177919330430794,0.8116903586175901,11,25,7,7,11,28,7,7
3357,3406,0.399,0.235,0.6373825714227732,0.7594125671889314,11,25,7,7,12,28,7,7
3357,3407,0.506,0.294,0.5546301322722644,0.7021112262060043,11,25,7,7,13,28,7,7
3357,3408,0.607,0.353,0.4746834916685829,0.643985700092127,11,25,7,7,14,28,7,7
3357,3409,0.701,0.412,0.4025161426164219,0.5891915694894295,11,25,7,7,15,28,7,7
3357,3410,0.785,0.471,0.3400195796836374,0.54134193654788,11,25,7,7,16,28,7,7
3357,3411,0.856,0.529,0.2877495022638945,0.5024672526078834,11,25,7,7,17,28,7,7
3357,3412,0.912,0.588,0.24789966991316903,0.47275226910973733,11,25,7,7,18,28,7,7
3357,3413,0.953,0.647,0.22400612326386493,0.45202016697215763,11,25,7,7,19,28,7,7
3357,3414,0.979,0.706,0.21554013861640564,0.44135240621735383,11,25,7,7,20,28,7,7
3357,3415,0.993,0.765,0.21545885824518995,0.4408247835021314,11,25,7,7,21,28,7,7
3357,3416,0.999,0.824,0.22063230568072656,0.4472338554040679,11,25,7,7,22,28,7,7
3357,3417,1,0.883,0.22666989258214565,0.4548265829768363,11,25,7,7,23,28,7,7
3357,3418,1,0.942,0.2317101220591966,0.4618924749688931,11,25,7,7,24,28,7,7
3357,3419,1,1,0.23772152999419927,0.47086718394192806,11,25,7,7,25,28,7,7
3357,3422,0.265,0.263,0.7159393126974812,0.8080552865506333,11,25,7,7,10,29,7,7
3357,3423,0.369,0.222,0.6454391958907001,0.7657898412902787,11,25,7,7,11,29,7,7
3357,3424,0.472,0.278,0.5709181157026777,0.7168311674150984,11,25,7,7,12,29,7,7
3357,3425,0.572,0.333,0.49646243897701525,0.664521759794459,11,25,7,7,13,29,7,7
3357,3426,0.665,0.389,0.42635079889572547,0.6123884301255988,11,25,7,7,14,29,7,7
3357,3427,0.75,0.444,0.364730705351457,0.5639972956973625,11,25,7,7,15,29,7,7
3357,3428,0.823,0.5,0.3134012218910144,0.5223263695020599,11,25,7,7,16,29,7,7
3357,3429,0.884,0.556,0.268947739741642,0.48892825257353634,11,25,7,7,17,29,7,7
3357,3430,0.931,0.611,0.2365735895212714,0.46389112991565495,11,25,7,7,18,29,7,7
3357,3431,0.964,0.667,0.2188002070172851,0.44712207297605744,11,25,7,7,19,29,7,7
3357,3432,0.985,0.722,0.21312181194338098,0.43916536649866167,11,25,7,7,20,29,7,7
3357,3433,0.995,0.778,0.21372383056655186,0.4391428268743205,11,25,7,7,21,29,7,7
3357,3434,0.999,0.834,0.21786290776795525,0.4436646503834829,11,25,7,7,22,29,7,7
3357,3435,1,0.889,0.22264730597598448,0.44909322695094556,11,25,7,7,23,29,7,7
3357,3436,1,0.945,0.22734283580655468,0.4550995737932222,11,25,7,7,24,29,7,7
3357,3437,1,1,0.23270258899190643,0.46240665912601664,11,25,7,7,25,29,7,7
3357,3441,0.338,0.3,0.651113807470192,0.7682207690668232,11,25,7,7,10,30,7,7
3357,3442,0.439,0.263,0.5844954680703514,0.7273939791758899,11,25,7,7,11,30,7,7
3357,3443,0.537,0.316,0.5161861729028235,0.6817392537342386,11,25,7,7,12,30,7,7
3357,3444,0.629,0.368,0.44962258826271007,0.6339614683401642,11,25,7,7,13,30,7,7
3357,3445,0.714,0.421,0.3884002868437314,0.587072473404523,11,25,7,7,14,30,7,7
3357,3446,0.79,0.474,0.33570338186625703,0.5441229899888289,11,25,7,7,15,30,7,7
3357,3447,0.854,0.527,0.292319060739613,0.5075705897624803,11,25,7,7,16,30,7,7
3357,3448,0.907,0.579,0.2543544373995871,0.4786070935393951,11,25,7,7,17,30,7,7
3357,3449,0.946,0.632,0.228137037255134,0.4572317453349115,11,25,7,7,18,30,7,7
3357,3450,0.973,0.684,0.21453171235742718,0.44330658847740567,11,25,7,7,19,30,7,7
3357,3451,0.989,0.737,0.2104390593980564,0.43689818986209816,11,25,7,7,20,30,7,7
3357,3452,0.996,0.79,0.21140996461814587,0.43670178671145965,11,25,7,7,21,30,7,7
3357,3453,0.999,0.843,0.21486780899348967,0.43987793436385025,11,25,7,7,22,30,7,7
3357,3454,1,0.895,0.21897204312260488,0.44411569885668745,11,25,7,7,23,30,7,7
3357,3455,1,0.948,0.22308509297492884,0.44894910146626554,11,25,7,7,24,30,7,7
3357,3456,1,1,0.22723014071839598,0.4540876431175308,11,25,7,7,25,30,7,7
3357,3461,0.405,0.333,0.5955582296587185,0.7341995699172337,11,25,7,7,10,31,7,7
3357,3462,0.501,0.3,0.533441102414606,0.6951978410736768,11,25,7,7,11,31,7,7
3357,3463,0.593,0.35,0.47122859055565824,0.6526667278262084,11,25,7,7,12,31,7,7
3357,3464,0.678,0.4,0.41186546441617333,0.6089010169167631,11,25,7,7,13,31,7,7
3357,3465,0.755,0.45,0.35828601683826233,0.5665102523538288,11,25,7,7,14,31,7,7
3357,3466,0.823,0.5,0.31281113578556907,0.5281177554203815,11,25,7,7,15,31,7,7
3357,3467,0.879,0.55,0.2751399293816431,0.49576213973468286,11,25,7,7,16,31,7,7
3357,3468,0.924,0.6,0.24275233243503225,0.4703508771157532,11,25,7,7,17,31,7,7
3357,3469,0.957,0.65,0.22126814969735675,0.4517955528027827,11,25,7,7,18,31,7,7
3357,3470,0.979,0.7,0.21031364348565817,0.439870742210857,11,25,7,7,19,31,7,7
3357,3471,0.991,0.75,0.20721117513076504,0.43432252298400154,11,25,7,7,20,31,7,7
3357,3472,0.997,0.8,0.20855250781724732,0.4337830922061665,11,25,7,7,21,31,7,7
3357,3473,1,0.85,0.2115609757209319,0.4359764310111738,11,25,7,7,22,31,7,7
3357,3474,1,0.9,0.21506628963648033,0.43915369624607725,11,25,7,7,23,31,7,7
3357,3475,1,0.95,0.21844994127520478,0.442621848135088,11,25,7,7,24,31,7,7
3357,3476,1,1,0.22166540988987593,0.44619659431134717,11,25,7,7,25,31,7,7
3357,3482,0.465,0.364,0.5481841964944583,0.7050307400994363,11,25,7,7,10,32,7,7
3357,3483,0.556,0.333,0.49063571654517546,0.6679474848250899,11,25,7,7,11,32,7,7
3357,3484,0.642,0.381,0.43407714612360826,0.6282739527054468,11,25,7,7,12,32,7,7
3357,3485,0.72,0.428,0.3810166454320315,0.5880121195858669,11,25,7,7,13,32,7,7
3357,3486,0.79,0.476,0.3337430145751391,0.549451880951884,11,25,7,7,14,32,7,7
3357,3487,0.85,0.524,0.29408919773736975,0.5148641089426534,11,25,7,7,15,32,7,7
3357,3488,0.9,0.572,0.26073228065123333,0.48594596239300947,11,25,7,7,16,32,7,7
3357,3489,0.938,0.619,0.23302323661347446,0.4633733233488798,11,25,7,7,17,32,7,7
3357,3490,0.965,0.667,0.21509491342083353,0.4469799407287133,11,25,7,7,18,32,7,7
3357,3491,0.983,0.714,0.20582904491949972,0.43646512935591053,11,25,7,7,19,32,7,7
3357,3492,0.993,0.762,0.20337453493270263,0.431408895660512,11,25,7,7,20,32,7,7
3357,3493,0.998,0.81,0.2050504802672386,0.43054250294602414,11,25,7,7,21,32,7,7
3357,3494,1,0.857,0.20789756488131894,0.4320048166334971,11,25,7,7,22,32,7,7
3357,3495,1,0.905,0.21095557546368815,0.4343486788270562,11,25,7,7,23,32,7,7
3357,3496,1,0.953,0.21388140703625746,0.4369626569551365,11,25,7,7,24,32,7,7
3357,3497,1,1,0.2167977840697538,0.44000847891745776,11,25,7,7,25,32,7,7
3357,3504,0.519,0.391,0.5076411646818106,0.6797878836082973,11,25,7,7,10,33,7,7
3357,3505,0.605,0.364,0.4544178686084792,0.6445724168615801,11,25,7,7,11,33,7,7
3357,3506,0.684,0.409,0.4029273611819387,0.6074658177695895,11,25,7,7,12,33,7,7
3357,3507,0.756,0.454,0.3552223226638349,0.5702483363682913,11,25,7,7,13,33,7,7
3357,3508,0.819,0.5,0.31320412642461115,0.5349510223235265,11,25,7,7,14,33,7,7
3357,3509,0.873,0.546,0.27820392603789335,0.5035511611537544,11,25,7,7,15,33,7,7
3357,3510,0.916,0.591,0.24836600434509293,0.4774636584987131,11,25,7,7,16,33,7,7
3357,3511,0.949,0.636,0.224423357111457,0.4571764914617529,11,25,7,7,17,33,7,7
3357,3512,0.972,0.682,0.2090660215127691,0.44246811979667544,11,25,7,7,18,33,7,7
3357,3513,0.987,0.727,0.20099803894241164,0.43299998350278823,11,25,7,7,19,33,7,7
3357,3514,0.995,0.773,0.1989757833831911,0.42829557945685315,11,25,7,7,20,33,7,7
3357,3515,0.999,0.818,0.20075322885444713,0.42722290774965277,11,25,7,7,21,33,7,7
3357,3516,1,0.864,0.20376263646993198,0.42820298790992606,11,25,7,7,22,33,7,7
3357,3517,1,0.909,0.20667820873317488,0.4300009813444764,11,25,7,7,23,33,7,7
3357,3518,1,0.955,0.20937583764197942,0.4321408657559169,11,25,7,7,24,33,7,7
3357,3519,1,1,0.21211868695957636,0.4348405269742732,11,25,7,7,25,33,7,7
3357,3527,0.568,0.417,0.4726202312945499,0.657678726491778,11,25,7,7,10,34,7,7
3357,3528,0.648,0.391,0.42339602843031443,0.6242161828261434,11,25,7,7,11,34,7,7
3357,3529,0.722,0.435,0.37635601880393466,0.589397766929552,11,25,7,7,12,34,7,7
3357,3530,0.787,0.478,0.33323525539808074,0.5548296738170573,11,25,7,7,13,34,7,7
3357,3531,0.844,0.522,0.2954526273226249,0.5223294272364751,11,25,7,7,14,34,7,7
3357,3532,0.892,0.565,0.264279136300301,0.4936271776813439,11,25,7,7,15,34,7,7
3357,3533,0.929,0.609,0.23737834508594102,0.4699035721285191,11,25,7,7,16,34,7,7
3357,3534,0.958,0.652,0.21646863774091663,0.45149948337834145,11,25,7,7,17,34,7,7
3357,3535,0.977,0.696,0.2029410277090683,0.43816616814188236,11,25,7,7,18,34,7,7
3357,3536,0.989,0.739,0.19583051237878568,0.4295618152652364,11,25,7,7,19,34,7,7
3357,3537,0.996,0.783,0.19411653505191706,0.42520744279726785,11,25,7,7,20,34,7,7
3357,3538,0.999,0.826,0.19574030330202374,0.424085560220439,11,25,7,7,21,34,7,7
3357,3539,1,0.87,0.19870804715840584,0.42480826725632415,11,25,7,7,22,34,7,7
3357,3540,1,0.913,0.201754734325016,0.4263085271800876,11,25,7,7,23,34,7,7
3357,3541,1,0.957,0.20450273062026936,0.42821451198817306,11,25,7,7,24,34,7,7
3357,3542,1,1,0.20713202260336783,0.4306838762707106,11,25,7,7,25,34,7,7
3357,3551,0.612,0.44,0.4421196201605131,0.6380716315641324,11,25,7,7,10,35,7,7
3357,3552,0.687,0.417,0.3965282693083191,0.6062290953641349,11,25,7,7,11,35,7,7
3357,3553,0.755,0.458,0.3533711150895068,0.5734537678371499,11,25,7,7,12,35,7,7
3357,3554,0.814,0.5,0.3140623336785391,0.5412120030640012,11,25,7,7,13,35,7,7
3357,3555,0.866,0.542,0.2798878089126311,0.5111426419037653,11,25,7,7,14,35,7,7
3357,3556,0.908,0.583,0.2517605558159344,0.4847667946270089,11,25,7,7,15,35,7,7
3357,3557,0.941,0.625,0.2273298109356976,0.4630719568227829,11,25,7,7,16,35,7,7
3357,3558,0.965,0.667,0.20884287801665724,0.4462896516336333,11,25,7,7,17,35,7,7
3357,3559,0.981,0.708,0.19671125820118307,0.434168027280989,11,25,7,7,18,35,7,7
3357,3560,0.991,0.75,0.19039623428226837,0.42638053868922865,11,25,7,7,19,35,7,7
3357,3561,0.997,0.792,0.1888806991569748,0.4224601360917095,11,25,7,7,20,35,7,7
3357,3562,0.999,0.833,0.19028049160150207,0.4214693637413799,11,25,7,7,21,35,7,7
3357,3563,1,0.875,0.19292630503226826,0.4221622241824877,11,25,7,7,22,35,7,7
3357,3564,1,0.917,0.19577216281680876,0.4236200100793155,11,25,7,7,23,35,7,7
3357,3565,1,0.959,0.19860008302268806,0.42555863884878076,11,25,7,7,24,35,7,7
3357,3566,1,1,0.2014566331023503,0.42809815542035634,11,25,7,7,25,35,7,7
3357,3576,1,1,0.2581834873677873,0.5054914310916216,11,25,7,7,10,11,10,7
3357,3577,1,0.934,0.2527207271747859,0.4936291803834659,11,25,7,7,10,12,10,7
3357,3578,1,0.929,0.25591535526738585,0.500478388882421,11,25,7,7,11,12,10,7
3357,3579,0.999,0.867,0.24534621374976695,0.4787372151198045,11,25,7,7,10,13,10,7
3357,3580,0.999,0.858,0.24862404298489682,0.48599107647853346,11,25,7,7,11,13,10,7
3357,3581,0.997,0.929,0.25355968560029074,0.4967052617028541,11,25,7,7,12,13,10,7
3357,3582,0.995,0.8,0.23870748651606977,0.467442431548344,11,25,7,7,10,14,10,7
3357,3583,0.991,0.786,0.2421925090095688,0.4755223796438638,11,25,7,7,11,14,10,7
3357,3584,0.984,0.858,0.24795711360889705,0.48798135021552536,11,25,7,7,12,14,10,7
3357,3585,0.967,0.929,0.25457803460553585,0.5009515133311735,11,25,7,7,13,14,10,7
3357,3586,0.978,0.734,0.23715705319238856,0.46523802632480615,11,25,7,7,10,15,10,7
3357,3587,0.966,0.715,0.24209188576145568,0.4757041382779972,11,25,7,7,11,15,10,7
3357,3588,0.946,0.786,0.24829186688145333,0.4877334175808976,11,25,7,7,12,15,10,7
3357,3589,0.909,0.858,0.2549357360842802,0.49909178860690806,11,25,7,7,13,15,10,7
3357,3590,0.857,0.929,0.2607526543979022,0.5082448315516885,11,25,7,7,14,15,10,7
3357,3591,0.939,0.667,0.24811833826881213,0.4753373969259155,11,25,7,7,10,16,10,7
3357,3592,0.914,0.643,0.25536403168928035,0.48766327259639897,11,25,7,7,11,16,10,7
3357,3593,0.874,0.715,0.26343652563918785,0.49991193340736273,11,25,7,7,12,16,10,7
3357,3594,0.814,0.786,0.27274542297455806,0.5112919135450684,11,25,7,7,13,16,10,7
3357,3595,0.743,0.858,0.28197893074795566,0.5217598990176948,11,25,7,7,14,16,10,7
3357,3596,0.677,0.929,0.28053755478687903,0.5238932760569409,11,25,7,7,15,16,10,7
3357,3597,0.873,0.6,0.27672266138154544,0.49916434379403984,11,25,7,7,10,17,10,7
3357,3598,0.83,0.572,0.2898794384540928,0.5142387856315728,11,25,7,7,11,17,10,7
3357,3599,0.768,0.643,0.3058725976245712,0.5298862643568694,11,25,7,7,12,17,10,7
3357,3600,0.688,0.714,0.32402637971960235,0.5453624714911874,11,25,7,7,13,17,10,7
3357,3601,0.61,0.786,0.3371372562585674,0.5556029529431228,11,25,7,7,14,17,10,7
3357,3602,0.553,0.857,0.3356436964930676,0.556148520692676,11,25,7,7,15,17,10,7
3357,3603,0.523,0.929,0.3103822398159597,0.5423414268651834,11,25,7,7,16,17,10,7
3357,3604,0.78,0.533,0.3320949988316624,0.5393236386295266,11,25,7,7,10,18,10,7
3357,3605,0.717,0.5,0.3545927060923608,0.5588062759938555,11,25,7,7,11,18,10,7
3357,3606,0.634,0.572,0.38132546739427897,0.5786590019914258,11,25,7,7,12,18,10,7
3357,3607,0.546,0.643,0.40840378391016807,0.5958993740281273,11,25,7,7,13,18,10,7
3357,3608,0.481,0.714,0.42362949347220735,0.6050251178868893,11,25,7,7,14,18,10,7
3357,3609,0.449,0.786,0.4179102318725425,0.6019983446051027,11,25,7,7,15,18,10,7
3357,3610,0.449,0.857,0.3848933200369429,0.5835929933728563,11,25,7,7,16,18,10,7
3357,3611,0.469,0.929,0.33059845686271483,0.5527894394259458,11,25,7,7,17,18,10,7
3357,3612,0.663,0.467,0.4133729245943002,0.594693744919015,11,25,7,7,10,19,10,7
3357,3613,0.583,0.429,0.44706016124495007,0.6185458085128404,11,25,7,7,11,19,10,7
3357,3614,0.487,0.5,0.4848095530038633,0.6413453005462094,11,25,7,7,12,19,10,7
3357,3615,0.411,0.572,0.5169318322027435,0.6586757569134116,11,25,7,7,13,19,10,7
3357,3616,0.377,0.643,0.5297823908039914,0.6649968690812265,11,25,7,7,14,19,10,7
3357,3617,0.379,0.714,0.5157331666966878,0.6560053079468922,11,25,7,7,15,19,10,7
3357,3618,0.404,0.786,0.4732940006047076,0.6306693906816355,11,25,7,7,16,19,10,7
3357,3619,0.436,0.857,0.4096949249557432,0.5946632551247617,11,25,7,7,17,19,10,7
3357,3620,0.472,0.929,0.32751052189854224,0.5512395151791762,11,25,7,7,18,19,10,7
3357,3621,0.53,0.4,0.5180819633368632,0.663011313170307,11,25,7,7,10,20,10,7
3357,3622,0.435,0.357,0.5631012261435575,0.6902624289209857,11,25,7,7,11,20,10,7
3357,3623,0.345,0.429,0.6091463163090661,0.7135460453986822,11,25,7,7,12,20,10,7
3357,3624,0.305,0.5,0.6360388628102831,0.726434363250168,11,25,7,7,13,20,10,7
3357,3625,0.311,0.572,0.6300365051028656,0.7225033186688931,11,25,7,7,14,20,10,7
3357,3626,0.339,0.643,0.5909150410833279,0.6995769809083108,11,25,7,7,15,20,10,7
3357,3627,0.373,0.715,0.5294905619987683,0.6627651497101646,11,25,7,7,16,20,10,7
3357,3628,0.415,0.786,0.45046739691898097,0.6190098225682583,11,25,7,7,17,20,10,7
3357,3629,0.472,0.857,0.3677347705761036,0.5742800469028528,11,25,7,7,18,20,10,7
3357,3630,0.543,0.929,0.306373491364929,0.5402466608596215,11,25,7,7,19,20,10,7
3357,3631,0.388,0.333,0.6374698246127068,0.7383138547271404,11,25,7,7,10,21,10,7
3357,3632,0.287,0.286,0.6897462495254485,0.7660304616275612,11,25,7,7,11,21,10,7
3357,3633,0.235,0.357,0.7269907989679512,0.784626556685206,11,25,7,7,12,21,10,7
3357,3634,0.244,0.428,0.726048083017957,0.7858997366804075,11,25,7,7,13,21,10,7
3357,3635,0.275,0.5,0.6903854337680462,0.7658114619750893,11,25,7,7,14,21,10,7
3357,3636,0.313,0.571,0.6316492110626537,0.7281895499208212,11,25,7,7,15,21,10,7
3357,3637,0.365,0.643,0.5546474101292258,0.6808609199535864,11,25,7,7,16,21,10,7
3357,3638,0.434,0.714,0.46544891702541713,0.6303412086195068,11,25,7,7,17,21,10,7
3357,3639,0.518,0.786,0.3904051521400299,0.5866349646420224,11,25,7,7,18,21,10,7
3357,3640,0.611,0.857,0.3296872910722858,0.5520394910146043,11,25,7,7,19,21,10,7
3357,3641,0.707,0.929,0.28300102203275046,0.5247728332298811,11,25,7,7,20,21,10,7
3357,3642,0.242,0.267,0.759500385272822,0.8179563403361985,11,25,7,7,10,22,10,7
3357,3643,0.166,0.214,0.8074141182256744,0.8429021450726136,11,25,7,7,11,22,10,7
3357,3644,0.178,0.286,0.8122171128972303,0.8493946915185429,11,25,7,7,12,22,10,7
3357,3645,0.212,0.357,0.7767781010501676,0.829433048298575,11,25,7,7,13,22,10,7
3357,3646,0.261,0.428,0.7152750373809358,0.7874903510439021,11,25,7,7,14,22,10,7
3357,3647,0.329,0.5,0.6351937372534023,0.733533953118525,11,25,7,7,15,22,10,7
3357,3648,0.414,0.572,0.5410938370226522,0.6760950578613751,11,25,7,7,16,22,10,7
3357,3649,0.51,0.643,0.452877352371588,0.6226399005453859,11,25,7,7,17,22,10,7
3357,3650,0.612,0.714,0.3813556604382572,0.5791730048312027,11,25,7,7,18,22,10,7
3357,3651,0.711,0.786,0.3230373880210131,0.5442058329376823,11,25,7,7,19,22,10,7
3357,3652,0.803,0.858,0.27854856120059335,0.5159302758062932,11,25,7,7,20,22,10,7
3357,3653,0.879,0.929,0.25714393130488655,0.5015055216772357,11,25,7,7,21,22,10,7
3357,3654,0.102,0.2,0.879028638037178,0.899988991388124,11,25,7,7,10,23,10,7
3357,3655,0.114,0.143,0.8895707646275091,0.9105006230192929,11,25,7,7,11,23,10,7
3357,3656,0.158,0.214,0.845116515758753,0.883982916427091,11,25,7,7,12,23,10,7
3357,3657,0.229,0.286,0.7723034575404283,0.8328552564847398,11,25,7,7,13,23,10,7
3357,3658,0.318,0.357,0.6824936282339509,0.7716785853907666,11,25,7,7,14,23,10,7
3357,3659,0.418,0.428,0.5846228956382469,0.7083160580731958,11,25,7,7,15,23,10,7
3357,3660,0.522,0.5,0.49148288876694324,0.6486981485363441,11,25,7,7,16,23,10,7
3357,3661,0.625,0.572,0.41329791123109616,0.5974899335837562,11,25,7,7,17,23,10,7
3357,3662,0.723,0.643,0.34828011037297624,0.5555181332566457,11,25,7,7,18,23,10,7
3357,3663,0.812,0.714,0.29578532818968817,0.5198822433637103,11,25,7,7,19,23,10,7
3357,3664,0.885,0.786,0.25864287569750744,0.492809922420425,11,25,7,7,20,23,10,7
3357,3665,0.939,0.858,0.24299396045114674,0.4799368925612302,11,25,7,7,21,23,10,7
3357,3666,0.974,0.929,0.24383627426967192,0.48344809131733013,11,25,7,7,22,23,10,7
3357,3667,0.058,0.133,0.9487423350989214,0.9627879408984387,11,25,7,7,10,24,10,7
3357,3668,0.138,0.071,0.879135397001677,0.916227665105745,11,25,7,7,11,24,10,7
3357,3669,0.234,0.143,0.7919047567938677,0.8557002585009896,11,25,7,7,12,24,10,7
3357,3670,0.336,0.214,0.6962196688598652,0.7908439565739454,11,25,7,7,13,24,10,7
3357,3671,0.44,0.286,0.5981839862809981,0.7253456675652548,11,25,7,7,14,24,10,7
3357,3672,0.543,0.357,0.5055723311169693,0.662969206175418,11,25,7,7,15,24,10,7
3357,3673,0.642,0.429,0.4252138326200289,0.6073777362193352,11,25,7,7,16,24,10,7
3357,3674,0.734,0.5,0.35849436726691486,0.5605678930474975,11,25,7,7,17,24,10,7
3357,3675,0.816,0.572,0.3049735275653638,0.5217694831906967,11,25,7,7,18,24,10,7
3357,3676,0.885,0.643,0.2637380240872891,0.49022431484608053,11,25,7,7,19,24,10,7
3357,3677,0.937,0.715,0.23943626265114815,0.46864793567026575,11,25,7,7,20,24,10,7
3357,3678,0.972,0.786,0.22928005091151715,0.45948055221131234,11,25,7,7,21,24,10,7
3357,3679,0.991,0.858,0.23356605239375883,0.4659512080108358,11,25,7,7,22,24,10,7
3357,3680,0.998,0.929,0.2457439660773164,0.48461281318942784,11,25,7,7,23,24,10,7
3357,3681,0.164,0.067,0.8628985255061581,0.9109618654815713,11,25,7,7,10,25,10,7
3357,3682,0.262,0,0.778069853707643,0.8534786648888654,11,25,7,7,11,25,10,7
3357,3683,0.362,0.071,0.6884535993482632,0.7922528248305605,11,25,7,7,12,25,10,7
3357,3684,0.461,0.143,0.597687600703361,0.7297978540437937,11,25,7,7,13,25,10,7
3357,3685,0.558,0.214,0.5108212715561274,0.6690192617742186,11,25,7,7,14,25,10,7
3357,3686,0.651,0.286,0.43277035827523136,0.6131110032468216,11,25,7,7,15,25,10,7
3357,3687,0.737,0.357,0.3661430091292779,0.5645853354315473,11,25,7,7,16,25,10,7
3357,3688,0.813,0.429,0.3117784291715995,0.5242963282212911,11,25,7,7,17,25,10,7
3357,3689,0.878,0.5,0.2688065150427712,0.49166832657981363,11,25,7,7,18,25,10,7
3357,3690,0.928,0.572,0.24032474926442293,0.4670428808946909,11,25,7,7,19,25,10,7
3357,3691,0.964,0.643,0.22663818134735303,0.4524813180603896,11,25,7,7,20,25,10,7
3357,3692,0.986,0.715,0.2226336025195601,0.4494703748674702,11,25,7,7,21,25,10,7
3357,3693,0.996,0.786,0.22904293728477165,0.45816770251178063,11,25,7,7,22,25,10,7
