spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1234,1347,1,0.773,0.2658319788999969,0.452030723867197,15,33,10,1,11,20,1,4
1234,1348,1,0.762,0.2637820165009743,0.4517990411820749,15,33,10,1,12,20,1,4
1234,1349,1,0.75,0.2627832219004843,0.4524654958658776,15,33,10,1,13,20,1,4
1234,1350,1,0.737,0.2625301582608306,0.45387982456597775,15,33,10,1,14,20,1,4
1234,1351,1,0.723,0.2677341382432723,0.4598966249778327,15,33,10,1,15,20,1,4
1234,1352,1,0.778,0.2777211537267106,0.4693084052034775,15,33,10,1,16,20,1,4
1234,1353,1,0.834,0.29485807847326706,0.48328909547326304,15,33,10,1,17,20,1,4
1234,1354,1,0.889,0.32548118950814975,0.505496668312964,15,33,10,1,18,20,1,4
1234,1355,1,0.945,0.3689241626275638,0.54290338307921,15,33,10,1,19,20,1,4
1234,1356,1,0.739,0.25823294447282674,0.44694567567473664,15,33,10,1,10,21,1,4
1234,1357,1,0.727,0.25322516007985685,0.4445584760417933,15,33,10,1,11,21,1,4
1234,1358,1,0.714,0.24890118950872153,0.4441997602894916,15,33,10,1,12,21,1,4
1234,1359,1,0.7,0.24611566192986423,0.44466467421346967,15,33,10,1,13,21,1,4
1234,1360,1,0.684,0.24519152165424507,0.44605490248316704,15,33,10,1,14,21,1,4
1234,1361,1,0.667,0.25282795398455726,0.45105486880989865,15,33,10,1,15,21,1,4
1234,1362,1,0.722,0.2618245854917606,0.45856122222838525,15,33,10,1,16,21,1,4
1234,1363,1,0.778,0.2761018692012561,0.4691295409636488,15,33,10,1,17,21,1,4
1234,1364,1,0.834,0.3002245971332962,0.4851601497463931,15,33,10,1,18,21,1,4
1234,1365,1,0.889,0.3280667309952129,0.5060276880908463,15,33,10,1,19,21,1,4
1234,1366,1,0.945,0.3604050330223475,0.5337284616445999,15,33,10,1,20,21,1,4
1234,1367,1,0.696,0.2424851408780243,0.4404770749662492,15,33,10,1,10,22,1,4
1234,1368,1,0.682,0.23470482641403267,0.43840157165892313,15,33,10,1,11,22,1,4
1234,1369,1,0.667,0.23015211712974082,0.4380606994468924,15,33,10,1,12,22,1,4
1234,1370,1,0.65,0.22720468505013702,0.4384924814999136,15,33,10,1,13,22,1,4
1234,1371,1,0.632,0.22626761035584897,0.4398971093099969,15,33,10,1,14,22,1,4
1234,1372,1,0.611,0.2320416255264216,0.44418709085090047,15,33,10,1,15,22,1,4
1234,1373,1,0.667,0.2447136827651215,0.4503629363985818,15,33,10,1,16,22,1,4
1234,1374,1,0.722,0.2613993320798692,0.458573878036709,15,33,10,1,17,22,1,4
1234,1375,1,0.778,0.28015105528656004,0.4697835203102544,15,33,10,1,18,22,1,4
1234,1376,1,0.834,0.29805727471674115,0.481886952202067,15,33,10,1,19,22,1,4
1234,1377,0.999,0.889,0.3180212638022045,0.49775731060045514,15,33,10,1,20,22,1,4
1234,1378,0.999,0.945,0.35551552587740487,0.5313400366923052,15,33,10,1,21,22,1,4
1234,1379,1,0.652,0.22665246751135448,0.4351264282738485,15,33,10,1,10,23,1,4
1234,1380,1,0.637,0.21978204053350925,0.4333700243561829,15,33,10,1,11,23,1,4
1234,1381,1,0.619,0.2157071221262986,0.4331225465518651,15,33,10,1,12,23,1,4
1234,1382,1,0.6,0.21308149734460324,0.4336016439306454,15,33,10,1,13,23,1,4
1234,1383,1,0.579,0.21239470051142306,0.4350345319262745,15,33,10,1,14,23,1,4
1234,1384,1,0.556,0.2169166913943824,0.4388035275933537,15,33,10,1,15,23,1,4
1234,1385,1,0.611,0.22632230351411609,0.44398235974319467,15,33,10,1,16,23,1,4
1234,1386,0.999,0.667,0.24386671552820194,0.4504168312650322,15,33,10,1,17,23,1,4
1234,1387,0.999,0.722,0.2636056336511351,0.45821941406330136,15,33,10,1,18,23,1,4
1234,1388,0.999,0.778,0.27572315304733075,0.4657923662410768,15,33,10,1,19,23,1,4
1234,1389,0.999,0.834,0.28881872581577905,0.4762722421934861,15,33,10,1,20,23,1,4
1234,1390,0.998,0.889,0.31015433913327284,0.4942723492130826,15,33,10,1,21,23,1,4
1234,1391,0.997,0.945,0.3523318243346958,0.5314500593571476,15,33,10,1,22,23,1,4
1234,1392,1,0.609,0.2140592761800143,0.4307816050230947,15,33,10,1,10,24,1,4
1234,1393,0.999,0.591,0.2082306461851643,0.4293396557671999,15,33,10,1,11,24,1,4
1234,1394,0.999,0.572,0.20482111061182506,0.42922918877557314,15,33,10,1,12,24,1,4
1234,1395,0.999,0.55,0.202707708198818,0.42980119882584744,15,33,10,1,13,24,1,4
1234,1396,0.999,0.526,0.20233722783397445,0.43127703439927434,15,33,10,1,14,24,1,4
1234,1397,0.999,0.5,0.20591870467487527,0.4346627529609226,15,33,10,1,15,24,1,4
1234,1398,0.999,0.556,0.2126648409314129,0.43908652742529963,15,33,10,1,16,24,1,4
1234,1399,0.999,0.611,0.22444231652708058,0.44419879543900576,15,33,10,1,17,24,1,4
1234,1400,0.998,0.667,0.24407745968656747,0.44974598656870646,15,33,10,1,18,24,1,4
1234,1401,0.998,0.722,0.25854838507544586,0.45495980831216964,15,33,10,1,19,24,1,4
1234,1402,0.997,0.778,0.2680396863386937,0.46281296176266173,15,33,10,1,20,24,1,4
1234,1403,0.996,0.834,0.2829383661358229,0.47596404751100363,15,33,10,1,21,24,1,4
1234,1404,0.994,0.889,0.312091711668148,0.5021331216817229,15,33,10,1,22,24,1,4
1234,1405,0.991,0.945,0.3644387206747909,0.5485402416040128,15,33,10,1,23,24,1,4
1234,1406,0.999,0.566,0.20425593567730937,0.4273234770011576,15,33,10,1,10,25,1,4
1234,1407,0.999,0.546,0.19947285961684214,0.42618622177476817,15,33,10,1,11,25,1,4
1234,1408,0.999,0.524,0.1968138177983516,0.4262387305142066,15,33,10,1,12,25,1,4
1234,1409,0.998,0.5,0.19526725550390966,0.42693251996767045,15,33,10,1,13,25,1,4
1234,1410,0.998,0.474,0.19519957860853687,0.4284699433956908,15,33,10,1,14,25,1,4
1234,1411,0.998,0.444,0.19799914321011292,0.4315871236185329,15,33,10,1,15,25,1,4
1234,1412,0.998,0.5,0.2026035467320575,0.43546720744561696,15,33,10,1,16,25,1,4
1234,1413,0.997,0.556,0.21010050954877957,0.43967282495302873,15,33,10,1,17,25,1,4
1234,1414,0.996,0.611,0.22215492446986795,0.4438908782878551,15,33,10,1,18,25,1,4
1234,1415,0.995,0.667,0.23373183019607502,0.4480958900019112,15,33,10,1,19,25,1,4
1234,1416,0.994,0.722,0.24944211797295746,0.45509347842381487,15,33,10,1,20,25,1,4
1234,1417,0.992,0.778,0.2665695798951806,0.46704953559818563,15,33,10,1,21,25,1,4
1234,1418,0.989,0.834,0.29075799599122865,0.49010927132836646,15,33,10,1,22,25,1,4
1234,1419,0.984,0.889,0.33289827626733925,0.5265734892666332,15,33,10,1,23,25,1,4
1234,1420,0.977,0.945,0.3893522524252281,0.5731394633118281,15,33,10,1,24,25,1,4
1234,1421,0.998,0.522,0.19671545298044868,0.42465567973411344,15,33,10,1,10,26,1,4
1234,1422,0.998,0.5,0.19292026987117716,0.4238124913711375,15,33,10,1,11,26,1,4
1234,1423,0.997,0.476,0.19101092124808683,0.4240451069682387,15,33,10,1,12,26,1,4
1234,1424,0.997,0.45,0.19007990915906114,0.4248824699368684,15,33,10,1,13,26,1,4
1234,1425,0.997,0.421,0.1903089412038994,0.42650512264168117,15,33,10,1,14,26,1,4
1234,1426,0.996,0.389,0.19247802830439154,0.4294568560844291,15,33,10,1,15,26,1,4
1234,1427,0.995,0.444,0.19539972358382507,0.43298363574772636,15,33,10,1,16,26,1,4
1234,1428,0.994,0.5,0.19979606586468845,0.4366388612669242,15,33,10,1,17,26,1,4
1234,1429,0.993,0.556,0.20704245985344616,0.4401922499974532,15,33,10,1,18,26,1,4
1234,1430,0.992,0.611,0.21498856315633397,0.4441583375013076,15,33,10,1,19,26,1,4
1234,1431,0.989,0.667,0.22744055985302447,0.45116886151839564,15,33,10,1,20,26,1,4
1234,1432,0.986,0.722,0.25331203296538973,0.46319242842465047,15,33,10,1,21,26,1,4
1234,1433,0.982,0.778,0.28024393757918553,0.4853943074457633,15,33,10,1,22,26,1,4
1234,1434,0.975,0.834,0.3182627972725588,0.5185808320478447,15,33,10,1,23,26,1,4
1234,1435,0.964,0.889,0.36662083850320293,0.5573948144779859,15,33,10,1,24,26,1,4
1234,1436,0.948,0.945,0.39810334982794804,0.5832569753773323,15,33,10,1,25,26,1,4
1234,1437,0.996,0.478,0.19097603355019266,0.422714395495302,15,33,10,1,10,27,1,4
1234,1438,0.996,0.454,0.1880401950342837,0.4221547673416959,15,33,10,1,11,27,1,4
1234,1439,0.995,0.428,0.18682291638482384,0.4225795173399406,15,33,10,1,12,27,1,4
1234,1440,0.995,0.4,0.18648560508094114,0.4235788636745186,15,33,10,1,13,27,1,4
1234,1441,0.994,0.368,0.1869433707835284,0.42531416627608465,15,33,10,1,14,27,1,4
1234,1442,0.993,0.333,0.18855070094965654,0.42819513293401246,15,33,10,1,15,27,1,4
1234,1443,0.992,0.389,0.1901877101047197,0.431538138365433,15,33,10,1,16,27,1,4
1234,1444,0.99,0.444,0.19252247737060335,0.43493481079869567,15,33,10,1,17,27,1,4
1234,1445,0.988,0.5,0.197247043772792,0.4382853176852981,15,33,10,1,18,27,1,4
1234,1446,0.986,0.556,0.20367845492432057,0.44246579570474387,15,33,10,1,19,27,1,4
1234,1447,0.982,0.611,0.21506072736373227,0.4499581583147553,15,33,10,1,20,27,1,4
1234,1448,0.977,0.667,0.23944593557013394,0.46264177551016394,15,33,10,1,21,27,1,4
1234,1449,0.971,0.722,0.2772885524290195,0.48501917853014265,15,33,10,1,22,27,1,4
1234,1450,0.961,0.778,0.31249983528203895,0.5167986120736126,15,33,10,1,23,27,1,4
1234,1451,0.946,0.834,0.35300665361913464,0.5501304653403284,15,33,10,1,24,27,1,4
1234,1452,0.925,0.889,0.37739758948092683,0.5708053462957645,15,33,10,1,25,27,1,4
1234,1453,0.897,0.945,0.4012765235350031,0.5893200092609419,15,33,10,1,26,27,1,4
1234,1454,0.994,0.435,0.18655902954536918,0.4214816563203223,15,33,10,1,10,28,1,4
1234,1455,0.993,0.409,0.1842995729981619,0.4212004247649618,15,33,10,1,11,28,1,4
1234,1456,0.992,0.381,0.18358670399618848,0.421832657758447,15,33,10,1,12,28,1,4
1234,1457,0.991,0.35,0.18361926052577093,0.42301896062442357,15,33,10,1,13,28,1,4
1234,1458,0.99,0.316,0.18432729046885077,0.42490715802797185,15,33,10,1,14,28,1,4
1234,1459,0.988,0.278,0.18577838802874136,0.42781736309210905,15,33,10,1,15,28,1,4
1234,1460,0.987,0.333,0.18670275300288675,0.43114082470374604,15,33,10,1,16,28,1,4
1234,1461,0.984,0.389,0.18810881502443455,0.4345313278096077,15,33,10,1,17,28,1,4
1234,1462,0.981,0.444,0.19171754788940099,0.43802272773158224,15,33,10,1,18,28,1,4
1234,1463,0.977,0.5,0.19786839734478723,0.44272599808483926,15,33,10,1,19,28,1,4
1234,1464,0.972,0.556,0.2094309242946204,0.4510127478521426,15,33,10,1,20,28,1,4
1234,1465,0.965,0.611,0.2339789933687707,0.4647249744420152,15,33,10,1,21,28,1,4
1234,1466,0.956,0.667,0.280008922118024,0.48784418810771357,15,33,10,1,22,28,1,4
1234,1467,0.942,0.722,0.31286003951503594,0.51898826419837,15,33,10,1,23,28,1,4
1234,1468,0.923,0.778,0.3476220851046995,0.5487275768161268,15,33,10,1,24,28,1,4
1234,1469,0.897,0.834,0.3690304292928337,0.5671316782681428,15,33,10,1,25,28,1,4
1234,1470,0.861,0.889,0.39162437057971433,0.5849298880843815,15,33,10,1,26,28,1,4
1234,1471,0.816,0.945,0.4129369342842102,0.5996101056039703,15,33,10,1,27,28,1,4
1234,1472,0.991,0.391,0.1831292604138669,0.4209735117097121,15,33,10,1,10,29,1,4
1234,1473,0.989,0.364,0.18133029164949965,0.42097442328839174,15,33,10,1,11,29,1,4
1234,1474,0.988,0.333,0.1809398872145095,0.4218375761939228,15,33,10,1,12,29,1,4
1234,1475,0.986,0.3,0.18123789601223073,0.42324661816941866,15,33,10,1,13,29,1,4
1234,1476,0.985,0.263,0.1821865829024878,0.42534241793325134,15,33,10,1,14,29,1,4
1234,1477,0.982,0.222,0.183732774614228,0.4283889725469121,15,33,10,1,15,29,1,4
1234,1478,0.979,0.278,0.1847244945274923,0.4318528331124958,15,33,10,1,16,29,1,4
1234,1479,0.976,0.333,0.18612635409161826,0.43545847226960344,15,33,10,1,17,29,1,4
1234,1480,0.972,0.389,0.18969303326356435,0.43935948503486544,15,33,10,1,18,29,1,4
1234,1481,0.966,0.444,0.19635777803032495,0.44481836646268447,15,33,10,1,19,29,1,4
1234,1482,0.959,0.5,0.20886655069997306,0.454136068527096,15,33,10,1,20,29,1,4
1234,1483,0.949,0.556,0.23412855410239442,0.469142939057148,15,33,10,1,21,29,1,4
1234,1484,0.937,0.611,0.2853693739904237,0.49337613241789924,15,33,10,1,22,29,1,4
1234,1485,0.919,0.667,0.31895912930183967,0.5244633113074482,15,33,10,1,23,29,1,4
1234,1486,0.895,0.722,0.3509811784865968,0.5523749366278119,15,33,10,1,24,29,1,4
1234,1487,0.863,0.778,0.3724738192760316,0.5709007343343103,15,33,10,1,25,29,1,4
1234,1488,0.82,0.834,0.39671033797074373,0.5896975782175723,15,33,10,1,26,29,1,4
1234,1489,0.766,0.889,0.41936665127564043,0.6055772255389056,15,33,10,1,27,29,1,4
1234,1490,0.706,0.945,0.42994147325424836,0.6123027423459849,15,33,10,1,28,29,1,4
1234,1491,0.986,0.348,0.1806376368567787,0.42126988943894106,15,33,10,1,10,30,1,4
1234,1492,0.984,0.318,0.17930274696160986,0.4215700981655284,15,33,10,1,11,30,1,4
1234,1493,0.982,0.286,0.179300288557097,0.42270120459110005,15,33,10,1,12,30,1,4
1234,1494,0.98,0.25,0.1799182018473301,0.424385008720394,15,33,10,1,13,30,1,4
1234,1495,0.977,0.21,0.18114581078024117,0.4267622313903431,15,33,10,1,14,30,1,4
1234,1496,0.974,0.166,0.18289593080987632,0.43006649986380174,15,33,10,1,15,30,1,4
1234,1497,0.97,0.222,0.1842584233789588,0.43383788212763064,15,33,10,1,16,30,1,4
1234,1498,0.965,0.278,0.18630061174161738,0.4378732209676799,15,33,10,1,17,30,1,4
1234,1499,0.959,0.333,0.19062019785371154,0.44243075198053317,15,33,10,1,18,30,1,4
1234,1500,0.952,0.389,0.19829527292422877,0.4488771290496286,15,33,10,1,19,30,1,4
1234,1501,0.942,0.444,0.21208645872240284,0.4594928438502892,15,33,10,1,20,30,1,4
1234,1502,0.929,0.5,0.23845990571705822,0.47614168855449246,15,33,10,1,21,30,1,4
1234,1503,0.913,0.556,0.28932550319853056,0.5020354505252662,15,33,10,1,22,30,1,4
1234,1504,0.891,0.611,0.33096612457771313,0.5340388616696876,15,33,10,1,23,30,1,4
1234,1505,0.862,0.667,0.36364150350340896,0.5620779816919861,15,33,10,1,24,30,1,4
1234,1506,0.823,0.722,0.38923771920373884,0.5825532091567254,15,33,10,1,25,30,1,4
1234,1507,0.773,0.778,0.4176531078791518,0.603712419046941,15,33,10,1,26,30,1,4
1234,1508,0.712,0.834,0.44191017097155705,0.6210402642774402,15,33,10,1,27,30,1,4
1234,1509,0.644,0.889,0.4536367523261253,0.6293449599330476,15,33,10,1,28,30,1,4
1234,1510,0.583,0.945,0.45044363725382375,0.6259878390978068,15,33,10,1,29,30,1,4
1234,1511,0.98,0.304,0.1791827075925312,0.4224940179082397,15,33,10,1,10,31,1,4
1234,1512,0.978,0.273,0.17835004566664991,0.4231239771480376,15,33,10,1,11,31,1,4
1234,1513,0.975,0.238,0.1787649998156453,0.4245734009699852,15,33,10,1,12,31,1,4
1234,1514,0.972,0.2,0.17976021973939504,0.4265989304902771,15,33,10,1,13,31,1,4
1234,1515,0.968,0.158,0.18139374764599792,0.4293476544136787,15,33,10,1,14,31,1,4
1234,1516,0.964,0.111,0.18352445694605735,0.43304283927378184,15,33,10,1,15,31,1,4
1234,1517,0.958,0.166,0.18546893259874564,0.43729506213830105,15,33,10,1,16,31,1,4
1234,1518,0.952,0.222,0.18847185186645254,0.4419722677055352,15,33,10,1,17,31,1,4
1234,1519,0.944,0.278,0.19409078671390712,0.44742507864104897,15,33,10,1,18,31,1,4
1234,1520,0.934,0.333,0.20305642884825148,0.45509968195627515,15,33,10,1,19,31,1,4
1234,1521,0.921,0.389,0.21845655070582992,0.4673073573824372,15,33,10,1,20,31,1,4
1234,1522,0.906,0.444,0.24668954236275942,0.4859906069763402,15,33,10,1,21,31,1,4
1234,1523,0.885,0.5,0.2983347736066524,0.5141349147685295,15,33,10,1,22,31,1,4
1234,1524,0.858,0.556,0.34921758767763134,0.5479769975458771,15,33,10,1,23,31,1,4
1234,1525,0.823,0.611,0.38538321837208145,0.5774925509322235,15,33,10,1,24,31,1,4
1234,1526,0.778,0.667,0.4155355328128515,0.6007634325751219,15,33,10,1,25,31,1,4
1234,1527,0.721,0.722,0.4477168811484765,0.6248292883218223,15,33,10,1,26,31,1,4
1234,1528,0.653,0.778,0.47461135079334305,0.6448340637287564,15,33,10,1,27,31,1,4
1234,1529,0.579,0.834,0.49390760368363784,0.6578308255739095,15,33,10,1,28,31,1,4
1234,1530,0.515,0.889,0.49884162271633603,0.6595766777335985,15,33,10,1,29,31,1,4
1234,1531,0.483,0.945,0.47991527776227405,0.6452376467096561,15,33,10,1,30,31,1,4
1234,1532,0.973,0.261,0.1787572089057633,0.42477800063038607,15,33,10,1,10,32,1,4
1234,1533,0.97,0.227,0.17844555880732493,0.42577894266040406,15,33,10,1,11,32,1,4
1234,1534,0.966,0.19,0.17932216202605866,0.42760760332051073,15,33,10,1,12,32,1,4
1234,1535,0.962,0.15,0.18080195335518057,0.43005334056689315,15,33,10,1,13,32,1,4
1234,1536,0.957,0.105,0.182932250762341,0.4332758434927123,15,33,10,1,14,32,1,4
1234,1537,0.951,0.055,0.18560364933014994,0.43750413419828227,15,33,10,1,15,32,1,4
