spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2918,3104,1,0.889,0.20578408926658454,0.4384519684756595,27,35,1,7,17,29,4,7
2918,3105,1,0.883,0.21099199503947774,0.4428480645366183,27,35,1,7,18,29,4,7
2918,3106,0.999,0.875,0.22369767301948362,0.4511021660401573,27,35,1,7,19,29,4,7
2918,3107,0.999,0.867,0.2479752181010777,0.46464108391979875,27,35,1,7,20,29,4,7
2918,3108,0.997,0.857,0.2912679185210898,0.484791970599845,27,35,1,7,21,29,4,7
2918,3109,0.993,0.847,0.35754602607594077,0.5095797787794468,27,35,1,7,22,29,4,7
2918,3110,0.983,0.833,0.4132718254442801,0.5327737235482827,27,35,1,7,23,29,4,7
2918,3111,0.957,0.819,0.43529503873454445,0.5542338607654054,27,35,1,7,24,29,4,7
2918,3112,0.884,0.8,0.4754337792772728,0.5883924448213484,27,35,1,7,25,29,4,7
2918,3113,0.694,0.778,0.5498880084364668,0.6564214072303236,27,35,1,7,26,29,4,7
2918,3114,0.357,0.75,0.64131989182067906,0.7350175400777835,27,35,1,7,27,29,4,7
2918,3115,0.432,0.876,0.5675102998892102,0.6914429745811943,27,35,1,7,28,29,4,7
2918,3116,1,0.88,0.19226439277736185,0.42830351060440697,27,35,1,7,10,30,4,7
2918,3117,1,0.875,0.19290669629417667,0.4294702995871448,27,35,1,7,11,30,4,7
2918,3118,1,0.87,0.19379114849278856,0.43081313310206126,27,35,1,7,12,30,4,7
2918,3119,1,0.864,0.19488588499760695,0.4322547860070656,27,35,1,7,13,30,4,7
2918,3120,0.999,0.858,0.19627801898175246,0.43370018472198,27,35,1,7,14,30,4,7
2918,3121,0.999,0.85,0.1982918735244804,0.4352049083049342,27,35,1,7,15,30,4,7
2918,3122,0.999,0.843,0.20045102144110294,0.4371382558182003,27,35,1,7,16,30,4,7
2918,3123,0.998,0.834,0.20319768619341294,0.44045043637782033,27,35,1,7,17,30,4,7
2918,3124,0.996,0.824,0.2100112619474117,0.44661423371050124,27,35,1,7,18,30,4,7
2918,3125,0.993,0.813,0.22449784589720856,0.45715637882680515,27,35,1,7,19,30,4,7
2918,3126,0.988,0.8,0.2510567567529943,0.47357261734479006,27,35,1,7,20,30,4,7
2918,3127,0.979,0.786,0.29647023679561746,0.49700663914040033,27,35,1,7,21,30,4,7
2918,3128,0.96,0.769,0.36274309445200237,0.5254545661238845,27,35,1,7,22,30,4,7
2918,3129,0.923,0.75,0.4390614291881787,0.5550644022842128,27,35,1,7,23,30,4,7
2918,3130,0.85,0.728,0.48933902070334423,0.5907751397197709,27,35,1,7,24,30,4,7
2918,3131,0.711,0.7,0.5671106188528554,0.6492076803034069,27,35,1,7,25,30,4,7
2918,3132,0.461,0.667,0.681957026226008,0.7451508837860579,27,35,1,7,26,30,4,7
2918,3133,0.274,0.625,0.7519429222729082,0.8056656091622179,27,35,1,7,27,30,4,7
2918,3134,0.402,0.75,0.6381036536994031,0.7295025010497578,27,35,1,7,28,30,4,7
2918,3135,0.594,0.875,0.511752759505262,0.65884423324407,27,35,1,7,29,30,4,7
2918,3136,0.999,0.84,0.18952675899880755,0.42841987056281416,27,35,1,7,10,31,4,7
2918,3137,0.999,0.833,0.1902857971281665,0.4298278420393533,27,35,1,7,11,31,4,7
2918,3138,0.998,0.826,0.19127449572209598,0.43145557429357106,27,35,1,7,12,31,4,7
2918,3139,0.998,0.818,0.19256627025019646,0.43327646137939335,27,35,1,7,13,31,4,7
2918,3140,0.997,0.81,0.19440970042329708,0.43528888858886483,27,35,1,7,14,31,4,7
2918,3141,0.995,0.8,0.19688039879227726,0.43767449519284374,27,35,1,7,15,31,4,7
2918,3142,0.993,0.79,0.19935039755305695,0.4409475266228261,27,35,1,7,16,31,4,7
2918,3143,0.99,0.778,0.20323864621247545,0.4461885849998425,27,35,1,7,17,31,4,7
2918,3144,0.984,0.765,0.21196748048905367,0.45496511131723993,27,35,1,7,18,31,4,7
2918,3145,0.975,0.75,0.22964240520539536,0.4689636161793921,27,35,1,7,19,31,4,7
2918,3146,0.959,0.733,0.26117743427878815,0.4899083622197421,27,35,1,7,20,31,4,7
2918,3147,0.934,0.714,0.31313442314169704,0.5189858783321974,27,35,1,7,21,31,4,7
2918,3148,0.891,0.692,0.386979460982411,0.5544284950400677,27,35,1,7,22,31,4,7
2918,3149,0.819,0.667,0.4739289464887122,0.5942010474961817,27,35,1,7,23,31,4,7
2918,3150,0.702,0.637,0.5728442224466469,0.6455088989956547,27,35,1,7,24,31,4,7
2918,3151,0.52,0.6,0.6836533874971367,0.7234017289548909,27,35,1,7,25,31,4,7
2918,3152,0.253,0.556,0.8172719890496624,0.831693272858733,27,35,1,7,26,31,4,7
2918,3153,0.228,0.5,0.8105921857855249,0.8485119091101911,27,35,1,7,27,31,4,7
2918,3154,0.429,0.625,0.6642269938576151,0.7419198277525532,27,35,1,7,28,31,4,7
2918,3155,0.647,0.75,0.5346603622886217,0.6648678610451146,27,35,1,7,29,31,4,7
2918,3156,0.819,0.875,0.47095891292475855,0.6316811999857872,27,35,1,7,30,31,4,7
2918,3157,0.997,0.8,0.18771882027362685,0.4298717197230594,27,35,1,7,10,32,4,7
2918,3158,0.996,0.792,0.18870833036392398,0.4317163580809109,27,35,1,7,11,32,4,7
2918,3159,0.994,0.783,0.18999324598258804,0.4338845233710765,27,35,1,7,12,32,4,7
2918,3160,0.992,0.773,0.1918119486191162,0.43641260730285325,27,35,1,7,13,32,4,7
2918,3161,0.99,0.762,0.19425841379391662,0.4393974763439802,27,35,1,7,14,32,4,7
2918,3162,0.985,0.75,0.19732708590611503,0.4431444385166171,27,35,1,7,15,32,4,7
2918,3163,0.979,0.737,0.20062131434041508,0.4483101319222834,27,35,1,7,16,32,4,7
2918,3164,0.97,0.722,0.20639131722338422,0.45611665288396774,27,35,1,7,17,32,4,7
2918,3165,0.957,0.706,0.21857858446459344,0.4682730866136937,27,35,1,7,18,32,4,7
2918,3166,0.936,0.688,0.24177784759767607,0.48667461349204566,27,35,1,7,19,32,4,7
2918,3167,0.905,0.667,0.281380301610878,0.5132440244807781,27,35,1,7,20,32,4,7
2918,3168,0.859,0.643,0.34401324456126603,0.5490710915903473,27,35,1,7,21,32,4,7
2918,3169,0.788,0.616,0.42950032161857454,0.5923182629559056,27,35,1,7,22,32,4,7
2918,3170,0.683,0.583,0.5296727801668211,0.6418724905629276,27,35,1,7,23,32,4,7
2918,3171,0.534,0.546,0.648964528744124,0.7054401415030069,27,35,1,7,24,32,4,7
2918,3172,0.33,0.5,0.8004786741639682,0.7951366255889529,27,35,1,7,25,32,4,7
2918,3173,0.106,0.444,0.9235947033163617,0.9037864654743476,27,35,1,7,26,32,4,7
2918,3174,0.264,0.375,0.8191526871799942,0.8554007372991609,27,35,1,7,27,32,4,7
2918,3175,0.506,0.5,0.658488686169171,0.7328803327387212,27,35,1,7,28,32,4,7
2918,3176,0.718,0.625,0.5326188862220234,0.6541216895308868,27,35,1,7,29,32,4,7
2918,3177,0.867,0.75,0.46581846612062294,0.6154807438199856,27,35,1,7,30,32,4,7
2918,3178,0.95,0.875,0.44545772381769766,0.6070762819206201,27,35,1,7,31,32,4,7
2918,3179,0.992,0.76,0.1869594975558463,0.4328466051617915,27,35,1,7,10,33,4,7
2918,3180,0.989,0.75,0.188337665543993,0.4353252075685866,27,35,1,7,11,33,4,7
2918,3181,0.986,0.739,0.19018527592241752,0.4382766104143698,27,35,1,7,12,33,4,7
2918,3182,0.981,0.727,0.19267026711232382,0.4418043253231634,27,35,1,7,13,33,4,7
2918,3183,0.975,0.714,0.19594390830766595,0.446100807517428,27,35,1,7,14,33,4,7
2918,3184,0.966,0.7,0.19998416471843805,0.45158679852230244,27,35,1,7,15,33,4,7
2918,3185,0.954,0.684,0.20497109611658992,0.45905267317859344,27,35,1,7,16,33,4,7
2918,3186,0.936,0.667,0.2140124199051846,0.4698582298168845,27,35,1,7,17,33,4,7
2918,3187,0.912,0.647,0.23146296666358213,0.48585379133423157,27,35,1,7,18,33,4,7
2918,3188,0.877,0.625,0.26238408594277407,0.5090930259913744,27,35,1,7,19,33,4,7
2918,3189,0.827,0.6,0.31248623413044385,0.5415192239824469,27,35,1,7,20,33,4,7
2918,3190,0.757,0.572,0.3876897428134298,0.583822976225205,27,35,1,7,21,33,4,7
2918,3191,0.661,0.539,0.4848877198606458,0.6337510204774734,27,35,1,7,22,33,4,7
2918,3192,0.531,0.5,0.5958043784327789,0.6905080245228575,27,35,1,7,23,33,4,7
2918,3193,0.361,0.455,0.7240273292518382,0.7612022841671854,27,35,1,7,24,33,4,7
2918,3194,0.151,0.4,0.8742521176157051,0.8535863162168669,27,35,1,7,25,33,4,7
2918,3195,0.132,0.333,0.9169991203002198,0.9320810590434376,27,35,1,7,26,33,4,7
2918,3196,0.363,0.25,0.7854984240980829,0.8266148249112308,27,35,1,7,27,33,4,7
2918,3197,0.599,0.375,0.626961308680164,0.7070670771765056,27,35,1,7,28,33,4,7
2918,3198,0.784,0.5,0.5155188511252785,0.6331021922070308,27,35,1,7,29,33,4,7
2918,3199,0.906,0.625,0.4534701562646788,0.59532406684676,27,35,1,7,30,33,4,7
2918,3200,0.969,0.75,0.43384742269039644,0.5869105986708496,27,35,1,7,31,33,4,7
2918,3201,0.993,0.875,0.4419382218526142,0.6030491602541725,27,35,1,7,32,33,4,7
2918,3202,0.982,0.72,0.1873873229798183,0.4373436949211843,27,35,1,7,10,34,4,7
2918,3203,0.977,0.709,0.1893747219671843,0.4406169048633515,27,35,1,7,11,34,4,7
2918,3204,0.97,0.696,0.19195510432001517,0.444538848538351,27,35,1,7,12,34,4,7
2918,3205,0.962,0.682,0.19534162534840915,0.449278178486507,27,35,1,7,13,34,4,7
2918,3206,0.95,0.667,0.19983886143087226,0.45511457660257626,27,35,1,7,14,34,4,7
2918,3207,0.935,0.65,0.20549677885668638,0.4625708551402741,27,35,1,7,15,34,4,7
2918,3208,0.914,0.632,0.21334766351673506,0.4725536467867145,27,35,1,7,16,34,4,7
2918,3209,0.885,0.611,0.22709547081302617,0.48653584878002043,27,35,1,7,17,34,4,7
2918,3210,0.847,0.588,0.25136012520944784,0.5064611007819081,27,35,1,7,18,34,4,7
2918,3211,0.796,0.563,0.29156254430533124,0.5344146514175663,27,35,1,7,19,34,4,7
2918,3212,0.727,0.533,0.3533298607831803,0.5721052087096994,27,35,1,7,20,34,4,7
2918,3213,0.637,0.5,0.4405440986764928,0.6195111275016303,27,35,1,7,21,34,4,7
2918,3214,0.519,0.461,0.5469986837078042,0.6737133433376598,27,35,1,7,22,34,4,7
2918,3215,0.371,0.417,0.6638421062991493,0.7336997338512763,27,35,1,7,23,34,4,7
2918,3216,0.192,0.364,0.7922764234194271,0.8044106294165569,27,35,1,7,24,34,4,7
2918,3217,0.139,0.3,0.8894531561106862,0.882846364758938,27,35,1,7,25,34,4,7
2918,3218,0.239,0.222,0.836372224385749,0.8937678652539613,27,35,1,7,26,34,4,7
2918,3219,0.468,0.125,0.7090550123299163,0.7831178968749937,27,35,1,7,27,34,4,7
2918,3220,0.677,0.25,0.5886515027499575,0.6765672422774371,27,35,1,7,28,34,4,7
2918,3221,0.834,0.375,0.49732674211781813,0.6117619833678152,27,35,1,7,29,34,4,7
2918,3222,0.931,0.5,0.44274995163316466,0.5799961132783058,27,35,1,7,30,34,4,7
2918,3223,0.979,0.625,0.4242740344830781,0.5732606825593984,27,35,1,7,31,34,4,7
2918,3224,0.996,0.75,0.4267974222223968,0.5789595638019955,27,35,1,7,32,34,4,7
2918,3225,1,0.876,0.43817468991585395,0.5945208363673374,27,35,1,7,33,34,4,7
2918,3226,0.966,0.68,0.1891923306635116,0.44320857497700894,27,35,1,7,10,35,4,7
2918,3227,0.957,0.667,0.19194786443524936,0.4473838972572116,27,35,1,7,11,35,4,7
2918,3228,0.946,0.652,0.1954606108392598,0.45239332918205455,27,35,1,7,12,35,4,7
2918,3229,0.932,0.637,0.20017031792030582,0.4584643817078117,27,35,1,7,13,35,4,7
2918,3230,0.914,0.619,0.20640915801058157,0.4659516062449478,27,35,1,7,14,35,4,7
2918,3231,0.89,0.6,0.21453995248915425,0.4754617305417089,27,35,1,7,15,35,4,7
2918,3232,0.858,0.579,0.22639936110329018,0.48799094807273535,27,35,1,7,16,35,4,7
2918,3233,0.818,0.556,0.24599104114382941,0.5050812604518352,27,35,1,7,17,35,4,7
2918,3234,0.765,0.53,0.2782101955748082,0.528685880218043,27,35,1,7,18,35,4,7
2918,3235,0.697,0.5,0.3283993662207554,0.5607523363301634,27,35,1,7,19,35,4,7
2918,3236,0.611,0.467,0.4015886705769308,0.6024899253057868,27,35,1,7,20,35,4,7
2918,3237,0.502,0.429,0.49859155801434796,0.6529178292811247,27,35,1,7,21,35,4,7
2918,3238,0.371,0.385,0.6104733997157266,0.7082689249486597,27,35,1,7,22,35,4,7
2918,3239,0.249,0.333,0.7261103669093862,0.766639682412124,27,35,1,7,23,35,4,7
2918,3240,0.199,0.273,0.8171636223831317,0.8284749050605459,27,35,1,7,24,35,4,7
2918,3241,0.201,0.2,0.8304769453114849,0.8746616882658146,27,35,1,7,25,35,4,7
2918,3242,0.338,0.111,0.7547646531114274,0.8422443181136711,27,35,1,7,26,35,4,7
2918,3243,0.552,0,0.6346375943821589,0.7414222719045385,27,35,1,7,27,35,4,7
2918,3244,0.735,0.125,0.5294213029386754,0.6496991996828043,27,35,1,7,28,35,4,7
2918,3245,0.867,0.25,0.46417763428685155,0.5950312688263508,27,35,1,7,29,35,4,7
2918,3246,0.947,0.375,0.433524125941982,0.5688951509780893,27,35,1,7,30,35,4,7
2918,3247,0.985,0.5,0.41483508757334187,0.5606458883150608,27,35,1,7,31,35,4,7
2918,3248,0.997,0.625,0.41615414565490516,0.5602381716921734,27,35,1,7,32,35,4,7
2918,3249,1,0.75,0.4295416981920269,0.5703760363102375,27,35,1,7,33,35,4,7
2918,3250,1,0.876,0.445850530532112,0.6003749935414037,27,35,1,7,34,35,4,7
2918,3387,1,1,0.19994158631438497,0.4327455909743092,27,35,1,7,10,27,7,7
2918,3388,1,1,0.2014778201552183,0.4339857087136745,27,35,1,7,11,27,7,7
2918,3389,1,1,0.20324919809936548,0.4351662833019255,27,35,1,7,12,27,7,7
2918,3390,1,1,0.20536296390404107,0.4362357838130825,27,35,1,7,13,27,7,7
2918,3391,1,1,0.20793661399193764,0.43726423444834794,27,35,1,7,14,27,7,7
2918,3392,1,1,0.21055750249848326,0.43855594709768364,27,35,1,7,15,27,7,7
2918,3393,1,1,0.21390473867067483,0.44078182792206366,27,35,1,7,16,27,7,7
2918,3394,1,1,0.22017522736600614,0.4449025798525379,27,35,1,7,17,27,7,7
2918,3395,1,1,0.23247264796468126,0.45194309423323153,27,35,1,7,18,27,7,7
2918,3396,1,1,0.2546859613443757,0.4629790495064785,27,35,1,7,19,27,7,7
2918,3397,1,1,0.29339880899637116,0.4792250539432481,27,35,1,7,20,27,7,7
2918,3398,1,1,0.35597035290441337,0.5008549270085916,27,35,1,7,21,27,7,7
2918,3399,1,1,0.40732074365894844,0.5249412260761623,27,35,1,7,22,27,7,7
2918,3400,1,1,0.4192690898433179,0.5456265840139873,27,35,1,7,23,27,7,7
2918,3401,1,1,0.4271057053225018,0.5611970843371714,27,35,1,7,24,27,7,7
2918,3402,1,1,0.4343842668560566,0.5771794477165644,27,35,1,7,25,27,7,7
2918,3403,1,1,0.44546403017810554,0.6020037323772794,27,35,1,7,26,27,7,7
2918,3404,1,0.96,0.1950073576971465,0.43098103148906264,27,35,1,7,10,28,7,7
2918,3405,1,0.959,0.19639932364393275,0.4321038606556973,27,35,1,7,11,28,7,7
2918,3406,1,0.957,0.19805598520902457,0.4332090680697539,27,35,1,7,12,28,7,7
2918,3407,1,0.955,0.200112090589894,0.43433699991680774,27,35,1,7,13,28,7,7
2918,3408,1,0.953,0.2025714717666054,0.43567428288220356,27,35,1,7,14,28,7,7
2918,3409,1,0.95,0.2051568843759387,0.4376414422469188,27,35,1,7,15,28,7,7
2918,3410,1,0.948,0.20939910033157327,0.44095464560097686,27,35,1,7,16,28,7,7
2918,3411,1,0.945,0.21791132576075412,0.446507584701028,27,35,1,7,17,28,7,7
2918,3412,1,0.941,0.23349610809646193,0.45519529540359116,27,35,1,7,18,28,7,7
2918,3413,1,0.938,0.2595127941158162,0.46785724503240167,27,35,1,7,19,28,7,7
2918,3414,1,0.934,0.30077050576274444,0.4849636243591363,27,35,1,7,20,28,7,7
2918,3415,1,0.929,0.3597321274287527,0.5051294746171562,27,35,1,7,21,28,7,7
2918,3416,0.999,0.923,0.405574415310338,0.5241515973479978,27,35,1,7,22,28,7,7
2918,3417,0.997,0.917,0.4156633979411599,0.5387853616512579,27,35,1,7,23,28,7,7
2918,3418,0.988,0.91,0.4259536605219345,0.5529794257202147,27,35,1,7,24,28,7,7
2918,3419,0.956,0.9,0.4458044599403591,0.5759006807306302,27,35,1,7,25,28,7,7
2918,3420,0.831,0.889,0.4837510589507569,0.6195213861813317,27,35,1,7,26,28,7,7
2918,3421,0.472,0.876,0.52856066522042,0.6700109268244131,27,35,1,7,27,28,7,7
2918,3422,1,0.92,0.1915586708065985,0.43008457298663816,27,35,1,7,10,29,7,7
2918,3423,1,0.917,0.19300961239577108,0.4312969042176984,27,35,1,7,11,29,7,7
2918,3424,1,0.913,0.1948983846198813,0.43260638306758714,27,35,1,7,12,29,7,7
2918,3425,1,0.909,0.19730299637213256,0.43413780173613836,27,35,1,7,13,29,7,7
2918,3426,1,0.905,0.19987612246390685,0.43616965296067534,27,35,1,7,14,29,7,7
2918,3427,0.999,0.9,0.2031380876165263,0.43919946286864076,27,35,1,7,15,29,7,7
2918,3428,0.999,0.895,0.20926385188796193,0.4439607534133426,27,35,1,7,16,29,7,7
2918,3429,0.998,0.889,0.2202729817372402,0.4512985065489583,27,35,1,7,17,29,7,7
2918,3430,0.997,0.883,0.238455200891604,0.4620144056994495,27,35,1,7,18,29,7,7
2918,3431,0.995,0.875,0.26702220019086886,0.47672280499692277,27,35,1,7,19,29,7,7
2918,3432,0.991,0.867,0.30929235182466774,0.49531354949341266,27,35,1,7,20,29,7,7
2918,3433,0.983,0.857,0.3645714188973599,0.5158920144885504,27,35,1,7,21,29,7,7
2918,3434,0.967,0.847,0.41894130699631793,0.5358905192249929,27,35,1,7,22,29,7,7
2918,3435,0.934,0.833,0.44435681523516,0.5570993641209769,27,35,1,7,23,29,7,7
2918,3436,0.867,0.819,0.4824513236018303,0.5879007000370748,27,35,1,7,24,29,7,7
2918,3437,0.735,0.8,0.5417281062233466,0.6393577802036376,27,35,1,7,25,29,7,7
2918,3438,0.48,0.778,0.6221389008706228,0.7153269383885607,27,35,1,7,26,29,7,7
2918,3439,0.359,0.75,0.6484600396854454,0.739477918795125,27,35,1,7,27,29,7,7
2918,3440,0.446,0.876,0.5568692226719938,0.6861881000435162,27,35,1,7,28,29,7,7
2918,3441,0.999,0.88,0.18965085005653082,0.43084019957865827,27,35,1,7,10,30,7,7
2918,3442,0.998,0.875,0.19155753669536146,0.43248513134475897,27,35,1,7,11,30,7,7
2918,3443,0.998,0.87,0.19394776832757832,0.43442745696237606,27,35,1,7,12,30,7,7
2918,3444,0.997,0.864,0.19671028492387133,0.43687841940583505,27,35,1,7,13,30,7,7
2918,3445,0.996,0.858,0.19980136111090363,0.44021072253297244,27,35,1,7,14,30,7,7
2918,3446,0.994,0.85,0.20446821362573453,0.44501232486939646,27,35,1,7,15,30,7,7
2918,3447,0.99,0.843,0.21259868670836357,0.4520843595536653,27,35,1,7,16,30,7,7
2918,3448,0.986,0.834,0.2264996807423011,0.46233185510170693,27,35,1,7,17,30,7,7
2918,3449,0.978,0.824,0.24885350500377257,0.47662459963871584,27,35,1,7,18,30,7,7
2918,3450,0.966,0.813,0.28275208422716647,0.495594375963614,27,35,1,7,19,30,7,7
2918,3451,0.946,0.8,0.3310445395022973,0.519087442493281,27,35,1,7,20,30,7,7
2918,3452,0.914,0.786,0.3925805596192239,0.5458029180148593,27,35,1,7,21,30,7,7
2918,3453,0.862,0.769,0.46287696537616707,0.575553010468911,27,35,1,7,22,30,7,7
2918,3454,0.779,0.75,0.5277433156295797,0.6131065199757426,27,35,1,7,23,30,7,7
2918,3455,0.651,0.728,0.6021661469087618,0.6672014417336469,27,35,1,7,24,30,7,7
2918,3456,0.458,0.7,0.69793744784198,0.7434315989427892,27,35,1,7,25,30,7,7
2918,3457,0.235,0.667,0.7918847720600481,0.8177526278679883,27,35,1,7,26,30,7,7
2918,3458,0.314,0.625,0.7253605447595477,0.7889469781807505,27,35,1,7,27,30,7,7
2918,3459,0.46,0.75,0.6030787350006976,0.7103605478555262,27,35,1,7,28,30,7,7
2918,3460,0.625,0.875,0.5029485592745055,0.6544431062454736,27,35,1,7,29,30,7,7
2918,3461,0.994,0.84,0.18968379126691082,0.4342999775066899,27,35,1,7,10,31,7,7
2918,3462,0.992,0.833,0.19215195226551196,0.4368667086799449,27,35,1,7,11,31,7,7
2918,3463,0.989,0.826,0.19514140382376222,0.44003231463182046,27,35,1,7,12,31,7,7
2918,3464,0.986,0.818,0.19854807632197025,0.44410646970295575,27,35,1,7,13,31,7,7
2918,3465,0.98,0.81,0.20288258357530498,0.44957569457472224,27,35,1,7,14,31,7,7
2918,3466,0.973,0.8,0.20994592027291026,0.4571530472072268,27,35,1,7,15,31,7,7
2918,3467,0.962,0.79,0.22201212748096155,0.46776915294457166,27,35,1,7,16,31,7,7
2918,3468,0.947,0.778,0.24168206060885877,0.4824733218464693,27,35,1,7,17,31,7,7
2918,3469,0.925,0.765,0.2719561622730735,0.5022773469615263,27,35,1,7,18,31,7,7
2918,3470,0.894,0.75,0.3164460976938398,0.5278708197408944,27,35,1,7,19,31,7,7
2918,3471,0.849,0.733,0.3773703556011263,0.5591063825301952,27,35,1,7,20,31,7,7
2918,3472,0.785,0.714,0.45247587965980607,0.5951921497192116,27,35,1,7,21,31,7,7
2918,3473,0.695,0.692,0.5392547834371322,0.6372392341540927,27,35,1,7,22,31,7,7
2918,3474,0.572,0.667,0.6419340318973327,0.6904421015229933,27,35,1,7,23,31,7,7
2918,3475,0.409,0.637,0.752080995914857,0.7606981749804957,27,35,1,7,24,31,7,7
2918,3476,0.198,0.6,0.8566054902399779,0.8436273553324459,27,35,1,7,25,31,7,7
2918,3477,0.195,0.556,0.8471933329238165,0.8766142542169092,27,35,1,7,26,31,7,7
2918,3478,0.36,0.5,0.730086078442631,0.7936660995813881,27,35,1,7,27,31,7,7
2918,3479,0.544,0.625,0.6044996286383799,0.70671068922747,27,35,1,7,28,31,7,7
2918,3480,0.71,0.75,0.5137400209672349,0.6525045945525898,27,35,1,7,29,31,7,7
2918,3481,0.838,0.875,0.4671212426781569,0.629444561439213,27,35,1,7,30,31,7,7
2918,3482,0.981,0.8,0.1917827382324533,0.441217740148375,27,35,1,7,10,32,7,7
2918,3483,0.975,0.792,0.19512646960649482,0.4452159414901474,27,35,1,7,11,32,7,7
2918,3484,0.968,0.783,0.19914650881196783,0.45019299642920696,27,35,1,7,12,32,7,7
