spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5072,5177,0.208,0.416,0.8019430080206613,0.8483696574603776,16,30,10,10,11,35,10,10
5072,5178,0.2,0.391,0.8239428603454398,0.863303900962197,16,30,10,10,12,35,10,10
5072,5179,0.218,0.364,0.8205254663628107,0.8585829589267892,16,30,10,10,13,35,10,10
5072,5180,0.288,0.333,0.7792786595882424,0.8308631662656906,16,30,10,10,14,35,10,10
5072,5181,0.397,0.3,0.7049587971470348,0.784757334710909,16,30,10,10,15,35,10,10
5072,5182,0.509,0.263,0.6064866342302467,0.7267523600114267,16,30,10,10,16,35,10,10
5072,5183,0.614,0.316,0.5045556474635715,0.6627441441557922,16,30,10,10,17,35,10,10
5072,5184,0.709,0.368,0.40943116458808504,0.5989467233564343,16,30,10,10,18,35,10,10
5072,5185,0.791,0.421,0.33206808275144395,0.5421574612289379,16,30,10,10,19,35,10,10
5072,5186,0.86,0.474,0.2774508380132402,0.49825819263050597,16,30,10,10,20,35,10,10
5072,5187,0.913,0.527,0.2437363300825789,0.4694630357997769,16,30,10,10,21,35,10,10
5072,5188,0.952,0.579,0.22486388738169394,0.45330321803774476,16,30,10,10,22,35,10,10
5072,5189,0.977,0.632,0.21510775877484778,0.4453505003642563,16,30,10,10,23,35,10,10
5072,5190,0.991,0.684,0.21127693490593158,0.4425383379338478,16,30,10,10,24,35,10,10
5072,5191,0.997,0.737,0.21143537276866853,0.44305645883099576,16,30,10,10,25,35,10,10
5072,5192,0.999,0.79,0.21336245446101754,0.4455168188097144,16,30,10,10,26,35,10,10
5072,5193,1,0.843,0.21603504277980512,0.4494641793356742,16,30,10,10,27,35,10,10
5072,5194,1,0.895,0.21966747083265215,0.45557049543085093,16,30,10,10,28,35,10,10
5072,5195,1,0.948,0.22471647669793837,0.4641020591415752,16,30,10,10,29,35,10,10
5072,5196,1,1,0.23037814420617597,0.4725502365738725,16,30,10,10,30,35,10,10
