spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,3140,0.681,0.45,0.42023870152884746,0.6019597576567118,11,25,4,7,14,31,4,7
3032,3141,0.769,0.5,0.3453458498003238,0.5478718594061849,11,25,4,7,15,31,4,7
3032,3142,0.843,0.55,0.2817336702292219,0.5013861683291605,11,25,4,7,16,31,4,7
3032,3143,0.902,0.6,0.23547740638563297,0.4658233729714053,11,25,4,7,17,31,4,7
3032,3144,0.945,0.65,0.20837974042034024,0.44194652002309665,11,25,4,7,18,31,4,7
3032,3145,0.974,0.7,0.1933095338271421,0.42816335019212626,11,25,4,7,19,31,4,7
3032,3146,0.99,0.75,0.1897865207194468,0.422681701149074,11,25,4,7,20,31,4,7
3032,3147,0.997,0.8,0.19872589728222922,0.42487086244551986,11,25,4,7,21,31,4,7
3032,3148,0.999,0.85,0.21150348653173734,0.43117536014976643,11,25,4,7,22,31,4,7
3032,3149,1,0.9,0.21864657566471313,0.43689592950045764,11,25,4,7,23,31,4,7
3032,3150,1,0.95,0.22296218713720495,0.44115078144937814,11,25,4,7,24,31,4,7
3032,3151,1,1,0.22684619474538037,0.44546405418839163,11,25,4,7,25,31,4,7
3032,3157,0.293,0.364,0.6739799307151344,0.7756478993686561,11,25,4,7,10,32,4,7
3032,3158,0.402,0.333,0.610450341542315,0.7374118332984219,11,25,4,7,11,32,4,7
3032,3159,0.511,0.381,0.5403277639862718,0.6907244778487805,11,25,4,7,12,32,4,7
3032,3160,0.614,0.428,0.4665107399851002,0.6388296781978504,11,25,4,7,13,32,4,7
3032,3161,0.708,0.476,0.39277413908446446,0.5854791930227952,11,25,4,7,14,32,4,7
3032,3162,0.79,0.524,0.3244306510534879,0.5353316186351171,11,25,4,7,15,32,4,7
3032,3163,0.859,0.572,0.26746082261334947,0.4926135272059625,11,25,4,7,16,32,4,7
3032,3164,0.913,0.619,0.22670939678638258,0.4602809981207924,11,25,4,7,17,32,4,7
3032,3165,0.952,0.667,0.20335747684701144,0.43885854641354116,11,25,4,7,18,32,4,7
3032,3166,0.977,0.714,0.19095738484976243,0.4267498458387001,11,25,4,7,19,32,4,7
3032,3167,0.991,0.762,0.1885419816156979,0.4221840344103589,11,25,4,7,20,32,4,7
3032,3168,0.997,0.81,0.19671194480326015,0.4241004648521651,11,25,4,7,21,32,4,7
3032,3169,1,0.857,0.2080359485782357,0.4289592823659727,11,25,4,7,22,32,4,7
3032,3170,1,0.905,0.21502813245507701,0.43312895501167725,11,25,4,7,23,32,4,7
3032,3171,1,0.953,0.21893132887945344,0.4363344334943059,11,25,4,7,24,32,4,7
3032,3172,1,1,0.22228776645316073,0.43945800551075187,11,25,4,7,25,32,4,7
3032,3179,0.334,0.391,0.6355844203293741,0.7523043750198921,11,25,4,7,10,33,4,7
3032,3180,0.441,0.364,0.5740147551922548,0.714918470365429,11,25,4,7,11,33,4,7
3032,3181,0.546,0.409,0.5071650803009645,0.6703070030683025,11,25,4,7,12,33,4,7
3032,3182,0.644,0.454,0.4377321885802974,0.6212927115245721,11,25,4,7,13,33,4,7
3032,3183,0.732,0.5,0.36934882984155515,0.5713188325857693,11,25,4,7,14,33,4,7
3032,3184,0.809,0.546,0.30692316563348965,0.5246821581906551,11,25,4,7,15,33,4,7
3032,3185,0.872,0.591,0.2557086475522635,0.4852705406837118,11,25,4,7,16,33,4,7
3032,3186,0.922,0.636,0.2195467163253615,0.45571868467384025,11,25,4,7,17,33,4,7
3032,3187,0.957,0.682,0.1992818209180206,0.43635191534537365,11,25,4,7,18,33,4,7
3032,3188,0.979,0.727,0.1887949661896523,0.4255617078279351,11,25,4,7,19,33,4,7
3032,3189,0.992,0.773,0.18707400184973388,0.42156281218671554,11,25,4,7,20,33,4,7
3032,3190,0.998,0.818,0.19422008700129034,0.423000546196573,11,25,4,7,21,33,4,7
3032,3191,1,0.864,0.2038958614790316,0.4265748345146566,11,25,4,7,22,33,4,7
3032,3192,1,0.909,0.21083498448254212,0.42956201046246045,11,25,4,7,23,33,4,7
3032,3193,1,0.955,0.21472259612969058,0.43195001874239713,11,25,4,7,24,33,4,7
3032,3194,1,1,0.21778019775240054,0.43428133450836937,11,25,4,7,25,33,4,7
3032,3202,0.373,0.417,0.6009219948820208,0.7314565783692504,11,25,4,7,10,34,4,7
3032,3203,0.477,0.391,0.5415483152650353,0.6950481192356994,11,25,4,7,11,34,4,7
3032,3204,0.578,0.435,0.4779748839649056,0.6523893123831506,11,25,4,7,12,34,4,7
3032,3205,0.671,0.478,0.41271090676826294,0.6059986512337918,11,25,4,7,13,34,4,7
3032,3206,0.754,0.522,0.34926034477070833,0.5590579040804073,11,25,4,7,14,34,4,7
3032,3207,0.826,0.565,0.2921210961553343,0.5155400423223321,11,25,4,7,15,34,4,7
3032,3208,0.884,0.609,0.2458847391179414,0.4790278499427557,11,25,4,7,16,34,4,7
3032,3209,0.929,0.652,0.21358348903215796,0.45187141542428266,11,25,4,7,17,34,4,7
3032,3210,0.961,0.696,0.19576628259341766,0.4342236819012869,11,25,4,7,18,34,4,7
3032,3211,0.982,0.739,0.18666131652873397,0.4244583271314881,11,25,4,7,19,34,4,7
3032,3212,0.993,0.783,0.18529292678840592,0.4207717353818258,11,25,4,7,20,34,4,7
3032,3213,0.998,0.826,0.1913039693270353,0.42164985035644453,11,25,4,7,21,34,4,7
3032,3214,1,0.87,0.19931987340102786,0.4241545317355546,11,25,4,7,22,34,4,7
3032,3215,1,0.913,0.20552858911961303,0.4262715595141655,11,25,4,7,23,34,4,7
3032,3216,1,0.957,0.20975297863234743,0.4280756299664229,11,25,4,7,24,34,4,7
3032,3217,1,1,0.2130154305471399,0.4299221560826224,11,25,4,7,25,34,4,7
3032,3226,0.409,0.44,0.5697414484077683,0.7127810831602646,11,25,4,7,10,35,4,7
3032,3227,0.51,0.417,0.5126275856054502,0.6774030020523225,11,25,4,7,11,35,4,7
3032,3228,0.607,0.458,0.452196622357781,0.6365674738721825,11,25,4,7,12,35,4,7
3032,3229,0.695,0.5,0.3908647445789457,0.5925620289365872,11,25,4,7,13,35,4,7
3032,3230,0.773,0.542,0.33191991841278357,0.5483441880872151,11,25,4,7,14,35,4,7
3032,3231,0.84,0.583,0.27951799582369097,0.5075994404324788,11,25,4,7,15,35,4,7
3032,3232,0.895,0.625,0.23761516567809238,0.47363704727319933,11,25,4,7,16,35,4,7
3032,3233,0.936,0.667,0.20852358700583495,0.4485530207500785,11,25,4,7,17,35,4,7
3032,3234,0.965,0.708,0.1926389014915747,0.4323485579962937,11,25,4,7,18,35,4,7
3032,3235,0.984,0.75,0.18443247721411593,0.42338121605757273,11,25,4,7,19,35,4,7
3032,3236,0.994,0.792,0.18317829142714315,0.41984693442985954,11,25,4,7,20,35,4,7
3032,3237,0.998,0.833,0.18804045485388654,0.42018793676679267,11,25,4,7,21,35,4,7
3032,3238,1,0.875,0.19452034588155098,0.42187011278525344,11,25,4,7,22,35,4,7
3032,3239,1,0.917,0.1997159474368656,0.4234033359719863,11,25,4,7,23,35,4,7
3032,3240,1,0.959,0.20358150838957423,0.42486471979689333,11,25,4,7,24,35,4,7
3032,3241,1,1,0.20698577315862288,0.4265024426280639,11,25,4,7,25,35,4,7
3032,3251,1,1,0.25937871142611024,0.5035972667284043,11,25,4,7,10,11,7,7
3032,3252,0.999,0.934,0.2550132023353807,0.4922321961256473,11,25,4,7,10,12,7,7
3032,3253,0.996,0.929,0.25767840306752265,0.4997610339756505,11,25,4,7,11,12,7,7
3032,3254,0.985,0.867,0.25138395920920864,0.4829364081101082,11,25,4,7,10,13,7,7
3032,3255,0.966,0.858,0.2547833088439785,0.4923094061951624,11,25,4,7,11,13,7,7
3032,3256,0.916,0.929,0.2600398953183327,0.504281089738621,11,25,4,7,12,13,7,7
3032,3257,0.943,0.8,0.2551770766107524,0.4839244815535221,11,25,4,7,10,14,7,7
3032,3258,0.899,0.786,0.2613184954682036,0.49668184910185664,11,25,4,7,11,14,7,7
3032,3259,0.815,0.858,0.27027630207121633,0.5105339659724691,11,25,4,7,12,14,7,7
3032,3260,0.716,0.929,0.27395648716007936,0.5174124019169402,11,25,4,7,13,14,7,7
3032,3261,0.872,0.734,0.2728449621488177,0.4980195386823322,11,25,4,7,10,15,7,7
3032,3262,0.8,0.715,0.2853893329155369,0.5153195110180777,11,25,4,7,11,15,7,7
3032,3263,0.692,0.786,0.30130230892212617,0.5313216611282277,11,25,4,7,12,15,7,7
3032,3264,0.595,0.858,0.31017226581076685,0.5390141512790868,11,25,4,7,13,15,7,7
3032,3265,0.538,0.929,0.3027745094541965,0.5354516803931173,11,25,4,7,14,15,7,7
3032,3266,0.776,0.667,0.313982560204736,0.5288409610587699,11,25,4,7,10,16,7,7
3032,3267,0.68,0.643,0.3389585709489066,0.5514312158212455,11,25,4,7,11,16,7,7
3032,3268,0.563,0.715,0.36565055055722306,0.5699376899303461,11,25,4,7,12,16,7,7
3032,3269,0.486,0.786,0.37885912188111226,0.5782250274125834,11,25,4,7,13,16,7,7
3032,3270,0.46,0.858,0.37079025747728467,0.5739437015064051,11,25,4,7,14,16,7,7
3032,3271,0.471,0.929,0.3281867702871123,0.5499464875635782,11,25,4,7,15,16,7,7
3032,3272,0.664,0.6,0.383622929383433,0.5754306752353541,11,25,4,7,10,17,7,7
3032,3273,0.549,0.572,0.4176826765636821,0.6014579952034995,11,25,4,7,11,17,7,7
3032,3274,0.443,0.643,0.44952680874142226,0.6206001151836522,11,25,4,7,12,17,7,7
3032,3275,0.4,0.714,0.4665065689427236,0.6292744836542195,11,25,4,7,13,17,7,7
3032,3276,0.405,0.786,0.4557363101331644,0.622673900400827,11,25,4,7,14,17,7,7
3032,3277,0.433,0.857,0.41082664758949894,0.5962390981036834,11,25,4,7,15,17,7,7
3032,3278,0.468,0.929,0.3416378186523181,0.5568830907761236,11,25,4,7,16,17,7,7
3032,3279,0.542,0.533,0.4705541938982506,0.633805986170077,11,25,4,7,10,18,7,7
3032,3280,0.419,0.5,0.5147912378958717,0.6617554372673047,11,25,4,7,11,18,7,7
3032,3281,0.345,0.572,0.5511848814422049,0.6808102648721712,11,25,4,7,12,18,7,7
3032,3282,0.34,0.643,0.5643863438494234,0.6866396788799913,11,25,4,7,13,18,7,7
3032,3283,0.367,0.714,0.5390362195807714,0.6717933542305867,11,25,4,7,14,18,7,7
3032,3284,0.402,0.786,0.4861674589107796,0.6384532442046748,11,25,4,7,15,18,7,7
3032,3285,0.446,0.857,0.41034049023759345,0.5938505162437683,11,25,4,7,16,18,7,7
3032,3286,0.507,0.929,0.32908700010800296,0.5485283450764455,11,25,4,7,17,18,7,7
3032,3287,0.417,0.467,0.5726292203913288,0.6994983964761218,11,25,4,7,10,19,7,7
3032,3288,0.302,0.429,0.6234356446282125,0.7276293049305513,11,25,4,7,11,19,7,7
3032,3289,0.276,0.5,0.6546218398669205,0.7433819488782598,11,25,4,7,12,19,7,7
3032,3290,0.3,0.572,0.6508840435842451,0.7403347817874155,11,25,4,7,13,19,7,7
3032,3291,0.336,0.643,0.6093588509920984,0.7133711953861692,11,25,4,7,14,19,7,7
3032,3292,0.383,0.714,0.5432089757232271,0.6703299058236839,11,25,4,7,15,19,7,7
3032,3293,0.448,0.786,0.46111314767547606,0.6198438721443285,11,25,4,7,16,19,7,7
3032,3294,0.528,0.857,0.37642431831636936,0.572013013991814,11,25,4,7,17,19,7,7
3032,3295,0.619,0.929,0.3025893257864234,0.5333067686574355,11,25,4,7,18,19,7,7
3032,3296,0.293,0.4,0.6813719513613368,0.7689850409419207,11,25,4,7,10,20,7,7
3032,3297,0.215,0.357,0.7314897250996213,0.7947560808264782,11,25,4,7,11,20,7,7
3032,3298,0.234,0.429,0.744785647183997,0.801627824241773,11,25,4,7,12,20,7,7
3032,3299,0.27,0.5,0.7152883856738947,0.7825443269010637,11,25,4,7,13,20,7,7
3032,3300,0.321,0.572,0.6542949395707578,0.7392268634148673,11,25,4,7,14,20,7,7
3032,3301,0.392,0.643,0.5694493898331848,0.6840866452763463,11,25,4,7,15,20,7,7
3032,3302,0.48,0.715,0.4755560097821342,0.6269353909614827,11,25,4,7,16,20,7,7
3032,3303,0.577,0.786,0.38924456330159196,0.57759427413778,11,25,4,7,17,20,7,7
3032,3304,0.676,0.857,0.3153103409254564,0.5381170446240745,11,25,4,7,18,20,7,7
3032,3305,0.769,0.929,0.27587169318778304,0.5158623476230944,11,25,4,7,19,20,7,7
3032,3306,0.172,0.333,0.7905102081676589,0.8379967610288025,11,25,4,7,10,21,7,7
3032,3307,0.167,0.286,0.8233398749322465,0.8552751742685423,11,25,4,7,11,21,7,7
3032,3308,0.204,0.357,0.8020646354241834,0.8426959636922997,11,25,4,7,12,21,7,7
3032,3309,0.262,0.428,0.7416373925522934,0.8011077904084922,11,25,4,7,13,21,7,7
3032,3310,0.342,0.5,0.6561887333291683,0.7427057161211491,11,25,4,7,14,21,7,7
3032,3311,0.438,0.571,0.5602155177939381,0.6803865577842988,11,25,4,7,15,21,7,7
3032,3312,0.541,0.643,0.4671782400263822,0.6218666408993263,11,25,4,7,16,21,7,7
3032,3313,0.646,0.714,0.3820223589599123,0.5720525769825799,11,25,4,7,17,21,7,7
3032,3314,0.744,0.786,0.3133434544629158,0.5328050391886564,11,25,4,7,18,21,7,7
3032,3315,0.829,0.857,0.2765278221320413,0.5096169406865358,11,25,4,7,19,21,7,7
3032,3316,0.897,0.929,0.25932585989811685,0.49884091350790594,11,25,4,7,20,21,7,7
3032,3317,0.101,0.267,0.8889304911906639,0.9013184832964432,11,25,4,7,10,22,7,7
3032,3318,0.141,0.214,0.8722896557395305,0.8967539514659183,11,25,4,7,11,22,7,7
3032,3319,0.21,0.286,0.8106949283928457,0.8554035173145,11,25,4,7,12,22,7,7
3032,3320,0.301,0.357,0.7261155147718524,0.7954768776496689,11,25,4,7,13,22,7,7
3032,3321,0.405,0.428,0.6297040015899982,0.7293095724601653,11,25,4,7,14,22,7,7
3032,3322,0.514,0.5,0.5311941537469416,0.6646348867644218,11,25,4,7,15,22,7,7
3032,3323,0.622,0.572,0.44003592009722114,0.6058378234517229,11,25,4,7,16,22,7,7
3032,3324,0.722,0.643,0.35827284185261166,0.5559252358899358,11,25,4,7,17,22,7,7
3032,3325,0.81,0.714,0.2990938683090998,0.5184480634182137,11,25,4,7,18,22,7,7
3032,3326,0.882,0.786,0.26573412525320805,0.49469246953887347,11,25,4,7,19,22,7,7
3032,3327,0.935,0.858,0.2500537910614631,0.4824980251015817,11,25,4,7,20,22,7,7
3032,3328,0.969,0.929,0.24770831379098368,0.48159950771817883,11,25,4,7,21,22,7,7
3032,3329,0.083,0.2,0.9284127783827432,0.9439065195767687,11,25,4,7,10,23,7,7
3032,3330,0.17,0.143,0.8618269876708364,0.8994669439538462,11,25,4,7,11,23,7,7
3032,3331,0.273,0.214,0.776748158494683,0.8375961418660798,11,25,4,7,12,23,7,7
3032,3332,0.383,0.286,0.6809808068940164,0.770224428863925,11,25,4,7,13,23,7,7
3032,3333,0.494,0.357,0.5816388774522221,0.7022559970853357,11,25,4,7,14,23,7,7
3032,3334,0.602,0.428,0.4857473746232194,0.6379187895782104,11,25,4,7,15,23,7,7
3032,3335,0.702,0.5,0.39787421712109017,0.5805395930815069,11,25,4,7,16,23,7,7
3032,3336,0.79,0.572,0.32481105837493107,0.5333829423853569,11,25,4,7,17,23,7,7
3032,3337,0.864,0.643,0.2782426506108645,0.49923553079647687,11,25,4,7,18,23,7,7
3032,3338,0.921,0.714,0.25050836066660587,0.476169214765749,11,25,4,7,19,23,7,7
3032,3339,0.96,0.786,0.23587348926666407,0.4609019121448894,11,25,4,7,20,23,7,7
3032,3340,0.984,0.858,0.23518587477276165,0.458992350937257,11,25,4,7,21,23,7,7
3032,3341,0.995,0.929,0.24428250539779073,0.4728956236577647,11,25,4,7,22,23,7,7
3032,3342,0.15,0.133,0.888245902996325,0.9255508414291407,11,25,4,7,10,24,7,7
3032,3343,0.259,0.071,0.8041968904362637,0.864769769666854,11,25,4,7,11,24,7,7
3032,3344,0.368,0.143,0.713238132115619,0.7995073683363417,11,25,4,7,12,24,7,7
3032,3345,0.477,0.214,0.6182823525818487,0.7323164305976978,11,25,4,7,13,24,7,7
3032,3346,0.581,0.286,0.5237439663025651,0.6662013055375511,11,25,4,7,14,24,7,7
3032,3347,0.679,0.357,0.4338903191166502,0.6046672270772864,11,25,4,7,15,24,7,7
3032,3348,0.767,0.429,0.35301363533903984,0.5511208366278867,11,25,4,7,16,24,7,7
3032,3349,0.842,0.5,0.29140727173430125,0.5085579284738518,11,25,4,7,17,24,7,7
3032,3350,0.902,0.572,0.2533750772406568,0.4779675295521434,11,25,4,7,18,24,7,7
3032,3351,0.946,0.643,0.232001125311867,0.4566733820321124,11,25,4,7,19,24,7,7
3032,3352,0.975,0.715,0.22340983076087784,0.4439139452849301,11,25,4,7,20,24,7,7
3032,3353,0.991,0.786,0.22514911266620452,0.4428637490161571,11,25,4,7,21,24,7,7
3032,3354,0.998,0.858,0.23433733506162535,0.45570734551432235,11,25,4,7,22,24,7,7
3032,3355,1,0.929,0.24765567470116256,0.4796058326023359,11,25,4,7,23,24,7,7
3032,3356,0.245,0.067,0.8069469985674458,0.874074215340132,11,25,4,7,10,25,7,7
3032,3357,0.352,0,0.7271082158405776,0.815594600107634,11,25,4,7,11,25,7,7
3032,3358,0.457,0.071,0.6431720785873498,0.7530788002401405,11,25,4,7,12,25,7,7
3032,3359,0.558,0.143,0.554602615616036,0.6892133066660926,11,25,4,7,13,25,7,7
3032,3360,0.653,0.214,0.4667944371121998,0.627171444339633,11,25,4,7,14,25,7,7
3032,3361,0.74,0.286,0.3843001059567095,0.5705044418058197,11,25,4,7,15,25,7,7
3032,3362,0.816,0.357,0.31412571733886197,0.522570400071177,11,25,4,7,16,25,7,7
3032,3363,0.879,0.429,0.26397462137692396,0.48560291018546775,11,25,4,7,17,25,7,7
3032,3364,0.928,0.5,0.23259151806480094,0.4594776580360752,11,25,4,7,18,25,7,7
3032,3365,0.962,0.572,0.2159153164183123,0.4420756381950831,11,25,4,7,19,25,7,7
3032,3366,0.983,0.643,0.21264935120663309,0.43360832468078647,11,25,4,7,20,25,7,7
3032,3367,0.994,0.715,0.21933934420534806,0.43582264428950235,11,25,4,7,21,25,7,7
3032,3368,0.999,0.786,0.22917345736508377,0.44850586091187716,11,25,4,7,22,25,7,7
