spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,438,0.812,0.625,0.30469689438710634,0.535608697732669,18,21,4,1,17,25,4,1
389,439,0.911,0.572,0.2847565181191848,0.5114873583317202,18,21,4,1,18,25,4,1
389,440,0.974,0.714,0.2845028574222729,0.48717757499101744,18,21,4,1,19,25,4,1
389,441,0.998,0.858,0.3145355775416059,0.47472898794096674,18,21,4,1,20,25,4,1
389,442,1,1,0.37754515383376563,0.4860885013803786,18,21,4,1,21,25,4,1
389,446,0.471,0.813,0.371757192651738,0.5803239494485992,18,21,4,1,10,26,4,1
389,447,0.493,0.8,0.3691612747044074,0.5791618794564823,18,21,4,1,11,26,4,1
389,448,0.525,0.786,0.3640690963333333,0.5765804615593528,18,21,4,1,12,26,4,1
389,449,0.568,0.769,0.35562987219130215,0.5721082756141591,18,21,4,1,13,26,4,1
389,450,0.626,0.75,0.34312616922838945,0.5651949717995197,18,21,4,1,14,26,4,1
389,451,0.7,0.728,0.3265173926159639,0.5552660752994159,18,21,4,1,15,26,4,1
389,452,0.786,0.7,0.3071490755369799,0.5418405141947665,18,21,4,1,16,26,4,1
389,453,0.875,0.667,0.2891973920672709,0.5247934210037144,18,21,4,1,17,26,4,1
389,454,0.945,0.625,0.28093214758710416,0.5050953662148108,18,21,4,1,18,26,4,1
389,455,0.986,0.75,0.2912476058798028,0.48687471088495227,18,21,4,1,19,26,4,1
389,456,0.999,0.875,0.32575532374147986,0.4796120841177386,18,21,4,1,20,26,4,1
389,457,1,1,0.37907601483840947,0.49020382159304554,18,21,4,1,21,26,4,1
389,462,0.52,0.824,0.35378677608755194,0.572379995676963,18,21,4,1,10,27,4,1
389,463,0.551,0.813,0.34954092089384525,0.570417009607495,18,21,4,1,11,27,4,1
389,464,0.59,0.8,0.343035093996474,0.5671043812087972,18,21,4,1,12,27,4,1
389,465,0.639,0.786,0.33377026376550034,0.5620628267702409,18,21,4,1,13,27,4,1
389,466,0.7,0.769,0.3216076417074638,0.5548764186597914,18,21,4,1,14,27,4,1
389,467,0.77,0.75,0.3070904898775947,0.5451520172625883,18,21,4,1,15,27,4,1
389,468,0.844,0.727,0.29199990085658567,0.5326351412134009,18,21,4,1,16,27,4,1
389,469,0.914,0.7,0.28053439786020584,0.517456859179938,18,21,4,1,17,27,4,1
389,470,0.965,0.667,0.27922197160501283,0.5007674117045658,18,21,4,1,18,27,4,1
389,471,0.992,0.778,0.29359308531143036,0.48626461603441484,18,21,4,1,19,27,4,1
389,472,0.999,0.889,0.3253284859500887,0.4812260616079238,18,21,4,1,20,27,4,1
389,473,1,1,0.3701591698113472,0.48933366283089375,18,21,4,1,21,27,4,1
389,479,0.571,0.834,0.3381386713872233,0.5651028244221412,18,21,4,1,10,28,4,1
389,480,0.606,0.824,0.33292514612222135,0.5624999783715888,18,21,4,1,11,28,4,1
389,481,0.649,0.813,0.3257483381613435,0.5586109315598045,18,21,4,1,12,28,4,1
389,482,0.7,0.8,0.3163854719589063,0.5531274207050718,18,21,4,1,13,28,4,1
389,483,0.759,0.786,0.3050440028048219,0.5457339191671331,18,21,4,1,14,28,4,1
389,484,0.822,0.769,0.29259854436630994,0.5361683326395295,18,21,4,1,15,28,4,1
389,485,0.885,0.75,0.28110735967179623,0.5243330229851264,18,21,4,1,16,28,4,1
389,486,0.939,0.727,0.2743587557771423,0.5105198341317141,18,21,4,1,17,28,4,1
389,487,0.977,0.7,0.2770911217541,0.4959357325164655,18,21,4,1,18,28,4,1
389,488,0.995,0.8,0.2923942709905776,0.4838121093401826,18,21,4,1,19,28,4,1
389,489,1,0.9,0.31983506720397803,0.47975810824367093,18,21,4,1,20,28,4,1
389,490,1,1,0.3551560340856108,0.48572257045920486,18,21,4,1,21,28,4,1
389,497,0.619,0.842,0.3242534681600311,0.5582655878146949,18,21,4,1,10,29,4,1
389,498,0.657,0.834,0.3182478810151138,0.5550905470958943,18,21,4,1,11,29,4,1
389,499,0.701,0.824,0.31055381805648463,0.5506844728316578,18,21,4,1,12,29,4,1
389,500,0.751,0.813,0.30121695781798863,0.5447983340747031,18,21,4,1,13,29,4,1
389,501,0.805,0.8,0.29070340953622753,0.5371982893270367,18,21,4,1,14,29,4,1
389,502,0.861,0.786,0.2800266735478123,0.5277256241601687,18,21,4,1,15,29,4,1
389,503,0.913,0.769,0.27123340182181876,0.5164004276315339,18,21,4,1,16,29,4,1
389,504,0.956,0.75,0.2673627943193386,0.503619783494929,18,21,4,1,17,29,4,1
389,505,0.984,0.728,0.2715983527696567,0.49057847966315393,18,21,4,1,18,29,4,1
389,506,0.997,0.818,0.28529574556214743,0.4800511390890174,18,21,4,1,19,29,4,1
389,507,1,0.91,0.3069527127408842,0.4763558831919541,18,21,4,1,20,29,4,1
389,508,1,1,0.33302799079474443,0.4804319979717717,18,21,4,1,21,29,4,1
389,516,0.663,0.85,0.31141359015709413,0.5513378312482462,18,21,4,1,10,30,4,1
389,517,0.702,0.842,0.30487284615692933,0.5476320946087995,18,21,4,1,11,30,4,1
389,518,0.746,0.834,0.29696497529897103,0.5427528200566839,18,21,4,1,12,30,4,1
389,519,0.793,0.824,0.28790575904609195,0.5365051732951283,18,21,4,1,13,30,4,1
389,520,0.842,0.813,0.2782528819821516,0.5287273901448886,18,21,4,1,14,30,4,1
389,521,0.89,0.8,0.2690999396581045,0.5193481175358885,18,21,4,1,15,30,4,1
389,522,0.934,0.786,0.26226051684827556,0.5084803633009534,18,21,4,1,16,30,4,1
389,523,0.968,0.769,0.26002652662160797,0.496590075548892,18,21,4,1,17,30,4,1
389,524,0.988,0.75,0.26443348981034387,0.48482315392642206,18,21,4,1,18,30,4,1
389,525,0.998,0.834,0.27573007054555165,0.47554778276523435,18,21,4,1,19,30,4,1
389,526,1,0.917,0.2922112481145074,0.4721253330416536,18,21,4,1,20,30,4,1
389,527,1,1,0.31127371548735483,0.4749489978428644,18,21,4,1,21,30,4,1
389,536,0.703,0.858,0.30038836237038147,0.5443856761126027,18,21,4,1,10,31,4,1
389,537,0.742,0.85,0.29347040312954287,0.5402096395521878,18,21,4,1,11,31,4,1
389,538,0.783,0.843,0.28548283299046884,0.5349272308996986,18,21,4,1,12,31,4,1
389,539,0.827,0.834,0.2767787898845464,0.5283944073239206,18,21,4,1,13,31,4,1
389,540,0.871,0.824,0.26795093932492176,0.5205136318521515,18,21,4,1,14,31,4,1
389,541,0.913,0.813,0.26003327566394974,0.5112867655787207,18,21,4,1,15,31,4,1
389,542,0.949,0.8,0.25453235351341685,0.5008972322364216,18,21,4,1,16,31,4,1
389,543,0.976,0.786,0.25314064780441536,0.4898484230905178,18,21,4,1,17,31,4,1
389,544,0.992,0.77,0.2569938103583742,0.4792116105353691,18,21,4,1,18,31,4,1
389,545,0.998,0.847,0.2657872735039889,0.4709977809893263,18,21,4,1,19,31,4,1
389,546,1,0.924,0.27798275896603586,0.46784571843091116,18,21,4,1,20,31,4,1
389,547,1,1,0.2917586129245263,0.46982868564465086,18,21,4,1,21,31,4,1
389,557,0.739,0.864,0.2932878390300089,0.5381091336506454,18,21,4,1,10,32,4,1
389,558,0.776,0.857,0.28642854851563515,0.5335576253915009,18,21,4,1,11,32,4,1
389,559,0.815,0.85,0.2788160353881004,0.5279813765054693,18,21,4,1,12,32,4,1
389,560,0.855,0.843,0.27076986470049824,0.5212843041091315,18,21,4,1,13,32,4,1
389,561,0.894,0.834,0.26285198714431934,0.5134260451305479,18,21,4,1,14,32,4,1
389,562,0.93,0.824,0.25599355218396436,0.5044688539268112,18,21,4,1,15,32,4,1
389,563,0.96,0.813,0.25134487535014327,0.4946466585478607,18,21,4,1,16,32,4,1
389,564,0.981,0.8,0.2500281070960283,0.48447448021170747,18,21,4,1,17,32,4,1
389,565,0.994,0.786,0.25259905034075114,0.4749314946137062,18,21,4,1,18,32,4,1
389,566,0.999,0.858,0.2585371377007405,0.4677119123935446,18,21,4,1,19,32,4,1
389,567,1,0.929,0.26655638292113626,0.4648886774324523,18,21,4,1,20,32,4,1
389,568,1,1,0.27545070441463393,0.4663350593270016,18,21,4,1,21,32,4,1
389,579,0.77,0.87,0.29412647639493017,0.5344817908286759,18,21,4,1,10,33,4,1
389,580,0.805,0.864,0.28773225296164484,0.5297619145273003,18,21,4,1,11,33,4,1
389,581,0.841,0.857,0.28071892388309505,0.5241175132361993,18,21,4,1,12,33,4,1
389,582,0.878,0.85,0.2734611036869766,0.517495193353496,18,21,4,1,13,33,4,1
389,583,0.912,0.843,0.2665402747252551,0.5099020644124774,18,21,4,1,14,33,4,1
389,584,0.943,0.834,0.26074677657005885,0.5014460670336203,18,21,4,1,15,33,4,1
389,585,0.968,0.824,0.2568961264500593,0.4923925824094494,18,21,4,1,16,33,4,1
389,586,0.985,0.813,0.2557080058165565,0.48324962490750734,18,21,4,1,17,33,4,1
389,587,0.995,0.8,0.25737038496662157,0.4749034422453451,18,21,4,1,18,33,4,1
389,588,0.999,0.867,0.26130608269862765,0.46879147310288993,18,21,4,1,19,33,4,1
389,589,1,0.934,0.26649159931622,0.46657552398240243,18,21,4,1,20,33,4,1
389,590,1,1,0.2721583471124056,0.4680237447625417,18,21,4,1,21,33,4,1
389,602,0.797,0.875,0.3046606833149197,0.5336610344463177,18,21,4,1,10,34,4,1
389,603,0.83,0.87,0.2991542232072625,0.5289206108204021,18,21,4,1,11,34,4,1
389,604,0.864,0.864,0.29326983678986007,0.5233599124157318,18,21,4,1,12,34,4,1
389,605,0.896,0.858,0.2872393540211189,0.5169606600330414,18,21,4,1,13,34,4,1
389,606,0.927,0.85,0.2814576619023843,0.5097660706265188,18,21,4,1,14,34,4,1
389,607,0.953,0.843,0.2763457223713489,0.5019146364682998,18,21,4,1,15,34,4,1
389,608,0.974,0.834,0.2724432088871449,0.49368555665877556,18,21,4,1,16,34,4,1
389,609,0.989,0.824,0.27031573370681017,0.48556426724164514,18,21,4,1,17,34,4,1
389,610,0.996,0.813,0.2700560453967149,0.478343249061553,18,21,4,1,18,34,4,1
389,611,0.999,0.875,0.2711613818123604,0.4732428962041071,18,21,4,1,19,34,4,1
389,612,1,0.938,0.2730755358293575,0.4716056390080611,18,21,4,1,20,34,4,1
389,613,1,1,0.27549500172742447,0.47313040683735885,18,21,4,1,21,34,4,1
389,626,0.821,0.88,0.30802483399832015,0.5306451070238244,18,21,4,1,10,35,4,1
389,627,0.852,0.875,0.30185815663927784,0.5258011005295482,18,21,4,1,11,35,4,1
389,628,0.882,0.87,0.2950346241765551,0.5202263531126068,18,21,4,1,12,35,4,1
389,629,0.912,0.864,0.2879317130756609,0.5139284643538706,18,21,4,1,13,35,4,1
389,630,0.938,0.858,0.281013136881034,0.50697438971598,18,21,4,1,14,35,4,1
389,631,0.961,0.85,0.2748080955957233,0.4995182637053879,18,21,4,1,15,35,4,1
389,632,0.979,0.842,0.2700042518293274,0.491837595140979,18,21,4,1,16,35,4,1
389,633,0.991,0.834,0.2670739234588696,0.48438394982906974,18,21,4,1,17,35,4,1
389,634,0.997,0.824,0.26591416086442243,0.47785952536893983,18,21,4,1,18,35,4,1
389,635,0.999,0.883,0.2661433730799203,0.4733043644955799,18,21,4,1,19,35,4,1
389,636,1,0.941,0.26726291718053574,0.47181628827075217,18,21,4,1,20,35,4,1
389,637,1,1,0.26907624481349435,0.47305527813079773,18,21,4,1,21,35,4,1
389,679,1,1,0.29597464193713985,0.4532483035079091,18,21,4,1,10,18,7,1
389,680,1,1,0.3122728172308603,0.4587261716900133,18,21,4,1,11,18,7,1
389,681,1,1,0.3334798589904707,0.4654069797087207,18,21,4,1,12,18,7,1
389,682,1,1,0.3617686137356876,0.4736854993545796,18,21,4,1,13,18,7,1
389,683,1,1,0.3814740538659679,0.4841712222495532,18,21,4,1,14,18,7,1
389,684,1,1,0.3878721068825618,0.49783888259458675,18,21,4,1,15,18,7,1
389,685,1,1,0.39603453220527296,0.516317814617554,18,21,4,1,16,18,7,1
389,686,1,1,0.40669864666116984,0.5433711564135362,18,21,4,1,17,18,7,1
389,687,0.988,0.91,0.27972644815124037,0.456683790609668,18,21,4,1,10,19,7,1
389,688,0.987,0.9,0.29303067257672266,0.4621283398305227,18,21,4,1,11,19,7,1
389,689,0.987,0.889,0.3101935541359808,0.4686429465665415,18,21,4,1,12,19,7,1
389,690,0.986,0.875,0.33291924090049096,0.47656440794167143,18,21,4,1,13,19,7,1
389,691,0.984,0.858,0.36387131554737195,0.48641238950558485,18,21,4,1,14,19,7,1
389,692,0.982,0.834,0.38990018353586253,0.4990268496677188,18,21,4,1,15,19,7,1
389,693,0.979,0.8,0.3965735798175146,0.5158648962217338,18,21,4,1,16,19,7,1
389,694,0.972,0.751,0.4053714102653434,0.5391520655956865,18,21,4,1,17,19,7,1
389,695,0.953,0.667,0.41613027001458047,0.5685903039158007,18,21,4,1,18,19,7,1
389,696,0.821,0.818,0.3699148940415389,0.522954684578107,18,21,4,1,10,20,7,1
389,697,0.81,0.8,0.39059088066677383,0.533626630626128,18,21,4,1,11,20,7,1
389,698,0.797,0.778,0.41544634056511376,0.5462519133145209,18,21,4,1,12,20,7,1
389,699,0.781,0.75,0.4456724653046804,0.5612842953560292,18,21,4,1,13,20,7,1
389,700,0.76,0.714,0.48293994822103803,0.5792291145932991,18,21,4,1,14,20,7,1
389,701,0.731,0.667,0.5289796248954934,0.6004784265707175,18,21,4,1,15,20,7,1
389,702,0.69,0.6,0.5519892991958504,0.6247127442852355,18,21,4,1,16,20,7,1
389,703,0.623,0.501,0.5643857343844318,0.6489403491921799,18,21,4,1,17,20,7,1
389,704,0.508,0.334,0.574402641655289,0.6634331338873729,18,21,4,1,18,20,7,1
389,705,0.48,0.667,0.5346870320627584,0.6502907620768013,18,21,4,1,19,20,7,1
389,706,0.416,0.728,0.5785492510779349,0.6970405689411519,18,21,4,1,10,21,7,1
389,707,0.383,0.7,0.6182323097318815,0.7215511646206203,18,21,4,1,11,21,7,1
389,708,0.345,0.667,0.6644537357175824,0.7505433123336803,18,21,4,1,12,21,7,1
389,709,0.298,0.625,0.7184756665835794,0.7851110541072643,18,21,4,1,13,21,7,1
389,710,0.241,0.572,0.7815568841307177,0.8266364379508743,18,21,4,1,14,21,7,1
389,711,0.168,0.5,0.8548879221770108,0.876785963449952,18,21,4,1,15,21,7,1
389,712,0.071,0.4,0.9389716921339809,0.9367288174548246,18,21,4,1,16,21,7,1
389,713,0.067,0.25,0.9554928198292832,0.9707158864857449,18,21,4,1,17,21,7,1
389,714,0.22,0,0.8402346182406266,0.8871556645367831,18,21,4,1,18,21,7,1
389,715,0.39,0.334,0.6985035072295467,0.7795208723613745,18,21,4,1,19,21,7,1
389,716,0.595,0.667,0.5326345640695339,0.6612281986284059,18,21,4,1,20,21,7,1
389,717,0.32,0.75,0.6018874361032756,0.7003955418369185,18,21,4,1,10,22,7,1
389,718,0.305,0.727,0.621920131861021,0.7098937301970647,18,21,4,1,11,22,7,1
389,719,0.291,0.7,0.6399038140134199,0.7174395946913008,18,21,4,1,12,22,7,1
389,720,0.283,0.667,0.6531368045349101,0.7213330876249093,18,21,4,1,13,22,7,1
389,721,0.293,0.625,0.6570824737352119,0.7192118068422719,18,21,4,1,14,22,7,1
389,722,0.341,0.572,0.6450199296892952,0.7081958119715228,18,21,4,1,15,22,7,1
389,723,0.448,0.5,0.6111287833510306,0.6853989189149323,18,21,4,1,16,22,7,1
389,724,0.599,0.4,0.5609200136407468,0.6489211447632541,18,21,4,1,17,22,7,1
389,725,0.755,0.25,0.5118369952786024,0.5997732995928536,18,21,4,1,18,22,7,1
389,726,0.895,0.501,0.4450800276283178,0.5461317932350493,18,21,4,1,19,22,7,1
389,727,0.987,0.751,0.3989527947735384,0.5117931727614243,18,21,4,1,20,22,7,1
389,728,1,1,0.40414919035530883,0.5318269315892088,18,21,4,1,21,22,7,1
389,729,0.373,0.769,0.4967833193433808,0.6382745069170955,18,21,4,1,10,23,7,1
389,730,0.387,0.75,0.49541760386377753,0.6361604804199098,18,21,4,1,11,23,7,1
389,731,0.414,0.727,0.489028029245996,0.6312923512814592,18,21,4,1,12,23,7,1
389,732,0.46,0.7,0.47577138982714684,0.6228940985412337,18,21,4,1,13,23,7,1
389,733,0.529,0.667,0.45437516150631785,0.6101693072233483,18,21,4,1,14,23,7,1
389,734,0.623,0.625,0.42538838264429457,0.5924365154590009,18,21,4,1,15,23,7,1
389,735,0.734,0.572,0.3925804759224777,0.5694006699233243,18,21,4,1,16,23,7,1
389,736,0.842,0.5,0.3640907496823007,0.5417662481485024,18,21,4,1,17,23,7,1
389,737,0.928,0.4,0.35042700745343036,0.5125876042167816,18,21,4,1,18,23,7,1
389,738,0.982,0.6,0.36397663653680734,0.4894845185339126,18,21,4,1,19,23,7,1
389,739,0.999,0.8,0.3833416010067219,0.4851211712273249,18,21,4,1,20,23,7,1
389,740,1,1,0.39231994841336126,0.504236231261219,18,21,4,1,21,23,7,1
389,742,0.483,0.786,0.40881459110013574,0.5948808453695493,18,21,4,1,10,24,7,1
389,743,0.522,0.769,0.39899293175980044,0.5892271847064238,18,21,4,1,11,24,7,1
389,744,0.573,0.75,0.385464829558812,0.5814496348530453,18,21,4,1,12,24,7,1
389,745,0.638,0.728,0.36827060197829464,0.5712381215142547,18,21,4,1,13,24,7,1
389,746,0.714,0.7,0.3482696315756235,0.558375608004017,18,21,4,1,14,24,7,1
389,747,0.796,0.667,0.32783032619737595,0.5428599016189063,18,21,4,1,15,24,7,1
389,748,0.874,0.625,0.31129367610249825,0.5251409249819472,18,21,4,1,16,24,7,1
389,749,0.936,0.572,0.3043262926268687,0.5065871569055389,18,21,4,1,17,24,7,1
389,750,0.977,0.5,0.3127929146910906,0.4902700424891788,18,21,4,1,18,24,7,1
389,751,0.996,0.667,0.3418828484109834,0.4816122827134002,18,21,4,1,19,24,7,1
389,752,1,0.834,0.38054041255502236,0.48651403956719486,18,21,4,1,20,24,7,1
389,753,1,1,0.38872152316864683,0.5033862173223447,18,21,4,1,21,24,7,1
389,756,0.601,0.8,0.3577839095978861,0.5708285652814562,18,21,4,1,10,25,7,1
389,757,0.649,0.786,0.34724153929142154,0.5645537153873609,18,21,4,1,11,25,7,1
389,758,0.705,0.769,0.3349966498707505,0.5567365267097468,18,21,4,1,12,25,7,1
389,759,0.766,0.75,0.3218346904910704,0.5472883307220168,18,21,4,1,13,25,7,1
389,760,0.829,0.727,0.3092704779288612,0.5362486708795973,18,21,4,1,14,25,7,1
389,761,0.889,0.7,0.29992265636591386,0.5238967083810803,18,21,4,1,15,25,7,1
389,762,0.938,0.667,0.29731861386189495,0.5109481241516967,18,21,4,1,16,25,7,1
389,763,0.973,0.625,0.30539716181710663,0.4988783253823492,18,21,4,1,17,25,7,1
389,764,0.992,0.572,0.3276553009998062,0.4903094299611337,18,21,4,1,18,25,7,1
389,765,0.999,0.714,0.36635012114037624,0.48892051707235384,18,21,4,1,19,25,7,1
389,766,1,0.858,0.38379392393256406,0.4973173941053015,18,21,4,1,20,25,7,1
389,767,1,1,0.39129633656940066,0.5124835343944946,18,21,4,1,21,25,7,1
389,771,0.701,0.813,0.3303041900385514,0.5570168702876006,18,21,4,1,10,26,7,1
389,772,0.749,0.8,0.3216344360484257,0.5509027852997053,18,21,4,1,11,26,7,1
389,773,0.799,0.786,0.3127558373657462,0.5436588542416483,18,21,4,1,12,26,7,1
389,774,0.849,0.769,0.30472972595362025,0.5353136513948427,18,21,4,1,13,26,7,1
389,775,0.897,0.75,0.29924802854386,0.526032683628034,18,21,4,1,14,26,7,1
389,776,0.938,0.728,0.29860096046361595,0.5162119320069012,18,21,4,1,15,26,7,1
389,777,0.968,0.7,0.30543446839661703,0.5066218287199087,18,21,4,1,16,26,7,1
389,778,0.987,0.667,0.32214126400429777,0.4985926574742019,18,21,4,1,17,26,7,1
389,779,0.997,0.625,0.3501672768782965,0.4941157763183903,18,21,4,1,18,26,7,1
389,780,1,0.75,0.38023782097254255,0.4954081270867363,18,21,4,1,19,26,7,1
389,781,1,0.875,0.3856995027251864,0.503105717264056,18,21,4,1,20,26,7,1
389,782,1,1,0.3914877177593845,0.514039529377259,18,21,4,1,21,26,7,1
389,787,0.779,0.824,0.3120861690398946,0.5470100236765121,18,21,4,1,10,27,7,1
389,788,0.821,0.813,0.3055066989772951,0.5410825464465151,18,21,4,1,11,27,7,1
389,789,0.863,0.8,0.29971725682617223,0.5343043757852661,18,21,4,1,12,27,7,1
389,790,0.902,0.786,0.29582999073923744,0.5267689013100083,18,21,4,1,13,27,7,1
389,791,0.937,0.769,0.295322521009177,0.5187000192172704,18,21,4,1,14,27,7,1
389,792,0.964,0.75,0.2998583597589919,0.510521793318855,18,21,4,1,15,27,7,1
389,793,0.983,0.727,0.3110021325892637,0.5029475424689613,18,21,4,1,16,27,7,1
389,794,0.994,0.7,0.3297119800170478,0.4970569264465392,18,21,4,1,17,27,7,1
389,795,0.999,0.667,0.35588588593804427,0.4942428364968755,18,21,4,1,18,27,7,1
389,796,1,0.778,0.37995272217343257,0.49574006734664644,18,21,4,1,19,27,7,1
389,797,1,0.889,0.38433695866028517,0.5014133721809758,18,21,4,1,20,27,7,1
389,798,1,1,0.38872172890626966,0.5089660851305282,18,21,4,1,21,27,7,1
389,804,0.837,0.834,0.29864576848581403,0.5376926485323208,18,21,4,1,10,28,7,1
389,805,0.873,0.824,0.2941306822001629,0.5318810207925857,18,21,4,1,11,28,7,1
389,806,0.906,0.813,0.2910491831287886,0.5254268780910989,18,21,4,1,12,28,7,1
389,807,0.936,0.8,0.2903617074156737,0.5184639338762522,18,21,4,1,13,28,7,1
389,808,0.96,0.786,0.293160783930865,0.5112441654627096,18,21,4,1,14,28,7,1
389,809,0.978,0.769,0.3004989865885489,0.504185291050528,18,21,4,1,15,28,7,1
389,810,0.99,0.75,0.31314488289698805,0.4979185650788548,18,21,4,1,16,28,7,1
389,811,0.997,0.727,0.33122475533505524,0.49330402538451856,18,21,4,1,17,28,7,1
389,812,0.999,0.7,0.35410676416641074,0.49132679040141647,18,21,4,1,18,28,7,1
389,813,1,0.8,0.3788565529475293,0.492707489336738,18,21,4,1,19,28,7,1
389,814,1,0.9,0.3825795035229326,0.49712398674835445,18,21,4,1,20,28,7,1
389,815,1,1,0.38625048440198984,0.5029898456416105,18,21,4,1,21,28,7,1
389,822,0.88,0.842,0.28660338641738425,0.5284536912113031,18,21,4,1,10,29,7,1
389,823,0.909,0.834,0.28364767829216053,0.5226818791406946,18,21,4,1,11,29,7,1
389,824,0.935,0.824,0.28235021173354047,0.5164352537828495,18,21,4,1,12,29,7,1
389,825,0.957,0.813,0.2834316981886106,0.5098728546354071,18,21,4,1,13,29,7,1
389,826,0.974,0.8,0.2875843111866595,0.5032555481366385,18,21,4,1,14,29,7,1
389,827,0.987,0.786,0.2953722800127746,0.49697397896185735,18,21,4,1,15,29,7,1
389,828,0.994,0.769,0.30698223498136445,0.491566795944159,18,21,4,1,16,29,7,1
389,829,0.998,0.75,0.3221226161672178,0.48770235916154103,18,21,4,1,17,29,7,1
389,830,1,0.728,0.34013486561867534,0.4860657847728671,18,21,4,1,18,29,7,1
389,831,1,0.818,0.36026377185278735,0.4870572168764329,18,21,4,1,19,29,7,1
389,832,1,0.91,0.3790155510344465,0.4902889345733564,18,21,4,1,20,29,7,1
389,833,1,1,0.3820648872732382,0.49460372616177994,18,21,4,1,21,29,7,1
389,841,0.911,0.85,0.27586123929306106,0.5190317256788666,18,21,4,1,10,30,7,1
