spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4339,4409,0.994,0.727,0.2868863703372174,0.4639760871781088,18,25,4,10,22,29,4,10
4339,4410,1,0.819,0.29659137835877947,0.47620426685621,18,25,4,10,23,29,4,10
4339,4411,1,0.909,0.30465449302675407,0.4863943518397512,18,25,4,10,24,29,4,10
4339,4412,1,1,0.30954061682162415,0.49390802023683356,18,25,4,10,25,29,4,10
4339,4416,0.742,0.65,0.3340196537426606,0.5418627805206526,18,25,4,10,10,30,4,10
4339,4417,0.667,0.632,0.37415339894577937,0.5673066853424186,18,25,4,10,11,30,4,10
4339,4418,0.575,0.611,0.42777266647490786,0.5996214691487285,18,25,4,10,12,30,4,10
4339,4419,0.47,0.589,0.49705493953564017,0.6405406492907373,18,25,4,10,13,30,4,10
4339,4420,0.365,0.563,0.5796730459611099,0.6908713341745665,18,25,4,10,14,30,4,10
4339,4421,0.284,0.533,0.6627951254685558,0.7474923486550962,18,25,4,10,15,30,4,10
4339,4422,0.25,0.5,0.7169468423518606,0.7944721577002504,18,25,4,10,16,30,4,10
4339,4423,0.271,0.461,0.6929764547643547,0.7901946985517103,18,25,4,10,17,30,4,10
4339,4424,0.486,0.417,0.5643390224130589,0.7126158893250589,18,25,4,10,18,30,4,10
4339,4425,0.718,0.5,0.4268457076610024,0.6053657866261712,18,25,4,10,19,30,4,10
4339,4426,0.88,0.583,0.330067331083981,0.5172218275893126,18,25,4,10,20,30,4,10
4339,4427,0.966,0.667,0.29639155284778085,0.4707527510075956,18,25,4,10,21,30,4,10
4339,4428,0.995,0.75,0.28502035046612373,0.4625435662717723,18,25,4,10,22,30,4,10
4339,4429,1,0.834,0.29316410925993863,0.47229077600917835,18,25,4,10,23,30,4,10
4339,4430,1,0.917,0.299832145890359,0.47978924152183233,18,25,4,10,24,30,4,10
4339,4431,1,1,0.30505909979458146,0.48630443433709747,18,25,4,10,25,30,4,10
4339,4436,0.677,0.667,0.3625147186147857,0.5600396894995316,18,25,4,10,10,31,4,10
4339,4437,0.597,0.65,0.40602593487829075,0.5865247674972278,18,25,4,10,11,31,4,10
4339,4438,0.507,0.632,0.4611608830563455,0.6192506878811,18,25,4,10,12,31,4,10
4339,4439,0.413,0.611,0.5274384217491452,0.6591606851004204,18,25,4,10,13,31,4,10
4339,4440,0.332,0.588,0.5993182525105167,0.705484350178573,18,25,4,10,14,31,4,10
4339,4441,0.284,0.563,0.661821482835402,0.7522259381606493,18,25,4,10,15,31,4,10
4339,4442,0.268,0.533,0.6888820640398874,0.7807468618756112,18,25,4,10,16,31,4,10
4339,4443,0.323,0.5,0.6424037809644592,0.7597961532325522,18,25,4,10,17,31,4,10
4339,4444,0.543,0.462,0.5190262494423713,0.6834473274340678,18,25,4,10,18,31,4,10
4339,4445,0.754,0.539,0.3977623438875244,0.5863694634102439,18,25,4,10,19,31,4,10
4339,4446,0.897,0.616,0.31561815585584274,0.5079487275678153,18,25,4,10,20,31,4,10
4339,4447,0.971,0.693,0.2899824742338951,0.46759844930335637,18,25,4,10,21,31,4,10
4339,4448,0.996,0.769,0.28306647995118894,0.46095661739059035,18,25,4,10,22,31,4,10
4339,4449,1,0.847,0.2897568413891004,0.4684110661528309,18,25,4,10,23,31,4,10
4339,4450,1,0.924,0.2954325491726456,0.4741730784267145,18,25,4,10,24,31,4,10
4339,4451,1,1,0.3003373582867046,0.47959016355613093,18,25,4,10,25,31,4,10
4339,4457,0.615,0.682,0.3893708425392157,0.5766515735443445,18,25,4,10,10,32,4,10
4339,4458,0.536,0.667,0.43413694802064096,0.6034632551167752,18,25,4,10,11,32,4,10
4339,4459,0.453,0.65,0.4878613615052897,0.6356616474321738,18,25,4,10,12,32,4,10
4339,4460,0.376,0.632,0.5481042388084649,0.6733607230265088,18,25,4,10,13,32,4,10
4339,4461,0.32,0.611,0.6076817091252551,0.7143291527578818,18,25,4,10,14,32,4,10
4339,4462,0.294,0.588,0.6517622336365704,0.7505762742005717,18,25,4,10,15,32,4,10
4339,4463,0.289,0.563,0.6579423919989974,0.7639291308754618,18,25,4,10,16,32,4,10
4339,4464,0.376,0.533,0.5979702618122495,0.7331331015409055,18,25,4,10,17,32,4,10
4339,4465,0.592,0.5,0.48200544277295765,0.6594628988338759,18,25,4,10,18,32,4,10
4339,4466,0.784,0.572,0.3746445897419357,0.5709421642481696,18,25,4,10,19,32,4,10
4339,4467,0.911,0.643,0.30409356273065447,0.500528457278568,18,25,4,10,20,32,4,10
4339,4468,0.975,0.714,0.2842723527396449,0.4649829083488928,18,25,4,10,21,32,4,10
4339,4469,0.996,0.786,0.2809752703042655,0.45915400325427946,18,25,4,10,22,32,4,10
4339,4470,1,0.857,0.28641138874292693,0.4646976580970662,18,25,4,10,23,32,4,10
4339,4471,1,0.929,0.29129464225096424,0.46916450379670005,18,25,4,10,24,32,4,10
4339,4472,1,1,0.2955382352751471,0.4733078834867315,18,25,4,10,25,32,4,10
4339,4479,0.56,0.696,0.4135316716078018,0.5914512869569042,18,25,4,10,10,33,4,10
4339,4480,0.485,0.682,0.45763293076292755,0.6179653973438267,18,25,4,10,11,33,4,10
4339,4481,0.413,0.667,0.5078397484643218,0.648866868769175,18,25,4,10,12,33,4,10
4339,4482,0.355,0.65,0.5606119557370535,0.6834807974529761,18,25,4,10,13,33,4,10
4339,4483,0.319,0.632,0.6080551251154697,0.7183962526791872,18,25,4,10,14,33,4,10
4339,4484,0.306,0.611,0.6365072549702411,0.7446720011791075,18,25,4,10,15,33,4,10
4339,4485,0.315,0.588,0.6270166909746632,0.7464166760603799,18,25,4,10,16,33,4,10
4339,4486,0.426,0.563,0.5593266444557556,0.7099372295368596,18,25,4,10,17,33,4,10
4339,4487,0.634,0.534,0.4513912172981549,0.6394282675994403,18,25,4,10,18,33,4,10
4339,4488,0.809,0.6,0.3558982503766046,0.5581495559724632,18,25,4,10,19,33,4,10
4339,4489,0.922,0.667,0.2945145927781133,0.49437915716405256,18,25,4,10,20,33,4,10
4339,4490,0.979,0.733,0.27871358527027246,0.46262440565754936,18,25,4,10,21,33,4,10
4339,4491,0.997,0.8,0.27874522200381946,0.4571562796702836,18,25,4,10,22,33,4,10
4339,4492,1,0.867,0.2831451922943159,0.461144263842054,18,25,4,10,23,33,4,10
4339,4493,1,0.934,0.2872825333286696,0.46453691289479015,18,25,4,10,24,33,4,10
4339,4494,1,1,0.2908526258272982,0.46753147075432777,18,25,4,10,25,33,4,10
4339,4502,0.512,0.708,0.4342781103959711,0.60434274552315,18,25,4,10,10,34,4,10
4339,4503,0.446,0.696,0.47628826576860794,0.6300445730442437,18,25,4,10,11,34,4,10
4339,4504,0.387,0.682,0.521789883623829,0.6590658476397653,18,25,4,10,12,34,4,10
4339,4505,0.346,0.667,0.5667334118075815,0.6900456641291515,18,25,4,10,13,34,4,10
4339,4506,0.325,0.65,0.6029879442080642,0.7187593424564598,18,25,4,10,14,34,4,10
4339,4507,0.318,0.632,0.6185289654802019,0.7362086795261378,18,25,4,10,15,34,4,10
4339,4508,0.345,0.611,0.5973325047609079,0.7293705672412034,18,25,4,10,16,34,4,10
4339,4509,0.472,0.588,0.5257733402635292,0.6897002129804837,18,25,4,10,17,34,4,10
4339,4510,0.67,0.563,0.42584278278351606,0.6224106437173351,18,25,4,10,18,34,4,10
4339,4511,0.83,0.625,0.34033868027749226,0.5473088493213025,18,25,4,10,19,34,4,10
4339,4512,0.932,0.688,0.2861866257855379,0.4891019100492513,18,25,4,10,20,34,4,10
4339,4513,0.981,0.75,0.273052629301777,0.4603667225561193,18,25,4,10,21,34,4,10
4339,4514,0.997,0.813,0.2763997402245465,0.4550085750395434,18,25,4,10,22,34,4,10
4339,4515,1,0.876,0.2799251742789537,0.4577466273547751,18,25,4,10,23,34,4,10
4339,4516,1,0.938,0.2834234582550884,0.46025428980420546,18,25,4,10,24,34,4,10
4339,4517,1,1,0.28636369278788953,0.4623815663741966,18,25,4,10,25,34,4,10
4339,4526,0.474,0.72,0.45139786414021055,0.6153403938430877,18,25,4,10,10,35,4,10
4339,4527,0.417,0.708,0.4904142535097843,0.6398289234613208,18,25,4,10,11,35,4,10
4339,4528,0.373,0.696,0.5307565134577625,0.6665665634605418,18,25,4,10,12,35,4,10
4339,4529,0.345,0.682,0.5679638099851438,0.6936470262543295,18,25,4,10,13,35,4,10
4339,4530,0.333,0.667,0.594346255119081,0.7163992754006465,18,25,4,10,14,35,4,10
4339,4531,0.332,0.65,0.5992984807487205,0.7263684698893295,18,25,4,10,15,35,4,10
4339,4532,0.377,0.632,0.5694712366879329,0.7132698552268149,18,25,4,10,16,35,4,10
4339,4533,0.515,0.611,0.49666825744910703,0.6719087779209425,18,25,4,10,17,35,4,10
4339,4534,0.702,0.589,0.40424604398419706,0.6077134951406862,18,25,4,10,18,35,4,10
4339,4535,0.849,0.647,0.32695891141399014,0.5379273763510461,18,25,4,10,19,35,4,10
4339,4536,0.94,0.706,0.2787280248973656,0.48442981958443987,18,25,4,10,20,35,4,10
4339,4537,0.984,0.765,0.2672330467840187,0.45813793234728906,18,25,4,10,21,35,4,10
4339,4538,0.998,0.824,0.2739489599551961,0.452776115172434,18,25,4,10,22,35,4,10
4339,4539,1,0.883,0.2767413464122547,0.4545355615945953,18,25,4,10,23,35,4,10
4339,4540,1,0.942,0.2796889885312388,0.4563558845959108,18,25,4,10,24,35,4,10
4339,4541,1,1,0.2821240495086128,0.45790947342732247,18,25,4,10,25,35,4,10
4339,4579,1,1,0.29127404364575094,0.45218371280755776,18,25,4,10,10,18,7,10
4339,4580,1,1,0.29154657310414356,0.45327920949919354,18,25,4,10,11,18,7,10
4339,4581,1,1,0.2916160559031795,0.4540153132880078,18,25,4,10,12,18,7,10
4339,4582,1,1,0.29240920262037373,0.4560755832041745,18,25,4,10,13,18,7,10
4339,4583,1,1,0.2958177575616675,0.46230305694073015,18,25,4,10,14,18,7,10
4339,4584,1,1,0.30124976522448754,0.47148035120217846,18,25,4,10,15,18,7,10
4339,4585,1,1,0.3094016379369582,0.4869011948022465,18,25,4,10,16,18,7,10
4339,4586,1,1,0.3199752286823775,0.5113511114915026,18,25,4,10,17,18,7,10
4339,4587,1,0.934,0.2838138547349136,0.44273899377790393,18,25,4,10,10,19,7,10
4339,4588,1,0.929,0.28325415187846836,0.4428660784536338,18,25,4,10,11,19,7,10
4339,4589,1,0.924,0.28285672342240764,0.44330881050771853,18,25,4,10,12,19,7,10
4339,4590,1,0.917,0.28368558524419873,0.44573245394032346,18,25,4,10,13,19,7,10
4339,4591,1,0.909,0.28649915422229044,0.4509521297943556,18,25,4,10,14,19,7,10
4339,4592,1,0.9,0.29134958033696157,0.45902147463159493,18,25,4,10,15,19,7,10
4339,4593,0.999,0.889,0.29897075939398354,0.4714608271584204,18,25,4,10,16,19,7,10
4339,4594,0.994,0.876,0.30941736909446593,0.48804868859317707,18,25,4,10,17,19,7,10
4339,4595,0.95,0.857,0.32795135327715064,0.5266586652940539,18,25,4,10,18,19,7,10
4339,4596,1,0.867,0.2764713576330339,0.43467794305380403,18,25,4,10,10,20,7,10
4339,4597,1,0.857,0.275603333051774,0.43479161565883917,18,25,4,10,11,20,7,10
4339,4598,0.999,0.847,0.2753821053936961,0.43589897894543483,18,25,4,10,12,20,7,10
4339,4599,0.999,0.834,0.27677823591628514,0.4392304449472615,18,25,4,10,13,20,7,10
4339,4600,0.997,0.819,0.28056556079253825,0.44527757626561315,18,25,4,10,14,20,7,10
4339,4601,0.991,0.8,0.2879891495493503,0.45506735503021145,18,25,4,10,15,20,7,10
4339,4602,0.975,0.778,0.3021814534799715,0.47122854066772446,18,25,4,10,16,20,7,10
4339,4603,0.923,0.75,0.3311975338446649,0.5037069105944632,18,25,4,10,17,20,7,10
4339,4604,0.753,0.715,0.38889847265293176,0.5717146670569515,18,25,4,10,18,20,7,10
4339,4605,0.487,0.857,0.4282771721811168,0.6017460042898937,18,25,4,10,19,20,7,10
4339,4606,0.998,0.8,0.2704625430197619,0.43004652013293143,18,25,4,10,10,21,7,10
4339,4607,0.997,0.786,0.2693220020531846,0.43151708513528797,18,25,4,10,11,21,7,10
4339,4608,0.994,0.769,0.2703467376182953,0.4348985191247704,18,25,4,10,12,21,7,10
4339,4609,0.988,0.75,0.27730761569780504,0.4414858090873398,18,25,4,10,13,21,7,10
4339,4610,0.975,0.727,0.2878278374299482,0.45265742930601016,18,25,4,10,14,21,7,10
4339,4611,0.948,0.7,0.30787880352046504,0.47165784358716145,18,25,4,10,15,21,7,10
4339,4612,0.89,0.667,0.3461744402032838,0.505894751281805,18,25,4,10,16,21,7,10
4339,4613,0.763,0.625,0.4182478509938081,0.5721021569670298,18,25,4,10,17,21,7,10
4339,4614,0.491,0.572,0.5320326799223913,0.6652628622930632,18,25,4,10,18,21,7,10
4339,4615,0.36,0.714,0.5714003002991952,0.6886113035461527,18,25,4,10,19,21,7,10
4339,4616,0.445,0.858,0.46532967405534886,0.623968967203605,18,25,4,10,20,21,7,10
4339,4617,0.991,0.733,0.2534984230411723,0.4323012350181349,18,25,4,10,10,22,7,10
4339,4618,0.985,0.714,0.25460353333974073,0.43715059406282475,18,25,4,10,11,22,7,10
4339,4619,0.974,0.693,0.26167607273702465,0.4454262821491646,18,25,4,10,12,22,7,10
4339,4620,0.954,0.667,0.2785858899537036,0.45908108257759805,18,25,4,10,13,22,7,10
4339,4621,0.919,0.637,0.3108403091070443,0.48106788640685383,18,25,4,10,14,22,7,10
4339,4622,0.856,0.6,0.36399237588809186,0.5172992787938319,18,25,4,10,15,22,7,10
4339,4623,0.744,0.556,0.44116915054806505,0.5788279491978023,18,25,4,10,16,22,7,10
4339,4624,0.551,0.5,0.5643224284301933,0.6797957640571461,18,25,4,10,17,22,7,10
4339,4625,0.255,0.429,0.7162868392318397,0.7839544482682874,18,25,4,10,18,22,7,10
4339,4626,0.293,0.572,0.6847394899083592,0.7615417674192445,18,25,4,10,19,22,7,10
4339,4627,0.476,0.715,0.519831919640602,0.6546829169403507,18,25,4,10,20,22,7,10
4339,4628,0.726,0.858,0.38143914026656045,0.5709069560870617,18,25,4,10,21,22,7,10
4339,4629,0.972,0.667,0.24749713611059732,0.4442236239370625,18,25,4,10,10,23,7,10
4339,4630,0.955,0.643,0.25580880779500337,0.4545247905425933,18,25,4,10,11,23,7,10
4339,4631,0.929,0.616,0.2731702057400319,0.4702514107698358,18,25,4,10,12,23,7,10
4339,4632,0.888,0.583,0.30485667713970255,0.49421590861949827,18,25,4,10,13,23,7,10
4339,4633,0.821,0.546,0.358777840133895,0.5308373187066282,18,25,4,10,14,23,7,10
4339,4634,0.717,0.5,0.44770254428333434,0.5878208703038766,18,25,4,10,15,23,7,10
4339,4635,0.557,0.445,0.5773629740843007,0.6768276177675034,18,25,4,10,16,23,7,10
4339,4636,0.322,0.375,0.7414135208234643,0.8044285781094493,18,25,4,10,17,23,7,10
4339,4637,0.146,0.286,0.8583625895665404,0.887587457813303,18,25,4,10,18,23,7,10
4339,4638,0.327,0.429,0.704616094468193,0.7743922242013763,18,25,4,10,19,23,7,10
4339,4639,0.607,0.572,0.49963792098480964,0.6384821130476416,18,25,4,10,20,23,7,10
4339,4640,0.838,0.715,0.36952323632941453,0.552175399178646,18,25,4,10,21,23,7,10
4339,4641,0.96,0.858,0.3243091348919084,0.5212645424986271,18,25,4,10,22,23,7,10
4339,4642,0.934,0.6,0.2564985245762772,0.466166849382048,18,25,4,10,10,24,7,10
4339,4643,0.902,0.572,0.2750600389274963,0.48327572767026883,18,25,4,10,11,24,7,10
4339,4644,0.855,0.539,0.3064719426283282,0.5078614364804186,18,25,4,10,12,24,7,10
4339,4645,0.787,0.5,0.3571440420781613,0.5434095298159454,18,25,4,10,13,24,7,10
4339,4646,0.687,0.454,0.43622211827116597,0.5951495185233326,18,25,4,10,14,24,7,10
4339,4647,0.546,0.4,0.5553011964988285,0.6710216280723504,18,25,4,10,15,24,7,10
4339,4648,0.353,0.333,0.7223078179575253,0.7806546906281475,18,25,4,10,16,24,7,10
4339,4649,0.101,0.25,0.9221575047090642,0.9254343825160791,18,25,4,10,17,24,7,10
4339,4650,0.198,0.143,0.8469174966496771,0.8875142370744487,18,25,4,10,18,24,7,10
4339,4651,0.491,0.286,0.6289668945923967,0.7253252604882613,18,25,4,10,19,24,7,10
4339,4652,0.745,0.429,0.4433044010630943,0.5950973400442285,18,25,4,10,20,24,7,10
4339,4653,0.911,0.572,0.34011360497096,0.5193671459353042,18,25,4,10,21,24,7,10
4339,4654,0.983,0.714,0.31079577619049603,0.4955903476809791,18,25,4,10,22,24,7,10
4339,4655,0.999,0.857,0.3203232670504643,0.5147198702990591,18,25,4,10,23,24,7,10
4339,4656,0.873,0.534,0.28117150063646845,0.49617708030606367,18,25,4,10,10,25,7,10
4339,4657,0.823,0.5,0.3123691700030906,0.5203707344927153,18,25,4,10,11,25,7,10
4339,4658,0.752,0.462,0.35995832243223136,0.553661659507664,18,25,4,10,12,25,7,10
4339,4659,0.656,0.417,0.430853772047024,0.5996975327204048,18,25,4,10,13,25,7,10
4339,4660,0.526,0.364,0.533036817763705,0.6633833004655978,18,25,4,10,14,25,7,10
4339,4661,0.358,0.3,0.6735386132107185,0.7505871749684195,18,25,4,10,15,25,7,10
4339,4662,0.148,0.222,0.8490876047920694,0.8636252121167423,18,25,4,10,16,25,7,10
4339,4663,0.109,0.125,0.9035161736442259,0.9365326242517463,18,25,4,10,17,25,7,10
4339,4664,0.376,0,0.721439566616656,0.8043507152757048,18,25,4,10,18,25,7,10
4339,4665,0.634,0.143,0.5415417718147602,0.6608450747858601,18,25,4,10,19,25,7,10
4339,4666,0.832,0.286,0.3970243920126908,0.5526336043901259,18,25,4,10,20,25,7,10
4339,4667,0.947,0.429,0.3185112886921144,0.49381475567533417,18,25,4,10,21,25,7,10
4339,4668,0.991,0.572,0.30178629731869155,0.48164276246935067,18,25,4,10,22,25,7,10
4339,4669,1,0.715,0.3131731980810851,0.49973768135177177,18,25,4,10,23,25,7,10
4339,4670,1,0.857,0.3264439546742124,0.5292632169946676,18,25,4,10,24,25,7,10
4339,4671,0.789,0.563,0.32068100780504183,0.5309797654208775,18,25,4,10,10,26,7,10
4339,4672,0.718,0.533,0.3653977578820904,0.5614215402848103,18,25,4,10,11,26,7,10
4339,4673,0.624,0.5,0.4291231737972825,0.6016842190996345,18,25,4,10,12,26,7,10
4339,4674,0.503,0.461,0.5175234090096714,0.6547718466666093,18,25,4,10,13,26,7,10
4339,4675,0.355,0.417,0.6347707556130472,0.7235727787853783,18,25,4,10,14,26,7,10
4339,4676,0.209,0.364,0.7699823319287105,0.8075855522882962,18,25,4,10,15,26,7,10
4339,4677,0.148,0.3,0.8500059925854438,0.8824088355150838,18,25,4,10,16,26,7,10
4339,4678,0.261,0.222,0.7663926364349678,0.8469832308365476,18,25,4,10,17,26,7,10
4339,4679,0.513,0.125,0.6000351728628743,0.7265100105972037,18,25,4,10,18,26,7,10
4339,4680,0.731,0.25,0.4549933369171869,0.6072784063993846,18,25,4,10,19,26,7,10
4339,4681,0.884,0.375,0.36366948451330594,0.5213523863822617,18,25,4,10,20,26,7,10
4339,4682,0.966,0.5,0.3051342917884622,0.4789444023053925,18,25,4,10,21,26,7,10
4339,4683,0.995,0.625,0.29731686358028364,0.4755709176980243,18,25,4,10,22,26,7,10
4339,4684,1,0.75,0.3105286531597832,0.49546259395058934,18,25,4,10,23,26,7,10
4339,4685,1,0.876,0.3202770675076969,0.5145743886220058,18,25,4,10,24,26,7,10
4339,4686,1,1,0.32724315569563134,0.5312414431022812,18,25,4,10,25,26,7,10
4339,4687,0.685,0.588,0.3721298466342,0.5670011912562389,18,25,4,10,10,27,7,10
4339,4688,0.595,0.563,0.42933676021051803,0.6019064871703346,18,25,4,10,11,27,7,10
4339,4689,0.486,0.533,0.5051425041807733,0.6461023132971164,18,25,4,10,12,27,7,10
4339,4690,0.365,0.5,0.5999508539470262,0.7009397340935575,18,25,4,10,13,27,7,10
4339,4691,0.258,0.462,0.7025879262772887,0.7651096735133632,18,25,4,10,14,27,7,10
4339,4692,0.206,0.416,0.7773505073267687,0.8263646005536833,18,25,4,10,15,27,7,10
4339,4693,0.213,0.364,0.7685302081146745,0.8402549146422225,18,25,4,10,16,27,7,10
4339,4694,0.391,0.3,0.6517486026428643,0.771864725527514,18,25,4,10,17,27,7,10
4339,4695,0.617,0.222,0.5090168720314481,0.6664458997190714,18,25,4,10,18,27,7,10
4339,4696,0.798,0.333,0.39552239559936353,0.5682410915468438,18,25,4,10,19,27,7,10
4339,4697,0.918,0.445,0.335484457306515,0.5008797268856529,18,25,4,10,20,27,7,10
4339,4698,0.977,0.556,0.297465953227005,0.47155489310505727,18,25,4,10,21,27,7,10
4339,4699,0.997,0.667,0.295800699213582,0.4742593152650222,18,25,4,10,22,27,7,10
4339,4700,1,0.778,0.30777499269872577,0.4909989353910119,18,25,4,10,23,27,7,10
4339,4701,1,0.889,0.31518431436361427,0.5042469662796374,18,25,4,10,24,27,7,10
4339,4702,1,1,0.3201646655130478,0.5149530107492148,18,25,4,10,25,27,7,10
4339,4704,0.572,0.611,0.42932767872916067,0.60105860010281,18,25,4,10,10,28,7,10
4339,4705,0.477,0.588,0.49319141512506826,0.6380077544561706,18,25,4,10,11,28,7,10
