spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,589,0.462,0.924,0.44784421265073526,0.6247949263111479,30,31,4,1,20,33,4,1
556,590,0.458,0.917,0.45885898193816044,0.6316644188238683,30,31,4,1,21,33,4,1
556,591,0.455,0.91,0.47012518205754095,0.6387482221081878,30,31,4,1,22,33,4,1
556,592,0.45,0.9,0.4823432921537889,0.646445931672958,30,31,4,1,23,33,4,1
556,593,0.447,0.889,0.49578618076772185,0.6548479162381684,30,31,4,1,24,33,4,1
556,594,0.447,0.875,0.5103098857308709,0.663743431253096,30,31,4,1,25,33,4,1
556,595,0.459,0.858,0.5248693545978935,0.6724718673639074,30,31,4,1,26,33,4,1
556,596,0.497,0.834,0.5361737262384034,0.6795424446017182,30,31,4,1,27,33,4,1
556,597,0.59,0.8,0.5404612080500494,0.682432038861289,30,31,4,1,28,33,4,1
556,598,0.77,0.751,0.5366299988059233,0.6769335882161729,30,31,4,1,29,33,4,1
556,599,0.965,0.667,0.5499903804471105,0.6607130985591898,30,31,4,1,30,33,4,1
556,600,1,1,0.6198425933917981,0.6672275091519473,30,31,4,1,31,33,4,1
556,602,0.489,0.959,0.37356210111800436,0.5708963684398298,30,31,4,1,10,34,4,1
556,603,0.486,0.957,0.3822532350694061,0.5762668972745177,30,31,4,1,11,34,4,1
556,604,0.483,0.955,0.3915544316875308,0.5819333999437987,30,31,4,1,12,34,4,1
556,605,0.48,0.953,0.40153616415462157,0.5878863538610727,30,31,4,1,13,34,4,1
556,606,0.477,0.95,0.41216741324554707,0.5941035924824245,30,31,4,1,14,34,4,1
556,607,0.475,0.948,0.42334093174210197,0.6005396761030929,30,31,4,1,15,34,4,1
556,608,0.473,0.945,0.43478085550119006,0.6071065378578444,30,31,4,1,16,34,4,1
556,609,0.471,0.942,0.4461127802746827,0.6136524563396819,30,31,4,1,17,34,4,1
556,610,0.469,0.938,0.4569254792898172,0.6199707083847821,30,31,4,1,18,34,4,1
556,611,0.467,0.934,0.4668584846806303,0.6258735770825683,30,31,4,1,19,34,4,1
556,612,0.465,0.929,0.47572401706596035,0.6313012202694244,30,31,4,1,20,34,4,1
556,613,0.464,0.924,0.4836014563165739,0.6363959765140876,30,31,4,1,21,34,4,1
556,614,0.465,0.917,0.49066759506855917,0.6414348422117953,30,31,4,1,22,34,4,1
556,615,0.47,0.91,0.4971293070782028,0.6465837985951237,30,31,4,1,23,34,4,1
556,616,0.482,0.9,0.5026489067663968,0.6517034536035049,30,31,4,1,24,34,4,1
556,617,0.507,0.889,0.506324244876506,0.6563749295755025,30,31,4,1,25,34,4,1
556,618,0.553,0.875,0.5066759335263635,0.6598205392017875,30,31,4,1,26,34,4,1
556,619,0.629,0.858,0.5023248489366516,0.6608099792409216,30,31,4,1,27,34,4,1
556,620,0.746,0.834,0.4941386168774926,0.6577877974726491,30,31,4,1,28,34,4,1
556,621,0.89,0.8,0.488946946567392,0.6491453608061699,30,31,4,1,29,34,4,1
556,622,0.989,0.75,0.5018536249830128,0.6370615767207455,30,31,4,1,30,34,4,1
556,623,1,1,0.5392687102136124,0.6407016670184814,30,31,4,1,31,34,4,1
556,626,0.481,0.96,0.3955912869073923,0.5786901886782672,30,31,4,1,10,35,4,1
556,627,0.48,0.959,0.40431132982084805,0.5835170817541333,30,31,4,1,11,35,4,1
556,628,0.478,0.957,0.4134450470023865,0.5885063482028395,30,31,4,1,12,35,4,1
556,629,0.477,0.955,0.4228654627779104,0.5936281667482358,30,31,4,1,13,35,4,1
556,630,0.476,0.953,0.43233076198797016,0.598839996624216,30,31,4,1,14,35,4,1
556,631,0.475,0.95,0.4415296311887259,0.6040785907553421,30,31,4,1,15,35,4,1
556,632,0.474,0.948,0.450270197771093,0.6092464007330092,30,31,4,1,16,35,4,1
556,633,0.473,0.945,0.4583321661455124,0.6141997995801367,30,31,4,1,17,35,4,1
556,634,0.473,0.942,0.46536839508440964,0.6187651867681954,30,31,4,1,18,35,4,1
556,635,0.474,0.938,0.4711847701616442,0.6228040878992667,30,31,4,1,19,35,4,1
556,636,0.477,0.934,0.47526113129079084,0.6262912750241043,30,31,4,1,20,35,4,1
556,637,0.484,0.929,0.4773841412036155,0.629346399076978,30,31,4,1,21,35,4,1
556,638,0.495,0.923,0.4784118107876312,0.6321438284940317,30,31,4,1,22,35,4,1
556,639,0.514,0.917,0.47907307510660124,0.6347177642579348,30,31,4,1,23,35,4,1
556,640,0.543,0.909,0.47903817328299736,0.636852430359447,30,31,4,1,24,35,4,1
556,641,0.587,0.9,0.47746422754210827,0.6381329189119456,30,31,4,1,25,35,4,1
556,642,0.65,0.889,0.47371355121650904,0.637937403439718,30,31,4,1,26,35,4,1
556,643,0.736,0.875,0.4682133386291125,0.6354845956908514,30,31,4,1,27,35,4,1
556,644,0.841,0.858,0.4639938266280599,0.63005063377859,30,31,4,1,28,35,4,1
556,645,0.943,0.834,0.46730973622411054,0.6214806328565946,30,31,4,1,29,35,4,1
556,646,0.995,0.8,0.48565865672877695,0.6130671663315408,30,31,4,1,30,35,4,1
556,647,1,1,0.5232154941019416,0.6173239102593147,30,31,4,1,31,35,4,1
556,841,1,1,0.3024908696523517,0.5236931142822197,30,31,4,1,10,30,7,1
556,842,1,1,0.30888106195100573,0.5279543448645874,30,31,4,1,11,30,7,1
556,843,1,1,0.31605821229304587,0.532465637916163,30,31,4,1,12,30,7,1
556,844,1,1,0.3241074333666728,0.5371924090329949,30,31,4,1,13,30,7,1
556,845,1,1,0.33296364507376897,0.5420749031607592,30,31,4,1,14,30,7,1
556,846,1,1,0.3425069522290567,0.5470294780985399,30,31,4,1,15,30,7,1
556,847,1,1,0.3526848658657522,0.5519636697660006,30,31,4,1,16,30,7,1
556,848,1,1,0.3634681652310715,0.5568098745552545,30,31,4,1,17,30,7,1
556,849,1,1,0.374830310683413,0.5615730805004915,30,31,4,1,18,30,7,1
556,850,1,1,0.38711680928462766,0.5663777727356945,30,31,4,1,19,30,7,1
556,851,1,1,0.4009397536598809,0.571484823956548,30,31,4,1,20,30,7,1
556,852,1,1,0.4171487927823798,0.5772460174268621,30,31,4,1,21,30,7,1
556,853,1,1,0.43672323881690445,0.5840334306431314,30,31,4,1,22,30,7,1
556,854,1,1,0.4605921166328686,0.5922424124955025,30,31,4,1,23,30,7,1
556,855,1,1,0.4903551321066216,0.6023974066354885,30,31,4,1,24,30,7,1
556,856,1,1,0.5286837003889173,0.6152055120995608,30,31,4,1,25,30,7,1
556,857,1,1,0.5788946547407998,0.6315090773435446,30,31,4,1,26,30,7,1
556,858,1,1,0.6445100148982414,0.6522902754282547,30,31,4,1,27,30,7,1
556,859,1,1,0.7281836804705508,0.6786564577645381,30,31,4,1,28,30,7,1
556,860,1,1,0.7571358593893022,0.7139492623811766,30,31,4,1,29,30,7,1
556,861,0.799,0.953,0.33068476474282715,0.5574020380579194,30,31,4,1,10,31,7,1
556,862,0.792,0.951,0.33821075330317474,0.5629775763239632,30,31,4,1,11,31,7,1
556,863,0.785,0.948,0.3464943408674912,0.5688648557629024,30,31,4,1,12,31,7,1
556,864,0.777,0.945,0.3555417482037335,0.5750422416108569,30,31,4,1,13,31,7,1
556,865,0.769,0.942,0.3653258597330534,0.5814770743879941,30,31,4,1,14,31,7,1
556,866,0.76,0.938,0.37587738025639883,0.5881344941697282,30,31,4,1,15,31,7,1
556,867,0.749,0.934,0.38719466384414036,0.5949988112108389,30,31,4,1,16,31,7,1
556,868,0.738,0.929,0.39938254525563566,0.6021076549946469,30,31,4,1,17,31,7,1
556,869,0.725,0.924,0.41273132977556737,0.6095914683563519,30,31,4,1,18,31,7,1
556,870,0.711,0.917,0.4276101827247466,0.6177040629819762,30,31,4,1,19,31,7,1
556,871,0.695,0.91,0.4446888368272651,0.6268234051224065,30,31,4,1,20,31,7,1
556,872,0.677,0.901,0.4647294678428815,0.6374168411458261,30,31,4,1,21,31,7,1
556,873,0.655,0.889,0.4886567290500886,0.6500205930746017,30,31,4,1,22,31,7,1
556,874,0.63,0.876,0.5176585596372559,0.6652887224316444,30,31,4,1,23,31,7,1
556,875,0.599,0.857,0.5534221586492787,0.6840952526964281,30,31,4,1,24,31,7,1
556,876,0.561,0.834,0.5977901473975831,0.7076407903097697,30,31,4,1,25,31,7,1
556,877,0.512,0.8,0.6529872356401794,0.7377123759983011,30,31,4,1,26,31,7,1
556,878,0.445,0.75,0.7215139579022818,0.7774780793616036,30,31,4,1,27,31,7,1
556,879,0.345,0.667,0.8085524538045956,0.8335336623125715,30,31,4,1,28,31,7,1
556,880,0.168,0.501,0.9235031608830322,0.9206316713142648,30,31,4,1,29,31,7,1
556,881,0.22,0,0.9240673797709633,0.9285128000448801,30,31,4,1,30,31,7,1
556,882,0.522,0.955,0.3811530816415868,0.5888165456778878,30,31,4,1,10,32,7,1
556,883,0.514,0.953,0.3903904185714503,0.594755417985398,30,31,4,1,11,32,7,1
556,884,0.506,0.951,0.4001677733219562,0.6009072223759926,30,31,4,1,12,32,7,1
556,885,0.498,0.948,0.41042728768679393,0.607237858895916,30,31,4,1,13,32,7,1
556,886,0.489,0.945,0.42115614276759317,0.6137083336494469,30,31,4,1,14,32,7,1
556,887,0.481,0.942,0.4322756617269753,0.6202850855121833,30,31,4,1,15,32,7,1
556,888,0.473,0.938,0.44377961634961693,0.6269583528247482,30,31,4,1,16,32,7,1
556,889,0.465,0.934,0.45570934095098314,0.6337649677835338,30,31,4,1,17,32,7,1
556,890,0.457,0.929,0.46813963020341354,0.6408062855125288,30,31,4,1,18,32,7,1
556,891,0.449,0.923,0.48130044943988215,0.6482477686549917,30,31,4,1,19,32,7,1
556,892,0.442,0.917,0.4956428811334277,0.6562861615360315,30,31,4,1,20,32,7,1
556,893,0.435,0.909,0.5114601112741624,0.6650900603248523,30,31,4,1,21,32,7,1
556,894,0.428,0.901,0.5290814614895483,0.6747470973861258,30,31,4,1,22,32,7,1
556,895,0.42,0.889,0.5487293098668661,0.6852213673786388,30,31,4,1,23,32,7,1
556,896,0.412,0.876,0.5701886733569947,0.6962721874336006,30,31,4,1,24,32,7,1
556,897,0.406,0.857,0.5927030006712615,0.707291547265726,30,31,4,1,25,32,7,1
556,898,0.413,0.834,0.6142580813800315,0.7170681703117581,30,31,4,1,26,32,7,1
556,899,0.455,0.8,0.6317611059563655,0.7233745015186175,30,31,4,1,27,32,7,1
556,900,0.573,0.751,0.6404105880273775,0.7222536155196027,30,31,4,1,28,32,7,1
556,901,0.796,0.667,0.6419524144936097,0.7086082079616458,30,31,4,1,29,32,7,1
556,902,0.977,0.501,0.6826413842090471,0.6890093693466586,30,31,4,1,30,32,7,1
556,903,1,1,0.7563795128014311,0.7126678799211172,30,31,4,1,31,32,7,1
556,904,0.472,0.957,0.4166785126975475,0.6034843266260945,30,31,4,1,10,33,7,1
556,905,0.469,0.955,0.42494220793005844,0.6086361434824743,30,31,4,1,11,33,7,1
556,906,0.467,0.953,0.43322825410810106,0.6138417952138362,30,31,4,1,12,33,7,1
556,907,0.464,0.95,0.44144842701272236,0.6190617315140292,30,31,4,1,13,33,7,1
556,908,0.462,0.948,0.4495715854296727,0.6242568489417142,30,31,4,1,14,33,7,1
556,909,0.46,0.945,0.45761960839061466,0.6293973454055791,30,31,4,1,15,33,7,1
556,910,0.458,0.941,0.4655301634249084,0.6344750068921878,30,31,4,1,16,33,7,1
556,911,0.455,0.938,0.4733060960809182,0.6395141233857153,30,31,4,1,17,33,7,1
556,912,0.453,0.934,0.48103408771477274,0.6445732245985907,30,31,4,1,18,33,7,1
556,913,0.451,0.929,0.4888492013721861,0.6497288463523267,30,31,4,1,19,33,7,1
556,914,0.452,0.924,0.4969149775950019,0.6550369458978433,30,31,4,1,20,33,7,1
556,915,0.455,0.917,0.505284017647877,0.6604858048178099,30,31,4,1,21,33,7,1
556,916,0.463,0.91,0.5139014076163669,0.6659626050344325,30,31,4,1,22,33,7,1
556,917,0.479,0.9,0.5223599052906532,0.6712293746093387,30,31,4,1,23,33,7,1
556,918,0.508,0.889,0.5298326640460707,0.6758918418906674,30,31,4,1,24,33,7,1
556,919,0.557,0.875,0.5353251088592581,0.679371175117566,30,31,4,1,25,33,7,1
556,920,0.632,0.858,0.5382996359134194,0.6809065077742966,30,31,4,1,26,33,7,1
556,921,0.738,0.834,0.5397347453838081,0.6796077453554725,30,31,4,1,27,33,7,1
556,922,0.863,0.8,0.5445835639417891,0.6748445214588914,30,31,4,1,28,33,7,1
556,923,0.964,0.751,0.565635909289081,0.6681927061181717,30,31,4,1,29,33,7,1
556,924,0.999,0.667,0.6127903067304816,0.6684647438964125,30,31,4,1,30,33,7,1
556,925,1,1,0.6820880843437293,0.6870721275558138,30,31,4,1,31,33,7,1
556,927,0.47,0.959,0.45341981732317194,0.6157391455272627,30,31,4,1,10,34,7,1
556,928,0.469,0.957,0.4605031234127366,0.6199823981283721,30,31,4,1,11,34,7,1
556,929,0.468,0.955,0.46734627768992,0.6241551158252175,30,31,4,1,12,34,7,1
556,930,0.467,0.953,0.4738773844573281,0.6282192098567055,30,31,4,1,13,34,7,1
556,931,0.467,0.95,0.48005190725301483,0.6321397304399161,30,31,4,1,14,34,7,1
556,932,0.468,0.948,0.48563989435397026,0.6358910949302322,30,31,4,1,15,34,7,1
556,933,0.471,0.945,0.4904860357910513,0.6394637417415955,30,31,4,1,16,34,7,1
556,934,0.475,0.942,0.4945674127442655,0.6428668913890401,30,31,4,1,17,34,7,1
556,935,0.481,0.938,0.49793019986922094,0.6461220302058069,30,31,4,1,18,34,7,1
556,936,0.492,0.934,0.5006146768420805,0.6492428152257715,30,31,4,1,19,34,7,1
556,937,0.507,0.929,0.5026073242711784,0.6522034932759124,30,31,4,1,20,34,7,1
556,938,0.53,0.924,0.5038068348999505,0.6549109554476609,30,31,4,1,21,34,7,1
556,939,0.56,0.917,0.5040639370642646,0.6571934509809021,30,31,4,1,22,34,7,1
556,940,0.602,0.91,0.5031748823700899,0.65880163709341,30,31,4,1,23,34,7,1
556,941,0.656,0.9,0.5009466465191144,0.6594197314973655,30,31,4,1,24,34,7,1
556,942,0.724,0.889,0.497822918365998,0.6586994022697933,30,31,4,1,25,34,7,1
556,943,0.803,0.875,0.4951451412606692,0.6563354857304865,30,31,4,1,26,34,7,1
556,944,0.885,0.858,0.49594865010166445,0.6522403156113747,30,31,4,1,27,34,7,1
556,945,0.954,0.834,0.5041454918881749,0.6470324320941132,30,31,4,1,28,34,7,1
556,946,0.992,0.8,0.523144502223909,0.6431322062091718,30,31,4,1,29,34,7,1
556,947,1,0.75,0.5550294752059957,0.6456784736334833,30,31,4,1,30,34,7,1
556,948,1,1,0.6051043825046112,0.6581635755309313,30,31,4,1,31,34,7,1
556,951,0.477,0.96,0.4636031251328434,0.615926832351172,30,31,4,1,10,35,7,1
556,952,0.479,0.959,0.46786790362196184,0.6189100566173882,30,31,4,1,11,35,7,1
556,953,0.482,0.957,0.4716285947454133,0.6217322292672531,30,31,4,1,12,35,7,1
556,954,0.486,0.955,0.47470271967710886,0.6243620865231873,30,31,4,1,13,35,7,1
556,955,0.491,0.953,0.47683402305279854,0.6267725848700342,30,31,4,1,14,35,7,1
556,956,0.499,0.95,0.47806721833293997,0.6289447342749481,30,31,4,1,15,35,7,1
556,957,0.51,0.948,0.4786330325076631,0.630870448798956,30,31,4,1,16,35,7,1
556,958,0.523,0.945,0.4787282443902303,0.6325512631736354,30,31,4,1,17,35,7,1
556,959,0.541,0.942,0.4784819953375634,0.633989861829813,30,31,4,1,18,35,7,1
556,960,0.563,0.938,0.4779769105335169,0.6351734351008576,30,31,4,1,19,35,7,1
556,961,0.592,0.934,0.477193478306421,0.6360540468769149,30,31,4,1,20,35,7,1
556,962,0.626,0.929,0.47607247991040336,0.6365384927619786,30,31,4,1,21,35,7,1
556,963,0.669,0.923,0.47457868006862225,0.6364937785747049,30,31,4,1,22,35,7,1
556,964,0.718,0.917,0.47273627170937116,0.6357645740085258,30,31,4,1,23,35,7,1
556,965,0.775,0.909,0.47112597066170225,0.6342035419283774,30,31,4,1,24,35,7,1
556,966,0.836,0.9,0.470963491226315,0.631722376616134,30,31,4,1,25,35,7,1
556,967,0.896,0.889,0.4739042300774342,0.6283807435007152,30,31,4,1,26,35,7,1
556,968,0.948,0.875,0.4820559436704316,0.6245625237605908,30,31,4,1,27,35,7,1
556,969,0.983,0.858,0.49745697024453295,0.62132190658137465,30,31,4,1,28,35,7,1
556,970,0.998,0.834,0.522094323120242,0.6208351483754484,30,31,4,1,29,35,7,1
556,971,1,0.8,0.5588026772297826,0.626294614718468,30,31,4,1,30,35,7,1
556,972,1,1,0.611114188529212,0.6391474950094577,30,31,4,1,31,35,7,1
556,1166,1,1,0.34001678539534685,0.5451788586518772,30,31,4,1,10,30,10,1
556,1167,1,1,0.34750671479127393,0.5489633888349706,30,31,4,1,11,30,10,1
556,1168,1,1,0.3554505072181574,0.552774283196948,30,31,4,1,12,30,10,1
556,1169,1,1,0.3638626964047018,0.556591068881708,30,31,4,1,13,30,10,1
556,1170,1,1,0.37274433999764545,0.5604095253285069,30,31,4,1,14,30,10,1
556,1171,1,1,0.3821531168393192,0.56425306582674,30,31,4,1,15,30,10,1
556,1172,1,1,0.3922957281458054,0.5681832311100585,30,31,4,1,16,30,10,1
556,1173,1,1,0.40339260673725763,0.5723054606274053,30,31,4,1,17,30,10,1
556,1174,1,1,0.4157707716111554,0.5767657904438064,30,31,4,1,18,30,10,1
556,1175,1,1,0.42990870582358265,0.5817378736899603,30,31,4,1,19,30,10,1
556,1176,1,1,0.44627877590714393,0.5874106827122975,30,31,4,1,20,30,10,1
556,1177,1,1,0.4654327483265399,0.5939922838970839,30,31,4,1,21,30,10,1
556,1178,1,1,0.4881204917520432,0.6017315902926152,30,31,4,1,22,30,10,1
556,1179,1,1,0.5154822131482107,0.6109377978188049,30,31,4,1,23,30,10,1
556,1180,1,1,0.5489349892598439,0.6219764119821785,30,31,4,1,24,30,10,1
556,1181,1,1,0.5900981557772621,0.6352566245140736,30,31,4,1,25,30,10,1
556,1182,1,1,0.6405422920750484,0.6512337787141076,30,31,4,1,26,30,10,1
556,1183,1,1,0.7015835056725324,0.6704368559495677,30,31,4,1,27,30,10,1
556,1184,1,1,0.7555483126174477,0.6938834669761595,30,31,4,1,28,30,10,1
556,1185,1,1,0.7579113890631142,0.7246564924564192,30,31,4,1,29,30,10,1
556,1186,0.751,0.953,0.37746767130462733,0.5886510940002234,30,31,4,1,10,31,10,1
556,1187,0.743,0.951,0.38618179718039425,0.5940139986427293,30,31,4,1,11,31,10,1
556,1188,0.735,0.948,0.39548100174527956,0.5995676669024669,30,31,4,1,12,31,10,1
556,1189,0.726,0.945,0.40543065307891113,0.605340630731406,30,31,4,1,13,31,10,1
556,1190,0.716,0.942,0.4161769531541619,0.6113876301329391,30,31,4,1,14,31,10,1
556,1191,0.705,0.938,0.42783500440214994,0.6177986432146936,30,31,4,1,15,31,10,1
556,1192,0.693,0.934,0.44061829743807523,0.6247058940583726,30,31,4,1,16,31,10,1
556,1193,0.68,0.929,0.45478126522090134,0.6322865278260963,30,31,4,1,17,31,10,1
556,1194,0.665,0.924,0.4707096076730225,0.6407598770110948,30,31,4,1,18,31,10,1
556,1195,0.649,0.917,0.48888986627800357,0.6503831745125375,30,31,4,1,19,31,10,1
556,1196,0.63,0.91,0.5098216313718693,0.6614555804365907,30,31,4,1,20,31,10,1
556,1197,0.609,0.901,0.5341913278467025,0.6743368678691205,30,31,4,1,21,31,10,1
556,1198,0.584,0.889,0.5628033442544972,0.689477790945937,30,31,4,1,22,31,10,1
556,1199,0.555,0.876,0.5965400742697174,0.7074611229253533,30,31,4,1,23,31,10,1
556,1200,0.52,0.857,0.6364288021062331,0.7290770960470536,30,31,4,1,24,31,10,1
556,1201,0.476,0.834,0.6835903773516233,0.7554954577076345,30,31,4,1,25,31,10,1
556,1202,0.42,0.8,0.7394441746360063,0.7886324876507882,30,31,4,1,26,31,10,1
556,1203,0.342,0.75,0.8066777285256369,0.8318749855954218,30,31,4,1,27,31,10,1
556,1204,0.224,0.667,0.8893175695835267,0.8913402608533154,30,31,4,1,28,31,10,1
556,1205,0.044,0.501,0.9838777604851059,0.97273414396129,30,31,4,1,29,31,10,1
556,1206,0.342,0,0.8807855278726998,0.8869192123950229,30,31,4,1,30,31,10,1
556,1207,0.474,0.955,0.43686840770405244,0.6222246992145242,30,31,4,1,10,32,10,1
556,1208,0.468,0.953,0.4457382530305445,0.6274347340609822,30,31,4,1,11,32,10,1
556,1209,0.463,0.951,0.4549089575647882,0.6327435475030021,30,31,4,1,12,32,10,1
556,1210,0.458,0.948,0.4643849467364535,0.6381698123696375,30,31,4,1,13,32,10,1
556,1211,0.452,0.945,0.4741541444631955,0.6437482495593918,30,31,4,1,14,32,10,1
556,1212,0.447,0.942,0.4843423364997297,0.6495305800918206,30,31,4,1,15,32,10,1
556,1213,0.442,0.938,0.49504504704801533,0.6555821826609811,30,31,4,1,16,32,10,1
556,1214,0.438,0.934,0.5063920572824965,0.6619727857652072,30,31,4,1,17,32,10,1
556,1215,0.433,0.929,0.5185651916897247,0.6687611487136293,30,31,4,1,18,32,10,1
556,1216,0.428,0.923,0.5317159109501189,0.6759767748471809,30,31,4,1,19,32,10,1
556,1217,0.422,0.917,0.5459273021414885,0.683601451682755,30,31,4,1,20,32,10,1
556,1218,0.416,0.909,0.561173054230198,0.6915469279622066,30,31,4,1,21,32,10,1
556,1219,0.411,0.901,0.5772312074891376,0.6996208840200444,30,31,4,1,22,32,10,1
556,1220,0.411,0.889,0.5936397232960142,0.707477044331424,30,31,4,1,23,32,10,1
556,1221,0.42,0.876,0.6094488006362053,0.7145486599823139,30,31,4,1,24,32,10,1
556,1222,0.446,0.857,0.6233791946028131,0.7199558752656103,30,31,4,1,25,32,10,1
556,1223,0.506,0.834,0.6338142026637501,0.7223755420856572,30,31,4,1,26,32,10,1
556,1224,0.616,0.8,0.6394580354990029,0.7199808255049767,30,31,4,1,27,32,10,1
556,1225,0.777,0.751,0.6435553017466984,0.7110696666341427,30,31,4,1,28,32,10,1
556,1226,0.932,0.667,0.6655819166031993,0.697536381807582,30,31,4,1,29,32,10,1
556,1227,0.997,0.501,0.7322285621874471,0.6948914934340684,30,31,4,1,30,32,10,1
556,1228,1,1,0.7573697037662864,0.7246590170599712,30,31,4,1,31,32,10,1
556,1229,0.459,0.957,0.4623411291275822,0.6317487585466157,30,31,4,1,10,33,10,1
556,1230,0.457,0.955,0.4683831263896281,0.635679230596125,30,31,4,1,11,33,10,1
556,1231,0.456,0.953,0.4743530600749817,0.6395891926564108,30,31,4,1,12,33,10,1
556,1232,0.454,0.95,0.48026847348672963,0.6434857035476632,30,31,4,1,13,33,10,1
556,1233,0.454,0.948,0.48613702240824763,0.6473823735999771,30,31,4,1,14,33,10,1
556,1234,0.454,0.945,0.49192796545208284,0.6512962897513463,30,31,4,1,15,33,10,1
556,1235,0.455,0.941,0.4977488510646645,0.6552414598527563,30,31,4,1,16,33,10,1
556,1236,0.458,0.938,0.5036477806590345,0.6592186809894928,30,31,4,1,17,33,10,1
556,1237,0.464,0.934,0.5096696436580344,0.6632035285434938,30,31,4,1,18,33,10,1
556,1238,0.475,0.929,0.5157530405167892,0.6671355136370466,30,31,4,1,19,33,10,1
556,1239,0.49,0.924,0.5216939669849017,0.6709100111663112,30,31,4,1,20,33,10,1
556,1240,0.514,0.917,0.5271977045305449,0.674371853584832,30,31,4,1,21,33,10,1
556,1241,0.547,0.91,0.5319408300717721,0.6773108909157735,30,31,4,1,22,33,10,1
556,1242,0.593,0.9,0.5355687823346696,0.6794634913522406,30,31,4,1,23,33,10,1
556,1243,0.653,0.889,0.5381724251833055,0.6805248649406371,30,31,4,1,24,33,10,1
556,1244,0.729,0.875,0.5404747667943356,0.6801831058477605,30,31,4,1,25,33,10,1
556,1245,0.815,0.858,0.5441590193373027,0.6782224087824515,30,31,4,1,26,33,10,1
556,1246,0.901,0.834,0.553626148658132,0.6748335526653032,30,31,4,1,27,33,10,1
556,1247,0.966,0.8,0.5744709974320357,0.6713786294974329,30,31,4,1,28,33,10,1
556,1248,0.995,0.751,0.6102298515999827,0.6715547198230946,30,31,4,1,29,33,10,1
556,1249,1,0.667,0.659683356025072,0.6808931877059724,30,31,4,1,30,33,10,1
556,1250,1,1,0.7245583138450319,0.6996745813462085,30,31,4,1,31,33,10,1
556,1252,0.473,0.959,0.48980365879544274,0.638108200079968,30,31,4,1,10,34,10,1
556,1253,0.477,0.957,0.4931386561728247,0.6407989792571409,30,31,4,1,11,34,10,1
