spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4227,4657,1,0.934,0.26902423355711247,0.504216008989605,10,12,4,10,11,25,7,10
4227,4658,1,1,0.2729667167863894,0.5076883084473975,10,12,4,10,12,25,7,10
4227,4671,0.999,0.876,0.25804831759354785,0.49804936909913167,10,12,4,10,10,26,7,10
4227,4672,1,0.938,0.26065548297261776,0.5003452196442311,10,12,4,10,11,26,7,10
4227,4673,1,1,0.2642523369856954,0.5032624787564396,10,12,4,10,12,26,7,10
4227,4687,1,0.883,0.2514231403937185,0.4947550019249465,10,12,4,10,10,27,7,10
4227,4688,1,0.942,0.25400957538354896,0.49681247219672287,10,12,4,10,11,27,7,10
4227,4689,1,1,0.2575261374620851,0.49913934848712094,10,12,4,10,12,27,7,10
4227,4704,1,0.889,0.24640359884353635,0.49189259781658845,10,12,4,10,10,28,7,10
4227,4705,1,0.945,0.24914964702487696,0.4936755351925557,10,12,4,10,11,28,7,10
4227,4706,1,1,0.25276075437854706,0.4954863387045575,10,12,4,10,12,28,7,10
4227,4722,1,0.895,0.24297914354643213,0.4894759536665797,10,12,4,10,10,29,7,10
4227,4723,1,0.948,0.2460166313188309,0.4910158959739753,10,12,4,10,11,29,7,10
4227,4724,1,1,0.24978721610919907,0.4924593516626563,10,12,4,10,12,29,7,10
4227,4741,1,0.901,0.24102186521621538,0.48752765597167136,10,12,4,10,10,30,7,10
4227,4742,1,0.951,0.24438179651312908,0.4889069648879285,10,12,4,10,11,30,7,10
4227,4743,1,1,0.24780008163040146,0.49017229384449423,10,12,4,10,12,30,7,10
4227,4761,1,0.905,0.2402111421060913,0.4860770515936702,10,12,4,10,10,31,7,10
4227,4762,1,0.953,0.24341619163145023,0.48740905278552304,10,12,4,10,11,31,7,10
4227,4763,1,1,0.24653695451398872,0.4886914555992473,10,12,4,10,12,31,7,10
4227,4782,1,0.91,0.23997098986500298,0.4851501877356311,10,12,4,10,10,32,7,10
4227,4783,1,0.955,0.24323350935663868,0.4865551698800955,10,12,4,10,11,32,7,10
4227,4784,1,1,0.24624448774176266,0.48802558070272795,10,12,4,10,12,32,7,10
4227,4804,1,0.914,0.24053389311372375,0.48475483325664015,10,12,4,10,10,33,7,10
4227,4805,1,0.957,0.24390216695212485,0.48633946486944535,10,12,4,10,11,33,7,10
4227,4806,1,1,0.24684278868680776,0.48812702492683424,10,12,4,10,12,33,7,10
4227,4827,1,0.917,0.24184422439067288,0.4848736657347472,10,12,4,10,10,34,7,10
4227,4828,1,0.959,0.24529959364775988,0.4867203708166925,10,12,4,10,11,34,7,10
4227,4829,1,1,0.24843037649577604,0.48890981070940465,10,12,4,10,12,34,7,10
4227,4851,1,0.921,0.24378071838124427,0.4854692571433179,10,12,4,10,10,35,7,10
4227,4852,1,0.961,0.24749230987595228,0.487634567913814,10,12,4,10,11,35,7,10
4227,4853,1,1,0.2510116401856878,0.49027186597247274,10,12,4,10,12,35,7,10
4227,4876,0.276,0.501,0.9324236992666659,0.8966869594043341,10,12,4,10,10,11,10,10
4227,4877,0.606,0,0.9158217173564123,0.8625125672120669,10,12,4,10,10,12,10,10
4227,4878,0.987,0.501,0.876672130678464,0.7797265619268955,10,12,4,10,11,12,10,10
4227,4879,0.883,0.334,0.7861486814623846,0.744349090278033,10,12,4,10,10,13,10,10
4227,4880,0.998,0.667,0.8022299411082237,0.7231070911926862,10,12,4,10,11,13,10,10
4227,4881,1,1,0.8688777050512649,0.7541150122395143,10,12,4,10,12,13,10,10
4227,4882,0.961,0.5,0.6788465809246553,0.6795134764703012,10,12,4,10,10,14,10,10
4227,4883,1,0.751,0.7011241654007236,0.6792970948799195,10,12,4,10,11,14,10,10
4227,4884,1,1,0.7664596002681978,0.7081519777672658,10,12,4,10,12,14,10,10
4227,4886,0.986,0.6,0.5964778997836548,0.6403369065237074,10,12,4,10,10,15,10,10
4227,4887,1,0.8,0.6263391215543994,0.6495292654439679,10,12,4,10,11,15,10,10
4227,4888,1,1,0.6794138314885466,0.6724268802418998,10,12,4,10,12,15,10,10
4227,4891,0.994,0.667,0.5343908405493143,0.6139412966570337,10,12,4,10,10,16,10,10
4227,4892,1,0.834,0.559165579413661,0.6230420657932833,10,12,4,10,11,16,10,10
4227,4893,1,1,0.5865206809431706,0.634265362105456,10,12,4,10,12,16,10,10
4227,4897,0.998,0.715,0.4759378384615508,0.589850965199469,10,12,4,10,10,17,10,10
4227,4898,1,0.857,0.48691682103451206,0.5938502999344599,10,12,4,10,11,17,10,10
4227,4899,1,1,0.496362905227829,0.597892216871184,10,12,4,10,12,17,10,10
4227,4904,0.999,0.75,0.4197316852860328,0.5666603548760956,10,12,4,10,10,18,10,10
4227,4905,1,0.876,0.42353552116855664,0.5681208512366875,10,12,4,10,11,18,10,10
4227,4906,1,1,0.431389603283732,0.5718221524624931,10,12,4,10,12,18,10,10
4227,4912,0.999,0.778,0.3729564093040456,0.547247319202403,10,12,4,10,10,19,10,10
4227,4913,1,0.889,0.37624142728141696,0.5488545546777572,10,12,4,10,11,19,10,10
4227,4914,1,1,0.385547631194339,0.5534658832106992,10,12,4,10,12,19,10,10
4227,4921,1,0.8,0.3387462150961319,0.5329354881546136,10,12,4,10,10,20,10,10
4227,4922,1,0.901,0.34412665416769916,0.5357123284595313,10,12,4,10,11,20,10,10
4227,4923,1,1,0.3549184315540058,0.541336995164883,10,12,4,10,12,20,10,10
4227,4931,1,0.819,0.3158877509633362,0.5233269110269989,10,12,4,10,10,21,10,10
4227,4932,1,0.909,0.3221632233757502,0.5271576724186412,10,12,4,10,11,21,10,10
4227,4933,1,1,0.3315499545427374,0.5331459672860857,10,12,4,10,12,21,10,10
4227,4942,1,0.834,0.29882951022364057,0.5167500037320896,10,12,4,10,10,22,10,10
4227,4943,1,0.917,0.3045082332681509,0.5209875375834758,10,12,4,10,11,22,10,10
4227,4944,1,1,0.3122713496191012,0.5266553323759264,10,12,4,10,12,22,10,10
4227,4954,1,0.847,0.2850309078239974,0.5117207490065419,10,12,4,10,10,23,10,10
4227,4955,1,0.923,0.2902140017856135,0.5158559770638436,10,12,4,10,11,23,10,10
4227,4956,1,1,0.2969254973912091,0.5208592888118806,10,12,4,10,12,23,10,10
4227,4967,1,0.858,0.2738587936029172,0.5073729144779606,10,12,4,10,10,24,10,10
4227,4968,1,0.929,0.27849601837871696,0.5110664158016014,10,12,4,10,11,24,10,10
4227,4969,1,1,0.2844046386152662,0.5151525173227802,10,12,4,10,12,24,10,10
4227,4981,1,0.867,0.2646320596777956,0.5032715361429131,10,12,4,10,10,25,10,10
4227,4982,1,0.934,0.2689014701267882,0.5062852422592747,10,12,4,10,11,25,10,10
4227,4983,1,1,0.2744230054739135,0.5092642211279288,10,12,4,10,12,25,10,10
4227,4996,1,0.876,0.25734588649327506,0.49926437996092854,10,12,4,10,10,26,10,10
4227,4997,1,0.938,0.26140757015359584,0.5014881446901591,10,12,4,10,11,26,10,10
4227,4998,1,1,0.26637198667360384,0.5033790738861104,10,12,4,10,12,26,10,10
4227,5012,1,0.883,0.25204324008926604,0.49548993469613634,10,12,4,10,10,27,10,10
4227,5013,1,0.942,0.256025372207783,0.4970233379178346,10,12,4,10,11,27,10,10
4227,5014,1,1,0.2602420759565701,0.4981443726233923,10,12,4,10,12,27,10,10
4227,5029,1,0.889,0.2488426555855111,0.4922333716164654,10,12,4,10,10,28,10,10
4227,5030,1,0.945,0.25250165039227856,0.493339022505596,10,12,4,10,11,28,10,10
4227,5031,1,1,0.25525623875319625,0.4941575505331046,10,12,4,10,12,28,10,10
4227,5047,1,0.895,0.24701472504395072,0.48975174397402454,10,12,4,10,10,29,10,10
4227,5048,1,0.948,0.24962621781466543,0.4907604582041283,10,12,4,10,11,29,10,10
4227,5049,1,1,0.25108754193952976,0.49173996776905615,10,12,4,10,12,29,10,10
4227,5066,1,0.901,0.24573559637654296,0.4882358735448785,10,12,4,10,10,30,10,10
4227,5067,1,0.951,0.24781723865532035,0.48946858105340607,10,12,4,10,11,30,10,10
4227,5068,1,1,0.24912526868893248,0.4909842034024401,10,12,4,10,12,30,10,10
4227,5086,1,0.905,0.24562234819303752,0.4877843707644235,10,12,4,10,10,31,10,10
4227,5087,1,0.953,0.24755928025987628,0.48949654303274626,10,12,4,10,11,31,10,10
4227,5088,1,1,0.2495097904021475,0.4917961772930879,10,12,4,10,12,31,10,10
4227,5107,1,0.91,0.24667757915033195,0.488383389387004,10,12,4,10,10,32,10,10
4227,5108,1,0.955,0.24913492278292204,0.49073789945503987,10,12,4,10,11,32,10,10
4227,5109,1,1,0.2525545316296236,0.49393942899179133,10,12,4,10,12,32,10,10
4227,5129,1,0.914,0.24922170432323731,0.4899291942985301,10,12,4,10,10,33,10,10
4227,5130,1,0.957,0.25278091903321365,0.4930017387504364,10,12,4,10,11,33,10,10
4227,5131,1,1,0.25771561635115214,0.4971182214839748,10,12,4,10,12,33,10,10
4227,5152,1,0.917,0.2532566853512722,0.4922693030012001,10,12,4,10,10,34,10,10
4227,5153,1,0.959,0.2579350568517028,0.4960636940684058,10,12,4,10,11,34,10,10
4227,5154,1,1,0.26376238843068767,0.5010266683295429,10,12,4,10,12,34,10,10
4227,5176,1,0.921,0.2583061688133136,0.4952358214222854,10,12,4,10,10,35,10,10
4227,5177,1,0.961,0.2635502557059536,0.4996990699812892,10,12,4,10,11,35,10,10
4227,5178,1,1,0.2700818753675047,0.5053784184779715,10,12,4,10,12,35,10,10
