spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2941,3020,0.984,0.786,0.2567402484824819,0.45978334798822695,10,16,4,7,13,24,4,7
2941,3021,0.998,0.857,0.254669672460597,0.45527806124149706,10,16,4,7,14,24,4,7
2941,3022,1,0.929,0.2603740482891964,0.4574465970052337,10,16,4,7,15,24,4,7
2941,3023,1,1,0.2709116466033201,0.46067605789315313,10,16,4,7,16,24,4,7
2941,3031,0.745,0.6,0.32562803192289236,0.5398479144086276,10,16,4,7,10,25,4,7
2941,3032,0.869,0.667,0.28378377548653144,0.5009590564826103,10,16,4,7,11,25,4,7
2941,3033,0.948,0.733,0.2565146080781767,0.4704206408942201,10,16,4,7,12,25,4,7
2941,3034,0.986,0.8,0.2440373569652633,0.454719105381326,10,16,4,7,13,25,4,7
2941,3035,0.998,0.867,0.2421785025180574,0.4508301829119198,10,16,4,7,14,25,4,7
2941,3036,1,0.934,0.24663187343174298,0.4522027173604596,10,16,4,7,15,25,4,7
2941,3037,1,1,0.2542692861355018,0.45400372239616593,10,16,4,7,16,25,4,7
2941,3046,0.774,0.625,0.3017495296044359,0.5247968616473695,10,16,4,7,10,26,4,7
2941,3047,0.886,0.688,0.2665372153204023,0.49041482330293895,10,16,4,7,11,26,4,7
2941,3048,0.955,0.75,0.24402628501114831,0.46387660621562843,10,16,4,7,12,26,4,7
2941,3049,0.988,0.813,0.23375203419584223,0.4503708656132137,10,16,4,7,13,26,4,7
2941,3050,0.999,0.875,0.23213542578403523,0.4468949284411522,10,16,4,7,14,26,4,7
2941,3051,1,0.938,0.2355615870504555,0.44763006982204046,10,16,4,7,15,26,4,7
2941,3052,1,1,0.24082874356010997,0.4485239242509972,10,16,4,7,16,26,4,7
2941,3062,0.8,0.647,0.28249483948044807,0.5122986534425051,10,16,4,7,10,27,4,7
2941,3063,0.9,0.706,0.252772487138088,0.4817177931653339,10,16,4,7,11,27,4,7
2941,3064,0.961,0.765,0.23415797677919892,0.45846614264373875,10,16,4,7,12,27,4,7
2941,3065,0.99,0.824,0.22566950044233747,0.44672907691218655,10,16,4,7,13,27,4,7
2941,3066,0.999,0.883,0.2242243383068474,0.44360050491485337,10,16,4,7,14,27,4,7
2941,3067,1,0.942,0.22686120201805016,0.44394983628725126,10,16,4,7,15,27,4,7
2941,3068,1,1,0.2303714002094992,0.44445359591785816,10,16,4,7,16,27,4,7
2941,3079,0.822,0.667,0.26707411632488964,0.5018992483996421,10,16,4,7,10,28,4,7
2941,3080,0.912,0.722,0.241978626868239,0.47455407615084166,10,16,4,7,11,28,4,7
2941,3081,0.966,0.778,0.22647694035319776,0.4540446457418854,10,16,4,7,12,28,4,7
2941,3082,0.992,0.834,0.21926380257246858,0.44377982669680816,10,16,4,7,13,28,4,7
2941,3083,0.999,0.889,0.2179409287010896,0.4410036919127337,10,16,4,7,14,28,4,7
2941,3084,1,0.945,0.22019559150209267,0.4412187996341631,10,16,4,7,15,28,4,7
2941,3085,1,1,0.22275213726772114,0.4417316928137688,10,16,4,7,16,28,4,7
2941,3097,0.841,0.685,0.25483019866420686,0.49324997564261375,10,16,4,7,10,29,4,7
2941,3098,0.923,0.737,0.2334842919679352,0.46868277492927746,10,16,4,7,11,29,4,7
2941,3099,0.971,0.79,0.2202698707687265,0.4504949049737449,10,16,4,7,12,29,4,7
2941,3100,0.993,0.843,0.21420734891056203,0.4414950092733475,10,16,4,7,13,29,4,7
2941,3101,0.999,0.895,0.2134183905710283,0.4391085080200269,10,16,4,7,14,29,4,7
2941,3102,1,0.948,0.2155717504296576,0.4394017401962528,10,16,4,7,15,29,4,7
2941,3103,1,1,0.21753127996782018,0.44019630129382237,10,16,4,7,16,29,4,7
2941,3116,0.858,0.7,0.2449485060166534,0.48607723407430325,10,16,4,7,10,30,4,7
2941,3117,0.931,0.75,0.22667453156523976,0.4639158378689512,10,16,4,7,11,30,4,7
2941,3118,0.974,0.8,0.21554679501273777,0.44772136549296493,10,16,4,7,12,30,4,7
2941,3119,0.994,0.85,0.2106953236139848,0.43983794588053926,10,16,4,7,13,30,4,7
2941,3120,0.999,0.9,0.21042852574720328,0.4378832435728046,10,16,4,7,14,30,4,7
2941,3121,1,0.95,0.21264296662641302,0.43841062337467296,10,16,4,7,15,30,4,7
2941,3122,1,1,0.2145245510739785,0.4396477696842125,10,16,4,7,16,30,4,7
2941,3136,0.872,0.715,0.2371418114047824,0.48016087093107307,10,16,4,7,10,31,4,7
2941,3137,0.939,0.762,0.221535949204823,0.46009981605569905,10,16,4,7,11,31,4,7
2941,3138,0.977,0.81,0.21222090414463435,0.44563767178102043,10,16,4,7,12,31,4,7
2941,3139,0.994,0.858,0.20846052567517137,0.4387567668618271,10,16,4,7,13,31,4,7
2941,3140,0.999,0.905,0.2088024264145789,0.4372627334475868,10,16,4,7,14,31,4,7
2941,3141,1,0.953,0.2112755348784886,0.43812038317500523,10,16,4,7,15,31,4,7
2941,3142,1,1,0.2132914197973973,0.4398709697907508,10,16,4,7,16,31,4,7
2941,3157,0.885,0.728,0.23115658828599617,0.4753162324069211,10,16,4,7,10,32,4,7
2941,3158,0.945,0.773,0.21779039900045294,0.45710109834829493,10,16,4,7,11,32,4,7
2941,3159,0.98,0.819,0.21009687182305714,0.44415794712744083,10,16,4,7,12,32,4,7
2941,3160,0.995,0.864,0.20740205782632715,0.43818425039758613,10,16,4,7,13,32,4,7
2941,3161,0.999,0.91,0.20844819687753058,0.4371605487055773,10,16,4,7,14,32,4,7
2941,3162,1,0.955,0.21099771665286504,0.438395122055688,10,16,4,7,15,32,4,7
2941,3163,1,1,0.2132175670227131,0.44066904088389647,10,16,4,7,16,32,4,7
2941,3179,0.896,0.739,0.22666550228111948,0.47138284111134476,10,16,4,7,10,33,4,7
2941,3180,0.951,0.783,0.2152810492967363,0.45479878596439327,10,16,4,7,11,33,4,7
2941,3181,0.982,0.826,0.20907200541371207,0.44319629405719174,10,16,4,7,12,33,4,7
2941,3182,0.996,0.87,0.20740121522155364,0.43804541667433283,10,16,4,7,13,33,4,7
2941,3183,0.999,0.913,0.20893636371805013,0.4374844867010593,10,16,4,7,14,33,4,7
2941,3184,1,0.957,0.2113849303255273,0.4391067992016392,10,16,4,7,15,33,4,7
2941,3185,1,1,0.21378632582515478,0.44187513579540316,10,16,4,7,16,33,4,7
2941,3202,0.905,0.75,0.2234727039765596,0.46822090263311056,10,16,4,7,10,34,4,7
2941,3203,0.956,0.792,0.21385903749936241,0.4530851773367731,10,16,4,7,11,34,4,7
2941,3204,0.984,0.834,0.20896222071139758,0.44267242210414715,10,16,4,7,12,34,4,7
2941,3205,0.996,0.875,0.20814104750173001,0.43826809265269395,10,16,4,7,13,34,4,7
2941,3206,1,0.917,0.20983264597440143,0.4381499360882837,10,16,4,7,14,34,4,7
2941,3207,1,0.959,0.212155610239806,0.4401470035350148,10,16,4,7,15,34,4,7
2941,3208,1,1,0.21491737967474922,0.4433578429112046,10,16,4,7,16,34,4,7
2941,3226,0.914,0.76,0.22138340092539344,0.4657125814776475,10,16,4,7,10,35,4,7
2941,3227,0.96,0.8,0.21331754710379547,0.451869624338189,10,16,4,7,11,35,4,7
2941,3228,0.986,0.84,0.2095354526079498,0.44251849945497124,10,16,4,7,12,35,4,7
2941,3229,0.996,0.88,0.20920167894129282,0.43879211054557143,10,16,4,7,13,35,4,7
2941,3230,1,0.92,0.2109963494988626,0.4390897171348397,10,16,4,7,14,35,4,7
2941,3231,1,0.96,0.21347874044401705,0.44143528945378363,10,16,4,7,15,35,4,7
2941,3232,1,1,0.21679952339653996,0.4450271756675306,10,16,4,7,16,35,4,7
2941,3251,0.948,0.834,0.51799998323279,0.6232555083692203,10,16,4,7,10,11,7,7
2941,3252,0.722,0.667,0.5596640384356573,0.652019023081654,10,16,4,7,10,12,7,7
2941,3253,0.502,0.834,0.5750983717246172,0.6651234095709304,10,16,4,7,11,12,7,7
2941,3254,0.419,0.5,0.6757469087034684,0.7333279264204735,10,16,4,7,10,13,7,7
2941,3255,0.347,0.667,0.69079931959921,0.7436084294886413,10,16,4,7,11,13,7,7
2941,3256,0.43,0.834,0.6212017836905479,0.6942828670615298,10,16,4,7,12,13,7,7
2941,3257,0.195,0.333,0.8299947733077229,0.8471963897036221,10,16,4,7,10,14,7,7
2941,3258,0.281,0.5,0.7888907725592056,0.8162488641348737,10,16,4,7,11,14,7,7
2941,3259,0.465,0.667,0.6742018945635115,0.7265249208648543,10,16,4,7,12,14,7,7
2941,3260,0.698,0.834,0.5640177632587462,0.6531083856183619,10,16,4,7,13,14,7,7
2941,3261,0.151,0.167,0.9087423516159143,0.9205541145547538,10,16,4,7,10,15,7,7
2941,3262,0.389,0.334,0.7860093134208979,0.8100669066661141,10,16,4,7,11,15,7,7
2941,3263,0.643,0.5,0.6499279679280323,0.7010931029245263,10,16,4,7,12,15,7,7
2941,3264,0.848,0.667,0.5562539659609557,0.6299514077588679,10,16,4,7,13,15,7,7
2941,3265,0.964,0.834,0.518197711103372,0.6030767008905612,10,16,4,7,14,15,7,7
2941,3266,0.352,0,0.8220702308104068,0.8513087643916649,10,16,4,7,10,16,7,7
2941,3267,0.59,0.167,0.7128342298871858,0.7377453767920258,10,16,4,7,11,16,7,7
2941,3268,0.792,0.333,0.6012874334780747,0.6395381247248235,10,16,4,7,12,16,7,7
2941,3269,0.928,0.5,0.5343628921807262,0.5783338283334196,10,16,4,7,13,16,7,7
2941,3270,0.988,0.667,0.5100295344608392,0.5590825487620659,10,16,4,7,14,16,7,7
2941,3271,1,0.834,0.5097283460062298,0.5778467500822841,10,16,4,7,15,16,7,7
2941,3272,0.524,0.143,0.676663976617927,0.7496290453541116,10,16,4,7,10,17,7,7
2941,3273,0.722,0.286,0.5792679996939729,0.6552012731796582,10,16,4,7,11,17,7,7
2941,3274,0.873,0.429,0.5078626320128528,0.5785990351933807,10,16,4,7,12,17,7,7
2941,3275,0.962,0.572,0.4800551966806489,0.5362610396588697,10,16,4,7,13,17,7,7
2941,3276,0.995,0.714,0.5034520182047447,0.5265160963787999,10,16,4,7,14,17,7,7
2941,3277,1,0.857,0.5038677775272975,0.5391069687769546,10,16,4,7,15,17,7,7
2941,3278,1,1,0.5085237205913232,0.5700640569695583,10,16,4,7,16,17,7,7
2941,3279,0.647,0.25,0.5522787666322608,0.6657799951622436,10,16,4,7,10,18,7,7
2941,3280,0.808,0.375,0.47231916238619787,0.591059907519825,10,16,4,7,11,18,7,7
2941,3281,0.919,0.5,0.420914231313145,0.5353275241852076,10,16,4,7,12,18,7,7
2941,3282,0.978,0.625,0.40592109177431024,0.5078068852724957,10,16,4,7,13,18,7,7
2941,3283,0.997,0.75,0.4237948460471238,0.503575190423727,10,16,4,7,14,18,7,7
2941,3284,1,0.875,0.46741509001091675,0.5148684024137169,10,16,4,7,15,18,7,7
2941,3285,1,1,0.502733820273537,0.5366623136755453,10,16,4,7,16,18,7,7
2941,3287,0.737,0.333,0.4571528702462855,0.6040972972138705,10,16,4,7,10,19,7,7
2941,3288,0.864,0.444,0.3977021952311096,0.546546550773085,10,16,4,7,11,19,7,7
2941,3289,0.946,0.556,0.3637572074258708,0.5069180882857918,10,16,4,7,12,19,7,7
2941,3290,0.987,0.667,0.3572999016493682,0.4896688266635719,10,16,4,7,13,19,7,7
2941,3291,0.999,0.778,0.3713875075634696,0.48955344444089854,10,16,4,7,14,19,7,7
2941,3292,1,0.889,0.4013155916025002,0.499950179520679,10,16,4,7,15,19,7,7
2941,3293,1,1,0.44889974789045006,0.5153361887356418,10,16,4,7,16,19,7,7
2941,3296,0.802,0.4,0.39026798752628455,0.5607077028209322,10,16,4,7,10,20,7,7
2941,3297,0.903,0.5,0.3479675201839141,0.5168771132866783,10,16,4,7,11,20,7,7
2941,3298,0.964,0.6,0.3266504954254349,0.48888799749630696,10,16,4,7,12,20,7,7
2941,3299,0.991,0.7,0.32444137283099006,0.4783886032163387,10,16,4,7,13,20,7,7
2941,3300,0.999,0.8,0.334889747492813,0.48023874919143505,10,16,4,7,14,20,7,7
2941,3301,1,0.9,0.35488489702630877,0.48849747183675074,10,16,4,7,15,20,7,7
2941,3302,1,1,0.3886040267130594,0.4993020206137089,10,16,4,7,16,20,7,7
2941,3306,0.849,0.455,0.34198335978453676,0.530386496787226,10,16,4,7,10,21,7,7
2941,3307,0.929,0.545,0.3120044537011105,0.49688286658663927,10,16,4,7,11,21,7,7
2941,3308,0.975,0.637,0.2989031473483017,0.4768679162858164,10,16,4,7,12,21,7,7
2941,3309,0.994,0.728,0.29916088049565925,0.47041962627118994,10,16,4,7,13,21,7,7
2941,3310,0.999,0.819,0.30794622116799986,0.47291457461502706,10,16,4,7,14,21,7,7
2941,3311,1,0.91,0.3244590245565917,0.47973118513666024,10,16,4,7,15,21,7,7
2941,3312,1,1,0.3541601995371926,0.4887499263436713,10,16,4,7,16,21,7,7
2941,3317,0.884,0.5,0.30646336938262286,0.508715409697404,10,16,4,7,10,22,7,7
2941,3318,0.948,0.584,0.28533988907961294,0.48278856244236046,10,16,4,7,11,22,7,7
2941,3319,0.982,0.667,0.2768228932701221,0.46817715060157794,10,16,4,7,12,22,7,7
2941,3320,0.996,0.75,0.27798966301671735,0.464152586591975,10,16,4,7,13,22,7,7
2941,3321,1,0.833,0.28647179151573665,0.4667005806611445,10,16,4,7,14,22,7,7
2941,3322,1,0.917,0.30149502394290806,0.4720991947432104,10,16,4,7,15,22,7,7
2941,3323,1,1,0.32512621086165205,0.47844549247404455,10,16,4,7,16,22,7,7
2941,3329,0.911,0.539,0.2799976294338268,0.4926531067155616,10,16,4,7,10,23,7,7
2941,3330,0.961,0.615,0.26481773574525025,0.4722528179144372,10,16,4,7,11,23,7,7
2941,3331,0.987,0.692,0.25915338152648626,0.4612855945487948,10,16,4,7,12,23,7,7
2941,3332,0.997,0.769,0.26097480233626646,0.45859300559506977,10,16,4,7,13,23,7,7
2941,3333,1,0.846,0.26856099010859913,0.4606432713004498,10,16,4,7,14,23,7,7
2941,3334,1,0.923,0.2812854160508028,0.4642797617216674,10,16,4,7,15,23,7,7
2941,3335,1,1,0.2975542090718798,0.467871914313693,10,16,4,7,16,23,7,7
2941,3342,0.93,0.572,0.25975308514352424,0.48026190555526893,10,16,4,7,10,24,7,7
2941,3343,0.97,0.643,0.24870185302804237,0.46390542079371755,10,16,4,7,11,24,7,7
2941,3344,0.991,0.714,0.24498501887164903,0.45537794679620447,10,16,4,7,12,24,7,7
2941,3345,0.998,0.786,0.2469972364037779,0.453291172232118,10,16,4,7,13,24,7,7
2941,3346,1,0.857,0.2533459788415431,0.4545344165047379,10,16,4,7,14,24,7,7
2941,3347,1,0.929,0.262473209196431,0.456514047723411,10,16,4,7,15,24,7,7
2941,3348,1,1,0.27181398629414355,0.45818458928420636,10,16,4,7,16,24,7,7
2941,3356,0.945,0.6,0.2441109510291407,0.47037509586030457,10,16,4,7,10,25,7,7
2941,3357,0.977,0.667,0.23594407821619257,0.45700867870909534,10,16,4,7,11,25,7,7
2941,3358,0.993,0.733,0.23347671326353348,0.45012800527855124,10,16,4,7,12,25,7,7
2941,3359,0.999,0.8,0.23532203136094743,0.4482686843984067,10,16,4,7,13,25,7,7
2941,3360,1,0.867,0.24011090450030426,0.44877381328729504,10,16,4,7,14,25,7,7
2941,3361,1,0.934,0.24576598511157277,0.4496855681316808,10,16,4,7,15,25,7,7
2941,3362,1,1,0.2503564981728318,0.45058552328274826,10,16,4,7,16,25,7,7
2941,3371,0.957,0.625,0.23217520571060113,0.4624111790513832,10,16,4,7,10,26,7,7
2941,3372,0.983,0.688,0.22608801046508442,0.4513378215718401,10,16,4,7,11,26,7,7
2941,3373,0.995,0.75,0.22442720535082628,0.44567636228255947,10,16,4,7,12,26,7,7
2941,3374,0.999,0.813,0.2260830086948472,0.4440184594567562,10,16,4,7,13,26,7,7
2941,3375,1,0.875,0.22952529759933749,0.444192992305368,10,16,4,7,14,26,7,7
2941,3376,1,0.938,0.23270607391933595,0.4448453165511427,10,16,4,7,15,26,7,7
2941,3377,1,1,0.23535302522918833,0.44601440566578676,10,16,4,7,16,26,7,7
2941,3387,0.966,0.647,0.22321348259482943,0.4561081947440455,10,16,4,7,10,27,7,7
2941,3388,0.986,0.706,0.21859922733114623,0.44688466371355584,10,16,4,7,11,27,7,7
2941,3389,0.996,0.765,0.21752116042268432,0.44225034719163747,10,16,4,7,12,27,7,7
2941,3390,0.999,0.824,0.21903103057467144,0.4409347050051867,10,16,4,7,13,27,7,7
2941,3391,1,0.883,0.22163106038627556,0.4412206931847562,10,16,4,7,14,27,7,7
2941,3392,1,0.942,0.22360510470464068,0.44222944353256377,10,16,4,7,15,27,7,7
2941,3393,1,1,0.22626248301880658,0.4442599910169234,10,16,4,7,16,27,7,7
2941,3404,0.972,0.667,0.21636386746638225,0.4512821178045493,10,16,4,7,10,28,7,7
2941,3405,0.989,0.722,0.21306894009841815,0.44362264573893795,10,16,4,7,11,28,7,7
2941,3406,0.997,0.778,0.21277282664508823,0.4399404655265372,10,16,4,7,12,28,7,7
2941,3407,0.999,0.834,0.21440822044567776,0.4391340830064704,10,16,4,7,13,28,7,7
2941,3408,1,0.889,0.21645013667817503,0.4398679745390721,10,16,4,7,14,28,7,7
2941,3409,1,0.945,0.21851371536689035,0.44160188598125405,10,16,4,7,15,28,7,7
2941,3410,1,1,0.222426474110212,0.444759660172256,10,16,4,7,16,28,7,7
2941,3422,0.978,0.685,0.211787446728819,0.44778581341151047,10,16,4,7,10,29,7,7
2941,3423,0.992,0.737,0.20970223143487432,0.4415012665152378,10,16,4,7,11,29,7,7
2941,3424,0.998,0.79,0.2100782214112661,0.438744300590179,10,16,4,7,12,29,7,7
2941,3425,1,0.843,0.21190799580810304,0.4385794410139844,10,16,4,7,13,29,7,7
2941,3426,1,0.895,0.21404422818406754,0.43997114885541444,10,16,4,7,14,29,7,7
2941,3427,1,0.948,0.2170264980826363,0.44260546976302617,10,16,4,7,15,29,7,7
2941,3428,1,1,0.22281844546241336,0.4469430810935455,10,16,4,7,16,29,7,7
2941,3441,0.982,0.7,0.2091370002336136,0.4454775723169029,10,16,4,7,10,30,7,7
2941,3442,0.993,0.75,0.20818215254662553,0.44042785956136465,10,16,4,7,11,30,7,7
2941,3443,0.998,0.8,0.2093345826944274,0.43856988276120157,10,16,4,7,12,30,7,7
2941,3444,1,0.85,0.21145158591944224,0.4391126660335598,10,16,4,7,13,30,7,7
2941,3445,1,0.9,0.21408016250797068,0.44124479049758436,10,16,4,7,14,30,7,7
2941,3446,1,0.95,0.2183438999685996,0.4447901602971511,10,16,4,7,15,30,7,7
2941,3447,1,1,0.22592248436556384,0.45017947837320793,10,16,4,7,16,30,7,7
2941,3461,0.985,0.715,0.20831603739948257,0.44419363460842565,10,16,4,7,10,31,7,7
2941,3462,0.995,0.762,0.20846267253501805,0.44025634951352854,10,16,4,7,11,31,7,7
2941,3463,0.999,0.81,0.2100805002903583,0.43924979324016955,10,16,4,7,12,31,7,7
2941,3464,1,0.858,0.21244965575427965,0.44050037865606906,10,16,4,7,13,31,7,7
2941,3465,1,0.905,0.2157095572991311,0.4433576448266273,10,16,4,7,14,31,7,7
2941,3466,1,0.953,0.2210320222133738,0.4477158933169646,10,16,4,7,15,31,7,7
2941,3467,1,1,0.23000938505400137,0.4539241412725026,10,16,4,7,16,31,7,7
2941,3482,0.988,0.728,0.20902348036750706,0.44375907759056876,10,16,4,7,10,32,7,7
2941,3483,0.996,0.773,0.20976553237249995,0.44081895865124976,10,16,4,7,11,32,7,7
2941,3484,0.999,0.819,0.21163594952934517,0.44059593238227723,10,16,4,7,12,32,7,7
2941,3485,1,0.864,0.21422987051690745,0.44250644627182856,10,16,4,7,13,32,7,7
2941,3486,1,0.91,0.21812506869445902,0.4460087427451813,10,16,4,7,14,32,7,7
2941,3487,1,0.955,0.22464478143844824,0.45101376402186455,10,16,4,7,15,32,7,7
2941,3488,1,1,0.2351021584737093,0.45774771161072747,10,16,4,7,16,32,7,7
2941,3504,0.99,0.739,0.210437649677653,0.4440045897169157,10,16,4,7,10,33,7,7
2941,3505,0.996,0.783,0.21151202732582552,0.44194976064212566,10,16,4,7,11,33,7,7
2941,3506,0.999,0.826,0.2135593854843586,0.44242578007675626,10,16,4,7,12,33,7,7
2941,3507,1,0.87,0.21663940270105442,0.4449132661518742,10,16,4,7,13,33,7,7
2941,3508,1,0.913,0.22159531156899348,0.4489358271324021,10,16,4,7,14,33,7,7
2941,3509,1,0.957,0.22922049705683112,0.4543791239274294,10,16,4,7,15,33,7,7
2941,3510,1,1,0.24036001119186623,0.46132051142440933,10,16,4,7,16,33,7,7
2941,3527,0.992,0.75,0.21223481531540722,0.4447819174862788,10,16,4,7,10,34,7,7
2941,3528,0.997,0.792,0.21371265951787255,0.4435034548899801,10,16,4,7,11,34,7,7
2941,3529,0.999,0.834,0.21620663802298434,0.44458313295490515,10,16,4,7,12,34,7,7
2941,3530,1,0.875,0.22000313182464115,0.44754283665553574,10,16,4,7,13,34,7,7
2941,3531,1,0.917,0.22571264636665977,0.4519372918460445,10,16,4,7,14,34,7,7
2941,3532,1,0.959,0.23396920330101234,0.45759870899049027,10,16,4,7,15,34,7,7
2941,3533,1,1,0.245321734636765,0.46445071229797597,10,16,4,7,16,34,7,7
2941,3551,0.993,0.76,0.21467791776193834,0.4459803090014267,10,16,4,7,10,35,7,7
2941,3552,0.998,0.8,0.21654943223659961,0.44537683344083034,10,16,4,7,11,35,7,7
2941,3553,0.999,0.84,0.21949118697928183,0.44696499856719907,10,16,4,7,12,35,7,7
2941,3554,1,0.88,0.2239468840800538,0.4502896676256135,10,16,4,7,13,35,7,7
2941,3555,1,0.92,0.2302836449809217,0.45491284975122626,10,16,4,7,14,35,7,7
2941,3556,1,0.96,0.239004472752816,0.4606012906834519,10,16,4,7,15,35,7,7
2941,3557,1,1,0.2502693879747462,0.46714338559306157,10,16,4,7,16,35,7,7
2941,3576,0.931,0.834,0.5189237192842089,0.6254304904090934,10,16,4,7,10,11,10,7
2941,3577,0.63,0.667,0.572165459573394,0.6613174700145483,10,16,4,7,10,12,10,7
2941,3578,0.483,0.834,0.575795004691217,0.6655504114898636,10,16,4,7,11,12,10,7
