spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4218,4412,0.957,0.8,0.5029968567548992,0.5906553485724264,27,35,1,10,25,29,4,10
4218,4413,0.786,0.778,0.5722567270564561,0.6546931766745074,27,35,1,10,26,29,4,10
4218,4414,0.336,0.75,0.6929748292430027,0.7656859534909585,27,35,1,10,27,29,4,10
4218,4415,0.462,0.876,0.6081094470764954,0.7100910967562055,27,35,1,10,28,29,4,10
4218,4416,1,0.88,0.2172174337404008,0.4432984001467124,27,35,1,10,10,30,4,10
4218,4417,1,0.875,0.21672375992467108,0.4439719719212224,27,35,1,10,11,30,4,10
4218,4418,1,0.87,0.21706181811765235,0.44510806642745804,27,35,1,10,12,30,4,10
4218,4419,1,0.864,0.2181100767186137,0.44656893503107564,27,35,1,10,13,30,4,10
4218,4420,1,0.858,0.2193053206715958,0.44797437835581877,27,35,1,10,14,30,4,10
4218,4421,1,0.85,0.22087378938248536,0.44891608477516864,27,35,1,10,15,30,4,10
4218,4422,1,0.843,0.22279535478470291,0.449299360742212,27,35,1,10,16,30,4,10
4218,4423,1,0.834,0.22318353418484882,0.4498255949888239,27,35,1,10,17,30,4,10
4218,4424,1,0.824,0.22494008696174306,0.4523821634895099,27,35,1,10,18,30,4,10
4218,4425,1,0.813,0.23309253929126106,0.4591388551873613,27,35,1,10,19,30,4,10
4218,4426,0.999,0.8,0.2538510345165834,0.47203951687874834,27,35,1,10,20,30,4,10
4218,4427,0.998,0.786,0.2946760548502225,0.49346652818418624,27,35,1,10,21,30,4,10
4218,4428,0.994,0.769,0.3613610531174547,0.5224262109037823,27,35,1,10,22,30,4,10
4218,4429,0.982,0.75,0.4402357708294463,0.5514269564869393,27,35,1,10,23,30,4,10
4218,4430,0.946,0.728,0.5003364507941288,0.5790848073706276,27,35,1,10,24,30,4,10
4218,4431,0.837,0.7,0.5570896137934045,0.6268801572797889,27,35,1,10,25,30,4,10
4218,4432,0.559,0.667,0.6795684225147054,0.7306078443034407,27,35,1,10,26,30,4,10
4218,4433,0.251,0.625,0.7917890087760855,0.8348579414240995,27,35,1,10,27,30,4,10
4218,4434,0.472,0.75,0.6620777874580575,0.7352310629295649,27,35,1,10,28,30,4,10
4218,4435,0.742,0.875,0.5407554806064158,0.6675341155646943,27,35,1,10,29,30,4,10
4218,4436,1,0.84,0.2122558939473772,0.4415646274568541,27,35,1,10,10,31,4,10
4218,4437,1,0.833,0.2121518437979738,0.4423660513862022,27,35,1,10,11,31,4,10
4218,4438,1,0.826,0.2126318021816036,0.44354768208854467,27,35,1,10,12,31,4,10
4218,4439,1,0.818,0.2134643795926413,0.44496055321898365,27,35,1,10,13,31,4,10
4218,4440,1,0.81,0.2145035969520348,0.44627920161057255,27,35,1,10,14,31,4,10
4218,4441,1,0.8,0.2161135191258694,0.4472413210233471,27,35,1,10,15,31,4,10
4218,4442,1,0.79,0.21773039757999346,0.44795797562619244,27,35,1,10,16,31,4,10
4218,4443,0.999,0.778,0.2182575710950213,0.4493577856123927,27,35,1,10,17,31,4,10
4218,4444,0.999,0.765,0.22117146956203249,0.4533764366857508,27,35,1,10,18,31,4,10
4218,4445,0.997,0.75,0.2314064611924478,0.4621231333095269,27,35,1,10,19,31,4,10
4218,4446,0.994,0.733,0.254405930872883,0.47762912549100767,27,35,1,10,20,31,4,10
4218,4447,0.988,0.714,0.29647800318732664,0.5021817386707226,27,35,1,10,21,31,4,10
4218,4448,0.972,0.692,0.3621390552596607,0.534612500546045,27,35,1,10,22,31,4,10
4218,4449,0.936,0.667,0.43954126055430376,0.5693948522615829,27,35,1,10,23,31,4,10
4218,4450,0.85,0.637,0.5223222426675618,0.6107974532586529,27,35,1,10,24,31,4,10
4218,4451,0.669,0.6,0.6411195593971956,0.6827208372705649,27,35,1,10,25,31,4,10
4218,4452,0.341,0.556,0.8036558177602119,0.8137382527102603,27,35,1,10,26,31,4,10
4218,4453,0.22,0.5,0.843627815236905,0.8697352782470213,27,35,1,10,27,31,4,10
4218,4454,0.533,0.625,0.670298324964342,0.7334872361445308,27,35,1,10,28,31,4,10
4218,4455,0.796,0.75,0.5455666591260802,0.6593329773022333,27,35,1,10,29,31,4,10
4218,4456,0.934,0.875,0.509364667762477,0.6393488968512423,27,35,1,10,30,31,4,10
4218,4457,1,0.8,0.2082834893743275,0.44034077791392046,27,35,1,10,10,32,4,10
4218,4458,1,0.792,0.20841074508539714,0.44130107995156165,27,35,1,10,11,32,4,10
4218,4459,1,0.783,0.20888510525050807,0.44259436074681435,27,35,1,10,12,32,4,10
4218,4460,1,0.773,0.20970803625094103,0.4440857863706964,27,35,1,10,13,32,4,10
4218,4461,0.999,0.762,0.21088144731954062,0.44552894845979363,27,35,1,10,14,32,4,10
4218,4462,0.999,0.75,0.21261051652048923,0.4468141862177749,27,35,1,10,15,32,4,10
4218,4463,0.998,0.737,0.2142230857024786,0.44824609482440747,27,35,1,10,16,32,4,10
4218,4464,0.997,0.722,0.21536340940854015,0.4509411139184456,27,35,1,10,17,32,4,10
4218,4465,0.994,0.706,0.21969569738987516,0.45689591390450457,27,35,1,10,18,32,4,10
4218,4466,0.99,0.688,0.23218082736035695,0.4682811859897724,27,35,1,10,19,32,4,10
4218,4467,0.98,0.667,0.2576368329333353,0.48735309565063034,27,35,1,10,20,32,4,10
4218,4468,0.962,0.643,0.3033044418467238,0.5164793823114572,27,35,1,10,21,32,4,10
4218,4469,0.925,0.616,0.3730667569286399,0.5545418912527087,27,35,1,10,22,32,4,10
4218,4470,0.853,0.583,0.4582670299061451,0.5976423377800532,27,35,1,10,23,32,4,10
4218,4471,0.717,0.546,0.5613214320498694,0.6529696485158322,27,35,1,10,24,32,4,10
4218,4472,0.485,0.5,0.7171073258327367,0.7427959606618297,27,35,1,10,25,32,4,10
4218,4473,0.143,0.444,0.9227719402200032,0.8842585598152326,27,35,1,10,26,32,4,10
4218,4474,0.285,0.375,0.8406720773242362,0.8609171675541764,27,35,1,10,27,32,4,10
4218,4475,0.619,0.5,0.6558234740083295,0.7169523057922486,27,35,1,10,28,32,4,10
4218,4476,0.848,0.625,0.538780232524189,0.6411346696790086,27,35,1,10,29,32,4,10
4218,4477,0.956,0.75,0.5020130184283775,0.6157029989553993,27,35,1,10,30,32,4,10
4218,4478,0.991,0.875,0.5002163324192852,0.6228293440441718,27,35,1,10,31,32,4,10
4218,4479,1,0.76,0.20504816862884212,0.4397143307567859,27,35,1,10,10,33,4,10
4218,4480,0.999,0.75,0.20529738030843747,0.4408955619821018,27,35,1,10,11,33,4,10
4218,4481,0.999,0.739,0.20591006079634866,0.44240424697147585,27,35,1,10,12,33,4,10
4218,4482,0.999,0.727,0.20691339843882695,0.4441407663888246,27,35,1,10,13,33,4,10
4218,4483,0.998,0.714,0.20831014777941148,0.4459536527133612,27,35,1,10,14,33,4,10
4218,4484,0.996,0.7,0.2103611878101801,0.44788477782846337,27,35,1,10,15,33,4,10
4218,4485,0.994,0.684,0.21231336471145235,0.45041672581887704,27,35,1,10,16,33,4,10
4218,4486,0.99,0.667,0.21430254580313013,0.45482948817388535,27,35,1,10,17,33,4,10
4218,4487,0.984,0.647,0.22045796781702864,0.46320425939476007,27,35,1,10,18,33,4,10
4218,4488,0.972,0.625,0.23553423183806332,0.4778468535550807,27,35,1,10,19,33,4,10
4218,4489,0.952,0.6,0.26531005000000085,0.5012591777459512,27,35,1,10,20,33,4,10
4218,4490,0.915,0.572,0.3175991973330238,0.5358098349928437,27,35,1,10,21,33,4,10
4218,4491,0.851,0.539,0.39598866656960274,0.5801827535396729,27,35,1,10,22,33,4,10
4218,4492,0.74,0.5,0.4934947312257085,0.6313114499541277,27,35,1,10,23,33,4,10
4218,4493,0.561,0.455,0.6149974681143224,0.6972066343137134,27,35,1,10,24,33,4,10
4218,4494,0.299,0.4,0.7840355009692545,0.7956899119564622,27,35,1,10,25,33,4,10
4218,4495,0.107,0.333,0.9278078905179155,0.9210962116063348,27,35,1,10,26,33,4,10
4218,4496,0.396,0.25,0.7922445920563247,0.8268118514668622,27,35,1,10,27,33,4,10
4218,4497,0.698,0.375,0.631638666234527,0.6911074574077705,27,35,1,10,28,33,4,10
4218,4498,0.885,0.5,0.5286343555779554,0.6192910223949518,27,35,1,10,29,33,4,10
4218,4499,0.969,0.625,0.493397576245031,0.5932393103726231,27,35,1,10,30,33,4,10
4218,4500,0.995,0.75,0.4908823271042684,0.5995670311159602,27,35,1,10,31,33,4,10
4218,4501,0.999,0.875,0.5006273506497368,0.6268997339405811,27,35,1,10,32,33,4,10
4218,4502,0.999,0.72,0.2024191923817702,0.4397726720642082,27,35,1,10,10,34,4,10
4218,4503,0.998,0.709,0.2029078679961911,0.44126062772753627,27,35,1,10,11,34,4,10
4218,4504,0.997,0.696,0.20376922495062944,0.4431128717851497,27,35,1,10,12,34,4,10
4218,4505,0.996,0.682,0.20502416673202706,0.4452795340698652,27,35,1,10,13,34,4,10
4218,4506,0.994,0.667,0.2068366881755035,0.4477102726498571,27,35,1,10,14,34,4,10
4218,4507,0.991,0.65,0.20948529718884457,0.45058890525413786,27,35,1,10,15,34,4,10
4218,4508,0.986,0.632,0.21188735829530758,0.45455569301699683,27,35,1,10,16,34,4,10
4218,4509,0.977,0.611,0.21515461983225015,0.46103227162563276,27,35,1,10,17,34,4,10
4218,4510,0.964,0.588,0.22361364989916188,0.47219333474620884,27,35,1,10,18,34,4,10
4218,4511,0.942,0.563,0.24259808401130656,0.4904898135277843,27,35,1,10,19,34,4,10
4218,4512,0.905,0.533,0.27882737670449376,0.5185774795634011,27,35,1,10,20,34,4,10
4218,4513,0.846,0.5,0.34033466378885013,0.5585741590679423,27,35,1,10,21,34,4,10
4218,4514,0.751,0.461,0.4298345387797473,0.6085695984094254,27,35,1,10,22,34,4,10
4218,4515,0.605,0.417,0.5397472016783792,0.6656283834475437,27,35,1,10,23,34,4,10
4218,4516,0.395,0.364,0.6740838156439396,0.7369798267998082,27,35,1,10,24,34,4,10
4218,4517,0.17,0.3,0.842830959075084,0.8325589739708381,27,35,1,10,25,34,4,10
4218,4518,0.2,0.222,0.8576168840629992,0.9029743866783796,27,35,1,10,26,34,4,10
4218,4519,0.495,0.125,0.7150013005277411,0.78492050073779,27,35,1,10,27,34,4,10
4218,4520,0.756,0.25,0.5873664952419138,0.6629142244364921,27,35,1,10,28,34,4,10
4218,4521,0.91,0.375,0.5185585838951363,0.5991441316730242,27,35,1,10,29,34,4,10
4218,4522,0.977,0.5,0.4864660719686221,0.5777439227006922,27,35,1,10,30,34,4,10
4218,4523,0.996,0.625,0.4840674036761874,0.5862995828765529,27,35,1,10,31,34,4,10
4218,4524,1,0.75,0.4901941835292847,0.6040121382752895,27,35,1,10,32,34,4,10
4218,4525,1,0.876,0.49815350630816624,0.6214190017529861,27,35,1,10,33,34,4,10
4218,4526,0.997,0.68,0.20050340858233218,0.44058223790986784,27,35,1,10,10,35,4,10
4218,4527,0.995,0.667,0.20127342062091869,0.44247307473720976,27,35,1,10,11,35,4,10
4218,4528,0.994,0.652,0.20242813923816805,0.4448012107721435,27,35,1,10,12,35,4,10
4218,4529,0.991,0.637,0.20411063732020873,0.4475734661198739,27,35,1,10,13,35,4,10
4218,4530,0.986,0.619,0.20655824336201611,0.4508379042781727,27,35,1,10,14,35,4,10
4218,4531,0.98,0.6,0.20993888313809272,0.4549045069677795,27,35,1,10,15,35,4,10
4218,4532,0.97,0.579,0.21306329617904596,0.4605484640723946,27,35,1,10,16,35,4,10
4218,4533,0.955,0.556,0.21813931559965571,0.46931042745699714,27,35,1,10,17,35,4,10
4218,4534,0.931,0.53,0.22984830334066642,0.48344807588733585,27,35,1,10,18,35,4,10
4218,4535,0.895,0.5,0.25430220177135365,0.5055117305461687,27,35,1,10,19,35,4,10
4218,4536,0.839,0.467,0.29884260503306925,0.5381381443480724,27,35,1,10,20,35,4,10
4218,4537,0.755,0.429,0.3711724669214097,0.5828729042864458,27,35,1,10,21,35,4,10
4218,4538,0.631,0.385,0.4718836565082918,0.6368618307048053,27,35,1,10,22,35,4,10
4218,4539,0.456,0.333,0.5916197821075853,0.696771513634985,27,35,1,10,23,35,4,10
4218,4540,0.265,0.273,0.7290992496014155,0.7675482643334468,27,35,1,10,24,35,4,10
4218,4541,0.201,0.2,0.8278942904352906,0.8468937650892303,27,35,1,10,25,35,4,10
4218,4542,0.292,0.111,0.7849900356692955,0.8601964583192312,27,35,1,10,26,35,4,10
4218,4543,0.571,0,0.6474517357777559,0.7446492813027296,27,35,1,10,27,35,4,10
4218,4544,0.797,0.125,0.5304356095704532,0.6376436803176748,27,35,1,10,28,35,4,10
4218,4545,0.927,0.25,0.47140596691003966,0.5836521861579158,27,35,1,10,29,35,4,10
4218,4546,0.982,0.375,0.46621037351843886,0.5684657300294591,27,35,1,10,30,35,4,10
4218,4547,0.997,0.5,0.4775062170711809,0.577095709031444,27,35,1,10,31,35,4,10
4218,4548,1,0.625,0.48109899837252745,0.586055726959106,27,35,1,10,32,35,4,10
4218,4549,1,0.75,0.4903022189687217,0.5961965506079963,27,35,1,10,33,35,4,10
4218,4550,1,0.876,0.5036746212700116,0.6271332649560277,27,35,1,10,34,35,4,10
4218,4687,1,1,0.2226439184401372,0.44737550708360785,27,35,1,10,10,27,7,10
4218,4688,1,1,0.22405612231484795,0.44896605670774103,27,35,1,10,11,27,7,10
4218,4689,1,1,0.22617101230711956,0.45071009079485935,27,35,1,10,12,27,7,10
4218,4690,1,1,0.22885887196002164,0.45231471934648115,27,35,1,10,13,27,7,10
4218,4691,1,1,0.23224243129743605,0.4534869411377357,27,35,1,10,14,27,7,10
4218,4692,1,1,0.23574508913979464,0.45409247439274125,27,35,1,10,15,27,7,10
4218,4693,1,1,0.2377696237685586,0.45450899791204113,27,35,1,10,16,27,7,10
4218,4694,1,1,0.23997048811907862,0.45597032436388873,27,35,1,10,17,27,7,10
4218,4695,1,1,0.24590006864327218,0.46012909153268444,27,35,1,10,18,27,7,10
4218,4696,1,1,0.26055090742843423,0.46853772183252684,27,35,1,10,19,27,7,10
4218,4697,1,1,0.2901932685228312,0.48323943618657483,27,35,1,10,20,27,7,10
4218,4698,1,1,0.34618678312920026,0.5062134841266404,27,35,1,10,21,27,7,10
4218,4699,1,1,0.4377695943294585,0.5357206822577152,27,35,1,10,22,27,7,10
4218,4700,1,1,0.4813023899847183,0.5649746030556431,27,35,1,10,23,27,7,10
4218,4701,1,1,0.4890746044948744,0.5851686775266343,27,35,1,10,24,27,7,10
4218,4702,1,1,0.49462982889872953,0.6016631119674635,27,35,1,10,25,27,7,10
4218,4703,1,1,0.5028960721605306,0.6272490563412705,27,35,1,10,26,27,7,10
4218,4704,1,0.96,0.21616574407823752,0.44499992490265916,27,35,1,10,10,28,7,10
4218,4705,1,0.959,0.21757243913602098,0.44639538055732364,27,35,1,10,11,28,7,10
4218,4706,1,0.957,0.21937409660724871,0.44778835164811825,27,35,1,10,12,28,7,10
4218,4707,1,0.955,0.2215472335704186,0.4489406883520177,27,35,1,10,13,28,7,10
4218,4708,1,0.953,0.22409354443560459,0.44970087181776075,27,35,1,10,14,28,7,10
4218,4709,1,0.95,0.22627713920722758,0.4501828685788982,27,35,1,10,15,28,7,10
4218,4710,1,0.948,0.22744288484238362,0.45106645605924045,27,35,1,10,16,28,7,10
4218,4711,1,0.945,0.23020604486692742,0.45367172082332985,27,35,1,10,17,28,7,10
4218,4712,1,0.941,0.23842352101136544,0.4594841316504703,27,35,1,10,18,28,7,10
4218,4713,1,0.938,0.25655298872823795,0.4699161199237215,27,35,1,10,19,28,7,10
4218,4714,1,0.934,0.29092599535125085,0.48662765697862975,27,35,1,10,20,28,7,10
4218,4715,1,0.929,0.35011555563785746,0.51015518082182,27,35,1,10,21,28,7,10
4218,4716,1,0.923,0.43339308818625644,0.5365450031381391,27,35,1,10,22,28,7,10
4218,4717,1,0.917,0.4777846744253379,0.5576186765099324,27,35,1,10,23,28,7,10
4218,4718,0.999,0.91,0.4837637544546366,0.5717356086813641,27,35,1,10,24,28,7,10
4218,4719,0.99,0.9,0.4928301034262855,0.5896209704655115,27,35,1,10,25,28,7,10
4218,4720,0.901,0.889,0.5261770738426663,0.6296897177541465,27,35,1,10,26,28,7,10
4218,4721,0.443,0.876,0.5945035069283118,0.7038101534102443,27,35,1,10,27,28,7,10
4218,4722,1,0.92,0.2110773402816839,0.44298453012072136,27,35,1,10,10,29,7,10
4218,4723,1,0.917,0.21231740822899114,0.44421209450211063,27,35,1,10,11,29,7,10
4218,4724,1,0.913,0.21377249626781736,0.445360927895215,27,35,1,10,12,29,7,10
4218,4725,1,0.909,0.21564862329310341,0.44628440700089533,27,35,1,10,13,29,7,10
4218,4726,1,0.905,0.21786942779521534,0.4469905553793371,27,35,1,10,14,29,7,10
4218,4727,1,0.9,0.21938337037404554,0.4478052539448931,27,35,1,10,15,29,7,10
4218,4728,1,0.895,0.2207982040715788,0.4495796487353231,27,35,1,10,16,29,7,10
4218,4729,1,0.889,0.22517737635221402,0.4536072571029989,27,35,1,10,17,29,7,10
4218,4730,1,0.883,0.23618254223380875,0.4612231803551474,27,35,1,10,18,29,7,10
4218,4731,1,0.875,0.2583976388081266,0.47368745093965225,27,35,1,10,19,29,7,10
4218,4732,0.999,0.867,0.296374116723102,0.4921322038196634,27,35,1,10,20,29,7,10
4218,4733,0.999,0.857,0.3540578699285586,0.5156996259169935,27,35,1,10,21,29,7,10
4218,4734,0.996,0.847,0.42402974645600855,0.5393462032691485,27,35,1,10,22,29,7,10
4218,4735,0.986,0.833,0.4801272560503723,0.5586972801541166,27,35,1,10,23,29,7,10
4218,4736,0.954,0.819,0.5006360902342439,0.5812686334367565,27,35,1,10,24,29,7,10
4218,4737,0.85,0.8,0.5503022231174179,0.625881066663063,27,35,1,10,25,29,7,10
4218,4738,0.57,0.778,0.6473705239552676,0.7170766379244888,27,35,1,10,26,29,7,10
4218,4739,0.335,0.75,0.7037324854848408,0.7733722027497298,27,35,1,10,27,29,7,10
4218,4740,0.488,0.876,0.6017425046709154,0.7063619156795897,27,35,1,10,28,29,7,10
4218,4741,1,0.88,0.2068991087381017,0.4414523868692676,27,35,1,10,10,30,7,10
4218,4742,1,0.875,0.20798335367203757,0.4426071655809637,27,35,1,10,11,30,7,10
4218,4743,1,0.87,0.20948514881143987,0.4436938119485744,27,35,1,10,12,30,7,10
4218,4744,1,0.864,0.21143964175251728,0.4446752789043157,27,35,1,10,13,30,7,10
4218,4745,1,0.858,0.2135030367546339,0.44571109608282033,27,35,1,10,14,30,7,10
4218,4746,1,0.85,0.21491316028114282,0.4472916881827337,27,35,1,10,15,30,7,10
4218,4747,1,0.843,0.2174254065347535,0.45036693101688074,27,35,1,10,16,30,7,10
4218,4748,0.999,0.834,0.22394581444924055,0.4562004316834226,27,35,1,10,17,30,7,10
4218,4749,0.998,0.824,0.23833994214443777,0.46606590740139775,27,35,1,10,18,30,7,10
4218,4750,0.996,0.813,0.26350416490447326,0.4811635916484557,27,35,1,10,19,30,7,10
4218,4751,0.992,0.8,0.30329929330032634,0.5022800870960487,27,35,1,10,20,30,7,10
4218,4752,0.983,0.786,0.3594880297834583,0.5280282710352631,27,35,1,10,21,30,7,10
4218,4753,0.961,0.769,0.4241937945825871,0.5548201903977907,27,35,1,10,22,30,7,10
4218,4754,0.912,0.75,0.4914490948469803,0.5842262046087263,27,35,1,10,23,30,7,10
4218,4755,0.805,0.728,0.5705414913883202,0.6294821784268584,27,35,1,10,24,30,7,10
4218,4756,0.598,0.7,0.6721246184570506,0.7100997577995989,27,35,1,10,25,30,7,10
4218,4757,0.249,0.667,0.8108040667856994,0.8304096369064178,27,35,1,10,26,30,7,10
4218,4758,0.308,0.625,0.7700777446885657,0.8159597656271809,27,35,1,10,27,30,7,10
4218,4759,0.551,0.75,0.6308196920679607,0.7168376689035454,27,35,1,10,28,30,7,10
4218,4760,0.77,0.875,0.5357583231204575,0.6642404578783841,27,35,1,10,29,30,7,10
4218,4761,1,0.84,0.20362531001957385,0.44067301747650867,27,35,1,10,10,31,7,10
4218,4762,1,0.833,0.20490268765178654,0.4419358294103083,27,35,1,10,11,31,7,10
4218,4763,0.999,0.826,0.20659616830419636,0.4432324816976049,27,35,1,10,12,31,7,10
4218,4764,0.999,0.818,0.20874389078614153,0.44464274533446024,27,35,1,10,13,31,7,10
4218,4765,0.999,0.81,0.21094291257692777,0.4464671198811643,27,35,1,10,14,31,7,10
4218,4766,0.998,0.8,0.2129395261942597,0.44933765642161116,27,35,1,10,15,31,7,10
4218,4767,0.996,0.79,0.21698412555239832,0.454298534005944,27,35,1,10,16,31,7,10
4218,4768,0.993,0.778,0.2261701679365743,0.4626589058986501,27,35,1,10,17,31,7,10
4218,4769,0.988,0.765,0.24341764372315344,0.4757807643768549,27,35,1,10,18,31,7,10
4218,4770,0.979,0.75,0.27219652510634473,0.494989547904525,27,35,1,10,19,31,7,10
4218,4771,0.962,0.733,0.3165240613506026,0.5210500508043496,27,35,1,10,20,31,7,10
4218,4772,0.929,0.714,0.37764472415065486,0.5527981502332378,27,35,1,10,21,31,7,10
4218,4773,0.869,0.692,0.4509283385341758,0.5887813300875693,27,35,1,10,22,31,7,10
4218,4774,0.762,0.667,0.5394904876423232,0.634271878103001,27,35,1,10,23,31,7,10
4218,4775,0.587,0.637,0.6639183314914812,0.7029915590212209,27,35,1,10,24,31,7,10
4218,4776,0.327,0.6,0.8231269958500964,0.8076342997987519,27,35,1,10,25,31,7,10
4218,4777,0.148,0.556,0.903248705271685,0.9088132896909327,27,35,1,10,26,31,7,10
4218,4778,0.397,0.5,0.7633324763842941,0.8041452598121239,27,35,1,10,27,31,7,10
4218,4779,0.658,0.625,0.6181125810943846,0.7007905907343015,27,35,1,10,28,31,7,10
4218,4780,0.843,0.75,0.5329167092792035,0.6488326724930555,27,35,1,10,29,31,7,10
4218,4781,0.944,0.875,0.5083820623267974,0.6378415973959894,27,35,1,10,30,31,7,10
4218,4782,0.999,0.8,0.20147142338990087,0.44102631170668116,27,35,1,10,10,32,7,10
4218,4783,0.998,0.792,0.2030266908681393,0.4426630565835491,27,35,1,10,11,32,7,10
4218,4784,0.997,0.783,0.20511658812871314,0.444527503037214,27,35,1,10,12,32,7,10
4218,4785,0.996,0.773,0.20777722856552638,0.44681943624999854,27,35,1,10,13,32,7,10
