spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2752,3188,0.467,0.857,0.3536294481969423,0.5735940509221638,25,27,1,7,19,33,4,7
2752,3189,0.44,0.847,0.4059552786927103,0.6059742116748656,25,27,1,7,20,33,4,7
2752,3190,0.431,0.833,0.46067589823847543,0.6397066543630912,25,27,1,7,21,33,4,7
2752,3191,0.441,0.819,0.49477722258930934,0.6607679553630986,25,27,1,7,22,33,4,7
2752,3192,0.538,0.8,0.48713787769935035,0.6556735455352243,25,27,1,7,23,33,4,7
2752,3193,0.763,0.778,0.44602471848358727,0.6243442463513731,25,27,1,7,24,33,4,7
2752,3194,0.957,0.75,0.4157102169633312,0.5850171402081603,25,27,1,7,25,33,4,7
2752,3195,0.999,0.876,0.42198057259406463,0.578663621788921,25,27,1,7,26,33,4,7
2752,3196,1,1,0.4459731055586015,0.5869091269391169,25,27,1,7,27,33,4,7
2752,3202,0.837,0.917,0.23091530560558615,0.4847295033378639,25,27,1,7,10,34,4,7
2752,3203,0.806,0.913,0.23589324420290214,0.4888336614103117,25,27,1,7,11,34,4,7
2752,3204,0.769,0.91,0.24191569660714463,0.49354390206800736,25,27,1,7,12,34,4,7
2752,3205,0.727,0.905,0.2489771934922631,0.49897790010340526,25,27,1,7,13,34,4,7
2752,3206,0.679,0.9,0.25700318552184775,0.5053572464937393,25,27,1,7,14,34,4,7
2752,3207,0.627,0.895,0.2664689029661106,0.5131638869259183,25,27,1,7,15,34,4,7
2752,3208,0.574,0.889,0.27941276811759086,0.5232733907173207,25,27,1,7,16,34,4,7
2752,3209,0.522,0.883,0.29884446595680125,0.5370854545063741,25,27,1,7,17,34,4,7
2752,3210,0.48,0.876,0.32760739567664976,0.5561002230328851,25,27,1,7,18,34,4,7
2752,3211,0.452,0.867,0.3663229237243324,0.5809326574969547,25,27,1,7,19,34,4,7
2752,3212,0.441,0.857,0.4117776622605711,0.6098218973514118,25,27,1,7,20,34,4,7
2752,3213,0.439,0.846,0.4532081952262804,0.6359469781205671,25,27,1,7,21,34,4,7
2752,3214,0.471,0.833,0.4708891225107219,0.6469782014943222,25,27,1,7,22,34,4,7
2752,3215,0.594,0.819,0.4533103081275832,0.6354803026601371,25,27,1,7,23,34,4,7
2752,3216,0.807,0.8,0.41457026939667097,0.6053382753675445,25,27,1,7,24,34,4,7
2752,3217,0.967,0.778,0.39200729440153437,0.5734255511615681,25,27,1,7,25,34,4,7
2752,3218,0.999,0.889,0.39928035647444793,0.5694385556328987,25,27,1,7,26,34,4,7
2752,3219,1,1,0.41973500940141284,0.5765816273165731,25,27,1,7,27,34,4,7
2752,3226,0.786,0.92,0.23494421879476135,0.4882301212163612,25,27,1,7,10,35,4,7
2752,3227,0.75,0.917,0.24071732249745614,0.4926863949517919,25,27,1,7,11,35,4,7
2752,3228,0.711,0.914,0.24759326908009316,0.4977901876793537,25,27,1,7,12,35,4,7
2752,3229,0.667,0.909,0.2555914556426119,0.5036781352225981,25,27,1,7,13,35,4,7
2752,3230,0.621,0.905,0.26467114618945453,0.5105911206650413,25,27,1,7,14,35,4,7
2752,3231,0.574,0.9,0.2754339976583795,0.5190059207731583,25,27,1,7,15,35,4,7
2752,3232,0.529,0.895,0.2900850034458159,0.5297369169808764,25,27,1,7,16,35,4,7
2752,3233,0.49,0.889,0.31091824428266224,0.5439841164464616,25,27,1,7,17,35,4,7
2752,3234,0.463,0.883,0.33932172847258857,0.5628057690393032,25,27,1,7,18,35,4,7
2752,3235,0.449,0.875,0.3749295535720283,0.5860346141421725,25,27,1,7,19,35,4,7
2752,3236,0.445,0.867,0.4131101931607438,0.6108077515805745,25,27,1,7,20,35,4,7
2752,3237,0.452,0.857,0.4429029788726967,0.6298490184990178,25,27,1,7,21,35,4,7
2752,3238,0.506,0.847,0.44871800699753117,0.6334496206719573,25,27,1,7,22,35,4,7
2752,3239,0.644,0.834,0.42620641200760634,0.6186192502115972,25,27,1,7,23,35,4,7
2752,3240,0.842,0.818,0.39256784418676005,0.5908821929707339,25,27,1,7,24,35,4,7
2752,3241,0.974,0.8,0.3774711909749361,0.5651919174634021,25,27,1,7,25,35,4,7
2752,3242,0.999,0.901,0.3860909936826994,0.5632956022671252,25,27,1,7,26,35,4,7
2752,3243,1,1,0.40481783614766986,0.5703195460584466,25,27,1,7,27,35,4,7
2752,3356,1,1,0.242549066108814,0.48225049247751206,25,27,1,7,10,25,7,7
2752,3357,1,1,0.24594830869468942,0.48470071951411053,25,27,1,7,11,25,7,7
2752,3358,1,1,0.25029880348033406,0.4872291334918595,25,27,1,7,12,25,7,7
2752,3359,1,1,0.2557736430725499,0.48957374613598104,25,27,1,7,13,25,7,7
2752,3360,1,1,0.26201796811051603,0.49148554198269756,25,27,1,7,14,25,7,7
2752,3361,1,1,0.26738916591498363,0.49286077192698996,25,27,1,7,15,25,7,7
2752,3362,1,1,0.2708925399670359,0.49411593628537875,25,27,1,7,16,25,7,7
2752,3363,1,1,0.27458463251826926,0.4965190023435837,25,27,1,7,17,25,7,7
2752,3364,1,1,0.2822812172945707,0.501791109966478,25,27,1,7,18,25,7,7
2752,3365,1,1,0.29835928196566286,0.5115842933355055,25,27,1,7,19,25,7,7
2752,3366,1,1,0.32917439187917186,0.528516559731629,25,27,1,7,20,25,7,7
2752,3367,1,1,0.3869737774495917,0.5569122584820261,25,27,1,7,21,25,7,7
2752,3368,1,1,0.4833880863584823,0.5978951461419524,25,27,1,7,22,25,7,7
2752,3369,1,1,0.6343798995942651,0.6506828840484542,25,27,1,7,23,25,7,7
2752,3370,1,1,0.7483628054437357,0.7126666807814025,25,27,1,7,24,25,7,7
2752,3371,1,0.942,0.23646415759962625,0.47892539406332413,25,27,1,7,10,26,7,7
2752,3372,1,0.938,0.2397687393650112,0.48088376572040703,25,27,1,7,11,26,7,7
2752,3373,1,0.934,0.2438279268320891,0.4827347236280216,25,27,1,7,12,26,7,7
2752,3374,1,0.929,0.24838567959870572,0.48429166496607856,25,27,1,7,13,26,7,7
2752,3375,1,0.923,0.252509708308128,0.48548016761992874,25,27,1,7,14,26,7,7
2752,3376,1,0.917,0.2546348193232002,0.4865100054052742,25,27,1,7,15,26,7,7
2752,3377,1,0.909,0.25620947015540985,0.48817584321629837,25,27,1,7,16,26,7,7
2752,3378,1,0.901,0.260017048298827,0.49188288347614884,25,27,1,7,17,26,7,7
2752,3379,1,0.889,0.26948326232133035,0.49923123569277106,25,27,1,7,18,26,7,7
2752,3380,0.999,0.876,0.28869869273947524,0.511941396166745,25,27,1,7,19,26,7,7
2752,3381,0.997,0.857,0.3236775348332409,0.5326824555512748,25,27,1,7,20,26,7,7
2752,3382,0.992,0.834,0.3846700286973266,0.5647008849419421,25,27,1,7,21,26,7,7
2752,3383,0.973,0.8,0.4822440767593358,0.6102851340352823,25,27,1,7,22,26,7,7
2752,3384,0.894,0.751,0.6287258696162641,0.6762328275703586,25,27,1,7,23,26,7,7
2752,3385,0.572,0.667,0.8286218470842132,0.791504131484862,25,27,1,7,24,26,7,7
2752,3386,0.36,0.501,0.8702175992061003,0.8653132979091144,25,27,1,7,25,26,7,7
2752,3387,0.999,0.883,0.2326803696145786,0.4767494670927368,25,27,1,7,10,27,7,7
2752,3388,0.999,0.876,0.23599913825208985,0.4784966161543609,25,27,1,7,11,27,7,7
2752,3389,0.999,0.867,0.2396204035345324,0.48014684239005456,25,27,1,7,12,27,7,7
2752,3390,0.998,0.858,0.242959331592417,0.48166286021274807,25,27,1,7,13,27,7,7
2752,3391,0.997,0.847,0.24503542963533187,0.4832031601424811,25,27,1,7,14,27,7,7
2752,3392,0.995,0.834,0.24618041138146896,0.48528818298671417,25,27,1,7,15,27,7,7
2752,3393,0.992,0.819,0.24853692467161181,0.4890033191953066,25,27,1,7,16,27,7,7
2752,3394,0.986,0.8,0.25487518112747654,0.4959260192382253,25,27,1,7,17,27,7,7
2752,3395,0.975,0.778,0.26866763223884405,0.5079256045947332,25,27,1,7,18,27,7,7
2752,3396,0.953,0.75,0.2938825313637339,0.5274668436376841,25,27,1,7,19,27,7,7
2752,3397,0.909,0.715,0.33965473161471826,0.5584841614525002,25,27,1,7,20,27,7,7
2752,3398,0.818,0.667,0.4212401962576312,0.6062711217626555,25,27,1,7,21,27,7,7
2752,3399,0.63,0.6,0.5572678324085358,0.6769857096032859,25,27,1,7,22,27,7,7
2752,3400,0.318,0.5,0.7534405115915441,0.7774182670748363,25,27,1,7,23,27,7,7
2752,3401,0.262,0.334,0.8532233942828719,0.8808065715203703,25,27,1,7,24,27,7,7
2752,3402,0.772,0,0.7730476332546599,0.757622063368827,25,27,1,7,25,27,7,7
2752,3403,0.992,0.501,0.7499973053044591,0.7212783301548227,25,27,1,7,26,27,7,7
2752,3404,0.993,0.889,0.23079721343650506,0.4768015703829762,25,27,1,7,10,28,7,7
2752,3405,0.99,0.883,0.23387511696174168,0.47886272992215806,25,27,1,7,11,28,7,7
2752,3406,0.986,0.875,0.23705028313235965,0.4810440244436015,25,27,1,7,12,28,7,7
2752,3407,0.98,0.867,0.2397307398120352,0.48348712576312813,25,27,1,7,13,28,7,7
2752,3408,0.971,0.858,0.2415627425620155,0.4865818601735631,25,27,1,7,14,28,7,7
2752,3409,0.957,0.847,0.24389672490054548,0.4911147969295684,25,27,1,7,15,28,7,7
2752,3410,0.935,0.834,0.24945785970886725,0.49840964699940915,25,27,1,7,16,28,7,7
2752,3411,0.9,0.818,0.26129498041124066,0.5102631400158424,25,27,1,7,17,28,7,7
2752,3412,0.844,0.8,0.28350121634789927,0.5289116828016699,25,27,1,7,18,28,7,7
2752,3413,0.757,0.778,0.32389146002296654,0.5573809497759956,25,27,1,7,19,28,7,7
2752,3414,0.629,0.75,0.3959700039562283,0.5997335631032995,25,27,1,7,20,28,7,7
2752,3415,0.473,0.714,0.5111209084209065,0.6590816742838866,25,27,1,7,21,28,7,7
2752,3416,0.359,0.667,0.6450670102293674,0.731718742965286,25,27,1,7,22,28,7,7
2752,3417,0.333,0.6,0.7255346346209142,0.7923503080000883,25,27,1,7,23,28,7,7
2752,3418,0.555,0.501,0.7019197784131599,0.7715428876127193,25,27,1,7,24,28,7,7
2752,3419,0.91,0.334,0.6655361915293501,0.6849746916364592,25,27,1,7,25,28,7,7
2752,3420,0.998,0.667,0.7277640201186892,0.6793421995091007,25,27,1,7,26,28,7,7
2752,3421,1,1,0.7490857697380504,0.7183184530130453,25,27,1,7,27,28,7,7
2752,3422,0.967,0.895,0.2306747560643867,0.479467299960328,25,27,1,7,10,29,7,7
2752,3423,0.957,0.889,0.23406972791641534,0.48230131431563206,25,27,1,7,11,29,7,7
2752,3424,0.942,0.883,0.23746925093281424,0.48556674407788947,25,27,1,7,12,29,7,7
2752,3425,0.921,0.875,0.24049321736315743,0.48955412188560354,25,27,1,7,13,29,7,7
2752,3426,0.893,0.867,0.24391804326405586,0.4948218038421105,25,27,1,7,14,29,7,7
2752,3427,0.853,0.858,0.2501196323226751,0.5023237186913212,25,27,1,7,15,29,7,7
2752,3428,0.8,0.847,0.26166925762734705,0.5134984761958712,25,27,1,7,16,29,7,7
2752,3429,0.728,0.834,0.28242438678868775,0.5301948273955047,25,27,1,7,17,29,7,7
2752,3430,0.639,0.819,0.31832613309528535,0.5546020494873786,25,27,1,7,18,29,7,7
2752,3431,0.537,0.8,0.3771059354056834,0.589178143055411,25,27,1,7,19,29,7,7
2752,3432,0.444,0.778,0.4619696568321564,0.63547570346093,25,27,1,7,20,29,7,7
2752,3433,0.391,0.75,0.5581515014818557,0.6895689392518054,25,27,1,7,21,29,7,7
2752,3434,0.376,0.715,0.6295745519997578,0.7349380124096737,25,27,1,7,22,29,7,7
2752,3435,0.46,0.667,0.6408870624020121,0.7424730692135839,25,27,1,7,23,29,7,7
2752,3436,0.743,0.6,0.6001888701394458,0.6964025371718993,25,27,1,7,24,29,7,7
2752,3437,0.959,0.5,0.5919859392827161,0.6464907802022228,25,27,1,7,25,29,7,7
2752,3438,0.999,0.751,0.6431151340083873,0.6524801489497316,25,27,1,7,26,29,7,7
2752,3439,1,1,0.7094507767958569,0.6738487359187652,25,27,1,7,27,29,7,7
2752,3441,0.912,0.9,0.2331790077490863,0.48428634476889676,25,27,1,7,10,30,7,7
2752,3442,0.888,0.895,0.2372525904129552,0.4881095040799507,25,27,1,7,11,30,7,7
2752,3443,0.858,0.889,0.24159192553137276,0.49266480650543565,25,27,1,7,12,30,7,7
2752,3444,0.82,0.883,0.24648266626764204,0.49834155598424934,25,27,1,7,13,30,7,7
2752,3445,0.772,0.875,0.2536378382177551,0.5057923332067966,25,27,1,7,14,30,7,7
2752,3446,0.714,0.867,0.2651271099865339,0.5160314395021282,25,27,1,7,15,30,7,7
2752,3447,0.646,0.858,0.28393430489375937,0.5304586419330772,25,27,1,7,16,30,7,7
2752,3448,0.571,0.847,0.31426186082717156,0.5507071567189705,25,27,1,7,17,30,7,7
2752,3449,0.499,0.833,0.35994511351424663,0.5783513033170457,25,27,1,7,18,30,7,7
2752,3450,0.442,0.819,0.42208149926781846,0.6141681175514297,25,27,1,7,19,30,7,7
2752,3451,0.412,0.8,0.493733809026209,0.6557651664606196,25,27,1,7,20,30,7,7
2752,3452,0.403,0.778,0.5555115615993733,0.6932545259983889,25,27,1,7,21,30,7,7
2752,3453,0.438,0.75,0.5816649209996225,0.7095000687190798,25,27,1,7,22,30,7,7
2752,3454,0.604,0.715,0.563088348951449,0.6925627422694653,25,27,1,7,23,30,7,7
2752,3455,0.849,0.667,0.5282958163742253,0.6498205144254505,25,27,1,7,24,30,7,7
2752,3456,0.98,0.6,0.5284589851143436,0.6204927392886601,25,27,1,7,25,30,7,7
2752,3457,1,0.8,0.5600865019184229,0.6256964338592987,25,27,1,7,26,30,7,7
2752,3458,1,1,0.6072667084766963,0.6405947100391454,25,27,1,7,27,30,7,7
2752,3461,0.832,0.905,0.23834212453799108,0.4905060817409088,25,27,1,7,10,31,7,7
2752,3462,0.797,0.9,0.24371675231108458,0.4953389781294989,25,27,1,7,11,31,7,7
2752,3463,0.755,0.895,0.24989025240518403,0.5011482864446941,25,27,1,7,12,31,7,7
2752,3464,0.706,0.889,0.25776239338976004,0.5083747252434689,25,27,1,7,13,31,7,7
2752,3465,0.651,0.883,0.268980461858348,0.517697247957754,25,27,1,7,14,31,7,7
2752,3466,0.592,0.875,0.2857013151907939,0.5300877384754844,25,27,1,7,15,31,7,7
2752,3467,0.534,0.867,0.31053332297705516,0.5467466591145858,25,27,1,7,16,31,7,7
2752,3468,0.482,0.857,0.3458182112230265,0.5688156153381494,25,27,1,7,17,31,7,7
2752,3469,0.445,0.846,0.3920972409274962,0.5967911054578734,25,27,1,7,18,31,7,7
2752,3470,0.427,0.833,0.44616392812888506,0.6292810712032657,25,27,1,7,19,31,7,7
2752,3471,0.42,0.819,0.497552991379817,0.6606635959484908,25,27,1,7,20,31,7,7
2752,3472,0.437,0.8,0.5289550096233092,0.6800042734155958,25,27,1,7,21,31,7,7
2752,3473,0.531,0.778,0.5269833702824034,0.6772890083543136,25,27,1,7,22,31,7,7
2752,3474,0.719,0.75,0.49822381589194165,0.6524049225910294,25,27,1,7,23,31,7,7
2752,3475,0.909,0.714,0.47194916773333073,0.6176549348173374,25,27,1,7,24,31,7,7
2752,3476,0.989,0.667,0.47537836482305285,0.6001955644698715,25,27,1,7,25,31,7,7
2752,3477,1,0.834,0.5015286347689378,0.6063417434426187,25,27,1,7,26,31,7,7
2752,3478,1,1,0.5476196096556811,0.6217724832726739,25,27,1,7,27,31,7,7
2752,3482,0.742,0.909,0.24614831154978423,0.4974669936189765,25,27,1,7,10,32,7,7
2752,3483,0.701,0.905,0.25315804802603104,0.5032221148640836,25,27,1,7,11,32,7,7
2752,3484,0.655,0.9,0.26149894960825104,0.5101262266905919,25,27,1,7,12,32,7,7
2752,3485,0.607,0.895,0.272301605706018,0.5186276502184566,25,27,1,7,13,32,7,7
2752,3486,0.558,0.889,0.2870074877446297,0.5293671151753452,25,27,1,7,14,32,7,7
2752,3487,0.512,0.883,0.3073162299374018,0.5431744303166479,25,27,1,7,15,32,7,7
2752,3488,0.475,0.876,0.3347891150509823,0.5609017252825289,25,27,1,7,16,32,7,7
2752,3489,0.449,0.867,0.3700837541644332,0.5829884916910923,25,27,1,7,17,32,7,7
2752,3490,0.437,0.857,0.4113257139783677,0.6086683510928462,25,27,1,7,18,32,7,7
2752,3491,0.432,0.847,0.4528615145372876,0.6347170299616991,25,27,1,7,19,32,7,7
2752,3492,0.441,0.834,0.4840384076302524,0.6543764179527414,25,27,1,7,20,32,7,7
2752,3493,0.497,0.819,0.49301951008688605,0.6595286324291532,25,27,1,7,21,32,7,7
2752,3494,0.625,0.8,0.4765820757201332,0.6471074610331614,25,27,1,7,22,32,7,7
2752,3495,0.802,0.778,0.44779878378895943,0.6217857557123448,25,27,1,7,23,32,7,7
2752,3496,0.943,0.75,0.4307490763876005,0.5953911857868274,25,27,1,7,24,32,7,7
2752,3497,0.994,0.715,0.4375566980752311,0.5858590355062863,25,27,1,7,25,32,7,7
2752,3498,1,0.857,0.46136729951814937,0.592888440843849,25,27,1,7,26,32,7,7
2752,3499,1,1,0.4983114593512772,0.6051708288693747,25,27,1,7,27,32,7,7
2752,3504,0.658,0.913,0.2559185744101341,0.5046881626940583,25,27,1,7,10,33,7,7
2752,3505,0.617,0.909,0.26449642721719213,0.5112211654696049,25,27,1,7,11,33,7,7
2752,3506,0.575,0.905,0.27472888326514777,0.5189975861895515,25,27,1,7,12,33,7,7
2752,3507,0.535,0.9,0.28773352705913424,0.5284321483360535,25,27,1,7,13,33,7,7
2752,3508,0.5,0.895,0.30471982992851177,0.5400671507581694,25,27,1,7,14,33,7,7
2752,3509,0.472,0.889,0.32666015881966215,0.554503996706167,25,27,1,7,15,33,7,7
2752,3510,0.453,0.883,0.3539732696005532,0.5721411607177123,25,27,1,7,16,33,7,7
2752,3511,0.445,0.875,0.3857861150309688,0.5926422734851771,25,27,1,7,17,33,7,7
2752,3512,0.441,0.867,0.4190171631344316,0.6141484969612598,25,27,1,7,18,33,7,7
2752,3513,0.446,0.857,0.44740783441161913,0.6325351081746606,25,27,1,7,19,33,7,7
2752,3514,0.481,0.847,0.46207228204433826,0.6418971050189789,25,27,1,7,20,33,7,7
2752,3515,0.567,0.833,0.456791093621018,0.637941776117469,25,27,1,7,21,33,7,7
2752,3516,0.707,0.819,0.43492161957403463,0.6217180885763293,25,27,1,7,22,33,7,7
2752,3517,0.861,0.8,0.4106617233518822,0.5989947011121647,25,27,1,7,23,33,7,7
2752,3518,0.963,0.778,0.4011171632596269,0.5796467230360511,25,27,1,7,24,33,7,7
2752,3519,0.996,0.75,0.4100695821635003,0.5748367052884262,25,27,1,7,25,33,7,7
2752,3520,1,0.876,0.4305383879573571,0.5811278125691647,25,27,1,7,26,33,7,7
2752,3521,1,1,0.45699050411112085,0.5897954144171822,25,27,1,7,27,33,7,7
2752,3527,0.589,0.917,0.2666698139531043,0.51184336745377,25,27,1,7,10,34,7,7
2752,3528,0.553,0.913,0.2763799351530162,0.5189796622428893,25,27,1,7,11,34,7,7
2752,3529,0.52,0.91,0.28811007311863024,0.5273742591083855,25,27,1,7,12,34,7,7
2752,3530,0.492,0.905,0.3027182431647232,0.5373718561606209,25,27,1,7,13,34,7,7
2752,3531,0.471,0.9,0.3206582246682981,0.5493669587438115,25,27,1,7,14,34,7,7
2752,3532,0.457,0.895,0.34217579177405066,0.5636752010595305,25,27,1,7,15,34,7,7
2752,3533,0.451,0.889,0.36712775762243444,0.5802092170348765,25,27,1,7,16,34,7,7
2752,3534,0.448,0.883,0.3937944354952986,0.5979485729537295,25,27,1,7,17,34,7,7
2752,3535,0.451,0.876,0.41849050031485124,0.6143834712523245,25,27,1,7,18,34,7,7
2752,3536,0.474,0.867,0.4352925511347222,0.625494792271988,25,27,1,7,19,34,7,7
2752,3537,0.533,0.857,0.43824076546013613,0.6272133645563116,25,27,1,7,20,34,7,7
2752,3538,0.637,0.846,0.42521133295340574,0.6182959385689601,25,27,1,7,21,34,7,7
2752,3539,0.773,0.833,0.4032634905881666,0.6015693658682528,25,27,1,7,22,34,7,7
2752,3540,0.901,0.819,0.38594431442684496,0.5824737422982589,25,27,1,7,23,34,7,7
2752,3541,0.976,0.8,0.38303789358368734,0.5687691781320822,25,27,1,7,24,34,7,7
2752,3542,0.998,0.778,0.39316597952309496,0.5670175844061669,25,27,1,7,25,34,7,7
2752,3543,1,0.889,0.41039455831381655,0.5729673551099215,25,27,1,7,26,34,7,7
2752,3544,1,1,0.43076570970039174,0.5808776069576693,25,27,1,7,27,34,7,7
2752,3551,0.537,0.92,0.2775513733938729,0.5187347311598249,25,27,1,7,10,35,7,7
2752,3552,0.51,0.917,0.28832120383127124,0.5262908924840908,25,27,1,7,11,35,7,7
2752,3553,0.488,0.914,0.30114682848512364,0.5350465794039065,25,27,1,7,12,35,7,7
2752,3554,0.471,0.909,0.31617299165021495,0.5452489739871536,25,27,1,7,13,35,7,7
2752,3555,0.461,0.905,0.33368094823818806,0.5571145700439005,25,27,1,7,14,35,7,7
2752,3556,0.456,0.9,0.3536777401945477,0.5706582880993223,25,27,1,7,15,35,7,7
2752,3557,0.453,0.895,0.37534589935368323,0.5853593034603511,25,27,1,7,16,35,7,7
2752,3558,0.455,0.889,0.3965512617334076,0.5997380271198032,25,27,1,7,17,35,7,7
2752,3559,0.471,0.883,0.41352408387866757,0.6111532907029874,25,27,1,7,18,35,7,7
2752,3560,0.512,0.875,0.4214405526080298,0.6163665502348941,25,27,1,7,19,35,7,7
2752,3561,0.589,0.867,0.41694276073137826,0.613192790320969,25,27,1,7,20,35,7,7
2752,3562,0.7,0.857,0.4014718963468925,0.6022607479984037,25,27,1,7,21,35,7,7
2752,3563,0.825,0.847,0.3836938018564098,0.5868698600764406,25,27,1,7,22,35,7,7
2752,3564,0.929,0.834,0.37374801690612713,0.5717255512974158,25,27,1,7,23,35,7,7
2752,3565,0.984,0.818,0.37584761632342234,0.5627556299441261,25,27,1,7,24,35,7,7
2752,3566,0.999,0.8,0.3877281868017014,0.563647029662252,25,27,1,7,25,35,7,7
2752,3567,1,0.901,0.4053035063709731,0.5705153163635188,25,27,1,7,26,35,7,7
2752,3568,1,1,0.42669844131719703,0.5798914343944231,25,27,1,7,27,35,7,7
2752,3681,1,1,0.24634306583614896,0.48468078008513904,25,27,1,7,10,25,10,7
2752,3682,1,1,0.25094878607347404,0.48650076798137176,25,27,1,7,11,25,10,7
2752,3683,1,1,0.2559082063571725,0.48807873290155,25,27,1,7,12,25,10,7
2752,3684,1,1,0.2604017066028702,0.48938537049160735,25,27,1,7,13,25,10,7
2752,3685,1,1,0.2634921792655561,0.4905894212102052,25,27,1,7,14,25,10,7
2752,3686,1,1,0.2662093334947433,0.49222799622170876,25,27,1,7,15,25,10,7
2752,3687,1,1,0.27022975230729973,0.49521771878055343,25,27,1,7,16,25,10,7
2752,3688,1,1,0.27816457982047893,0.5006401456174103,25,27,1,7,17,25,10,7
2752,3689,1,1,0.29278133018746544,0.5096309351607925,25,27,1,7,18,25,10,7
2752,3690,1,1,0.31804132195988355,0.5238067126692418,25,27,1,7,19,25,10,7
2752,3691,1,1,0.3610369821049514,0.545620085217568,25,27,1,7,20,25,10,7
2752,3692,1,1,0.42937848645710774,0.5766577441625348,25,27,1,7,21,25,10,7
2752,3693,1,1,0.5317041292190267,0.6160603067462447,25,27,1,7,22,25,10,7
2752,3694,1,1,0.6824047572331007,0.666880198060751,25,27,1,7,23,25,10,7
2752,3695,1,1,0.7487949719131006,0.7170339308966891,25,27,1,7,24,25,10,7
2752,3696,1,0.942,0.2411538721774702,0.48053289243833675,25,27,1,7,10,26,10,7
2752,3697,1,0.938,0.2448154866750476,0.4818115313143394,25,27,1,7,11,26,10,7
2752,3698,1,0.934,0.24792587778499287,0.4829596846748664,25,27,1,7,12,26,10,7
2752,3699,1,0.929,0.24977630209688717,0.4841410453824754,25,27,1,7,13,26,10,7
2752,3700,1,0.923,0.2512967544917918,0.4857627570941303,25,27,1,7,14,26,10,7
2752,3701,1,0.917,0.25396727000877195,0.48854415353233305,25,27,1,7,15,26,10,7
2752,3702,0.999,0.909,0.25962919615044255,0.49343353302312376,25,27,1,7,16,26,10,7
2752,3703,0.999,0.901,0.27060419477340136,0.5014831251153324,25,27,1,7,17,26,10,7
2752,3704,0.998,0.889,0.28963894441715343,0.5139170674651509,25,27,1,7,18,26,10,7
2752,3705,0.996,0.876,0.3205763907682031,0.5324501241370154,25,27,1,7,19,26,10,7
2752,3706,0.989,0.857,0.37020629083317036,0.5592042045066891,25,27,1,7,20,26,10,7
2752,3707,0.972,0.834,0.4456842555537408,0.5961787069719822,25,27,1,7,21,26,10,7
2752,3708,0.921,0.8,0.556159528855453,0.646889054729029,25,27,1,7,22,26,10,7
2752,3709,0.765,0.751,0.7056166589016116,0.7204933059450318,25,27,1,7,23,26,10,7
2752,3710,0.337,0.667,0.9104711930275409,0.8572650410023024,25,27,1,7,24,26,10,7
2752,3711,0.471,0.501,0.843033122654041,0.8374976006851038,25,27,1,7,25,26,10,7
2752,3712,0.997,0.883,0.23771666736513286,0.4790181073387014,25,27,1,7,10,27,10,7
2752,3713,0.996,0.876,0.2402074412403602,0.4806009483162701,25,27,1,7,11,27,10,7
2752,3714,0.995,0.867,0.24195608531896406,0.4824446099762085,25,27,1,7,12,27,10,7
2752,3715,0.992,0.858,0.24347367820039845,0.48491553973231716,25,27,1,7,13,27,10,7
2752,3716,0.988,0.847,0.24599731088147414,0.48863777973682165,25,27,1,7,14,27,10,7
2752,3717,0.981,0.834,0.25119358945951364,0.4945210878296914,25,27,1,7,15,27,10,7
2752,3718,0.97,0.819,0.2609653381767558,0.503720354148387,25,27,1,7,16,27,10,7
2752,3719,0.952,0.8,0.27775617120893414,0.5176664719169811,25,27,1,7,17,27,10,7
2752,3720,0.919,0.778,0.3053347219752899,0.538305459200846,25,27,1,7,18,27,10,7
2752,3721,0.863,0.75,0.3513498437251932,0.568444454612522,25,27,1,7,19,27,10,7
2752,3722,0.763,0.715,0.42645758888593543,0.6116698523396319,25,27,1,7,20,27,10,7
2752,3723,0.59,0.667,0.5425908410886018,0.6717689177664985,25,27,1,7,21,27,10,7
2752,3724,0.352,0.6,0.7029873311262045,0.7514623647486004,25,27,1,7,22,27,10,7
2752,3725,0.256,0.5,0.8228100381007262,0.8425970165701173,25,27,1,7,23,27,10,7
2752,3726,0.469,0.334,0.8057486156252863,0.8403282394457612,25,27,1,7,24,27,10,7
2752,3727,0.873,0,0.7672036588489421,0.730364759394093,25,27,1,7,25,27,10,7
2752,3728,0.996,0.501,0.7498397280410034,0.7242093686948425,25,27,1,7,26,27,10,7
2752,3729,0.973,0.889,0.23657278335959775,0.4823663762535265,25,27,1,7,10,28,10,7
2752,3730,0.964,0.883,0.23886791744870595,0.4853158457860428,25,27,1,7,11,28,10,7
2752,3731,0.951,0.875,0.24114298807288914,0.489107288502014,25,27,1,7,12,28,10,7
2752,3732,0.932,0.867,0.24468351658739262,0.49428781526768584,25,27,1,7,13,28,10,7
2752,3733,0.905,0.858,0.25106752129002186,0.5016691782332513,25,27,1,7,14,28,10,7
2752,3734,0.867,0.847,0.2620401981777596,0.5123480049724038,25,27,1,7,15,28,10,7
2752,3735,0.813,0.834,0.2803619438075188,0.5277056113528666,25,27,1,7,16,28,10,7
2752,3736,0.738,0.818,0.3106774122412076,0.5494626157383458,25,27,1,7,17,28,10,7
2752,3737,0.639,0.8,0.3599655980387043,0.5797539412455934,25,27,1,7,18,28,10,7
2752,3738,0.523,0.778,0.4358426775611338,0.6207776221835034,25,27,1,7,19,28,10,7
