spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,237,0.434,0.706,0.4772476741111753,0.6383279406834779,17,22,1,1,15,32,1,1
74,238,0.487,0.688,0.45729331126028705,0.6291212738285334,17,22,1,1,16,32,1,1
74,239,0.583,0.667,0.4156996005087842,0.6064761254145449,17,22,1,1,17,32,1,1
74,240,0.705,0.734,0.3569461010608489,0.5599636437500526,17,22,1,1,18,32,1,1
74,241,0.815,0.8,0.29778977690570796,0.5104534078151026,17,22,1,1,19,32,1,1
74,242,0.908,0.867,0.23876303256827702,0.4640392024393908,17,22,1,1,20,32,1,1
74,243,0.974,0.934,0.18967220476643654,0.42662416271693404,17,22,1,1,21,32,1,1
74,244,1,1,0.17531045455955585,0.41311365120464727,17,22,1,1,22,32,1,1
74,254,0.395,0.783,0.46996688998352654,0.6285662808706947,17,22,1,1,10,33,1,1
74,255,0.394,0.773,0.4725578382502348,0.6309161238927488,17,22,1,1,11,33,1,1
74,256,0.397,0.762,0.47440862331337375,0.6330329413078856,17,22,1,1,12,33,1,1
74,257,0.405,0.75,0.4743036784345793,0.6342448664863177,17,22,1,1,13,33,1,1
74,258,0.423,0.737,0.47072842194227804,0.6337435774632009,17,22,1,1,14,33,1,1
74,259,0.455,0.722,0.46111114053373703,0.6300817292222287,17,22,1,1,15,33,1,1
74,260,0.511,0.706,0.44008818517234605,0.6201184794089609,17,22,1,1,16,33,1,1
74,261,0.606,0.688,0.3991320641484535,0.5975214872540298,17,22,1,1,17,33,1,1
74,262,0.723,0.75,0.3429501148401729,0.5527954629068412,17,22,1,1,18,33,1,1
74,263,0.827,0.813,0.28673045815261533,0.5054654050274203,17,22,1,1,19,33,1,1
74,264,0.915,0.875,0.2310150036995534,0.4612807441259379,17,22,1,1,20,33,1,1
74,265,0.976,0.938,0.1845443333452763,0.42591330536643435,17,22,1,1,21,33,1,1
74,266,1,1,0.16878105508156638,0.413054988652527,17,22,1,1,22,33,1,1
74,277,0.402,0.792,0.46317608612714356,0.625290308701165,17,22,1,1,10,34,1,1
74,278,0.403,0.783,0.46493194516504244,0.6271228601370131,17,22,1,1,11,34,1,1
74,279,0.408,0.773,0.46581356718958133,0.6286206882515899,17,22,1,1,12,34,1,1
74,280,0.419,0.762,0.46463409940935685,0.6291265521585836,17,22,1,1,13,34,1,1
74,281,0.44,0.75,0.4599125412193604,0.6278503564588074,17,22,1,1,14,34,1,1
74,282,0.475,0.737,0.4491071426964587,0.6234059497896669,17,22,1,1,15,34,1,1
74,283,0.532,0.722,0.4274273226774383,0.6128788977143557,17,22,1,1,16,34,1,1
74,284,0.626,0.706,0.3874808635100139,0.5904363991770865,17,22,1,1,17,34,1,1
74,285,0.738,0.765,0.33405217693986233,0.5473877765450306,17,22,1,1,18,34,1,1
74,286,0.838,0.824,0.28064109116759106,0.5021054455261982,17,22,1,1,19,34,1,1
74,287,0.92,0.883,0.22745110791395984,0.460034067715986,17,22,1,1,20,34,1,1
74,288,0.978,0.942,0.18264361317443112,0.4266160073979539,17,22,1,1,21,34,1,1
74,289,1,1,0.16549136297855993,0.414480654433106,17,22,1,1,22,34,1,1
74,301,0.409,0.8,0.4567546428676763,0.6217669142495511,17,22,1,1,10,35,1,1
74,302,0.412,0.792,0.4577325541987599,0.6231084790131112,17,22,1,1,11,35,1,1
74,303,0.42,0.783,0.45764251982950643,0.624027373413601,17,22,1,1,12,35,1,1
74,304,0.433,0.773,0.45525728641531626,0.6238829789030081,17,22,1,1,13,35,1,1
74,305,0.456,0.762,0.4491271694632798,0.621906457904495,17,22,1,1,14,35,1,1
74,306,0.493,0.75,0.4369653113782558,0.6167727716214589,17,22,1,1,15,35,1,1
74,307,0.552,0.737,0.41434693433758885,0.6057714004468499,17,22,1,1,16,35,1,1
74,308,0.644,0.723,0.37451481541670806,0.5835066451471067,17,22,1,1,17,35,1,1
74,309,0.752,0.778,0.3222025252174763,0.5419796474108469,17,22,1,1,18,35,1,1
74,310,0.847,0.834,0.2701750248056173,0.4985241585113547,17,22,1,1,19,35,1,1
74,311,0.925,0.889,0.21934255164986494,0.4583004875724399,17,22,1,1,20,35,1,1
74,312,0.979,0.945,0.17739728180304404,0.4265237070032105,17,22,1,1,21,35,1,1
74,313,1,1,0.16114248548324617,0.4149109845835357,17,22,1,1,22,35,1,1
74,347,1,1,0.2059541697755337,0.4129364991870734,17,22,1,1,10,17,4,1
74,348,1,1,0.20995373814871243,0.4169365863789206,17,22,1,1,11,17,4,1
74,349,1,1,0.21498459307569218,0.422093023149236,17,22,1,1,12,17,4,1
74,350,1,1,0.22138113075252952,0.42906237765908173,17,22,1,1,13,17,4,1
74,351,1,1,0.22916470420487978,0.43888061142396306,17,22,1,1,14,17,4,1
74,352,1,1,0.23917788662436879,0.4532564846565409,17,22,1,1,15,17,4,1
74,353,1,1,0.2533109563071949,0.47669387939465024,17,22,1,1,16,17,4,1
74,354,0.928,0.917,0.2552018882095167,0.440938669085833,17,22,1,1,10,18,4,1
74,355,0.92,0.909,0.2614213502353626,0.44772507797676897,17,22,1,1,11,18,4,1
74,356,0.909,0.9,0.26863766648349385,0.4563414604865651,17,22,1,1,12,18,4,1
74,357,0.893,0.889,0.2770934327522463,0.46759417710914775,17,22,1,1,13,18,4,1
74,358,0.871,0.875,0.2871034175621132,0.4826098689535847,17,22,1,1,14,18,4,1
74,359,0.835,0.858,0.2983347536756722,0.5028564453343195,17,22,1,1,15,18,4,1
74,360,0.762,0.834,0.3104826396699337,0.5289186550298031,17,22,1,1,16,18,4,1
74,361,0.616,0.8,0.32141858796432954,0.5455800793400991,17,22,1,1,17,18,4,1
74,362,0.764,0.833,0.3928120206501252,0.5136142384512252,17,22,1,1,10,19,4,1
74,363,0.741,0.819,0.4057390730650059,0.5252036295136759,17,22,1,1,11,19,4,1
74,364,0.712,0.8,0.419417852429931,0.5392510403437352,17,22,1,1,12,19,4,1
74,365,0.675,0.778,0.4336040909425126,0.5563667374813643,17,22,1,1,13,19,4,1
74,366,0.623,0.75,0.44799978101895743,0.5769058036295218,17,22,1,1,14,19,4,1
74,367,0.548,0.715,0.4624570743475065,0.5999627776329524,17,22,1,1,15,19,4,1
74,368,0.423,0.667,0.476824676254627,0.6196677424718369,17,22,1,1,16,19,4,1
74,369,0.407,0.6,0.46189338896394316,0.6156827923068324,17,22,1,1,17,19,4,1
74,370,0.45,0.8,0.3762630374622419,0.575448871616822,17,22,1,1,18,19,4,1
74,371,0.559,0.75,0.5420567914145046,0.6017138457422319,17,22,1,1,10,20,4,1
74,372,0.524,0.727,0.571189248582032,0.6179774128619101,17,22,1,1,11,20,4,1
74,373,0.48,0.7,0.5953882200530661,0.6369862850108441,17,22,1,1,12,20,4,1
74,374,0.426,0.667,0.6185738546140912,0.6588818492907368,17,22,1,1,13,20,4,1
74,375,0.356,0.625,0.640156654554533,0.6827862415088155,17,22,1,1,14,20,4,1
74,376,0.261,0.572,0.6591344029635398,0.7048786581387336,17,22,1,1,15,20,4,1
74,377,0.261,0.5,0.6661958086434527,0.714088028396441,17,22,1,1,16,20,4,1
74,378,0.317,0.4,0.5917690484087199,0.6909982118535735,17,22,1,1,17,20,4,1
74,379,0.378,0.6,0.4912248491261938,0.6395392615183296,17,22,1,1,18,20,4,1
74,380,0.44,0.8,0.38800349160998104,0.5837758226150589,17,22,1,1,19,20,4,1
74,381,0.342,0.667,0.6988758955270407,0.7102940232631751,17,22,1,1,10,21,4,1
74,382,0.299,0.636,0.7418458962954988,0.7325168272969277,17,22,1,1,11,21,4,1
74,383,0.247,0.6,0.791209515487125,0.7578532185177205,17,22,1,1,12,21,4,1
74,384,0.184,0.556,0.8333009960395035,0.7856813870124807,17,22,1,1,13,21,4,1
74,385,0.144,0.5,0.8576674639648578,0.8128282297564186,17,22,1,1,14,21,4,1
74,386,0.155,0.429,0.842417195541479,0.8296840511379258,17,22,1,1,15,21,4,1
74,387,0.204,0.334,0.7768961037386637,0.8179327932347464,17,22,1,1,16,21,4,1
74,388,0.273,0.2,0.6856551791109992,0.7682013174944418,17,22,1,1,17,21,4,1
74,389,0.346,0.4,0.5882019205315805,0.703501718239091,17,22,1,1,18,21,4,1
74,390,0.423,0.6,0.48515401469399455,0.641795950868977,17,22,1,1,19,21,4,1
74,391,0.504,0.8,0.37606896506228005,0.5791942001740777,17,22,1,1,20,21,4,1
74,392,0.159,0.584,0.8170512824760277,0.8062773972622544,17,22,1,1,10,22,4,1
74,393,0.133,0.546,0.8569583001240418,0.8318616335361179,17,22,1,1,11,22,4,1
74,394,0.118,0.5,0.8853157414449587,0.859561051750691,17,22,1,1,12,22,4,1
74,395,0.122,0.445,0.8922214623879734,0.8861071735887693,17,22,1,1,13,22,4,1
74,396,0.152,0.375,0.8742712297408448,0.9007568520588491,17,22,1,1,14,22,4,1
74,397,0.209,0.286,0.8207909735539698,0.885047351067797,17,22,1,1,15,22,4,1
74,398,0.288,0.167,0.7451765744377941,0.8358611216813642,17,22,1,1,16,22,4,1
74,399,0.377,0,0.6580857380957237,0.7674524002200598,17,22,1,1,17,22,4,1
74,400,0.471,0.2,0.5673572411261729,0.6982926163331213,17,22,1,1,18,22,4,1
74,401,0.572,0.4,0.47205360591910683,0.6344725277741394,17,22,1,1,19,22,4,1
74,402,0.682,0.6,0.37474756259878517,0.5730390914747747,17,22,1,1,20,22,4,1
74,403,0.81,0.8,0.2988841156242452,0.5249691169537382,17,22,1,1,21,22,4,1
74,404,0.213,0.615,0.7444191138425853,0.7757675021315257,17,22,1,1,10,23,4,1
74,405,0.216,0.584,0.748901072514238,0.7827063123683856,17,22,1,1,11,23,4,1
74,406,0.234,0.545,0.7450686327337049,0.7852388763578217,17,22,1,1,12,23,4,1
74,407,0.269,0.5,0.7297675587240053,0.7804841082226031,17,22,1,1,13,23,4,1
74,408,0.324,0.444,0.700287329522454,0.765207406280662,17,22,1,1,14,23,4,1
74,409,0.397,0.375,0.6564368303040272,0.7368977822077436,17,22,1,1,15,23,4,1
74,410,0.484,0.286,0.5975808228749319,0.695054499024246,17,22,1,1,16,23,4,1
74,411,0.578,0.167,0.5243134922314032,0.642843960566545,17,22,1,1,17,23,4,1
74,412,0.675,0.334,0.4482723639298457,0.5884232036919959,17,22,1,1,18,23,4,1
74,413,0.774,0.5,0.37193852735074573,0.5363185829048174,17,22,1,1,19,23,4,1
74,414,0.873,0.667,0.30313506011512004,0.48898517220123716,17,22,1,1,20,23,4,1
74,415,0.963,0.834,0.25301745448574975,0.45834994028595744,17,22,1,1,21,23,4,1
74,416,1,1,0.24873914385462137,0.46907460739192874,17,22,1,1,22,23,4,1
74,417,0.29,0.643,0.6487169502663406,0.7233053156422495,17,22,1,1,10,24,4,1
74,418,0.313,0.616,0.6405799359841274,0.7205049752520734,17,22,1,1,11,24,4,1
74,419,0.349,0.583,0.6253602556177396,0.7133786091056538,17,22,1,1,12,24,4,1
74,420,0.399,0.546,0.6014883317611375,0.7004961284088117,17,22,1,1,13,24,4,1
74,421,0.464,0.5,0.568121204216165,0.6804372356661976,17,22,1,1,14,24,4,1
74,422,0.54,0.445,0.5259613246460684,0.6521758670754418,17,22,1,1,15,24,4,1
74,423,0.625,0.375,0.4780619141291812,0.615715827472398,17,22,1,1,16,24,4,1
74,424,0.711,0.286,0.4258900531311224,0.5733134349012878,17,22,1,1,17,24,4,1
74,425,0.795,0.429,0.3651739442840771,0.53046973373268,17,22,1,1,18,24,4,1
74,426,0.875,0.572,0.30767692321054707,0.4911021717408647,17,22,1,1,19,24,4,1
74,427,0.944,0.715,0.25956633164542153,0.4591909064605171,17,22,1,1,20,24,4,1
74,428,0.99,0.858,0.2323388452000562,0.4445853741388839,17,22,1,1,21,24,4,1
74,429,1,1,0.23817311965871524,0.4568394289992881,17,22,1,1,22,24,4,1
74,431,0.372,0.667,0.5766319822927524,0.6854651983634246,17,22,1,1,10,25,4,1
74,432,0.407,0.643,0.5630986258769359,0.6788391069419596,17,22,1,1,11,25,4,1
74,433,0.452,0.616,0.5437735865320956,0.6684886727851166,17,22,1,1,12,25,4,1
74,434,0.509,0.583,0.5179495742164075,0.6535160060871833,17,22,1,1,13,25,4,1
74,435,0.575,0.546,0.48556102908914756,0.6330919934976069,17,22,1,1,14,25,4,1
74,436,0.648,0.5,0.4477923335634044,0.606719088100296,17,22,1,1,15,25,4,1
74,437,0.725,0.444,0.4075478541044506,0.5747063546477598,17,22,1,1,16,25,4,1
74,438,0.799,0.375,0.36661841343496215,0.5390908909022841,17,22,1,1,17,25,4,1
74,439,0.868,0.5,0.31769123274092603,0.5042902713685571,17,22,1,1,18,25,4,1
74,440,0.928,0.625,0.27361995640344416,0.47384286620134874,17,22,1,1,19,25,4,1
74,441,0.973,0.75,0.24056085212664846,0.45175411495290796,17,22,1,1,20,25,4,1
74,442,0.997,0.875,0.22805335699081897,0.44532209413553714,17,22,1,1,21,25,4,1
74,443,1,1,0.23712216819363297,0.4576179762992477,17,22,1,1,22,25,4,1
74,446,0.45,0.688,0.5244589471605245,0.6588450283018765,17,22,1,1,10,26,4,1
74,447,0.492,0.667,0.5086505259872021,0.6504953556568169,17,22,1,1,11,26,4,1
74,448,0.541,0.643,0.488142752058804,0.6389050074281654,17,22,1,1,12,26,4,1
74,449,0.599,0.615,0.4626883860120763,0.6234455060801546,17,22,1,1,13,26,4,1
74,450,0.662,0.583,0.432657179543395,0.6035864766743726,17,22,1,1,14,26,4,1
74,451,0.729,0.546,0.39947014707006123,0.5791120601168829,17,22,1,1,15,26,4,1
74,452,0.796,0.5,0.3659043691223969,0.5505120086247771,17,22,1,1,16,26,4,1
74,453,0.859,0.445,0.3288035646239047,0.5197077082553077,17,22,1,1,17,26,4,1
74,454,0.913,0.556,0.2883789952456005,0.490469705399295,17,22,1,1,18,26,4,1
74,455,0.957,0.667,0.25410571610727006,0.46596428017964453,17,22,1,1,19,26,4,1
74,456,0.986,0.778,0.23172621490076528,0.44970946736408435,17,22,1,1,20,26,4,1
74,457,0.999,0.889,0.2269132588017887,0.44667833587941963,17,22,1,1,21,26,4,1
74,458,1,1,0.23540206869198688,0.4563853669377341,17,22,1,1,22,26,4,1
74,462,0.522,0.706,0.4819847662677439,0.6377530671956702,17,22,1,1,10,27,4,1
74,463,0.566,0.688,0.46503260891564047,0.6284043490571031,17,22,1,1,11,27,4,1
74,464,0.616,0.667,0.4442562298638999,0.6161869591073604,17,22,1,1,12,27,4,1
74,465,0.672,0.643,0.41968541397151604,0.6006471729063833,17,22,1,1,13,27,4,1
74,466,0.731,0.616,0.39195132802625454,0.581450604584645,17,22,1,1,14,27,4,1
74,467,0.79,0.583,0.36254988331462346,0.5585702308783687,17,22,1,1,15,27,4,1
74,468,0.848,0.545,0.3340503129998047,0.5326152533578121,17,22,1,1,16,27,4,1
74,469,0.899,0.5,0.29938624493898036,0.5054038668438063,17,22,1,1,17,27,4,1
74,470,0.942,0.6,0.2658624653343894,0.48019785360930856,17,22,1,1,18,27,4,1
74,471,0.973,0.7,0.23945258226070998,0.45975219187126104,17,22,1,1,19,27,4,1
74,472,0.993,0.8,0.224645904396365,0.4469209205847796,17,22,1,1,20,27,4,1
74,473,0.999,0.9,0.2239344901800775,0.4448664823232136,17,22,1,1,21,27,4,1
74,474,1,1,0.23109517272216962,0.4516919501565134,17,22,1,1,22,27,4,1
74,479,0.586,0.722,0.445660014026652,0.6194458375420573,17,22,1,1,10,28,4,1
74,480,0.63,0.706,0.42820012623140635,0.6094386053895156,17,22,1,1,11,28,4,1
74,481,0.679,0.688,0.4076152394192767,0.5968679084618981,17,22,1,1,12,28,4,1
74,482,0.731,0.667,0.38414924813578877,0.5814092381298566,17,22,1,1,13,28,4,1
74,483,0.784,0.643,0.35857811981665355,0.5628727485447754,17,22,1,1,14,28,4,1
74,484,0.836,0.616,0.3324109355865842,0.5413686836402685,17,22,1,1,15,28,4,1
74,485,0.885,0.584,0.30801460624680643,0.5175840937578737,17,22,1,1,16,28,4,1
74,486,0.927,0.546,0.2760225704387359,0.4932304072722945,17,22,1,1,17,28,4,1
74,487,0.96,0.636,0.24855994948272364,0.4711444106240208,17,22,1,1,18,28,4,1
