spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,3154,1,0.8,0.2381334585846815,0.46703496262763355,17,32,1,7,28,31,4,7
2839,3155,1,0.867,0.2471502911085537,0.4783283519461443,17,32,1,7,29,31,4,7
2839,3156,1,0.934,0.2570925993782004,0.4919149562951738,17,32,1,7,30,31,4,7
2839,3157,0.229,0.318,0.7344584699254597,0.7521895696785157,17,32,1,7,10,32,4,7
2839,3158,0.205,0.286,0.7880499274011082,0.7861454501448437,17,32,1,7,11,32,4,7
2839,3159,0.191,0.25,0.8204168353441337,0.8211349713374838,17,32,1,7,12,32,4,7
2839,3160,0.195,0.211,0.821955664985878,0.8505977297122066,17,32,1,7,13,32,4,7
2839,3161,0.238,0.166,0.7897816108923905,0.8591816201585986,17,32,1,7,14,32,4,7
2839,3162,0.325,0.117,0.7260252922284508,0.83175921310839,17,32,1,7,15,32,4,7
2839,3163,0.437,0.062,0.643369838769208,0.7742039986049302,17,32,1,7,16,32,4,7
2839,3164,0.552,0,0.5590966953588321,0.7046935295610033,17,32,1,7,17,32,4,7
2839,3165,0.655,0.067,0.4821806215908676,0.6415030367486583,17,32,1,7,18,32,4,7
2839,3166,0.746,0.133,0.4050036453369025,0.5878817670375402,17,32,1,7,19,32,4,7
2839,3167,0.821,0.2,0.33545874394247055,0.5407819854066453,17,32,1,7,20,32,4,7
2839,3168,0.881,0.267,0.2787406803540824,0.5013605171841263,17,32,1,7,21,32,4,7
2839,3169,0.926,0.333,0.23894643401588267,0.47208333606814545,17,32,1,7,22,32,4,7
2839,3170,0.957,0.4,0.2195959497552935,0.45581167943496914,17,32,1,7,23,32,4,7
2839,3171,0.978,0.467,0.21503792743962036,0.44949687050188547,17,32,1,7,24,32,4,7
2839,3172,0.99,0.534,0.2165265874298783,0.44757654908742894,17,32,1,7,25,32,4,7
2839,3173,0.996,0.6,0.21945224227809068,0.44775140755765896,17,32,1,7,26,32,4,7
2839,3174,0.999,0.667,0.2236364819808988,0.45070796714479766,17,32,1,7,27,32,4,7
2839,3175,1,0.734,0.23019658677850963,0.45731891668947566,17,32,1,7,28,32,4,7
2839,3176,1,0.8,0.23643184028281472,0.4639602313016138,17,32,1,7,29,32,4,7
2839,3177,1,0.867,0.24365599684303318,0.47309164536954706,17,32,1,7,30,32,4,7
2839,3178,1,0.934,0.2545147787137475,0.49004131503475357,17,32,1,7,31,32,4,7
2839,3179,0.232,0.348,0.7535721976234414,0.7655785773854948,17,32,1,7,10,33,4,7
2839,3180,0.218,0.318,0.7878470515413487,0.7959095838485473,17,32,1,7,11,33,4,7
2839,3181,0.21,0.286,0.8023726148981212,0.8246134466504482,17,32,1,7,12,33,4,7
2839,3182,0.227,0.25,0.7920729039767981,0.844051820574908,17,32,1,7,13,33,4,7
2839,3183,0.281,0.21,0.753960387458259,0.8413786126166849,17,32,1,7,14,33,4,7
2839,3184,0.371,0.166,0.6904516633110365,0.8088184702081861,17,32,1,7,15,33,4,7
2839,3185,0.48,0.117,0.6122849254938729,0.7529191364901042,17,32,1,7,16,33,4,7
2839,3186,0.588,0.062,0.5338726956075706,0.6875940523040902,17,32,1,7,17,33,4,7
2839,3187,0.685,0.125,0.4626224104711071,0.6277940532516033,17,32,1,7,18,33,4,7
2839,3188,0.769,0.187,0.3892929575684646,0.5762786992767979,17,32,1,7,19,33,4,7
2839,3189,0.839,0.25,0.32304886869195226,0.5307398129110947,17,32,1,7,20,33,4,7
2839,3190,0.893,0.312,0.2691485462513238,0.4926606372093939,17,32,1,7,21,33,4,7
2839,3191,0.934,0.375,0.2319676248562338,0.464836210902543,17,32,1,7,22,33,4,7
2839,3192,0.962,0.437,0.2139375953648135,0.4496497500440386,17,32,1,7,23,33,4,7
2839,3193,0.981,0.5,0.20962768544285204,0.44358082789762554,17,32,1,7,24,33,4,7
2839,3194,0.991,0.563,0.2106186301230316,0.4413805164352971,17,32,1,7,25,33,4,7
2839,3195,0.997,0.625,0.21315882154046095,0.4413743492619019,17,32,1,7,26,33,4,7
2839,3196,0.999,0.688,0.21704313140235,0.4439184981387294,17,32,1,7,27,33,4,7
2839,3197,1,0.75,0.22212529783472224,0.44842265479453036,17,32,1,7,28,33,4,7
2839,3198,1,0.813,0.22659858580038394,0.4530208884069086,17,32,1,7,29,33,4,7
2839,3199,1,0.875,0.23225802194941425,0.46092990299595415,17,32,1,7,30,33,4,7
2839,3200,1,0.938,0.24251905789338746,0.4762172010878909,17,32,1,7,31,33,4,7
2839,3201,1,1,0.2564929023561019,0.49519580649693296,17,32,1,7,32,33,4,7
2839,3202,0.241,0.375,0.7573292164487035,0.7749893914007142,17,32,1,7,10,34,4,7
2839,3203,0.231,0.348,0.7779807308053579,0.8010750615543569,17,32,1,7,11,34,4,7
2839,3204,0.232,0.318,0.781124573067932,0.8231318063495816,17,32,1,7,12,34,4,7
2839,3205,0.26,0.286,0.7629532212579333,0.833562519126979,17,32,1,7,13,34,4,7
2839,3206,0.322,0.25,0.7211967234263137,0.8228048834254749,17,32,1,7,14,34,4,7
2839,3207,0.413,0.21,0.6586251981548448,0.7873839383591755,17,32,1,7,15,34,4,7
2839,3208,0.518,0.166,0.5846169051136709,0.7332478023241797,17,32,1,7,16,34,4,7
2839,3209,0.621,0.117,0.5111870383360291,0.6714663867618555,17,32,1,7,17,34,4,7
2839,3210,0.712,0.176,0.44443011196586224,0.614543769398897,17,32,1,7,18,34,4,7
2839,3211,0.79,0.235,0.3742090845421431,0.5648857299414034,17,32,1,7,19,34,4,7
2839,3212,0.854,0.294,0.31099072831501784,0.5208484112943668,17,32,1,7,20,34,4,7
2839,3213,0.904,0.353,0.2595931822974751,0.484251213356897,17,32,1,7,21,34,4,7
2839,3214,0.941,0.412,0.22493769870673352,0.45804696924507193,17,32,1,7,22,34,4,7
2839,3215,0.967,0.47,0.20825002522203284,0.4440162472686784,17,32,1,7,23,34,4,7
2839,3216,0.983,0.529,0.20426419183950983,0.43830071162126905,17,32,1,7,24,34,4,7
2839,3217,0.992,0.588,0.2048763797744314,0.4360919776448847,17,32,1,7,25,34,4,7
2839,3218,0.997,0.647,0.20704125128544126,0.43607453551548236,17,32,1,7,26,34,4,7
2839,3219,0.999,0.706,0.21035870901982046,0.4382083791015833,17,32,1,7,27,34,4,7
2839,3220,1,0.765,0.2142773914882472,0.4416363033755363,17,32,1,7,28,34,4,7
2839,3221,1,0.824,0.2180725667033655,0.44611300058315295,17,32,1,7,29,34,4,7
2839,3222,1,0.883,0.22381252139194074,0.45473198993167585,17,32,1,7,30,34,4,7
2839,3223,1,0.941,0.233069860084558,0.4683429162465865,17,32,1,7,31,34,4,7
2839,3224,1,1,0.2411924698235599,0.47910209423265615,17,32,1,7,32,34,4,7
2839,3226,0.252,0.4,0.7528269246674681,0.7807845235478561,17,32,1,7,10,35,4,7
2839,3227,0.246,0.375,0.7636822524391178,0.8022912491481007,17,32,1,7,11,35,4,7
2839,3228,0.256,0.348,0.7588154822700318,0.8178769212884114,17,32,1,7,12,35,4,7
2839,3229,0.293,0.318,0.7351880347530986,0.8207672973962707,17,32,1,7,13,35,4,7
2839,3230,0.36,0.286,0.691211095463062,0.804317264852185,17,32,1,7,14,35,4,7
2839,3231,0.451,0.25,0.6299798921251263,0.7673182556940614,17,32,1,7,15,35,4,7
2839,3232,0.553,0.21,0.559695647570005,0.7148932915185504,17,32,1,7,16,35,4,7
2839,3233,0.649,0.166,0.4904396399502797,0.656143318112111,17,32,1,7,17,35,4,7
2839,3234,0.735,0.222,0.42682402564461586,0.6017141742511984,17,32,1,7,18,35,4,7
2839,3235,0.808,0.278,0.3595926161944024,0.553771409778132,17,32,1,7,19,35,4,7
2839,3236,0.867,0.333,0.2991645430262787,0.5112729274811466,17,32,1,7,20,35,4,7
2839,3237,0.913,0.389,0.25013299473840955,0.4763295331218481,17,32,1,7,21,35,4,7
2839,3238,0.947,0.444,0.21787923170460366,0.4518762965955141,17,32,1,7,22,35,4,7
2839,3239,0.97,0.5,0.20240149301426957,0.43905632501115366,17,32,1,7,23,35,4,7
2839,3240,0.985,0.556,0.19875849920126387,0.43382260677807993,17,32,1,7,24,35,4,7
2839,3241,0.993,0.611,0.1991902369216071,0.4318356911204295,17,32,1,7,25,35,4,7
2839,3242,0.997,0.667,0.20102998121294735,0.4319983189388684,17,32,1,7,26,35,4,7
2839,3243,0.999,0.722,0.20381213386151908,0.43406061939604823,17,32,1,7,27,35,4,7
2839,3244,1,0.778,0.2070604783762766,0.437405496468542,17,32,1,7,28,35,4,7
2839,3245,1,0.834,0.21073509784173583,0.44257508024479864,17,32,1,7,29,35,4,7
2839,3246,1,0.889,0.21634812504251344,0.4513945230761053,17,32,1,7,30,35,4,7
2839,3247,1,0.945,0.22347177717126865,0.46135307580482765,17,32,1,7,31,35,4,7
2839,3248,1,1,0.2301925052870144,0.4673220671203412,17,32,1,7,32,35,4,7
2839,3272,1,1,0.21713782145941685,0.4319831273424758,17,32,1,7,10,17,7,7
2839,3273,1,1,0.2186497312880502,0.4341500817697391,17,32,1,7,11,17,7,7
2839,3274,1,1,0.22023313922519216,0.43637566966051566,17,32,1,7,12,17,7,7
2839,3275,1,1,0.22287767703361672,0.4401050776697676,17,32,1,7,13,17,7,7
2839,3276,1,1,0.22866656957689413,0.4481770811452571,17,32,1,7,14,17,7,7
2839,3277,1,1,0.23704510689996783,0.4598456478879007,17,32,1,7,15,17,7,7
2839,3278,1,1,0.2502539109892672,0.4795702039674151,17,32,1,7,16,17,7,7
2839,3279,1,0.955,0.20748110337680659,0.4225126956611994,17,32,1,7,10,18,7,7
2839,3280,1,0.953,0.20827190235278525,0.4238974785181824,17,32,1,7,11,18,7,7
2839,3281,0.999,0.95,0.2099093571042251,0.4261152105760785,17,32,1,7,12,18,7,7
2839,3282,0.997,0.948,0.21400806770238767,0.4307199675240503,17,32,1,7,13,18,7,7
2839,3283,0.991,0.945,0.22268217295334547,0.4392508436541387,17,32,1,7,14,18,7,7
2839,3284,0.969,0.941,0.2386231439832993,0.4548334759909516,17,32,1,7,15,18,7,7
2839,3285,0.888,0.938,0.26520331629086114,0.4886894942362755,17,32,1,7,16,18,7,7
2839,3286,0.614,0.934,0.30117771698829787,0.5343369607467676,17,32,1,7,17,18,7,7
2839,3287,0.994,0.91,0.20443390439875675,0.42102089546364607,17,32,1,7,10,19,7,7
2839,3288,0.988,0.905,0.20976703484519044,0.4251631466629767,17,32,1,7,11,19,7,7
2839,3289,0.977,0.9,0.2197008862679054,0.43221558628255075,17,32,1,7,12,19,7,7
2839,3290,0.954,0.895,0.23707929921756377,0.4446107337566175,17,32,1,7,13,19,7,7
2839,3291,0.91,0.889,0.26472332815487,0.4658869506907858,17,32,1,7,14,19,7,7
2839,3292,0.824,0.883,0.30502708385198163,0.5023318276677702,17,32,1,7,15,19,7,7
2839,3293,0.652,0.875,0.35588708854037365,0.5569898513378954,17,32,1,7,16,19,7,7
2839,3294,0.459,0.867,0.393307606244923,0.5853797360955162,17,32,1,7,17,19,7,7
2839,3295,0.464,0.934,0.34236169512042625,0.5577055465832156,17,32,1,7,18,19,7,7
2839,3296,0.963,0.864,0.2248125669905805,0.43588138316272196,17,32,1,7,10,20,7,7
2839,3297,0.942,0.857,0.24234466070152272,0.4466595827075609,17,32,1,7,11,20,7,7
2839,3298,0.908,0.85,0.26847845199742004,0.4628787715846864,17,32,1,7,12,20,7,7
2839,3299,0.855,0.843,0.30589409812577584,0.48743323633610536,17,32,1,7,13,20,7,7
2839,3300,0.771,0.834,0.35447629938099656,0.5237108457063436,17,32,1,7,14,20,7,7
2839,3301,0.64,0.824,0.41008355848798095,0.5737647806430473,17,32,1,7,15,20,7,7
2839,3302,0.432,0.813,0.46703399445201244,0.6249536881902409,17,32,1,7,16,20,7,7
2839,3303,0.39,0.8,0.4769677768524945,0.6319981099010207,17,32,1,7,17,20,7,7
2839,3304,0.425,0.867,0.4070412144774437,0.5955292291068173,17,32,1,7,18,20,7,7
2839,3305,0.468,0.934,0.3373099364724057,0.5560271480766681,17,32,1,7,19,20,7,7
2839,3306,0.902,0.819,0.2735986234684611,0.4667814899560513,17,32,1,7,10,21,7,7
2839,3307,0.861,0.809,0.3057805489509834,0.48539340286270116,17,32,1,7,11,21,7,7
2839,3308,0.803,0.8,0.3479820135688717,0.5110696705213,17,32,1,7,12,21,7,7
2839,3309,0.723,0.79,0.4000133256659749,0.5462457493913185,17,32,1,7,13,21,7,7
2839,3310,0.612,0.778,0.45853704036660736,0.592548277470453,17,32,1,7,14,21,7,7
2839,3311,0.459,0.765,0.5194330401821419,0.6467713464118137,17,32,1,7,15,21,7,7
2839,3312,0.319,0.75,0.5803243312443963,0.6874418871533456,17,32,1,7,16,21,7,7
2839,3313,0.35,0.734,0.5457299779904832,0.6767430649081844,17,32,1,7,17,21,7,7
2839,3314,0.394,0.8,0.468507245812423,0.6338279016144895,17,32,1,7,18,21,7,7
2839,3315,0.451,0.867,0.4003420862766248,0.5937767003503349,17,32,1,7,19,21,7,7
2839,3316,0.521,0.934,0.33035523691435353,0.5530730597617928,17,32,1,7,20,21,7,7
2839,3317,0.814,0.773,0.34330958162672587,0.509548912257322,17,32,1,7,10,22,7,7
2839,3318,0.755,0.762,0.3879245091381065,0.535706031375007,17,32,1,7,11,22,7,7
2839,3319,0.678,0.75,0.44166739862004756,0.5698104564680022,17,32,1,7,12,22,7,7
2839,3320,0.579,0.737,0.5029167146711453,0.6135578598959712,17,32,1,7,13,22,7,7
2839,3321,0.453,0.722,0.5687144037041731,0.6665731711325856,17,32,1,7,14,22,7,7
2839,3322,0.292,0.706,0.6350324726161563,0.7204609069569438,17,32,1,7,15,22,7,7
2839,3323,0.276,0.688,0.6667344367300413,0.7457571297004804,17,32,1,7,16,22,7,7
2839,3324,0.321,0.667,0.5987404666911985,0.7151407075958668,17,32,1,7,17,22,7,7
2839,3325,0.382,0.734,0.5193048938207883,0.6651424964441366,17,32,1,7,18,22,7,7
2839,3326,0.457,0.8,0.44355957789248446,0.620283356833197,17,32,1,7,19,22,7,7
2839,3327,0.539,0.867,0.37252645622292857,0.57761955253484,17,32,1,7,20,22,7,7
2839,3328,0.624,0.934,0.3116136809664498,0.5406920266144669,17,32,1,7,21,22,7,7
2839,3329,0.709,0.727,0.4253058780793909,0.5604798627070074,17,32,1,7,10,23,7,7
2839,3330,0.635,0.714,0.48012770252037373,0.5935991046231761,17,32,1,7,11,23,7,7
2839,3331,0.544,0.7,0.5436335721486101,0.6351285342277495,17,32,1,7,12,23,7,7
2839,3332,0.435,0.684,0.6138273960850313,0.6858621034905235,17,32,1,7,13,23,7,7
2839,3333,0.302,0.667,0.6853822715052691,0.7428893488538162,17,32,1,7,14,23,7,7
2839,3334,0.217,0.647,0.7503242871978997,0.790760595617721,17,32,1,7,15,23,7,7
2839,3335,0.249,0.625,0.7142973312213319,0.792354088398305,17,32,1,7,16,23,7,7
2839,3336,0.315,0.6,0.6312938300104203,0.7420554750580763,17,32,1,7,17,23,7,7
2839,3337,0.395,0.667,0.5533745753777977,0.6864863071704189,17,32,1,7,18,23,7,7
2839,3338,0.484,0.733,0.4757499270192045,0.6376369757780452,17,32,1,7,19,23,7,7
2839,3339,0.574,0.8,0.3968546949669719,0.590119681939969,17,32,1,7,20,23,7,7
2839,3340,0.661,0.867,0.3352455723034008,0.5524008212347238,17,32,1,7,21,23,7,7
2839,3341,0.74,0.934,0.28586971979428677,0.5229795053697714,17,32,1,7,22,23,7,7
2839,3342,0.593,0.682,0.5149074456842185,0.6166861196361717,17,32,1,7,10,24,7,7
2839,3343,0.509,0.667,0.5793331627770617,0.6560764646260411,17,32,1,7,11,24,7,7
2839,3344,0.41,0.65,0.6528147447988766,0.7039577387335103,17,32,1,7,12,24,7,7
2839,3345,0.295,0.632,0.7302276685124303,0.7598963897537823,17,32,1,7,13,24,7,7
2839,3346,0.185,0.611,0.7993621547501348,0.8171209177473182,17,32,1,7,14,24,7,7
2839,3347,0.186,0.588,0.8075467603042297,0.8488347720488958,17,32,1,7,15,24,7,7
2839,3348,0.252,0.563,0.7329235928996425,0.8176794592217485,17,32,1,7,16,24,7,7
2839,3349,0.339,0.534,0.6460685828190897,0.751367044604169,17,32,1,7,17,24,7,7
2839,3350,0.433,0.6,0.5622239754756615,0.69062143980656,17,32,1,7,18,24,7,7
2839,3351,0.529,0.667,0.47860309528098377,0.637235750273722,17,32,1,7,19,24,7,7
2839,3352,0.621,0.733,0.3999534293574024,0.5888695924917865,17,32,1,7,20,24,7,7
2839,3353,0.706,0.8,0.3328317003595871,0.548756124791173,17,32,1,7,21,24,7,7
2839,3354,0.78,0.867,0.28439602156732835,0.5197078729933235,17,32,1,7,22,24,7,7
2839,3355,0.842,0.934,0.2641878659013712,0.5074853153212715,17,32,1,7,23,24,7,7
2839,3356,0.472,0.637,0.6076760463048866,0.6745605495468692,17,32,1,7,10,25,7,7
2839,3357,0.381,0.619,0.6825176667163741,0.718890188464159,17,32,1,7,11,25,7,7
2839,3358,0.279,0.6,0.7657918482343619,0.7710417191627401,17,32,1,7,12,25,7,7
2839,3359,0.169,0.579,0.8428098269151835,0.8284856075824033,17,32,1,7,13,25,7,7
2839,3360,0.143,0.556,0.8698115816353704,0.8767917480678362,17,32,1,7,14,25,7,7
2839,3361,0.197,0.529,0.8123764557747466,0.8738028131833357,17,32,1,7,15,25,7,7
2839,3362,0.288,0.5,0.723212463691056,0.8123668883987649,17,32,1,7,16,25,7,7
2839,3363,0.387,0.467,0.6313134645125631,0.7396960017960097,17,32,1,7,17,25,7,7
2839,3364,0.488,0.533,0.5428395201559211,0.6778165648381158,17,32,1,7,18,25,7,7
2839,3365,0.584,0.6,0.45659212184404097,0.624072770856086,17,32,1,7,19,25,7,7
2839,3366,0.674,0.667,0.382765932835208,0.5771457538037345,17,32,1,7,20,25,7,7
2839,3367,0.753,0.733,0.31758369340729276,0.5384475135855425,17,32,1,7,21,25,7,7
2839,3368,0.82,0.8,0.2737177323092109,0.510862165786927,17,32,1,7,22,25,7,7
2839,3369,0.874,0.867,0.2579063886657651,0.5007162635430329,17,32,1,7,23,25,7,7
2839,3370,0.916,0.934,0.26236856845718737,0.5053431015376725,17,32,1,7,24,25,7,7
2839,3371,0.351,0.591,0.6960555307020329,0.7296395092711736,17,32,1,7,10,26,7,7
2839,3372,0.257,0.571,0.7773394694124112,0.7764625634820623,17,32,1,7,11,26,7,7
2839,3373,0.158,0.55,0.8673731888892688,0.8288583131535427,17,32,1,7,12,26,7,7
2839,3374,0.123,0.527,0.9021975242222923,0.8795628788815447,17,32,1,7,13,26,7,7
2839,3375,0.161,0.5,0.8624661395502644,0.8994732520345667,17,32,1,7,14,26,7,7
2839,3376,0.246,0.47,0.7806149670598024,0.8575462457852013,17,32,1,7,15,26,7,7
2839,3377,0.348,0.437,0.6854530571054656,0.7860078095980881,17,32,1,7,16,26,7,7
2839,3378,0.452,0.4,0.593406837281052,0.7159487104669763,17,32,1,7,17,26,7,7
2839,3379,0.551,0.467,0.5054700674610224,0.6569467650094147,17,32,1,7,18,26,7,7
2839,3380,0.644,0.533,0.4256862542559847,0.6058916944042593,17,32,1,7,19,26,7,7
2839,3381,0.727,0.6,0.3575730656069924,0.5620274404378908,17,32,1,7,20,26,7,7
2839,3382,0.798,0.667,0.3010199049131691,0.5265921259050004,17,32,1,7,21,26,7,7
2839,3383,0.857,0.733,0.26449325417677316,0.503148203768284,17,32,1,7,22,26,7,7
2839,3384,0.903,0.8,0.2527764575920267,0.4947298319468847,17,32,1,7,23,26,7,7
2839,3385,0.938,0.867,0.2542242837855976,0.4956116781422024,17,32,1,7,24,26,7,7
2839,3386,0.962,0.934,0.2614927493499686,0.5027478284833207,17,32,1,7,25,26,7,7
2839,3387,0.231,0.546,0.7743858675774185,0.7773231069963974,17,32,1,7,10,27,7,7
2839,3388,0.15,0.524,0.8499217157782112,0.8226938229950137,17,32,1,7,11,27,7,7
2839,3389,0.121,0.5,0.9021814904371535,0.8680696081332029,17,32,1,7,12,27,7,7
2839,3390,0.147,0.474,0.8785869618513997,0.89690024056283435,17,32,1,7,13,27,7,7
2839,3391,0.219,0.444,0.8135414629673362,0.8793215170549781,17,32,1,7,14,27,7,7
2839,3392,0.316,0.412,0.7261121030596231,0.8222112801003634,17,32,1,7,15,27,7,7
2839,3393,0.42,0.375,0.6347892652901383,0.7534509161999484,17,32,1,7,16,27,7,7
2839,3394,0.521,0.333,0.5482516419040331,0.6894235580573043,17,32,1,7,17,27,7,7
2839,3395,0.616,0.4,0.4678439408943932,0.6350516671690467,17,32,1,7,18,27,7,7
2839,3396,0.701,0.467,0.39717952764818654,0.5879644650609472,17,32,1,7,19,27,7,7
2839,3397,0.775,0.533,0.33563528833017664,0.5478974838819759,17,32,1,7,20,27,7,7
2839,3398,0.837,0.6,0.2873613889481279,0.5161538029445564,17,32,1,7,21,27,7,7
2839,3399,0.888,0.667,0.2566585338780112,0.49554860527943645,17,32,1,7,22,27,7,7
2839,3400,0.926,0.733,0.24593230567822788,0.48654181824151077,17,32,1,7,23,27,7,7
2839,3401,0.954,0.8,0.24594234993599462,0.48550603319220687,17,32,1,7,24,27,7,7
2839,3402,0.973,0.867,0.2509046781343067,0.48932691646057214,17,32,1,7,25,27,7,7
2839,3403,0.986,0.934,0.26083065000315375,0.50042580743091,17,32,1,7,26,27,7,7
2839,3404,0.154,0.5,0.8348570161345498,0.8134952204164464,17,32,1,7,10,28,7,7
2839,3405,0.135,0.476,0.8838747639568828,0.8518697806031887,17,32,1,7,11,28,7,7
2839,3406,0.153,0.45,0.869175671759905,0.8806258478685404,17,32,1,7,12,28,7,7
2839,3407,0.208,0.421,0.8193899496977046,0.88038338373444,17,32,1,7,13,28,7,7
2839,3408,0.293,0.389,0.7481103945259155,0.8433280370093743,17,32,1,7,14,28,7,7
2839,3409,0.393,0.353,0.6682875872427849,0.7854022107852485,17,32,1,7,15,28,7,7
2839,3410,0.493,0.312,0.5864617032797055,0.722503755481375,17,32,1,7,16,28,7,7
2839,3411,0.588,0.267,0.507477395770492,0.6647130450856993,17,32,1,7,17,28,7,7
2839,3412,0.674,0.333,0.4357500248846776,0.6150126853565117,17,32,1,7,18,28,7,7
2839,3413,0.75,0.4,0.3720024963404507,0.5717351487082876,17,32,1,7,19,28,7,7
2839,3414,0.816,0.466,0.3171714608018158,0.5348832797583802,17,32,1,7,20,28,7,7
2839,3415,0.87,0.533,0.27465295719254335,0.5056903685260871,17,32,1,7,21,28,7,7
2839,3416,0.912,0.6,0.2483131490999717,0.4863813383732939,17,32,1,7,22,28,7,7
2839,3417,0.944,0.667,0.2382349330942739,0.47722025772089194,17,32,1,7,23,28,7,7
2839,3418,0.967,0.733,0.23832343548391477,0.47566285917622286,17,32,1,7,24,28,7,7
2839,3419,0.982,0.8,0.24376102136254663,0.47957683287068253,17,32,1,7,25,28,7,7
2839,3420,0.991,0.867,0.2515335079493214,0.48695683687275904,17,32,1,7,26,28,7,7
2839,3421,0.996,0.934,0.26110772400356586,0.4994812935215387,17,32,1,7,27,28,7,7
2839,3422,0.159,0.455,0.8556320525409062,0.8354108465105201,17,32,1,7,10,29,7,7
2839,3423,0.17,0.428,0.8481630182042103,0.8613148370434824,17,32,1,7,11,29,7,7
2839,3424,0.211,0.4,0.8137435447099338,0.8695778246440989,17,32,1,7,12,29,7,7
2839,3425,0.281,0.368,0.7580248279470132,0.8501540650074404,17,32,1,7,13,29,7,7
2839,3426,0.369,0.333,0.6891019766678539,0.8072064010615903,17,32,1,7,14,29,7,7
2839,3427,0.466,0.294,0.6160143598745467,0.7522052790848569,17,32,1,7,15,29,7,7
2839,3428,0.56,0.25,0.54393962887707,0.6950057991588352,17,32,1,7,16,29,7,7
2839,3429,0.646,0.2,0.47279155554172225,0.6425323775632483,17,32,1,7,17,29,7,7
2839,3430,0.724,0.267,0.4082059611103198,0.5967303569742664,17,32,1,7,18,29,7,7
2839,3431,0.792,0.333,0.3498568794854954,0.5564289363115755,17,32,1,7,19,29,7,7
2839,3432,0.849,0.4,0.30065966866269855,0.5218497910929758,17,32,1,7,20,29,7,7
2839,3433,0.895,0.466,0.2623175368994609,0.4944437753743026,17,32,1,7,21,29,7,7
2839,3434,0.931,0.533,0.23988065630492783,0.4765387067638511,17,32,1,7,22,29,7,7
2839,3435,0.957,0.6,0.23131464999901352,0.4684606601265833,17,32,1,7,23,29,7,7
2839,3436,0.976,0.667,0.23230962167820812,0.4674101264626027,17,32,1,7,24,29,7,7
2839,3437,0.987,0.733,0.23725124529631159,0.4703786084836413,17,32,1,7,25,29,7,7
2839,3438,0.994,0.8,0.24340773977620456,0.4759312346039256,17,32,1,7,26,29,7,7
2839,3439,0.998,0.867,0.24959082624323048,0.48288301605039285,17,32,1,7,27,29,7,7
2839,3440,0.999,0.934,0.2585468645470428,0.4948120352038565,17,32,1,7,28,29,7,7
2839,3441,0.193,0.409,0.8235865687166238,0.8428008517149836,17,32,1,7,10,30,7,7
2839,3442,0.221,0.381,0.8010694398490679,0.8543223234076901,17,32,1,7,11,30,7,7
2839,3443,0.276,0.35,0.7595370094511877,0.8467709365598579,17,32,1,7,12,30,7,7
2839,3444,0.351,0.316,0.7032313678188331,0.8182560195710363,17,32,1,7,13,30,7,7
2839,3445,0.439,0.278,0.638372250067722,0.7744249701635028,17,32,1,7,14,30,7,7
2839,3446,0.53,0.235,0.5719876360064388,0.7228933636497505,17,32,1,7,15,30,7,7
2839,3447,0.617,0.187,0.507626753290003,0.6704717969136498,17,32,1,7,16,30,7,7
2839,3448,0.696,0.133,0.4430652323203338,0.6221961849644218,17,32,1,7,17,30,7,7
2839,3449,0.766,0.2,0.3834862905296721,0.5794022384361317,17,32,1,7,18,30,7,7
2839,3450,0.825,0.266,0.32990551235505994,0.5413528364100977,17,32,1,7,19,30,7,7
2839,3451,0.875,0.333,0.28518812892799406,0.5086476948271205,17,32,1,7,20,30,7,7
2839,3452,0.915,0.4,0.2508964159141822,0.4832049741233265,17,32,1,7,21,30,7,7
2839,3453,0.945,0.467,0.23186206974979662,0.4673276591980149,17,32,1,7,22,30,7,7
2839,3454,0.967,0.533,0.2252126023926906,0.46062093096849344,17,32,1,7,23,30,7,7
2839,3455,0.981,0.6,0.2264554669838521,0.45954387654816364,17,32,1,7,24,30,7,7
2839,3456,0.991,0.667,0.23012010892600154,0.4609495128530823,17,32,1,7,25,30,7,7
2839,3457,0.996,0.733,0.23422121711696953,0.46382147647149763,17,32,1,7,26,30,7,7
2839,3458,0.998,0.8,0.23937177874473425,0.4689874901715273,17,32,1,7,27,30,7,7
2839,3459,1,0.867,0.24831762487863518,0.48026883632597084,17,32,1,7,28,30,7,7
2839,3460,1,0.934,0.2595728539813972,0.4963610045424567,17,32,1,7,29,30,7,7
2839,3461,0.235,0.364,0.7849651043448624,0.8383171469364908,17,32,1,7,10,31,7,7
2839,3462,0.276,0.333,0.7548889481944042,0.8376565863774846,17,32,1,7,11,31,7,7
2839,3463,0.338,0.3,0.7106249625772798,0.8204839171216018,17,32,1,7,12,31,7,7
2839,3464,0.415,0.263,0.655706220897597,0.7880597838627664,17,32,1,7,13,31,7,7
2839,3465,0.5,0.222,0.5952650216280078,0.7449934123401469,17,32,1,7,14,31,7,7
2839,3466,0.586,0.176,0.5350469438897929,0.6966392896835973,17,32,1,7,15,31,7,7
2839,3467,0.665,0.125,0.47614214725828696,0.6480514912619583,17,32,1,7,16,31,7,7
2839,3468,0.737,0.067,0.41648512726180253,0.6030358153876922,17,32,1,7,17,31,7,7
2839,3469,0.799,0.133,0.36087448007482736,0.5626022060807097,17,32,1,7,18,31,7,7
2839,3470,0.852,0.2,0.31144696846975173,0.5264720523963083,17,32,1,7,19,31,7,7
