spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3697,3728,1,1,0.2532645659255752,0.4941613786589901,11,26,10,7,26,27,10,7
3697,3729,0.152,0.166,0.8474451116019215,0.8958432066512778,11,26,10,7,10,28,10,7
3697,3730,0.246,0.117,0.7816529028166403,0.8561343331355518,11,26,10,7,11,28,10,7
3697,3731,0.344,0.176,0.7111043609414096,0.8085270138584468,11,26,10,7,12,28,10,7
3697,3732,0.441,0.235,0.6400534246821152,0.7576001584573548,11,26,10,7,13,28,10,7
3697,3733,0.537,0.294,0.568299825337993,0.7062080476472313,11,26,10,7,14,28,10,7
3697,3734,0.628,0.353,0.4981577698791695,0.6563600021606282,11,26,10,7,15,28,10,7
3697,3735,0.713,0.412,0.43234782129929406,0.6093125599910181,11,26,10,7,16,28,10,7
3697,3736,0.79,0.47,0.37138213178828305,0.5657479431839807,11,26,10,7,17,28,10,7
3697,3737,0.856,0.529,0.31680399695829164,0.5265772099143893,11,26,10,7,18,28,10,7
3697,3738,0.91,0.588,0.2724155765577094,0.4937040117691943,11,26,10,7,19,28,10,7
3697,3739,0.95,0.647,0.2409810387771819,0.469693048255858,11,26,10,7,20,28,10,7
3697,3740,0.977,0.706,0.22455367195198028,0.45652306731064707,11,26,10,7,21,28,10,7
3697,3741,0.992,0.765,0.22163978656804262,0.4532958937204272,11,26,10,7,22,28,10,7
3697,3742,0.998,0.824,0.22484112219080943,0.45629067511045696,11,26,10,7,23,28,10,7
3697,3743,1,0.883,0.2304623732966835,0.4626224619123098,11,26,10,7,24,28,10,7
3697,3744,1,0.941,0.23756361686601513,0.47113267123810976,11,26,10,7,25,28,10,7
3697,3745,1,1,0.24496652395499896,0.48101643000856176,11,26,10,7,26,28,10,7
3697,3747,0.257,0.21,0.7616449895853021,0.8411767690485014,11,26,10,7,10,29,10,7
3697,3748,0.351,0.166,0.6991198016391196,0.8018524908189467,11,26,10,7,11,29,10,7
3697,3749,0.445,0.222,0.6351525591727091,0.7577655285002984,11,26,10,7,12,29,10,7
3697,3750,0.536,0.278,0.5722766641200641,0.7115761033644712,11,26,10,7,13,29,10,7
3697,3751,0.623,0.333,0.5094319874203398,0.6653645349768733,11,26,10,7,14,29,10,7
3697,3752,0.704,0.389,0.4477997745589486,0.6207092960101406,11,26,10,7,15,29,10,7
3697,3753,0.778,0.444,0.38975517700134854,0.578655522871108,11,26,10,7,16,29,10,7
3697,3754,0.842,0.5,0.3362787965305526,0.5399363748175152,11,26,10,7,17,29,10,7
3697,3755,0.896,0.556,0.2897676862930141,0.5056526828847915,11,26,10,7,18,29,10,7
3697,3756,0.938,0.611,0.25336581960078497,0.47769766856549134,11,26,10,7,19,29,10,7
3697,3757,0.967,0.667,0.22861170205747383,0.4582799262935894,11,26,10,7,20,29,10,7
3697,3758,0.986,0.722,0.217445010637473,0.4485748942998603,11,26,10,7,21,29,10,7
3697,3759,0.995,0.778,0.2165567975918522,0.4470718169434601,11,26,10,7,22,29,10,7
3697,3760,0.999,0.834,0.22023476991223556,0.4504523232911267,11,26,10,7,23,29,10,7
3697,3761,1,0.889,0.2256023671660784,0.456111632650696,11,26,10,7,24,29,10,7
3697,3762,1,0.945,0.23142596183215403,0.4628025744659994,11,26,10,7,25,29,10,7
3697,3763,1,1,0.2371171556590047,0.47025970172659093,11,26,10,7,26,29,10,7
3697,3766,0.354,0.25,0.6892663828957097,0.7944274665666715,11,26,10,7,10,30,10,7
3697,3767,0.444,0.211,0.631422149857454,0.7566157623906358,11,26,10,7,11,30,10,7
3697,3768,0.531,0.263,0.5736926429618546,0.7156317139957682,11,26,10,7,12,30,10,7
3697,3769,0.615,0.316,0.5179756630454329,0.6733326995528022,11,26,10,7,13,30,10,7
3697,3770,0.693,0.368,0.4612332305986131,0.6313166219237386,11,26,10,7,14,30,10,7
3697,3771,0.765,0.421,0.4059182974622012,0.5908561068797541,11,26,10,7,15,30,10,7
3697,3772,0.828,0.474,0.35398905509863565,0.5528718496554919,11,26,10,7,16,30,10,7
3697,3773,0.881,0.527,0.30696340256752663,0.5181902260969315,11,26,10,7,17,30,10,7
3697,3774,0.924,0.579,0.2674027882557365,0.4880813745433903,11,26,10,7,18,30,10,7
3697,3775,0.956,0.632,0.23745156544653478,0.4644125632025612,11,26,10,7,19,30,10,7
3697,3776,0.978,0.684,0.21861279802435052,0.4489995162522008,11,26,10,7,20,30,10,7
3697,3777,0.991,0.737,0.2115319009950345,0.4421993028000002,11,26,10,7,21,30,10,7
3697,3778,0.997,0.79,0.2119429093100157,0.441927474160557,11,26,10,7,22,30,10,7
3697,3779,1,0.843,0.2155108674524211,0.4449785248621807,11,26,10,7,23,30,10,7
3697,3780,1,0.895,0.21978632845735824,0.44906662387563445,11,26,10,7,24,30,10,7
3697,3781,1,0.948,0.22389041164347379,0.4534161266846898,11,26,10,7,25,30,10,7
3697,3782,1,1,0.22815127331912777,0.4584630816908649,11,26,10,7,26,30,10,7
3697,3786,0.44,0.286,0.6283473062749843,0.754277062908485,11,26,10,7,10,31,10,7
3697,3787,0.524,0.25,0.5751305664239024,0.718178846352554,11,26,10,7,11,31,10,7
3697,3788,0.605,0.3,0.5229039202437238,0.6798637307056176,11,26,10,7,12,31,10,7
3697,3789,0.681,0.35,0.4727139788704855,0.6407577259240977,11,26,10,7,13,31,10,7
3697,3790,0.751,0.4,0.4199764496987243,0.602154619811311,11,26,10,7,14,31,10,7
3697,3791,0.813,0.45,0.3697232161480877,0.5651389360232932,11,26,10,7,15,31,10,7
3697,3792,0.866,0.5,0.3231217324180009,0.530594504166269,11,26,10,7,16,31,10,7
3697,3793,0.91,0.55,0.2819075374128682,0.4994716950948327,11,26,10,7,17,31,10,7
3697,3794,0.945,0.6,0.2483457809302243,0.4731524148320543,11,26,10,7,18,31,10,7
3697,3795,0.969,0.65,0.22404118029945796,0.45334830293065176,11,26,10,7,19,31,10,7
3697,3796,0.985,0.7,0.21036191767372914,0.4413116063327025,11,26,10,7,20,31,10,7
3697,3797,0.994,0.75,0.20605267582725406,0.4365823300691465,11,26,10,7,21,31,10,7
3697,3798,0.998,0.8,0.2070270630690546,0.4367512883593644,11,26,10,7,22,31,10,7
3697,3799,1,0.85,0.21005549417737635,0.43905705790604743,11,26,10,7,23,31,10,7
3697,3800,1,0.9,0.21352349420968486,0.4420645787146016,11,26,10,7,24,31,10,7
3697,3801,1,0.95,0.2172958013155959,0.44586706875441207,11,26,10,7,25,31,10,7
3697,3802,1,1,0.22203352320555125,0.4513060094330802,11,26,10,7,26,31,10,7
3697,3807,0.516,0.318,0.5762195722909975,0.7192090951084169,11,26,10,7,10,32,10,7
3697,3808,0.595,0.286,0.5271296977183486,0.684750933257025,11,26,10,7,11,32,10,7
3697,3809,0.668,0.333,0.47939255547304715,0.6487136799855041,11,26,10,7,12,32,10,7
3697,3810,0.737,0.381,0.43200807985254963,0.6122680473928326,11,26,10,7,13,32,10,7
3697,3811,0.798,0.428,0.3834939197862379,0.5765223768513109,11,26,10,7,14,32,10,7
3697,3812,0.851,0.476,0.3377000678152732,0.5424643729075402,11,26,10,7,15,32,10,7
3697,3813,0.896,0.524,0.29600898051285185,0.511000289727339,11,26,10,7,16,32,10,7
3697,3814,0.932,0.571,0.26011642351455233,0.4831872653083087,11,26,10,7,17,32,10,7
3697,3815,0.959,0.619,0.23186131061004622,0.46040491113093596,11,26,10,7,18,32,10,7
3697,3816,0.978,0.667,0.21283936617081023,0.4440567002046927,11,26,10,7,19,32,10,7
3697,3817,0.99,0.714,0.20329936505569157,0.43477221140319966,11,26,10,7,20,32,10,7
3697,3818,0.996,0.762,0.20083829596058345,0.43150491106855104,11,26,10,7,21,32,10,7
3697,3819,0.999,0.809,0.20214171392486935,0.43190817841582563,11,26,10,7,22,32,10,7
3697,3820,1,0.857,0.20487031184182336,0.4338837999917393,11,26,10,7,23,32,10,7
3697,3821,1,0.905,0.20806722150811252,0.4366461974536363,11,26,10,7,24,32,10,7
3697,3822,1,0.953,0.21181071796156037,0.4403246177662775,11,26,10,7,25,32,10,7
3697,3823,1,1,0.21625965763751998,0.444970442235082,11,26,10,7,26,32,10,7
3697,3829,0.583,0.348,0.5305421066430027,0.6879861519271921,11,26,10,7,10,33,10,7
3697,3830,0.655,0.318,0.4848467463270092,0.6550305670489416,11,26,10,7,11,33,10,7
3697,3831,0.722,0.364,0.44059391748328114,0.6209706943492912,11,26,10,7,12,33,10,7
3697,3832,0.782,0.409,0.39537227586545143,0.5868256740758073,11,26,10,7,13,33,10,7
3697,3833,0.836,0.455,0.35064129431611957,0.5536004902851073,11,26,10,7,14,33,10,7
3697,3834,0.881,0.5,0.3090553750177192,0.5222461974028973,11,26,10,7,15,33,10,7
3697,3835,0.919,0.546,0.2720100327097138,0.4937083818413216,11,26,10,7,16,33,10,7
3697,3836,0.948,0.591,0.24104392567157018,0.4690846517951247,11,26,10,7,17,33,10,7
3697,3837,0.97,0.637,0.21775683017902903,0.44962219246395174,11,26,10,7,18,33,10,7
3697,3838,0.984,0.682,0.2033877868308065,0.43632423919797025,11,26,10,7,19,33,10,7
3697,3839,0.993,0.727,0.19701670937263005,0.4292644790481762,11,26,10,7,20,33,10,7
3697,3840,0.998,0.773,0.19586231041032176,0.4270767574258999,11,26,10,7,21,33,10,7
3697,3841,0.999,0.819,0.19739881114629654,0.4276698847093875,11,26,10,7,22,33,10,7
3697,3842,1,0.864,0.19989663350771447,0.42947933125448,11,26,10,7,23,33,10,7
3697,3843,1,0.91,0.2027539029385087,0.43196728222648884,11,26,10,7,24,33,10,7
3697,3844,1,0.955,0.2059464506633829,0.43504143782587257,11,26,10,7,25,33,10,7
3697,3845,1,1,0.209390351188681,0.43849830416907976,11,26,10,7,26,33,10,7
3697,3852,0.641,0.375,0.489420440980896,0.6597217049359705,11,26,10,7,10,34,10,7
3697,3853,0.707,0.348,0.4465389064112518,0.628157382040905,11,26,10,7,11,34,10,7
3697,3854,0.767,0.391,0.40508028482722713,0.5958881954508926,11,26,10,7,12,34,10,7
3697,3855,0.82,0.435,0.3619364152401885,0.5638485338735078,11,26,10,7,13,34,10,7
3697,3856,0.867,0.478,0.32083695180590244,0.5329915357494782,11,26,10,7,14,34,10,7
3697,3857,0.905,0.522,0.28332227119684394,0.5042564970904377,11,26,10,7,15,34,10,7
3697,3858,0.937,0.566,0.250759054437108,0.47860297799058993,11,26,10,7,16,34,10,7
3697,3859,0.961,0.609,0.22443273122851692,0.45707885961341754,11,26,10,7,17,34,10,7
3697,3860,0.978,0.652,0.2058317878827779,0.4407000864602546,11,26,10,7,18,34,10,7
3697,3861,0.989,0.696,0.1952309935037162,0.4300594337725564,11,26,10,7,19,34,10,7
3697,3862,0.995,0.739,0.19102067334994688,0.424806413927003,11,26,10,7,20,34,10,7
3697,3863,0.998,0.783,0.1908128243154673,0.4234671039459752,11,26,10,7,21,34,10,7
3697,3864,1,0.826,0.19248216583840083,0.42426594760410674,11,26,10,7,22,34,10,7
3697,3865,1,0.87,0.19473519926968907,0.4260327745873951,11,26,10,7,23,34,10,7
3697,3866,1,0.914,0.19720738376073577,0.42836740468534507,11,26,10,7,24,34,10,7
3697,3867,1,0.957,0.19985975029989433,0.4311717982422597,11,26,10,7,25,34,10,7
3697,3868,1,1,0.20272850337829973,0.43447134352145356,11,26,10,7,26,34,10,7
3697,3876,0.692,0.4,0.45186994449644646,0.6338751981490056,11,26,10,7,10,35,10,7
3697,3877,0.751,0.375,0.4112938251576753,0.6036597013969468,11,26,10,7,11,35,10,7
3697,3878,0.805,0.417,0.3716012960551308,0.5731139817428237,11,26,10,7,12,35,10,7
3697,3879,0.852,0.458,0.3312644152190025,0.5431281239335912,11,26,10,7,13,35,10,7
3697,3880,0.892,0.5,0.2937495748167238,0.514626172464692,11,26,10,7,14,35,10,7
3697,3881,0.924,0.542,0.2602794733716638,0.4885286396230194,11,26,10,7,15,35,10,7
3697,3882,0.95,0.583,0.23197953750924827,0.46575862094863096,11,26,10,7,16,35,10,7
3697,3883,0.97,0.625,0.21013865060287829,0.4472341809813112,11,26,10,7,17,35,10,7
3697,3884,0.983,0.667,0.19563627685633422,0.43369632656719526,11,26,10,7,18,35,10,7
3697,3885,0.992,0.708,0.1879461306436221,0.42537903774093233,11,26,10,7,19,35,10,7
3697,3886,0.997,0.75,0.1852399388753685,0.4216536120803964,11,26,10,7,20,35,10,7
3697,3887,0.999,0.792,0.18555472039115506,0.42108602147442464,11,26,10,7,21,35,10,7
3697,3888,1,0.834,0.18723998959172716,0.42222309922227275,11,26,10,7,22,35,10,7
3697,3889,1,0.875,0.18938434468536358,0.42420357986869195,11,26,10,7,23,35,10,7
3697,3890,1,0.917,0.19171915365554348,0.42675742127660266,11,26,10,7,24,35,10,7
3697,3891,1,0.959,0.19420881503060716,0.4298708031139341,11,26,10,7,25,35,10,7
3697,3892,1,1,0.19700304858766549,0.4336959612841227,11,26,10,7,26,35,10,7
3697,3901,1,1,0.2603832730908705,0.5054655329246647,11,26,10,7,10,11,1,10
3697,3902,1,0.938,0.2575559590477223,0.49991057013649076,11,26,10,7,10,12,1,10
3697,3903,1,0.934,0.2588257478972906,0.5022640559491258,11,26,10,7,11,12,1,10
3697,3904,1,0.875,0.25440264186702,0.49391897180348354,11,26,10,7,10,13,1,10
3697,3905,1,0.867,0.25446593912309945,0.4938216843210187,11,26,10,7,11,13,1,10
3697,3906,1,0.934,0.25694182845111313,0.49864326172314366,11,26,10,7,12,13,1,10
3697,3907,1,0.813,0.2509546436488671,0.4875853274702776,11,26,10,7,10,14,1,10
3697,3908,1,0.8,0.24973982067830436,0.4851869267106299,11,26,10,7,11,14,1,10
3697,3909,1,0.867,0.25082202665249553,0.4873547866505187,11,26,10,7,12,14,1,10
3697,3910,0.999,0.934,0.2557087219952814,0.49671657023606886,11,26,10,7,13,14,1,10
3697,3911,1,0.75,0.24722183856849478,0.4810068748076676,11,26,10,7,10,15,1,10
3697,3912,1,0.734,0.24489928846778808,0.47686488309764063,11,26,10,7,11,15,1,10
3697,3913,1,0.8,0.24493848219271874,0.4773494176052254,11,26,10,7,12,15,1,10
3697,3914,0.998,0.867,0.2493817377205898,0.48583208206399564,11,26,10,7,13,15,1,10
3697,3915,0.993,0.934,0.25486895017722766,0.4962550537771878,11,26,10,7,14,15,1,10
3697,3916,1,0.688,0.24331721902944503,0.47440592410442817,11,26,10,7,10,16,1,10
3697,3917,0.999,0.667,0.2402070558943964,0.4691997730507521,11,26,10,7,11,16,1,10
3697,3918,0.999,0.734,0.23974552358860968,0.4690657216200218,11,26,10,7,12,16,1,10
3697,3919,0.996,0.8,0.24371954797278428,0.4768123351718484,11,26,10,7,13,16,1,10
3697,3920,0.987,0.867,0.24722119191711478,0.4842218604975723,11,26,10,7,14,16,1,10
3697,3921,0.961,0.934,0.25356597423217564,0.4960807155183947,11,26,10,7,15,16,1,10
3697,3922,0.999,0.625,0.23946003547025219,0.46809678733149096,11,26,10,7,10,17,1,10
3697,3923,0.998,0.6,0.23593331983840415,0.46249436434224134,11,26,10,7,11,17,1,10
3697,3924,0.997,0.667,0.23542828557380824,0.4624612528709896,11,26,10,7,12,17,1,10
3697,3925,0.992,0.733,0.23902185058004466,0.4697062713910548,11,26,10,7,13,17,1,10
3697,3926,0.979,0.8,0.24140934844572326,0.4756657089224883,11,26,10,7,14,17,1,10
3697,3927,0.945,0.867,0.2489000550470155,0.4889115988292463,11,26,10,7,15,17,1,10
3697,3928,0.873,0.934,0.25924227000264777,0.5035604137428848,11,26,10,7,16,17,1,10
3697,3929,0.998,0.563,0.2359004063410709,0.4624150952467756,11,26,10,7,10,18,1,10
3697,3930,0.997,0.534,0.23233049492569835,0.4569959733689407,11,26,10,7,11,18,1,10
3697,3931,0.993,0.6,0.23209391641922283,0.4575417941710296,11,26,10,7,12,18,1,10
3697,3932,0.986,0.667,0.23577529920454365,0.4647273616347478,11,26,10,7,13,18,1,10
3697,3933,0.967,0.733,0.2388067878057456,0.4711779022944026,11,26,10,7,14,18,1,10
3697,3934,0.925,0.8,0.2489222312336966,0.48699760939857517,11,26,10,7,15,18,1,10
3697,3935,0.843,0.867,0.26343466723458087,0.5048205013580263,11,26,10,7,16,18,1,10
3697,3936,0.722,0.934,0.27314716233217984,0.5161185737710029,11,26,10,7,17,18,1,10
3697,3937,0.997,0.5,0.2328820273586848,0.4576816814661182,11,26,10,7,10,19,1,10
3697,3938,0.994,0.467,0.2296405484590558,0.4529331181817897,11,26,10,7,11,19,1,10
3697,3939,0.989,0.533,0.2301984790439272,0.45446090059272115,11,26,10,7,12,19,1,10
3697,3940,0.977,0.6,0.2347539580045822,0.46225122616576375,11,26,10,7,13,19,1,10
3697,3941,0.953,0.667,0.2398237096363509,0.470652937568814,11,26,10,7,14,19,1,10
3697,3942,0.903,0.733,0.2541420222389764,0.4897642200386205,11,26,10,7,15,19,1,10
3697,3943,0.812,0.8,0.2749807789359262,0.5118721126485979,11,26,10,7,16,19,1,10
3697,3944,0.685,0.867,0.29417447087490245,0.5291218717967325,11,26,10,7,17,19,1,10
3697,3945,0.566,0.934,0.2959202674291923,0.5310015286184488,11,26,10,7,18,19,1,10
3697,3946,0.994,0.437,0.23069006058791475,0.4541889179202069,11,26,10,7,10,20,1,10
3697,3947,0.99,0.4,0.22828190675634596,0.45052631616308014,11,26,10,7,11,20,1,10
3697,3948,0.982,0.467,0.2301497577405962,0.45342347159362273,11,26,10,7,12,20,1,10
3697,3949,0.967,0.533,0.23632171669376723,0.4625160634821852,11,26,10,7,13,20,1,10
3697,3950,0.937,0.6,0.2446825081134565,0.4737853443883233,11,26,10,7,14,20,1,10
3697,3951,0.878,0.667,0.2642338478612648,0.49675118940655083,11,26,10,7,15,20,1,10
3697,3952,0.78,0.733,0.2931397917810581,0.5239732613660023,11,26,10,7,16,20,1,10
3697,3953,0.649,0.8,0.3249254408815463,0.547699703732922,11,26,10,7,17,20,1,10
3697,3954,0.531,0.867,0.33352600565132595,0.5535518535086392,11,26,10,7,18,20,1,10
3697,3955,0.484,0.934,0.30629315585924743,0.5376214880804719,11,26,10,7,19,20,1,10
3697,3956,0.991,0.375,0.22970056808552608,0.45218709942415714,11,26,10,7,10,21,1,10
3697,3957,0.985,0.333,0.22852442372873027,0.44996341041811905,11,26,10,7,11,21,1,10
3697,3958,0.974,0.4,0.23214612662733192,0.4545936276243252,11,26,10,7,12,21,1,10
3697,3959,0.954,0.467,0.24069484266543617,0.4655978718114703,11,26,10,7,13,21,1,10
3697,3960,0.918,0.533,0.25308869845989124,0.48029092215384295,11,26,10,7,14,21,1,10
3697,3961,0.852,0.6,0.27885342114685285,0.5075190336497785,11,26,10,7,15,21,1,10
3697,3962,0.747,0.667,0.3172265952059379,0.5401127996835975,11,26,10,7,16,21,1,10
3697,3963,0.613,0.733,0.35905532782487326,0.5689270592697822,11,26,10,7,17,21,1,10
3697,3964,0.498,0.8,0.37329030482535985,0.5786750637003477,11,26,10,7,18,21,1,10
3697,3965,0.456,0.867,0.35553193483428724,0.5681901824562322,11,26,10,7,19,21,1,10
3697,3966,0.475,0.934,0.31862050170396183,0.5456366574774156,11,26,10,7,20,21,1,10
3697,3967,0.987,0.312,0.23013254979621567,0.45186587518452037,11,26,10,7,10,22,1,10
3697,3968,0.979,0.267,0.23052665846053877,0.45137349229582124,11,26,10,7,11,22,1,10
3697,3969,0.964,0.333,0.23635249886042975,0.45805231366454013,11,26,10,7,12,22,1,10
3697,3970,0.94,0.4,0.24793479647103245,0.47143605818574263,11,26,10,7,13,22,1,10
3697,3971,0.897,0.466,0.2650688863896563,0.4898652340873262,11,26,10,7,14,22,1,10
3697,3972,0.824,0.533,0.2975467490886219,0.5215412352951028,11,26,10,7,15,22,1,10
3697,3973,0.713,0.6,0.34515717184806327,0.5592904403090402,11,26,10,7,16,22,1,10
3697,3974,0.577,0.667,0.39386582788327973,0.5926526871416973,11,26,10,7,17,22,1,10
3697,3975,0.464,0.733,0.4164968551054188,0.6073481969096172,11,26,10,7,18,22,1,10
3697,3976,0.429,0.8,0.406872788027699,0.6009929597470535,11,26,10,7,19,22,1,10
3697,3977,0.451,0.867,0.37342712487390006,0.5780113757553678,11,26,10,7,20,22,1,10
3697,3978,0.523,0.934,0.30631993906598287,0.537925613724876,11,26,10,7,21,22,1,10
3697,3979,0.981,0.25,0.23212181665845533,0.4533421813052908,11,26,10,7,10,23,1,10
3697,3980,0.971,0.2,0.23442378921721507,0.45481058811653385,11,26,10,7,11,23,1,10
3697,3981,0.953,0.267,0.24293234522911022,0.46378629444116315,11,26,10,7,12,23,1,10
3697,3982,0.924,0.333,0.2579162388454955,0.47987442577118666,11,26,10,7,13,23,1,10
3697,3983,0.875,0.4,0.28014380399833383,0.5021757459288676,11,26,10,7,14,23,1,10
3697,3984,0.796,0.466,0.3194845803054045,0.5383085014275666,11,26,10,7,15,23,1,10
3697,3985,0.679,0.533,0.37507874086492055,0.5810152289929774,11,26,10,7,16,23,1,10
3697,3986,0.541,0.6,0.4299237930298391,0.6190561175792368,11,26,10,7,17,23,1,10
3697,3987,0.432,0.667,0.4627449457650811,0.638704077200611,11,26,10,7,18,23,1,10
3697,3988,0.402,0.733,0.4608558533343363,0.6337438585553323,11,26,10,7,19,23,1,10
3697,3989,0.427,0.8,0.4217174538270181,0.6067719047771173,11,26,10,7,20,23,1,10
3697,3990,0.514,0.867,0.3479765159007723,0.561472116863298,11,26,10,7,21,23,1,10
3697,3991,0.691,0.934,0.279299007343228,0.5200856438783799,11,26,10,7,22,23,1,10
3697,3992,0.975,0.187,0.2357473753199052,0.4566470682271806,11,26,10,7,10,24,1,10
3697,3993,0.961,0.133,0.2403160586309363,0.460241593318767,11,26,10,7,11,24,1,10
3697,3994,0.94,0.2,0.2517423109223551,0.4716843252037285,11,26,10,7,12,24,1,10
3697,3995,0.906,0.266,0.27048191546834843,0.4906609712649558,11,26,10,7,13,24,1,10
3697,3996,0.851,0.333,0.2978059938872758,0.5168301001320768,11,26,10,7,14,24,1,10
3697,3997,0.766,0.4,0.3438561235425617,0.5573411534934742,11,26,10,7,15,24,1,10
3697,3998,0.645,0.467,0.4061264496888948,0.6049057342020778,11,26,10,7,16,24,1,10
3697,3999,0.506,0.533,0.46788139554234254,0.6477611894278502,11,26,10,7,17,24,1,10
3697,4000,0.4,0.6,0.5109099138999336,0.671433513054061,11,26,10,7,18,24,1,10
3697,4001,0.376,0.667,0.5141012020150084,0.665008562921481,11,26,10,7,19,24,1,10
3697,4002,0.405,0.733,0.4691862525176388,0.6318487473710106,11,26,10,7,20,24,1,10
3697,4003,0.51,0.8,0.37825558037818563,0.5765353358272346,11,26,10,7,21,24,1,10
3697,4004,0.71,0.867,0.2862276958859278,0.5233187482134027,11,26,10,7,22,24,1,10
3697,4005,0.892,0.934,0.25311571178073267,0.4994364521180319,11,26,10,7,23,24,1,10
3697,4006,0.967,0.125,0.24108529098842313,0.4617293952927256,11,26,10,7,10,25,1,10
3697,4007,0.95,0.067,0.24814026176470372,0.4675482100851346,11,26,10,7,11,25,1,10
3697,4008,0.925,0.133,0.26260169721019244,0.481540474891747,11,26,10,7,12,25,1,10
3697,4009,0.886,0.2,0.2851597225200174,0.5034625593350864,11,26,10,7,13,25,1,10
3697,4010,0.826,0.267,0.3174349897572235,0.5333996192530143,11,26,10,7,14,25,1,10
3697,4011,0.735,0.333,0.36965300184191296,0.5781634899440493,11,26,10,7,15,25,1,10
3697,4012,0.61,0.4,0.4380639586108178,0.6304860711108405,11,26,10,7,16,25,1,10
3697,4013,0.471,0.467,0.5076834183771564,0.6780182851440599,11,26,10,7,17,25,1,10
3697,4014,0.368,0.533,0.5598639835893007,0.7040495819816568,11,26,10,7,18,25,1,10
3697,4015,0.35,0.6,0.5645448566523004,0.6929015941980353,11,26,10,7,19,25,1,10
3697,4016,0.384,0.667,0.512519989260922,0.6505634130506045,11,26,10,7,20,25,1,10
3697,4017,0.513,0.734,0.39712468917274046,0.5841488893499238,11,26,10,7,21,25,1,10
3697,4018,0.738,0.8,0.28384793090050064,0.5212857641889876,11,26,10,7,22,25,1,10
3697,4019,0.917,0.867,0.24322761383632574,0.4895876936547001,11,26,10,7,23,25,1,10
3697,4020,0.988,0.934,0.25311743554517185,0.4960287830676028,11,26,10,7,24,25,1,10
3697,4021,0.958,0.062,0.2481496445479624,0.46845805191182144,11,26,10,7,10,26,1,10
3697,4022,0.938,0,0.25772977027794686,0.47652779889998165,11,26,10,7,11,26,1,10
3697,4023,0.909,0.067,0.275324143079831,0.49306319034974366,11,26,10,7,12,26,1,10
3697,4024,0.865,0.133,0.30157401317351706,0.5178791811993566,11,26,10,7,13,26,1,10
