spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,3214,0.964,0.667,0.19989849923671088,0.4378116777604938,13,29,4,7,22,34,4,7
3100,3215,0.983,0.715,0.18827538275681155,0.4273340735134815,13,29,4,7,23,34,4,7
3100,3216,0.994,0.762,0.18678583061688725,0.4242986168011621,13,29,4,7,24,34,4,7
3100,3217,0.998,0.81,0.18859420815460615,0.4242781323062059,13,29,4,7,25,34,4,7
3100,3218,1,0.858,0.19114195025175928,0.4259166966239123,13,29,4,7,26,34,4,7
3100,3219,1,0.905,0.1943535020628432,0.4290752390878414,13,29,4,7,27,34,4,7
3100,3220,1,0.953,0.1979260916110508,0.43299830986095544,13,29,4,7,28,34,4,7
3100,3221,1,1,0.20136145029850439,0.43753552256502726,13,29,4,7,29,34,4,7
3100,3226,0.18,0.36,0.8407922059589015,0.8808471006334615,13,29,4,7,10,35,4,7
3100,3227,0.18,0.333,0.8279527406439549,0.8789779020761558,13,29,4,7,11,35,4,7
3100,3228,0.227,0.304,0.7863349120516588,0.8574415655714679,13,29,4,7,12,35,4,7
3100,3229,0.324,0.273,0.7212236622196878,0.8187192898396765,13,29,4,7,13,35,4,7
3100,3230,0.427,0.318,0.6490795408518871,0.7686698768278966,13,29,4,7,14,35,4,7
3100,3231,0.526,0.363,0.5755013250764387,0.7134144099449722,13,29,4,7,15,35,4,7
3100,3232,0.62,0.409,0.5041686552563507,0.658301222578308,13,29,4,7,16,35,4,7
3100,3233,0.706,0.454,0.43493218316600046,0.607245824715367,13,29,4,7,17,35,4,7
3100,3234,0.782,0.5,0.3708671883553484,0.5615879892228791,13,29,4,7,18,35,4,7
3100,3235,0.847,0.545,0.31217163286881666,0.5203220888947777,13,29,4,7,19,35,4,7
3100,3236,0.9,0.591,0.26079645974695187,0.48318836364532203,13,29,4,7,20,35,4,7
3100,3237,0.94,0.636,0.22031689274384159,0.4529417600383726,13,29,4,7,21,35,4,7
3100,3238,0.968,0.682,0.1943771330619939,0.4327061257807133,13,29,4,7,22,35,4,7
3100,3239,0.985,0.727,0.18360210416222433,0.4232692710242225,13,29,4,7,23,35,4,7
3100,3240,0.994,0.773,0.1821633116051291,0.42056634445720964,13,29,4,7,24,35,4,7
3100,3241,0.998,0.818,0.1836384313912146,0.4205959045073939,13,29,4,7,25,35,4,7
3100,3242,1,0.864,0.18583534142568903,0.422221931561395,13,29,4,7,26,35,4,7
3100,3243,1,0.909,0.18854852648570797,0.4251481962868693,13,29,4,7,27,35,4,7
3100,3244,1,0.955,0.1915094814543289,0.42884832026969244,13,29,4,7,28,35,4,7
3100,3245,1,1,0.19479410359717797,0.4339179539328897,13,29,4,7,29,35,4,7
3100,3254,1,1,0.2335708188992719,0.4704552921354257,13,29,4,7,10,13,7,7
3100,3255,1,1,0.23673855181597692,0.4755751081221662,13,29,4,7,11,13,7,7
3100,3256,1,1,0.2427939967741315,0.4856168749926465,13,29,4,7,12,13,7,7
3100,3257,1,0.948,0.22432163289972928,0.4563784250789723,13,29,4,7,10,14,7,7
3100,3258,1,0.945,0.22726897004482527,0.4610407939442436,13,29,4,7,11,14,7,7
3100,3259,0.999,0.942,0.23349895251473674,0.47108433901064384,13,29,4,7,12,14,7,7
3100,3260,0.997,0.938,0.24234733742937642,0.48622694208324313,13,29,4,7,13,14,7,7
3100,3261,0.997,0.895,0.21691162309947354,0.44617494072035824,13,29,4,7,10,15,7,7
3100,3262,0.994,0.889,0.22061769034253376,0.45235574566796743,13,29,4,7,11,15,7,7
3100,3263,0.989,0.883,0.22661968535351218,0.4628470021388501,13,29,4,7,12,15,7,7
3100,3264,0.977,0.876,0.23369369861380251,0.4760191738430727,13,29,4,7,13,15,7,7
3100,3265,0.943,0.938,0.24190398279497483,0.48949142835910797,13,29,4,7,14,15,7,7
3100,3266,0.984,0.843,0.21507458223852605,0.4435389151232605,13,29,4,7,10,16,7,7
3100,3267,0.975,0.834,0.2198978630295827,0.4519781649817587,13,29,4,7,11,16,7,7
3100,3268,0.959,0.824,0.22571572845241028,0.46331344810271513,13,29,4,7,12,16,7,7
3100,3269,0.929,0.813,0.2322549450925725,0.47599617141404316,13,29,4,7,13,16,7,7
3100,3270,0.868,0.875,0.24253529022654297,0.4905856220562742,13,29,4,7,14,16,7,7
3100,3271,0.786,0.938,0.2532655591615226,0.502743408420669,13,29,4,7,15,16,7,7
3100,3272,0.957,0.79,0.22207584861679341,0.4505167127551185,13,29,4,7,10,17,7,7
3100,3273,0.937,0.778,0.2294914608841453,0.461812470908445,13,29,4,7,11,17,7,7
3100,3274,0.906,0.765,0.23864578026246608,0.4757790714211093,13,29,4,7,12,17,7,7
3100,3275,0.853,0.75,0.25071711359256954,0.4923383303065295,13,29,4,7,13,17,7,7
3100,3276,0.769,0.813,0.2671873243611932,0.5099916669782396,13,29,4,7,14,17,7,7
3100,3277,0.678,0.875,0.2794197468859023,0.5206879247653415,13,29,4,7,15,17,7,7
3100,3278,0.607,0.938,0.2760978697469121,0.519744666081599,13,29,4,7,16,17,7,7
3100,3279,0.912,0.737,0.24371203394041097,0.46873297582827833,13,29,4,7,10,18,7,7
3100,3280,0.879,0.722,0.25624377123745656,0.48401428286136927,13,29,4,7,11,18,7,7
3100,3281,0.831,0.706,0.2720611166824689,0.5023444221651552,13,29,4,7,12,18,7,7
3100,3282,0.757,0.688,0.29242409557129545,0.5231151612725217,13,29,4,7,13,18,7,7
3100,3283,0.658,0.75,0.3162952198753395,0.5420429194505147,13,29,4,7,14,18,7,7
3100,3284,0.57,0.813,0.3318872859494709,0.5526167949702022,13,29,4,7,15,18,7,7
3100,3285,0.517,0.875,0.3267772468138723,0.5499258819042834,13,29,4,7,16,18,7,7
3100,3286,0.499,0.938,0.2979910332539324,0.53287578890532,13,29,4,7,17,18,7,7
3100,3287,0.85,0.684,0.28170903816189163,0.49788441814339945,13,29,4,7,10,19,7,7
3100,3288,0.803,0.667,0.30134080604831315,0.5175762922793012,13,29,4,7,11,19,7,7
3100,3289,0.739,0.647,0.32548772727005404,0.5402590233445459,13,29,4,7,12,19,7,7
3100,3290,0.648,0.625,0.3551064454351621,0.5642024127479717,13,29,4,7,13,19,7,7
3100,3291,0.544,0.688,0.38658485721510505,0.58417349864135,13,29,4,7,14,19,7,7
3100,3292,0.474,0.75,0.405685768768962,0.5943405315964401,13,29,4,7,15,19,7,7
3100,3293,0.445,0.813,0.3993106540304334,0.5898634121304986,13,29,4,7,16,19,7,7
3100,3294,0.449,0.875,0.36561878965982353,0.5705403729207403,13,29,4,7,17,19,7,7
3100,3295,0.471,0.938,0.3094338506283837,0.5391414704226142,13,29,4,7,18,19,7,7
3100,3296,0.775,0.632,0.3356416778896564,0.53660158170284,13,29,4,7,10,20,7,7
3100,3297,0.715,0.611,0.36355849012381847,0.5606300814259384,13,29,4,7,11,20,7,7
3100,3298,0.637,0.588,0.3970320690036634,0.5871111326688092,13,29,4,7,12,20,7,7
3100,3299,0.533,0.563,0.43685075027131504,0.6131044807177195,13,29,4,7,13,20,7,7
3100,3300,0.439,0.625,0.47387967861449865,0.6324213729795805,13,29,4,7,14,20,7,7
3100,3301,0.395,0.688,0.48698524679561106,0.6385680351135969,13,29,4,7,15,20,7,7
3100,3302,0.392,0.75,0.46781845470114547,0.6277832548638369,13,29,4,7,16,20,7,7
3100,3303,0.413,0.813,0.4252018011753538,0.6038932021742128,13,29,4,7,17,20,7,7
3100,3304,0.442,0.876,0.36119363127022375,0.569693299652694,13,29,4,7,18,20,7,7
3100,3305,0.474,0.938,0.30500698082513555,0.537462312219078,13,29,4,7,19,20,7,7
3100,3306,0.688,0.579,0.40285783318065194,0.5822940619382897,13,29,4,7,10,21,7,7
3100,3307,0.618,0.556,0.4390716947112091,0.6098290633914791,13,29,4,7,11,21,7,7
3100,3308,0.528,0.529,0.4808381292544561,0.6386649718056878,13,29,4,7,12,21,7,7
3100,3309,0.419,0.5,0.5258730487619212,0.6646732863815645,13,29,4,7,13,21,7,7
3100,3310,0.349,0.563,0.5573602635016129,0.6810099498347558,13,29,4,7,14,21,7,7
3100,3311,0.337,0.625,0.5577585732004346,0.6818260201573008,13,29,4,7,15,21,7,7
3100,3312,0.355,0.688,0.530582214280289,0.6661114498317147,13,29,4,7,16,21,7,7
3100,3313,0.384,0.75,0.4800093647120517,0.6377256984384251,13,29,4,7,17,21,7,7
3100,3314,0.417,0.813,0.4144136491480839,0.6017556317981758,13,29,4,7,18,21,7,7
3100,3315,0.46,0.875,0.3591239269858444,0.5699457642988817,13,29,4,7,19,21,7,7
3100,3316,0.516,0.938,0.3012428352124815,0.5361204201206224,13,29,4,7,20,21,7,7
3100,3317,0.595,0.526,0.47873613963169226,0.633056768020141,13,29,4,7,10,22,7,7
3100,3318,0.515,0.5,0.5212904045519107,0.6635622472839574,13,29,4,7,11,22,7,7
3100,3319,0.417,0.47,0.5673132290501792,0.6941370920333747,13,29,4,7,12,22,7,7
3100,3320,0.315,0.438,0.613748803982377,0.719613088795972,13,29,4,7,13,22,7,7
3100,3321,0.283,0.5,0.6367352033888796,0.7324903768935371,13,29,4,7,14,22,7,7
3100,3322,0.297,0.563,0.6262360247247563,0.727237830778489,13,29,4,7,15,22,7,7
3100,3323,0.325,0.625,0.5896753864575635,0.7040309016727766,13,29,4,7,16,22,7,7
3100,3324,0.359,0.688,0.5277194276732453,0.6679121228096663,13,29,4,7,17,22,7,7
3100,3325,0.405,0.75,0.46095919357596316,0.6287608419467137,13,29,4,7,18,22,7,7
3100,3326,0.464,0.813,0.3981931159976596,0.5932383157966088,13,29,4,7,19,22,7,7
3100,3327,0.535,0.876,0.3376735464223457,0.5575382469125159,13,29,4,7,20,22,7,7
3100,3328,0.613,0.938,0.2848162366212774,0.5252343479810828,13,29,4,7,21,22,7,7
3100,3329,0.497,0.474,0.5593884370184177,0.6883848438239708,13,29,4,7,10,23,7,7
3100,3330,0.41,0.444,0.6065734572469828,0.7219378607632876,13,29,4,7,11,23,7,7
3100,3331,0.308,0.412,0.6570315828217465,0.7542329525887008,13,29,4,7,12,23,7,7
3100,3332,0.233,0.375,0.7033301848122613,0.778420875299686,13,29,4,7,13,23,7,7
3100,3333,0.239,0.437,0.711906957565493,0.7851145269880819,13,29,4,7,14,23,7,7
3100,3334,0.267,0.5,0.6861808019774671,0.7689492058461347,13,29,4,7,15,23,7,7
3100,3335,0.303,0.563,0.6311526981445126,0.7337384479246489,13,29,4,7,16,23,7,7
3100,3336,0.352,0.625,0.5601977198146268,0.6894615939484825,13,29,4,7,17,23,7,7
3100,3337,0.415,0.688,0.4942507539838499,0.6472125458601772,13,29,4,7,18,23,7,7
3100,3338,0.491,0.75,0.42715753454627703,0.608059565840591,13,29,4,7,19,23,7,7
3100,3339,0.575,0.813,0.3571815361006432,0.5673852550188923,13,29,4,7,20,23,7,7
3100,3340,0.661,0.875,0.3021899704091048,0.5338138415835307,13,29,4,7,21,23,7,7
3100,3341,0.743,0.938,0.26008465774247846,0.5077875496593732,13,29,4,7,22,23,7,7
3100,3342,0.397,0.421,0.643909740937914,0.7481128943894878,13,29,4,7,10,24,7,7
3100,3343,0.306,0.389,0.6965806721351893,0.7850432175869084,13,29,4,7,11,24,7,7
3100,3344,0.201,0.353,0.7525675708638978,0.8186514415008812,13,29,4,7,12,24,7,7
3100,3345,0.182,0.313,0.7869590180347534,0.8382989672298163,13,29,4,7,13,24,7,7
3100,3346,0.209,0.375,0.7717135403781652,0.831280813442952,13,29,4,7,14,24,7,7
3100,3347,0.247,0.437,0.7231826362304736,0.7971246397020968,13,29,4,7,15,24,7,7
3100,3348,0.301,0.5,0.6523042804007517,0.7480628264684337,13,29,4,7,16,24,7,7
3100,3349,0.371,0.563,0.5762805532223247,0.6966831141116712,13,29,4,7,17,24,7,7
3100,3350,0.452,0.625,0.5024489468200862,0.6501409609359434,13,29,4,7,18,24,7,7
3100,3351,0.541,0.688,0.4273905221714296,0.6061703896987034,13,29,4,7,19,24,7,7
3100,3352,0.631,0.75,0.35561518623616095,0.5638913387696671,13,29,4,7,20,24,7,7
3100,3353,0.718,0.813,0.29551751894839995,0.5276751283320434,13,29,4,7,21,24,7,7
3100,3354,0.797,0.876,0.25420911827426584,0.5018068335705301,13,29,4,7,22,24,7,7
3100,3355,0.863,0.938,0.24126008054141923,0.492735320460596,13,29,4,7,23,24,7,7
3100,3356,0.297,0.368,0.7328509809436282,0.8105267401822931,13,29,4,7,10,25,7,7
3100,3357,0.203,0.333,0.7914746459175528,0.8506761686161011,13,29,4,7,11,25,7,7
3100,3358,0.126,0.294,0.8488729236119401,0.8828383689723784,13,29,4,7,12,25,7,7
3100,3359,0.151,0.25,0.8471937529378973,0.8873466553519425,13,29,4,7,13,25,7,7
3100,3360,0.193,0.312,0.801577435587628,0.8543435168838844,13,29,4,7,14,25,7,7
3100,3361,0.254,0.375,0.7278680788231788,0.8004204283210077,13,29,4,7,15,25,7,7
3100,3362,0.332,0.437,0.6437141693299646,0.7416343299677077,13,29,4,7,16,25,7,7
3100,3363,0.42,0.5,0.560724231441827,0.6865707783476201,13,29,4,7,17,25,7,7
3100,3364,0.513,0.563,0.4812957697661804,0.6377276413481777,13,29,4,7,18,25,7,7
3100,3365,0.607,0.625,0.4034102136631309,0.5922830457831187,13,29,4,7,19,25,7,7
3100,3366,0.697,0.688,0.3362792960192963,0.5506284416910815,13,29,4,7,20,25,7,7
3100,3367,0.778,0.75,0.2788141767658944,0.5155749493913921,13,29,4,7,21,25,7,7
3100,3368,0.848,0.813,0.24269343851663605,0.49124523065181647,13,29,4,7,22,25,7,7
3100,3369,0.904,0.875,0.2337285406072318,0.4842676428186794,13,29,4,7,23,25,7,7
3100,3370,0.945,0.938,0.2423935376071894,0.4916611840519298,13,29,4,7,24,25,7,7
3100,3371,0.198,0.316,0.8245788440891031,0.8723840058389918,13,29,4,7,10,26,7,7
3100,3372,0.104,0.278,0.8867858450882402,0.9145704795562606,13,29,4,7,11,26,7,7
3100,3373,0.093,0.235,0.9124957949599708,0.9343668934159811,13,29,4,7,12,26,7,7
3100,3374,0.143,0.188,0.8638431994856126,0.9027199813453575,13,29,4,7,13,26,7,7
3100,3375,0.215,0.25,0.7848703825756628,0.8447515975899124,13,29,4,7,14,26,7,7
3100,3376,0.302,0.312,0.6945283760146688,0.7812775463251527,13,29,4,7,15,26,7,7
3100,3377,0.396,0.375,0.6051257685813192,0.7203977831091023,13,29,4,7,16,26,7,7
3100,3378,0.492,0.437,0.5218880248783664,0.6659327709644188,13,29,4,7,17,26,7,7
3100,3379,0.587,0.5,0.4438895215947375,0.6178879234920007,13,29,4,7,18,26,7,7
3100,3380,0.678,0.563,0.3730427996641117,0.5738874966809537,13,29,4,7,19,26,7,7
3100,3381,0.761,0.625,0.31267548507758525,0.5346913978008625,13,29,4,7,20,26,7,7
3100,3382,0.832,0.688,0.26327313723889156,0.5028019983533235,13,29,4,7,21,26,7,7
3100,3383,0.891,0.75,0.23428882871125145,0.4826337453057574,13,29,4,7,22,26,7,7
3100,3384,0.936,0.813,0.22873110873934,0.47726332719016507,13,29,4,7,23,26,7,7
3100,3385,0.967,0.875,0.23366849465086303,0.48050695230080986,13,29,4,7,24,26,7,7
3100,3386,0.985,0.938,0.24233314428001163,0.48944402782732277,13,29,4,7,25,26,7,7
3100,3387,0.102,0.263,0.9150439433064964,0.9292624403652006,13,29,4,7,10,27,7,7
3100,3388,0.042,0.222,0.9640274188688983,0.9671726575975406,13,29,4,7,11,27,7,7
3100,3389,0.103,0.176,0.9072295572348342,0.9388687920528971,13,29,4,7,12,27,7,7
3100,3390,0.188,0.125,0.8222796793245507,0.8791494193378226,13,29,4,7,13,27,7,7
3100,3391,0.282,0.187,0.7308106946981792,0.8149040998623336,13,29,4,7,14,27,7,7
3100,3392,0.379,0.25,0.6408951846760355,0.7518460756724411,13,29,4,7,15,27,7,7
3100,3393,0.476,0.312,0.55688321278579,0.6937350921243692,13,29,4,7,16,27,7,7
3100,3394,0.571,0.375,0.4797419455465187,0.6423904308018817,13,29,4,7,17,27,7,7
3100,3395,0.66,0.437,0.40852967266562035,0.5970353664935343,13,29,4,7,18,27,7,7
3100,3396,0.742,0.5,0.3469455349466125,0.5559581378762445,13,29,4,7,19,27,7,7
3100,3397,0.815,0.563,0.2929650293439894,0.5201048866638383,13,29,4,7,20,27,7,7
3100,3398,0.875,0.625,0.25141520163371944,0.4918132569115946,13,29,4,7,21,27,7,7
3100,3399,0.923,0.688,0.22773451908078346,0.4744754305783603,13,29,4,7,22,27,7,7
3100,3400,0.957,0.75,0.2225397466873511,0.4684027722285645,13,29,4,7,23,27,7,7
3100,3401,0.98,0.813,0.22538576014730582,0.4695160737149118,13,29,4,7,24,27,7,7
3100,3402,0.992,0.875,0.23155501006142376,0.47513537113704085,13,29,4,7,25,27,7,7
3100,3403,0.998,0.938,0.24212230624180087,0.4877911634836254,13,29,4,7,26,27,7,7
3100,3404,0.033,0.21,0.9760780252590691,0.9671408231570583,13,29,4,7,10,28,7,7
3100,3405,0.084,0.166,0.9250654378470631,0.9549771211844015,13,29,4,7,11,28,7,7
3100,3406,0.176,0.117,0.8435514139984,0.901501446068938,13,29,4,7,12,28,7,7
3100,3407,0.271,0.062,0.75748457731216845,0.841367686647236,13,29,4,7,13,28,7,7
3100,3408,0.367,0.125,0.6715822783703506,0.7800942746259745,13,29,4,7,14,28,7,7
