spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1154,2167,0.448,0.2,0.5409918094662318,0.7048818357904035,17,29,10,1,16,31,7,4
1154,2168,0.398,0.143,0.6027735482585754,0.7454928697428393,17,29,10,1,17,31,7,4
1154,2169,0.342,0.214,0.6720097516920833,0.7906883449991008,17,29,10,1,18,31,7,4
1154,2170,0.281,0.286,0.7454874317483741,0.8366311477836308,17,29,10,1,19,31,7,4
1154,2171,0.215,0.357,0.8177781002994913,0.8740446533158734,17,29,10,1,20,31,7,4
1154,2172,0.149,0.428,0.8775418864641257,0.8869717073666942,17,29,10,1,21,31,7,4
1154,2173,0.116,0.5,0.9013399761038144,0.8669366759201853,17,29,10,1,22,31,7,4
1154,2174,0.219,0.572,0.844834252849942,0.8234310059368888,17,29,10,1,23,31,7,4
1154,2175,0.382,0.643,0.75702211851144,0.766162888695301,17,29,10,1,24,31,7,4
1154,2176,0.556,0.714,0.6541967089735745,0.7021193271565095,17,29,10,1,25,31,7,4
1154,2177,0.732,0.786,0.5519627425839972,0.6375992585858609,17,29,10,1,26,31,7,4
1154,2178,0.891,0.858,0.4608902701583517,0.5815477098996615,17,29,10,1,27,31,7,4
1154,2179,0.989,0.929,0.41140631317765564,0.5528266478171238,17,29,10,1,28,31,7,4
1154,2180,1,1,0.413885632312498,0.5626830088241092,17,29,10,1,29,31,7,4
1154,2182,0.56,0.455,0.37381298274237507,0.5929714537374224,17,29,10,1,10,32,7,4
1154,2183,0.53,0.428,0.39943842961290743,0.6102126811396631,17,29,10,1,11,32,7,4
1154,2184,0.498,0.4,0.42952004099692687,0.6300574693888219,17,29,10,1,12,32,7,4
1154,2185,0.463,0.368,0.4649868277119693,0.6529661366517157,17,29,10,1,13,32,7,4
1154,2186,0.426,0.333,0.5064764332028058,0.6793868560357414,17,29,10,1,14,32,7,4
1154,2187,0.387,0.294,0.554284846149037,0.7095774273157811,17,29,10,1,15,32,7,4
1154,2188,0.346,0.25,0.6081679512081783,0.7432138158293103,17,29,10,1,16,32,7,4
1154,2189,0.303,0.2,0.6665987862684162,0.7786344490230888,17,29,10,1,17,32,7,4
1154,2190,0.261,0.267,0.7262840251232939,0.811576059681927,17,29,10,1,18,32,7,4
1154,2191,0.221,0.333,0.7819763718069237,0.8339157939932742,17,29,10,1,19,32,7,4
1154,2192,0.186,0.4,0.8251668813987642,0.8360207904929493,17,29,10,1,20,32,7,4
1154,2193,0.163,0.466,0.8189801749667098,0.8155346507733927,17,29,10,1,21,32,7,4
1154,2194,0.26,0.533,0.7594484065071375,0.7788916116121571,17,29,10,1,22,32,7,4
1154,2195,0.415,0.6,0.6905723373759237,0.7324521049575299,17,29,10,1,23,32,7,4
1154,2196,0.572,0.667,0.6181574318901032,0.6802681617221765,17,29,10,1,24,32,7,4
1154,2197,0.725,0.733,0.5490650064273266,0.6267598401357706,17,29,10,1,25,32,7,4
1154,2198,0.861,0.8,0.4700854895279555,0.5774992962930665,17,29,10,1,26,32,7,4
1154,2199,0.96,0.867,0.4134016534479441,0.5413648397440558,17,29,10,1,27,32,7,4
1154,2200,0.998,0.934,0.3947898948551113,0.5297952597396709,17,29,10,1,28,32,7,4
1154,2201,1,1,0.40039852596827885,0.5398637221942413,17,29,10,1,29,32,7,4
1154,2204,0.475,0.478,0.4164397623363345,0.6194947888417783,17,29,10,1,10,33,7,4
1154,2205,0.447,0.454,0.4447253828148816,0.6375178911107295,17,29,10,1,11,33,7,4
1154,2206,0.417,0.429,0.47703525799962887,0.6577429952203793,17,29,10,1,12,33,7,4
1154,2207,0.386,0.4,0.5136581811151575,0.6802913951958893,17,29,10,1,13,33,7,4
1154,2208,0.356,0.368,0.554525519848121,0.7050413463591554,17,29,10,1,14,33,7,4
1154,2209,0.326,0.333,0.5989756162038881,0.7313194608127296,17,29,10,1,15,33,7,4
1154,2210,0.297,0.294,0.645475261949475,0.7573766898830059,17,29,10,1,16,33,7,4
1154,2211,0.271,0.25,0.691153842448744,0.7797267056409429,17,29,10,1,17,33,7,4
1154,2212,0.248,0.312,0.7311806079582446,0.7929928902970649,17,29,10,1,18,33,7,4
1154,2213,0.229,0.375,0.7577399412591882,0.7917771805885375,17,29,10,1,19,33,7,4
1154,2214,0.212,0.437,0.7491287341851907,0.7745151973828606,17,29,10,1,20,33,7,4
1154,2215,0.281,0.5,0.6907785628089614,0.744546387916202,17,29,10,1,21,33,7,4
1154,2216,0.427,0.563,0.6273848861962719,0.7065869227981342,17,29,10,1,22,33,7,4
1154,2217,0.572,0.625,0.561794246816059,0.66405861641131,17,29,10,1,23,33,7,4
1154,2218,0.71,0.688,0.49814078150275065,0.6198436277685595,17,29,10,1,24,33,7,4
1154,2219,0.833,0.75,0.44259517053629327,0.5776908403640348,17,29,10,1,25,33,7,4
1154,2220,0.929,0.813,0.4037575202627075,0.5426167783490696,17,29,10,1,26,33,7,4
1154,2221,0.984,0.875,0.387399569785396,0.5215849558856294,17,29,10,1,27,33,7,4
1154,2222,1,0.938,0.3837547946915706,0.5197743068495363,17,29,10,1,28,33,7,4
1154,2223,1,1,0.3904887111615353,0.5316341181251103,17,29,10,1,29,33,7,4
1154,2227,0.414,0.5,0.45338322769973394,0.6403551806878022,17,29,10,1,10,34,7,4
1154,2228,0.391,0.478,0.4819378318169927,0.6577939281998053,17,29,10,1,11,34,7,4
1154,2229,0.367,0.454,0.5133919743554635,0.6766309797767298,17,29,10,1,12,34,7,4
1154,2230,0.345,0.429,0.5474276801755282,0.6965463980209972,17,29,10,1,13,34,7,4
1154,2231,0.325,0.4,0.5833055057554465,0.7167856117118048,17,29,10,1,14,34,7,4
1154,2232,0.306,0.368,0.6195458043438519,0.7358678191606252,17,29,10,1,15,34,7,4
1154,2233,0.291,0.333,0.6536027107994391,0.7513043502487206,17,29,10,1,16,34,7,4
1154,2234,0.277,0.294,0.6813688475595421,0.7596930718641538,17,29,10,1,17,34,7,4
1154,2235,0.263,0.353,0.6965786513211832,0.7577473194634707,17,29,10,1,18,34,7,4
1154,2236,0.257,0.412,0.6882142205704669,0.7440908172501606,17,29,10,1,19,34,7,4
1154,2237,0.29,0.471,0.6404319415322681,0.7201759673364507,17,29,10,1,20,34,7,4
1154,2238,0.427,0.529,0.582295011168422,0.6891767518478673,17,29,10,1,21,34,7,4
1154,2239,0.563,0.589,0.5238938776544149,0.6541773226430386,17,29,10,1,22,34,7,4
1154,2240,0.691,0.647,0.4676805604115203,0.6175622887548109,17,29,10,1,23,34,7,4
1154,2241,0.806,0.706,0.4173746616973969,0.5817937960826459,17,29,10,1,24,34,7,4
1154,2242,0.899,0.765,0.3779388344738053,0.5501071923738626,17,29,10,1,25,34,7,4
1154,2243,0.963,0.824,0.3553145495207646,0.5266597452599433,17,29,10,1,26,34,7,4
1154,2244,0.994,0.883,0.35403853786513617,0.5161497959215892,17,29,10,1,27,34,7,4
1154,2245,1,0.942,0.3709967963718932,0.5198363942286833,17,29,10,1,28,34,7,4
1154,2246,1,1,0.38216041479862983,0.5315508999664701,17,29,10,1,29,34,7,4
1154,2251,0.378,0.52,0.4827142331807417,0.6555101083048909,17,29,10,1,10,35,7,4
1154,2252,0.362,0.5,0.5094874059316443,0.6712017114394587,17,29,10,1,11,35,7,4
1154,2253,0.346,0.478,0.5376609867538484,0.6872758980053231,17,29,10,1,12,35,7,4
1154,2254,0.332,0.454,0.5664482761265948,0.7030374048026449,17,29,10,1,13,35,7,4
1154,2255,0.321,0.428,0.5946445832476261,0.7173323302947607,17,29,10,1,14,35,7,4
1154,2256,0.31,0.4,0.6200781096862438,0.7284380657144658,17,29,10,1,15,35,7,4
1154,2257,0.3,0.368,0.6394863518977673,0.7341598600676424,17,29,10,1,16,35,7,4
1154,2258,0.292,0.333,0.6483555702802246,0.7323568416113244,17,29,10,1,17,35,7,4
1154,2259,0.292,0.389,0.6401219765721277,0.7218456613685105,17,29,10,1,18,35,7,4
1154,2260,0.32,0.444,0.6073526281795704,0.7030721817699893,17,29,10,1,19,35,7,4
1154,2261,0.42,0.5,0.5541489248901432,0.6779274242666458,17,29,10,1,20,35,7,4
1154,2262,0.549,0.556,0.5015062918913871,0.6488597429005658,17,29,10,1,21,35,7,4
1154,2263,0.67,0.611,0.4507995135958971,0.6180659834276465,17,29,10,1,22,35,7,4
1154,2264,0.779,0.667,0.4043506530622023,0.5874231747814576,17,29,10,1,23,35,7,4
1154,2265,0.871,0.722,0.3653366463008042,0.5590236849806596,17,29,10,1,24,35,7,4
1154,2266,0.939,0.778,0.33790078936822787,0.5354934769778046,17,29,10,1,25,35,7,4
1154,2267,0.981,0.834,0.3257846474256544,0.5199097514361312,17,29,10,1,26,35,7,4
1154,2268,0.997,0.889,0.3295814180818051,0.5148086695218221,17,29,10,1,27,35,7,4
1154,2269,1,0.945,0.344635566835373,0.5189960701847689,17,29,10,1,28,35,7,4
1154,2270,1,1,0.36670744086655715,0.5266893057784283,17,29,10,1,29,35,7,4
1154,2297,1,1,0.3604009761344634,0.4818661091365338,17,29,10,1,10,17,10,4
1154,2298,1,1,0.3762791092408574,0.4872061709523571,17,29,10,1,11,17,10,4
1154,2299,1,1,0.38133029378591066,0.49470390335415215,17,29,10,1,12,17,10,4
1154,2300,1,1,0.3874462735561848,0.5051402896055519,17,29,10,1,13,17,10,4
1154,2301,1,1,0.39515573723445707,0.5192856946249149,17,29,10,1,14,17,10,4
1154,2302,1,1,0.40557979237748176,0.5399603561196985,17,29,10,1,15,17,10,4
1154,2303,1,1,0.4208452372611894,0.5730197491193112,17,29,10,1,16,17,10,4
1154,2304,1,0.948,0.31132767454237176,0.46895380890741367,17,29,10,1,10,18,10,4
1154,2305,1,0.945,0.3243649467232107,0.4740239762271661,17,29,10,1,11,18,10,4
1154,2306,1,0.942,0.3424994150626257,0.48073798149205726,17,29,10,1,12,18,10,4
1154,2307,1,0.938,0.36765737209096383,0.4895362272777012,17,29,10,1,13,18,10,4
1154,2308,1,0.934,0.3823510011285226,0.5012391452163332,17,29,10,1,14,18,10,4
1154,2309,1,0.929,0.3916505737508843,0.5172727875002054,17,29,10,1,15,18,10,4
1154,2310,1,0.923,0.40339328454621926,0.5396072032029405,17,29,10,1,16,18,10,4
1154,2311,1,0.917,0.4191143931673066,0.5714549306706507,17,29,10,1,17,18,10,4
1154,2312,1,0.895,0.28126991750079844,0.4613746946884175,17,29,10,1,10,19,10,4
1154,2313,1,0.889,0.2916886658795661,0.46626862791195245,17,29,10,1,11,19,10,4
1154,2314,1,0.883,0.3055305838090919,0.47233380642064804,17,29,10,1,12,19,10,4
1154,2315,1,0.875,0.3242853919997287,0.4797731786954105,17,29,10,1,13,19,10,4
1154,2316,1,0.867,0.35032457813920304,0.4889004301420806,17,29,10,1,14,19,10,4
1154,2317,1,0.858,0.3790186156763149,0.5001743989269929,17,29,10,1,15,19,10,4
1154,2318,1,0.847,0.38944269348204363,0.5149577608270417,17,29,10,1,16,19,10,4
1154,2319,1,0.834,0.4030340402141561,0.5378273492471193,17,29,10,1,17,19,10,4
1154,2320,1,0.917,0.42133122111830934,0.5747072092434319,17,29,10,1,18,19,10,4
1154,2321,1,0.842,0.26098790014954276,0.45611768185860124,17,29,10,1,10,20,10,4
1154,2322,1,0.834,0.26969233614426735,0.46053914360431836,17,29,10,1,11,20,10,4
1154,2323,1,0.824,0.28136162477254134,0.46582212856529703,17,29,10,1,12,20,10,4
1154,2324,1,0.813,0.2976332787130418,0.4721825438797471,17,29,10,1,13,20,10,4
1154,2325,1,0.8,0.3210722753016857,0.4800150736416463,17,29,10,1,14,20,10,4
1154,2326,1,0.786,0.3557586029758242,0.49001058384665586,17,29,10,1,15,20,10,4
1154,2327,1,0.769,0.38277006972467364,0.50325611709339,17,29,10,1,16,20,10,4
1154,2328,1,0.75,0.3941379364649018,0.5203881805939539,17,29,10,1,17,20,10,4
1154,2329,1,0.834,0.4058635209733109,0.5412846385374894,17,29,10,1,18,20,10,4
1154,2330,1,0.917,0.42071636773294796,0.5721776432816995,17,29,10,1,19,20,10,4
1154,2331,1,0.789,0.24696185644073976,0.4520505796009514,17,29,10,1,10,21,10,4
1154,2332,1,0.778,0.2550581116977322,0.45604573825248695,17,29,10,1,11,21,10,4
1154,2333,1,0.765,0.2659337176981478,0.46070175140142633,17,29,10,1,12,21,10,4
1154,2334,1,0.75,0.28068001714259216,0.46614286870163746,17,29,10,1,13,21,10,4
1154,2335,1,0.733,0.30073258817851334,0.4725091678292602,17,29,10,1,14,21,10,4
1154,2336,1,0.714,0.3274328690932957,0.47992064093177256,17,29,10,1,15,21,10,4
1154,2337,1,0.692,0.36116380229343814,0.48846474327643086,17,29,10,1,16,21,10,4
1154,2338,1,0.667,0.38175815687304526,0.4984219558458265,17,29,10,1,17,21,10,4
1154,2339,1,0.75,0.3904694015717042,0.5112927632806852,17,29,10,1,18,21,10,4
1154,2340,1,0.834,0.40113791019227196,0.5306035942804732,17,29,10,1,19,21,10,4
1154,2341,1,0.917,0.41803108639383413,0.5667414682498771,17,29,10,1,20,21,10,4
1154,2342,1,0.737,0.23465614272980362,0.4483133978830782,17,29,10,1,10,22,10,4
1154,2343,1,0.722,0.24195697671043104,0.4516414041306941,17,29,10,1,11,22,10,4
1154,2344,1,0.706,0.250925215822585,0.45532897548402307,17,29,10,1,12,22,10,4
1154,2345,1,0.688,0.2620904107304851,0.45938352394082527,17,29,10,1,13,22,10,4
1154,2346,1,0.667,0.2759600511662529,0.46382658409841837,17,29,10,1,14,22,10,4
1154,2347,1,0.643,0.29275763496022333,0.46878432481517196,17,29,10,1,15,22,10,4
1154,2348,1,0.615,0.3129820411312838,0.4746594065134817,17,29,10,1,16,22,10,4
1154,2349,0.999,0.584,0.33910908299797615,0.4823424034964553,17,29,10,1,17,22,10,4
1154,2350,0.999,0.667,0.3759049707730069,0.49325957287143296,17,29,10,1,18,22,10,4
1154,2351,0.999,0.75,0.38686740086647486,0.50863882105634,17,29,10,1,19,22,10,4
1154,2352,0.999,0.833,0.3980524968298006,0.5284257607148417,17,29,10,1,20,22,10,4
1154,2353,0.998,0.917,0.4148967811717844,0.5621681750034635,17,29,10,1,21,22,10,4
1154,2354,0.999,0.684,0.22306388009762934,0.44575530614100023,17,29,10,1,10,23,10,4
1154,2355,0.999,0.667,0.22871579446676749,0.4484807012842519,17,29,10,1,11,23,10,4
1154,2356,0.998,0.647,0.23535244553865342,0.45139411797444795,17,29,10,1,12,23,10,4
1154,2357,0.998,0.625,0.24303010437491812,0.4545261303311675,17,29,10,1,13,23,10,4
1154,2358,0.998,0.6,0.251916608210897,0.45799154187164137,17,29,10,1,14,23,10,4
1154,2359,0.998,0.572,0.26223124525767405,0.46206761903373983,17,29,10,1,15,23,10,4
1154,2360,0.998,0.539,0.27516005911721164,0.4672254820991526,17,29,10,1,16,23,10,4
1154,2361,0.997,0.5,0.29258210617766267,0.4740761972060379,17,29,10,1,17,23,10,4
1154,2362,0.997,0.584,0.31733594286669387,0.4832483791125246,17,29,10,1,18,23,10,4
1154,2363,0.996,0.667,0.3541465249712117,0.4955546445596162,17,29,10,1,19,23,10,4
1154,2364,0.995,0.75,0.3861142178454767,0.5130147675085237,17,29,10,1,20,23,10,4
1154,2365,0.993,0.833,0.3996977735444762,0.5376800694788948,17,29,10,1,21,23,10,4
1154,2366,0.989,0.917,0.41771165921390085,0.5732610265147169,17,29,10,1,22,23,10,4
1154,2367,0.995,0.632,0.21463503419591423,0.44606368761109383,17,29,10,1,10,24,10,4
1154,2368,0.995,0.611,0.21909988989866325,0.44865945942628094,17,29,10,1,11,24,10,4
1154,2369,0.994,0.589,0.2243194273560033,0.45149347978526344,17,29,10,1,12,24,10,4
1154,2370,0.993,0.563,0.23019114290407505,0.45468613413061976,17,29,10,1,13,24,10,4
1154,2371,0.993,0.533,0.23663703431790217,0.4584662750018035,17,29,10,1,14,24,10,4
1154,2372,0.992,0.5,0.24456757349641156,0.4631950660396964,17,29,10,1,15,24,10,4
1154,2373,0.991,0.461,0.2552277039069437,0.4693404035690807,17,29,10,1,16,24,10,4
1154,2374,0.99,0.417,0.27054851060437557,0.47742932140592087,17,29,10,1,17,24,10,4
1154,2375,0.988,0.5,0.29303078647083225,0.48805150799470487,17,29,10,1,18,24,10,4
1154,2376,0.985,0.583,0.326700473669957,0.5020098563220259,17,29,10,1,19,24,10,4
1154,2377,0.982,0.667,0.3782248693771111,0.520286316790054,17,29,10,1,20,24,10,4
1154,2378,0.977,0.75,0.40052071150437984,0.5432807483308284,17,29,10,1,21,24,10,4
1154,2379,0.969,0.834,0.41388192901780896,0.5693384251172602,17,29,10,1,22,24,10,4
1154,2380,0.958,0.917,0.4287193271107441,0.5982063500807381,17,29,10,1,23,24,10,4
1154,2381,0.985,0.579,0.21422460492672257,0.45097124152763024,17,29,10,1,10,25,10,4
1154,2382,0.984,0.556,0.21869540199448878,0.4541429385483218,17,29,10,1,11,25,10,4
1154,2383,0.982,0.529,0.22366719286559422,0.45776694848505484,17,29,10,1,12,25,10,4
1154,2384,0.981,0.5,0.2292373651588938,0.4620457372959723,17,29,10,1,13,25,10,4
1154,2385,0.979,0.466,0.23611470159879422,0.46727998226210954,17,29,10,1,14,25,10,4
1154,2386,0.976,0.428,0.2451824497899685,0.47386256562873685,17,29,10,1,15,25,10,4
1154,2387,0.973,0.384,0.25775287350192255,0.48224640400848295,17,29,10,1,16,25,10,4
1154,2388,0.97,0.333,0.2757027056228156,0.492907894301849,17,29,10,1,17,25,10,4
1154,2389,0.965,0.417,0.3017703518904852,0.5063308475148359,17,29,10,1,18,25,10,4
1154,2390,0.959,0.5,0.3398610194874552,0.5229285235739465,17,29,10,1,19,25,10,4
1154,2391,0.95,0.583,0.39528780766585425,0.5426414475732091,17,29,10,1,20,25,10,4
1154,2392,0.938,0.667,0.4178441645851855,0.5644478654661429,17,29,10,1,21,25,10,4
1154,2393,0.922,0.75,0.4289135553233133,0.5869198442844437,17,29,10,1,22,25,10,4
1154,2394,0.901,0.833,0.4384918424620934,0.6073017129183031,17,29,10,1,23,25,10,4
1154,2395,0.877,0.917,0.44265316776741237,0.6198137421237941,17,29,10,1,24,25,10,4
1154,2396,0.964,0.526,0.22177980860325996,0.46086378798747607,17,29,10,1,10,26,10,4
1154,2397,0.961,0.5,0.2270372328424609,0.46519518516380975,17,29,10,1,11,26,10,4
1154,2398,0.957,0.471,0.2330628438313982,0.47026351540657163,17,29,10,1,12,26,10,4
1154,2399,0.953,0.437,0.24055437290244475,0.47633352858930844,17,29,10,1,13,26,10,4
1154,2400,0.948,0.4,0.2504521985346567,0.48375352100573765,17,29,10,1,14,26,10,4
1154,2401,0.942,0.357,0.26381274183339865,0.49293924476572504,17,29,10,1,15,26,10,4
1154,2402,0.935,0.308,0.28197738181215204,0.5043394935038077,17,29,10,1,16,26,10,4
1154,2403,0.927,0.25,0.30700480257536567,0.5183843517028268,17,29,10,1,17,26,10,4
1154,2404,0.916,0.333,0.34172185336677885,0.5353881584891,17,29,10,1,18,26,10,4
1154,2405,0.903,0.416,0.38938610624278613,0.5552669672971327,17,29,10,1,19,26,10,4
1154,2406,0.885,0.5,0.44368932488585566,0.576960883519582,17,29,10,1,20,26,10,4
1154,2407,0.862,0.583,0.4553964236175305,0.597994244676691,17,29,10,1,21,26,10,4
1154,2408,0.832,0.667,0.4649266099042919,0.6150779156475221,17,29,10,1,22,26,10,4
1154,2409,0.796,0.75,0.46997925010206065,0.6267070109232862,17,29,10,1,23,26,10,4
1154,2410,0.759,0.833,0.47133117238573363,0.6342837868556329,17,29,10,1,24,26,10,4
1154,2411,0.726,0.917,0.46436268575473716,0.6361524526655506,17,29,10,1,25,26,10,4
1154,2412,0.925,0.474,0.23944663019044854,0.47741501497913363,17,29,10,1,10,27,10,4
1154,2413,0.918,0.444,0.2472670783419818,0.4836618649398712,17,29,10,1,11,27,10,4
1154,2414,0.911,0.412,0.2568076790676945,0.49103063956528104,17,29,10,1,12,27,10,4
1154,2415,0.902,0.375,0.26891206486769836,0.49985397262830134,17,29,10,1,13,27,10,4
1154,2416,0.892,0.333,0.28455979668020104,0.5105373195248207,17,29,10,1,14,27,10,4
1154,2417,0.881,0.286,0.3050229231193541,0.5235300193110883,17,29,10,1,15,27,10,4
1154,2418,0.867,0.231,0.3319285298631448,0.5392611404178695,17,29,10,1,16,27,10,4
1154,2419,0.851,0.167,0.36709794785459704,0.5580108822964409,17,29,10,1,17,27,10,4
1154,2420,0.831,0.25,0.41239467281433806,0.5796422992460488,17,29,10,1,18,27,10,4
1154,2421,0.806,0.333,0.46834309975314947,0.6031032798629863,17,29,10,1,19,27,10,4
1154,2422,0.774,0.416,0.5122326081032529,0.6259605467343079,17,29,10,1,20,27,10,4
1154,2423,0.733,0.5,0.5278922940341928,0.6449930988795293,17,29,10,1,21,27,10,4
1154,2424,0.685,0.583,0.5387213241576672,0.6584230898681582,17,29,10,1,22,27,10,4
1154,2425,0.634,0.667,0.5442354972265457,0.6671529510319258,17,29,10,1,23,27,10,4
1154,2426,0.587,0.75,0.5426221022356363,0.6715085677917884,17,29,10,1,24,27,10,4
1154,2427,0.553,0.834,0.5285668066417535,0.6689038395555982,17,29,10,1,25,27,10,4
1154,2428,0.539,0.917,0.49446164070375753,0.6550369945216392,17,29,10,1,26,27,10,4
1154,2429,0.862,0.421,0.2704292617441819,0.5038060018208764,17,29,10,1,10,28,10,4
1154,2430,0.85,0.389,0.28296954341816527,0.513029175560886,17,29,10,1,11,28,10,4
1154,2431,0.837,0.353,0.29846033634047453,0.5238952514846371,17,29,10,1,12,28,10,4
1154,2432,0.821,0.312,0.3177618490748553,0.5368096557392462,17,29,10,1,13,28,10,4
1154,2433,0.804,0.267,0.34199910805282396,0.5522268093428624,17,29,10,1,14,28,10,4
1154,2434,0.784,0.214,0.37234584977210283,0.5705859292500775,17,29,10,1,15,28,10,4
1154,2435,0.76,0.153,0.4098513925514845,0.5921765017891771,17,29,10,1,16,28,10,4
1154,2436,0.733,0.083,0.454999753493861,0.6168897659599892,17,29,10,1,17,28,10,4
1154,2437,0.699,0.167,0.5074307897065282,0.6438199085798116,17,29,10,1,18,28,10,4
1154,2438,0.659,0.25,0.5656688217179753,0.6708710899434522,17,29,10,1,19,28,10,4
1154,2439,0.609,0.333,0.6116026258429408,0.6950458524968103,17,29,10,1,20,28,10,4
1154,2440,0.549,0.417,0.6332141145682753,0.7140823464725091,17,29,10,1,21,28,10,4
1154,2441,0.484,0.5,0.6488624669855547,0.7279523564637114,17,29,10,1,22,28,10,4
1154,2442,0.426,0.584,0.6578481469993533,0.7369584686638007,17,29,10,1,23,28,10,4
1154,2443,0.388,0.667,0.6529615745375985,0.7381076946891176,17,29,10,1,24,28,10,4
1154,2444,0.38,0.75,0.6253482365321419,0.727033599052994,17,29,10,1,25,28,10,4
1154,2445,0.401,0.834,0.5812109188583761,0.7045672806754828,17,29,10,1,26,28,10,4
1154,2446,0.445,0.917,0.5187250864310304,0.6698560108060534,17,29,10,1,27,28,10,4
1154,2447,0.769,0.368,0.3166301171587812,0.542513057200112,17,29,10,1,10,29,10,4
1154,2448,0.751,0.333,0.33582304984290356,0.555954460044128,17,29,10,1,11,29,10,4
1154,2449,0.73,0.294,0.3591158635422781,0.5717203238132531,17,29,10,1,12,29,10,4
1154,2450,0.706,0.25,0.3873748785161105,0.5902980680951645,17,29,10,1,13,29,10,4
1154,2451,0.679,0.2,0.42134347983997633,0.6121895686860048,17,29,10,1,14,29,10,4
1154,2452,0.648,0.143,0.4616389118193456,0.6378046597517162,17,29,10,1,15,29,10,4
1154,2453,0.613,0.077,0.508673499807569,0.6672642954131126,17,29,10,1,16,29,10,4
1154,2454,0.571,0,0.5623746857260201,0.7000923438645343,17,29,10,1,17,29,10,4
1154,2455,0.523,0.083,0.6216307213585271,0.7348484544648834,17,29,10,1,18,29,10,4
1154,2456,0.465,0.167,0.6845600725899533,0.7690063237128959,17,29,10,1,19,29,10,4
1154,2457,0.396,0.25,0.7452238851731295,0.7996424418970318,17,29,10,1,20,29,10,4
1154,2458,0.32,0.333,0.7740476008203848,0.8247265633698803,17,29,10,1,21,29,10,4
1154,2459,0.254,0.417,0.7945759400811543,0.8426986738655974,17,29,10,1,22,29,10,4
1154,2460,0.22,0.5,0.8004171632577661,0.8489466290171167,17,29,10,1,23,29,10,4
1154,2461,0.231,0.584,0.7818142274697344,0.8365936081430705,17,29,10,1,24,29,10,4
1154,2462,0.277,0.667,0.7399800332692902,0.8055590013924429,17,29,10,1,25,29,10,4
1154,2463,0.336,0.75,0.6757063005925181,0.7609566225309967,17,29,10,1,26,29,10,4
1154,2464,0.429,0.834,0.592543002756625,0.7096014195831215,17,29,10,1,27,29,10,4
1154,2465,0.602,0.917,0.4938759537500276,0.6552963272006185,17,29,10,1,28,29,10,4
1154,2466,0.647,0.4,0.37808448338594014,0.5927983745277516,17,29,10,1,10,30,10,4
1154,2467,0.621,0.368,0.40520280449465496,0.61137113185188,17,29,10,1,11,30,10,4
1154,2468,0.591,0.333,0.43722385132765096,0.6329892985667158,17,29,10,1,12,30,10,4
1154,2469,0.558,0.294,0.47483655449106166,0.658186844316229,17,29,10,1,13,30,10,4
1154,2470,0.521,0.25,0.5185700089707679,0.6874609224038476,17,29,10,1,14,30,10,4
1154,2471,0.479,0.2,0.5688832684972138,0.7211330414187818,17,29,10,1,15,30,10,4
1154,2472,0.432,0.143,0.6255890556053247,0.7591258886092247,17,29,10,1,16,30,10,4
1154,2473,0.378,0.077,0.6877706290680923,0.8006490026039618,17,29,10,1,17,30,10,4
1154,2474,0.317,0.153,0.753703039200418,0.8437929398155974,17,29,10,1,18,30,10,4
1154,2475,0.247,0.231,0.8208779316277595,0.8848992478512688,17,29,10,1,19,30,10,4
1154,2476,0.17,0.308,0.8824125254452175,0.916646068357687,17,29,10,1,20,30,10,4
1154,2477,0.107,0.384,0.9250847185742636,0.9243588869023476,17,29,10,1,21,30,10,4
1154,2478,0.105,0.461,0.9179698477039847,0.8995790895911074,17,29,10,1,22,30,10,4
1154,2479,0.196,0.539,0.8467286446439053,0.8538931933009037,17,29,10,1,23,30,10,4
1154,2480,0.335,0.615,0.7588582681928362,0.7977175020882527,17,29,10,1,24,30,10,4
1154,2481,0.489,0.692,0.6675794377499775,0.736564074372849,17,29,10,1,25,30,10,4
1154,2482,0.657,0.769,0.5745622323927557,0.6739215245090779,17,29,10,1,26,30,10,4
1154,2483,0.831,0.847,0.48562537153210883,0.6165156110868013,17,29,10,1,27,30,10,4
1154,2484,0.974,0.923,0.42992947808652804,0.5842488010172888,17,29,10,1,28,30,10,4
1154,2485,1,1,0.4303781349372493,0.5979101939403608,17,29,10,1,29,30,10,4
1154,2486,0.513,0.428,0.44996975644577153,0.6431917386277526,17,29,10,1,10,31,10,4
1154,2487,0.481,0.4,0.48414053822673897,0.6654322552910098,17,29,10,1,11,31,10,4
1154,2488,0.446,0.368,0.5232098853844587,0.6907388727684005,17,29,10,1,12,31,10,4
1154,2489,0.409,0.333,0.5674842997133632,0.7193513406294254,17,29,10,1,13,31,10,4
1154,2490,0.368,0.294,0.6169353371575211,0.7512405052016747,17,29,10,1,14,31,10,4
1154,2491,0.325,0.25,0.6709335411193346,0.7858113006703897,17,29,10,1,15,31,10,4
1154,2492,0.279,0.2,0.7279591789924182,0.82137198378164,17,29,10,1,16,31,10,4
1154,2493,0.231,0.143,0.7855987809152075,0.8541667124091511,17,29,10,1,17,31,10,4
1154,2494,0.182,0.214,0.8405988978966887,0.877020891896139,17,29,10,1,18,31,10,4
1154,2495,0.135,0.286,0.8861070122673583,0.8806091779407129,17,29,10,1,19,31,10,4
1154,2496,0.112,0.357,0.8884507704397883,0.8622125950610978,17,29,10,1,20,31,10,4
