spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1348,1398,0.904,0.667,0.3220144452728504,0.5015403155154096,12,20,1,4,16,24,1,4
1348,1399,0.969,0.75,0.2634965767417927,0.4579405526931388,12,20,1,4,17,24,1,4
1348,1400,0.995,0.833,0.2535626100382511,0.4353319457484619,12,20,1,4,18,24,1,4
1348,1401,1,0.917,0.2657059927150669,0.4287614044104626,12,20,1,4,19,24,1,4
1348,1402,1,1,0.2836647984871272,0.43236424394471706,12,20,1,4,20,24,1,4
1348,1406,0.237,0.467,0.7436458248716815,0.7906731833697376,12,20,1,4,10,25,1,4
1348,1407,0.215,0.429,0.743172037840504,0.8017177786175783,12,20,1,4,11,25,1,4
1348,1408,0.263,0.385,0.7031318643876494,0.7861446395908779,12,20,1,4,12,25,1,4
1348,1409,0.464,0.461,0.6137252896393239,0.7077556061969473,12,20,1,4,13,25,1,4
1348,1410,0.649,0.539,0.5125681670035802,0.628040401456047,12,20,1,4,14,25,1,4
1348,1411,0.802,0.616,0.4017560825140246,0.5513165518763955,12,20,1,4,15,25,1,4
1348,1412,0.91,0.692,0.3063416462096784,0.4910834632237021,12,20,1,4,16,25,1,4
1348,1413,0.972,0.769,0.24693330686095738,0.44970232471475446,12,20,1,4,17,25,1,4
1348,1414,0.995,0.847,0.2303253180514585,0.4279923666930221,12,20,1,4,18,25,1,4
1348,1415,1,0.923,0.2354118542484912,0.42149359682679743,12,20,1,4,19,25,1,4
1348,1416,1,1,0.24970720694073834,0.4243987883528637,12,20,1,4,20,25,1,4
1348,1421,0.251,0.5,0.7128708096462362,0.7740024459129399,12,20,1,4,10,26,1,4
1348,1422,0.235,0.467,0.705388262653641,0.7781344476288261,12,20,1,4,11,26,1,4
1348,1423,0.296,0.429,0.662616390065667,0.7585829544545359,12,20,1,4,12,26,1,4
1348,1424,0.491,0.5,0.5790695875242551,0.686216851551365,12,20,1,4,13,26,1,4
1348,1425,0.668,0.572,0.4852057765191967,0.6115829143156768,12,20,1,4,14,26,1,4
1348,1426,0.813,0.643,0.3827749225354049,0.5392102739723921,12,20,1,4,15,26,1,4
1348,1427,0.916,0.714,0.29268844816811423,0.4821949824454086,12,20,1,4,16,26,1,4
1348,1428,0.973,0.786,0.23387920898067815,0.4430884152990102,12,20,1,4,17,26,1,4
1348,1429,0.995,0.857,0.21361899294829356,0.4225901313827447,12,20,1,4,18,26,1,4
1348,1430,1,0.929,0.215131606819572,0.41661740674514935,12,20,1,4,19,26,1,4
1348,1431,1,1,0.22583535343918792,0.419524324808497,12,20,1,4,20,26,1,4
1348,1437,0.265,0.529,0.6831404971285551,0.7572098060555614,12,20,1,4,10,27,1,4
1348,1438,0.254,0.5,0.6707022734858712,0.7565255560997834,12,20,1,4,11,27,1,4
1348,1439,0.325,0.467,0.626669810246281,0.7346827332435826,12,20,1,4,12,27,1,4
1348,1440,0.514,0.533,0.5482650943133487,0.6672816331391322,12,20,1,4,13,27,1,4
1348,1441,0.684,0.6,0.46071107053286686,0.5971296586981033,12,20,1,4,14,27,1,4
1348,1442,0.823,0.667,0.3653141415834126,0.5287497457166432,12,20,1,4,15,27,1,4
1348,1443,0.92,0.733,0.2806649768555102,0.47477353198540817,12,20,1,4,16,27,1,4
1348,1444,0.975,0.8,0.2236345862314395,0.4378758122725832,12,20,1,4,17,27,1,4
1348,1445,0.996,0.867,0.20176800607210998,0.4186852354589884,12,20,1,4,18,27,1,4
1348,1446,1,0.934,0.20151387413695043,0.41340545679062324,12,20,1,4,19,27,1,4
1348,1447,1,1,0.21057262882284544,0.41659394126694693,12,20,1,4,20,27,1,4
1348,1454,0.278,0.556,0.6550910652367916,0.7411585765928801,12,20,1,4,10,28,1,4
1348,1455,0.272,0.529,0.6391218012918174,0.7371077995573538,12,20,1,4,11,28,1,4
1348,1456,0.351,0.5,0.5948364443681171,0.7139843808862698,12,20,1,4,12,28,1,4
1348,1457,0.535,0.563,0.5210708715613909,0.6507663032146984,12,20,1,4,13,28,1,4
1348,1458,0.698,0.625,0.4390877880105212,0.5845672688226305,12,20,1,4,14,28,1,4
1348,1459,0.831,0.688,0.34986117351225154,0.519809976239717,12,20,1,4,15,28,1,4
1348,1460,0.924,0.75,0.27016730362512786,0.4686454439874095,12,20,1,4,16,28,1,4
1348,1461,0.976,0.813,0.21559954451248653,0.4338196421915407,12,20,1,4,17,28,1,4
1348,1462,0.996,0.875,0.1933892652958411,0.41591415043476676,12,20,1,4,18,28,1,4
1348,1463,1,0.938,0.19239238420936988,0.411357513681209,12,20,1,4,19,28,1,4
1348,1464,1,1,0.20078108038674347,0.4149177689011071,12,20,1,4,20,28,1,4
1348,1472,0.29,0.579,0.6291433580398962,0.7262476443368902,12,20,1,4,10,29,1,4
1348,1473,0.29,0.556,0.6107143603901082,0.719828644694442,12,20,1,4,11,29,1,4
1348,1474,0.375,0.53,0.5667871167005829,0.6960495924644451,12,20,1,4,12,29,1,4
1348,1475,0.553,0.588,0.4971604596508429,0.6364126749145177,12,20,1,4,13,29,1,4
1348,1476,0.711,0.647,0.42009447207052764,0.5737052305168253,12,20,1,4,14,29,1,4
1348,1477,0.838,0.706,0.33646044945565845,0.5122121787837388,12,20,1,4,15,29,1,4
1348,1478,0.927,0.765,0.261359139808366,0.4636138070235173,12,20,1,4,16,29,1,4
1348,1479,0.977,0.824,0.20927599744380576,0.4306894571935741,12,20,1,4,17,29,1,4
1348,1480,0.996,0.883,0.18747346121714137,0.4139860255348381,12,20,1,4,18,29,1,4
1348,1481,1,0.941,0.18621708564673323,0.41011293846859087,12,20,1,4,19,29,1,4
1348,1482,1,1,0.1940573573591362,0.4140336502020967,12,20,1,4,20,29,1,4
1348,1491,0.3,0.6,0.6054128278613153,0.7126116860059619,12,20,1,4,10,30,1,4
1348,1492,0.307,0.579,0.5853005259630262,0.7045160154718095,12,20,1,4,11,30,1,4
1348,1493,0.396,0.556,0.5420722609116059,0.6804741180043955,12,20,1,4,12,30,1,4
1348,1494,0.569,0.611,0.4761741911876676,0.6239402093016801,12,20,1,4,13,30,1,4
1348,1495,0.722,0.667,0.4035552577018616,0.5643241106105612,12,20,1,4,14,30,1,4
1348,1496,0.845,0.722,0.3250189871422634,0.5057618098875445,12,20,1,4,15,30,1,4
1348,1497,0.93,0.778,0.2541055935598663,0.45948635056170517,12,20,1,4,16,30,1,4
1348,1498,0.978,0.834,0.2043578663097798,0.42828429888575437,12,20,1,4,17,30,1,4
1348,1499,0.996,0.889,0.1830510405096364,0.41267473154294776,12,20,1,4,18,30,1,4
1348,1500,1,0.945,0.18171864140414107,0.4094154136633169,12,20,1,4,19,30,1,4
1348,1501,1,1,0.1893148209673533,0.41364306904316384,12,20,1,4,20,30,1,4
1348,1511,0.311,0.619,0.5838350754837933,0.7002420033876502,12,20,1,4,10,31,1,4
1348,1512,0.322,0.6,0.5626272566903836,0.6909528748860456,12,20,1,4,11,31,1,4
1348,1513,0.416,0.579,0.520329088177997,0.6668960334363654,12,20,1,4,12,31,1,4
1348,1514,0.584,0.632,0.45782071764448107,0.6130766789445519,12,20,1,4,13,31,1,4
1348,1515,0.732,0.684,0.38921154305193273,0.5562063542796427,12,20,1,4,14,31,1,4
1348,1516,0.85,0.737,0.31522662751140795,0.5002734116896199,12,20,1,4,15,31,1,4
1348,1517,0.933,0.79,0.24804517450610752,0.4560931165558735,12,20,1,4,16,31,1,4
1348,1518,0.979,0.843,0.20048866622055928,0.42644173534100616,12,20,1,4,17,31,1,4
1348,1519,0.996,0.895,0.17961656256720027,0.41181446126192367,12,20,1,4,18,31,1,4
1348,1520,1,0.948,0.1783969163211384,0.40909221018623043,12,20,1,4,19,31,1,4
1348,1521,1,1,0.1860015106622287,0.4135614193298429,12,20,1,4,20,31,1,4
1348,1532,0.321,0.636,0.5643079108890917,0.6890564806878537,12,20,1,4,10,32,1,4
1348,1533,0.337,0.619,0.5424119640809858,0.678914665572838,12,20,1,4,11,32,1,4
1348,1534,0.434,0.6,0.5011625958158589,0.6549984466270478,12,20,1,4,12,32,1,4
1348,1535,0.598,0.65,0.4417405389397817,0.6035732981719062,12,20,1,4,13,32,1,4
1348,1536,0.741,0.7,0.37671385249801503,0.5491516038245505,12,20,1,4,14,32,1,4
1348,1537,0.855,0.75,0.30671003965906907,0.49558100915531333,12,20,1,4,15,32,1,4
1348,1538,0.935,0.8,0.24292228188141185,0.4532898876504108,12,20,1,4,16,32,1,4
1348,1539,0.979,0.85,0.19737137460635312,0.4250325222692841,12,20,1,4,17,32,1,4
1348,1540,0.997,0.9,0.1771071280666363,0.41128218404598826,12,20,1,4,18,32,1,4
1348,1541,1,0.95,0.1760926812894783,0.4090224997338343,12,20,1,4,19,32,1,4
1348,1542,1,1,0.18365097990589874,0.41366721298125697,12,20,1,4,20,32,1,4
1348,1554,0.33,0.652,0.5466431224021735,0.678943770489487,12,20,1,4,10,33,1,4
1348,1555,0.352,0.637,0.5243447218584736,0.6681924004517601,12,20,1,4,11,33,1,4
1348,1556,0.45,0.619,0.4842066946579582,0.6445133618666057,12,20,1,4,12,33,1,4
1348,1557,0.61,0.667,0.42756290942032515,0.5952158572778764,12,20,1,4,13,33,1,4
1348,1558,0.749,0.714,0.3656934236910737,0.5429884341191078,12,20,1,4,14,33,1,4
1348,1559,0.86,0.762,0.29923303282280367,0.49154723890539576,12,20,1,4,15,33,1,4
1348,1560,0.937,0.81,0.23859537051714574,0.4509636532314426,12,20,1,4,16,33,1,4
1348,1561,0.98,0.858,0.1950287008036652,0.42396217229494115,12,20,1,4,17,33,1,4
1348,1562,0.997,0.905,0.17542840948096172,0.4109948225098782,12,20,1,4,18,33,1,4
1348,1563,1,0.953,0.17448436941655243,0.40913108132888276,12,20,1,4,19,33,1,4
1348,1564,1,1,0.18196799581855794,0.41389246153915293,12,20,1,4,20,33,1,4
1348,1577,0.34,0.667,0.5306421695422656,0.6697903200024016,12,20,1,4,10,34,1,4
1348,1578,0.366,0.652,0.5081489197713926,0.6586055020038981,12,20,1,4,11,34,1,4
1348,1579,0.465,0.637,0.4691057258839356,0.6352227148476901,12,20,1,4,12,34,1,4
1348,1580,0.622,0.682,0.4149427540194679,0.5878297800365674,12,20,1,4,13,34,1,4
1348,1581,0.757,0.727,0.3559702751135536,0.5375797246038981,12,20,1,4,14,34,1,4
1348,1582,0.864,0.773,0.29278138530049747,0.4880670863560197,12,20,1,4,15,34,1,4
1348,1583,0.939,0.818,0.23506626513086515,0.44903415219021614,12,20,1,4,16,34,1,4
1348,1584,0.98,0.864,0.19334848158052964,0.423170530704689,12,20,1,4,17,34,1,4
1348,1585,0.997,0.909,0.17438522716025673,0.4109071207128616,12,20,1,4,18,34,1,4
1348,1586,1,0.955,0.17353088872905031,0.4093856410431601,12,20,1,4,19,34,1,4
1348,1587,1,1,0.18094796243776956,0.4142199622707312,12,20,1,4,20,34,1,4
1348,1601,0.349,0.68,0.5161233312229432,0.661495337098442,12,20,1,4,10,35,1,4
1348,1602,0.379,0.667,0.49357951636060815,0.65000721325768,12,20,1,4,11,35,1,4
1348,1603,0.479,0.652,0.4556174519447035,0.6269563771501527,12,20,1,4,12,35,1,4
1348,1604,0.632,0.696,0.4037631258673906,0.5812806826180463,12,20,1,4,13,35,1,4
1348,1605,0.764,0.739,0.34746480192976237,0.5328236748364203,12,20,1,4,14,35,1,4
1348,1606,0.868,0.783,0.2872599358309522,0.4850681272352294,12,20,1,4,15,35,1,4
1348,1607,0.94,0.826,0.23222663285046952,0.44745286604319656,12,20,1,4,16,35,1,4
1348,1608,0.981,0.87,0.19229648466334726,0.42262946761320885,12,20,1,4,17,35,1,4
1348,1609,0.997,0.913,0.174004137137303,0.41100772708601274,12,20,1,4,18,35,1,4
1348,1610,1,0.957,0.1733268787518495,0.4097908634835604,12,20,1,4,19,35,1,4
1348,1611,1,1,0.18073144016530507,0.41467392653345214,12,20,1,4,20,35,1,4
1348,1627,1,1,0.3306294253957516,0.5185090546859761,12,20,1,4,10,12,4,4
1348,1628,1,1,0.33265362092554673,0.5281783365481145,12,20,1,4,11,12,4,4
1348,1629,0.942,0.9,0.3485239825611147,0.517942844284514,12,20,1,4,10,13,4,4
1348,1630,0.856,0.889,0.36513709817951556,0.5410515546005022,12,20,1,4,11,13,4,4
1348,1631,0.579,0.876,0.3870695917436001,0.574777321219579,12,20,1,4,12,13,4,4
1348,1632,0.768,0.8,0.4258528963782683,0.5645310549019225,12,20,1,4,10,14,4,4
1348,1633,0.608,0.778,0.45867792246579553,0.6022018821622651,12,20,1,4,11,14,4,4
1348,1634,0.397,0.75,0.4873522429371042,0.6285633358386415,12,20,1,4,12,14,4,4
1348,1635,0.438,0.876,0.4281751631850328,0.5973161991963052,12,20,1,4,13,14,4,4
1348,1636,0.567,0.7,0.532604430740391,0.6344225364179099,12,20,1,4,10,15,4,4
1348,1637,0.381,0.667,0.5786935332572086,0.6778601543558671,12,20,1,4,11,15,4,4
1348,1638,0.313,0.625,0.5957730791421729,0.6935029671593794,12,20,1,4,12,15,4,4
1348,1639,0.379,0.75,0.5312827168705053,0.6556887808206429,12,20,1,4,13,15,4,4
1348,1640,0.465,0.875,0.44727638820439686,0.6074386484234924,12,20,1,4,14,15,4,4
1348,1641,0.373,0.6,0.664786612770262,0.7223760912694672,12,20,1,4,10,16,4,4
1348,1642,0.211,0.556,0.7225325300953587,0.7672617381827618,12,20,1,4,11,16,4,4
1348,1643,0.256,0.5,0.7049318048390631,0.7657915371764935,12,20,1,4,12,16,4,4
1348,1644,0.351,0.625,0.6269062398769712,0.7124079767411482,12,20,1,4,13,16,4,4
1348,1645,0.467,0.75,0.5341664202163623,0.6541943683551628,12,20,1,4,14,16,4,4
1348,1646,0.595,0.875,0.4220761549344366,0.5916258096077704,12,20,1,4,15,16,4,4
1348,1647,0.195,0.5,0.8092525824654839,0.8153345212974317,12,20,1,4,10,17,4,4
1348,1648,0.147,0.444,0.8397703013038689,0.851804083401977,12,20,1,4,11,17,4,4
1348,1649,0.247,0.375,0.7705583613331081,0.8182364767381969,12,20,1,4,12,17,4,4
1348,1650,0.377,0.5,0.6810087710425252,0.7456544797774409,12,20,1,4,13,17,4,4
1348,1651,0.517,0.625,0.5762154385880623,0.6762839271080556,12,20,1,4,14,17,4,4
1348,1652,0.652,0.75,0.46622938467698427,0.6097569626706747,12,20,1,4,15,17,4,4
1348,1653,0.773,0.875,0.3818842441940249,0.5636347589653605,12,20,1,4,16,17,4,4
1348,1654,0.098,0.4,0.9215457329521767,0.8954029312449935,12,20,1,4,10,18,4,4
1348,1655,0.168,0.333,0.8727202034769583,0.9005548851959425,12,20,1,4,11,18,4,4
1348,1656,0.308,0.25,0.7828216012600677,0.8276371299974011,12,20,1,4,12,18,4,4
1348,1657,0.456,0.375,0.6820006365504292,0.7434964209495024,12,20,1,4,13,18,4,4
1348,1658,0.599,0.5,0.5689425635595107,0.668308168382407,12,20,1,4,14,18,4,4
1348,1659,0.729,0.625,0.4649505576282158,0.602321670684259,12,20,1,4,15,18,4,4
1348,1660,0.836,0.75,0.38689670594291536,0.5554318626809098,12,20,1,4,16,18,4,4
1348,1661,0.916,0.875,0.34359724396953184,0.5330256076130022,12,20,1,4,17,18,4,4
1348,1662,0.15,0.3,0.8867131816866711,0.9165245885111738,12,20,1,4,10,19,4,4
1348,1663,0.264,0.222,0.813011767767477,0.875362846032215,12,20,1,4,11,19,4,4
1348,1664,0.411,0.125,0.7226556193819189,0.7945041526753303,12,20,1,4,12,19,4,4
1348,1665,0.555,0.25,0.6289504463316276,0.7133834333576603,12,20,1,4,13,19,4,4
1348,1666,0.687,0.375,0.5324188801622749,0.6408264196718411,12,20,1,4,14,19,4,4
1348,1667,0.801,0.5,0.43844768510162013,0.5789456485986375,12,20,1,4,15,19,4,4
1348,1668,0.89,0.625,0.3689537210441396,0.5335806377183867,12,20,1,4,16,19,4,4
1348,1669,0.95,0.75,0.3331710722870723,0.5080418439496786,12,20,1,4,17,19,4,4
1348,1670,0.984,0.876,0.32788965486306565,0.5109556730991989,12,20,1,4,18,19,4,4
1348,1671,0.249,0.2,0.7913830311459388,0.8670294056408627,12,20,1,4,10,20,4,4
1348,1672,0.371,0.111,0.7174382603193094,0.8160772608734341,12,20,1,4,11,20,4,4
1348,1673,0.51,0,0.6325232670237622,0.7440011610230512,12,20,1,4,12,20,4,4
1348,1674,0.641,0.125,0.5463140003212963,0.6712411255295978,12,20,1,4,13,20,4,4
1348,1675,0.757,0.25,0.46602104438172764,0.605023761142851,12,20,1,4,14,20,4,4
1348,1676,0.853,0.375,0.40327171876127466,0.5490724000507223,12,20,1,4,15,20,4,4
1348,1677,0.924,0.5,0.34863102544425295,0.508202765775392,12,20,1,4,16,20,4,4
1348,1678,0.97,0.625,0.32119950593955693,0.4860154386164891,12,20,1,4,17,20,4,4
1348,1679,0.992,0.75,0.31867619704019845,0.48449296318083923,12,20,1,4,18,20,4,4
1348,1680,0.999,0.876,0.325350481678888,0.500653725193111,12,20,1,4,19,20,4,4
1348,1681,0.338,0.273,0.7021689866502072,0.8065086859624578,12,20,1,4,10,21,4,4
1348,1682,0.46,0.2,0.6330660608883854,0.7571062880630907,12,20,1,4,11,21,4,4
1348,1683,0.588,0.111,0.5566810748187376,0.6937604031075133,12,20,1,4,12,21,4,4
1348,1684,0.706,0.222,0.48046546759162967,0.6294670093814343,12,20,1,4,13,21,4,4
1348,1685,0.806,0.333,0.4103125282332958,0.5705211198298591,12,20,1,4,14,21,4,4
1348,1686,0.887,0.444,0.3563897062956587,0.5211905840395603,12,20,1,4,15,21,4,4
1348,1687,0.944,0.556,0.32960584291348527,0.48552465936951605,12,20,1,4,16,21,4,4
1348,1688,0.979,0.667,0.3092821294027186,0.4657103630660988,12,20,1,4,17,21,4,4
1348,1689,0.995,0.778,0.3070610032113099,0.46060982682095797,12,20,1,4,18,21,4,4
1348,1690,1,0.889,0.31383233534663113,0.46836183264249787,12,20,1,4,19,21,4,4
1348,1691,1,1,0.3233305274407342,0.4914037812151463,12,20,1,4,20,21,4,4
1348,1692,0.415,0.333,0.6259133509933081,0.7520681554151819,12,20,1,4,10,22,4,4
1348,1693,0.532,0.273,0.562721913745073,0.7057094380509095,12,20,1,4,11,22,4,4
1348,1694,0.65,0.2,0.4945559082610469,0.6493821756298361,12,20,1,4,12,22,4,4
1348,1695,0.755,0.3,0.42725560158693754,0.592357074130549,12,20,1,4,13,22,4,4
1348,1696,0.843,0.4,0.3661235694523741,0.540073692239398,12,20,1,4,14,22,4,4
1348,1697,0.911,0.5,0.31903384776789645,0.49668992372506016,12,20,1,4,15,22,4,4
1348,1698,0.958,0.6,0.29337819858650216,0.46551786923037464,12,20,1,4,16,22,4,4
1348,1699,0.985,0.7,0.2938914798078325,0.44784516758873405,12,20,1,4,17,22,4,4
1348,1700,0.997,0.8,0.293194983468676,0.4423289050649817,12,20,1,4,18,22,4,4
1348,1701,1,0.9,0.30035287037568814,0.4474632874595943,12,20,1,4,19,22,4,4
1348,1702,1,1,0.3109532843234013,0.46291819679791324,12,20,1,4,20,22,4,4
1348,1704,0.481,0.385,0.5609740441262618,0.7051209058813687,12,20,1,4,10,23,4,4
1348,1705,0.592,0.333,0.5032606651348683,0.6618889142813404,12,20,1,4,11,23,4,4
1348,1706,0.7,0.273,0.4423799807606348,0.611269502003969,12,20,1,4,12,23,4,4
1348,1707,0.793,0.364,0.38265434245907237,0.5603916254165503,12,20,1,4,13,23,4,4
1348,1708,0.87,0.455,0.32882093506907395,0.5139969046421105,12,20,1,4,14,23,4,4
1348,1709,0.928,0.546,0.28653398461087054,0.47592815585783266,12,20,1,4,15,23,4,4
1348,1710,0.967,0.637,0.26133006469522313,0.4489310559986023,12,20,1,4,16,23,4,4
1348,1711,0.989,0.728,0.2554101939833767,0.43381243575006734,12,20,1,4,17,23,4,4
1348,1712,0.998,0.819,0.26527787082277676,0.42913272793502844,12,20,1,4,18,23,4,4
1348,1713,1,0.91,0.2845498031307555,0.43266721051108137,12,20,1,4,19,23,4,4
1348,1714,1,1,0.29543328696553195,0.4417820497061369,12,20,1,4,20,23,4,4
1348,1717,0.538,0.428,0.5049128721583376,0.6648556135093115,12,20,1,4,10,24,4,4
1348,1718,0.642,0.384,0.45185451182250047,0.6246131550286794,12,20,1,4,11,24,4,4
1348,1719,0.74,0.333,0.3970448630041261,0.5788344329027111,12,20,1,4,12,24,4,4
1348,1720,0.824,0.417,0.3438692400691845,0.5332982320236473,12,20,1,4,13,24,4,4
1348,1721,0.891,0.5,0.29594221341536997,0.4921883798645986,12,20,1,4,14,24,4,4
1348,1722,0.941,0.583,0.2582003710311167,0.45897534560115916,12,20,1,4,15,24,4,4
1348,1723,0.973,0.667,0.23454469911631703,0.43593337974713564,12,20,1,4,16,24,4,4
1348,1724,0.991,0.75,0.22614685907020105,0.42349989548583455,12,20,1,4,17,24,4,4
1348,1725,0.998,0.833,0.23082176546420696,0.4200988933848476,12,20,1,4,18,24,4,4
1348,1726,1,0.917,0.24742043662172286,0.42335853062867457,12,20,1,4,19,24,4,4
1348,1727,1,1,0.27760543289130746,0.4311989593279376,12,20,1,4,20,24,4,4
1348,1731,0.588,0.467,0.4565281454437241,0.6307512648843181,12,20,1,4,10,25,4,4
1348,1732,0.685,0.429,0.40769710155393635,0.5933947626087122,12,20,1,4,11,25,4,4
1348,1733,0.774,0.385,0.35811650013056806,0.5519211226379255,12,20,1,4,12,25,4,4
1348,1734,0.849,0.461,0.31065127347706145,0.5111948327080622,12,20,1,4,13,25,4,4
1348,1735,0.908,0.539,0.26857648426323777,0.47493839792487347,12,20,1,4,14,25,4,4
1348,1736,0.951,0.616,0.23563988587997353,0.44623997926698633,12,20,1,4,15,25,4,4
1348,1737,0.978,0.692,0.2147969189283272,0.42696755262856156,12,20,1,4,16,25,4,4
1348,1738,0.993,0.769,0.2067375963317083,0.41727467820347264,12,20,1,4,17,25,4,4
1348,1739,0.999,0.847,0.21010124653047302,0.4155618823845353,12,20,1,4,18,25,4,4
1348,1740,1,0.923,0.22404602998522538,0.41968106008115247,12,20,1,4,19,25,4,4
1348,1741,1,1,0.25090424728947003,0.42819010066668006,12,20,1,4,20,25,4,4
1348,1746,0.631,0.5,0.41524548637721836,0.6024242786805385,12,20,1,4,10,26,4,4
1348,1747,0.721,0.467,0.3704925952966045,0.5678539600629228,12,20,1,4,11,26,4,4
1348,1748,0.802,0.429,0.32572168087376296,0.5302757600799463,12,20,1,4,12,26,4,4
1348,1749,0.869,0.5,0.28350908014966336,0.4938880518586075,12,20,1,4,13,26,4,4
1348,1750,0.921,0.572,0.24690391211358098,0.46201071093416723,12,20,1,4,14,26,4,4
1348,1751,0.958,0.643,0.21890119277466125,0.4373605647616504,12,20,1,4,15,26,4,4
1348,1752,0.982,0.714,0.20152393047798978,0.4214606185498927,12,20,1,4,16,26,4,4
1348,1753,0.994,0.786,0.1950742249007944,0.41426267040946063,12,20,1,4,17,26,4,4
1348,1754,0.999,0.857,0.19915674768300684,0.4142271892753032,12,20,1,4,18,26,4,4
1348,1755,1,0.929,0.21365417167013034,0.4194952145252122,12,20,1,4,19,26,4,4
1348,1756,1,1,0.2413371658987905,0.42902309494888646,12,20,1,4,20,26,4,4
