spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1395,1514,0.267,0.389,0.7140158370079768,0.7980550070393929,13,24,1,4,13,31,1,4
1395,1515,0.413,0.444,0.6424552344158827,0.7390124786415204,13,24,1,4,14,31,1,4
1395,1516,0.553,0.5,0.5531872177298474,0.6644730425094838,13,24,1,4,15,31,1,4
1395,1517,0.681,0.556,0.45314854508565416,0.5938638262849902,13,24,1,4,16,31,1,4
1395,1518,0.791,0.611,0.35317685502512486,0.5323738572642078,13,24,1,4,17,31,1,4
1395,1519,0.877,0.667,0.26608110753708414,0.48400684914179726,13,24,1,4,18,31,1,4
1395,1520,0.938,0.722,0.21197251507750048,0.45132104203240286,13,24,1,4,19,31,1,4
1395,1521,0.975,0.778,0.18638691062125057,0.43047116796102913,13,24,1,4,20,31,1,4
1395,1522,0.993,0.834,0.18396821527117302,0.4193129540284729,13,24,1,4,21,31,1,4
1395,1523,0.999,0.889,0.1945213868631922,0.4200924896996905,13,24,1,4,22,31,1,4
1395,1524,1,0.945,0.21421643733483886,0.42973894299350557,13,24,1,4,23,31,1,4
1395,1525,1,1,0.22691832434376202,0.4384535024224764,13,24,1,4,24,31,1,4
1395,1532,0.253,0.5,0.7271110504719261,0.7839175017120601,13,24,1,4,10,32,1,4
1395,1533,0.238,0.476,0.7318240761861978,0.7943958099560918,13,24,1,4,11,32,1,4
1395,1534,0.231,0.45,0.7245908388509077,0.7985476854637807,13,24,1,4,12,32,1,4
1395,1535,0.291,0.421,0.6877777696754797,0.7814781649184837,13,24,1,4,13,32,1,4
1395,1536,0.434,0.474,0.6188436872297289,0.7251119596425118,13,24,1,4,14,32,1,4
1395,1537,0.57,0.526,0.5338100068249558,0.6538732296981429,13,24,1,4,15,32,1,4
1395,1538,0.694,0.579,0.4387438888303843,0.5859527673152916,13,24,1,4,16,32,1,4
1395,1539,0.799,0.632,0.34334221482912264,0.5267031245149536,13,24,1,4,17,32,1,4
1395,1540,0.883,0.684,0.2599674676373537,0.48017310645735867,13,24,1,4,18,32,1,4
1395,1541,0.941,0.737,0.2078422217668241,0.448848246378749,13,24,1,4,19,32,1,4
1395,1542,0.976,0.789,0.18260211534513138,0.42893806720609085,13,24,1,4,20,32,1,4
1395,1543,0.993,0.842,0.18135225149828593,0.4183616345701032,13,24,1,4,21,32,1,4
1395,1544,0.999,0.895,0.19109715166799035,0.4189236210394447,13,24,1,4,22,32,1,4
1395,1545,1,0.948,0.2091177183783015,0.4271861594769155,13,24,1,4,23,32,1,4
1395,1546,1,1,0.22165462679449877,0.43416793395613595,13,24,1,4,24,32,1,4
1395,1554,0.262,0.522,0.710825492283153,0.7765150524424385,13,24,1,4,10,33,1,4
1395,1555,0.25,0.5,0.7121461698246736,0.784079013709703,13,24,1,4,11,33,1,4
1395,1556,0.248,0.476,0.7017804495160969,0.7851362585621892,13,24,1,4,12,33,1,4
1395,1557,0.313,0.45,0.6641167599175017,0.7667149861379103,13,24,1,4,13,33,1,4
1395,1558,0.453,0.5,0.5976167226254792,0.7126594600000804,13,24,1,4,14,33,1,4
1395,1559,0.586,0.55,0.5163614589282058,0.6443478757548302,13,24,1,4,15,33,1,4
1395,1560,0.705,0.6,0.42579027461851604,0.5788815404004135,13,24,1,4,16,33,1,4
1395,1561,0.807,0.65,0.334574903971537,0.5216913505040197,13,24,1,4,17,33,1,4
1395,1562,0.887,0.7,0.25475373773507326,0.47683868858289324,13,24,1,4,18,33,1,4
1395,1563,0.943,0.75,0.20448534815455732,0.4467323239952037,13,24,1,4,19,33,1,4
1395,1564,0.977,0.8,0.17956520710884916,0.4276405790845259,13,24,1,4,20,33,1,4
1395,1565,0.994,0.85,0.17728778521661281,0.41752635462613263,13,24,1,4,21,33,1,4
1395,1566,0.999,0.9,0.18777252597732463,0.417808672517502,13,24,1,4,22,33,1,4
1395,1567,1,0.95,0.2039854272845164,0.4248219680449924,13,24,1,4,23,33,1,4
1395,1568,1,1,0.21573953541961643,0.4304057089983787,13,24,1,4,24,33,1,4
1395,1577,0.271,0.542,0.6950472293788439,0.7689963680614418,13,24,1,4,10,34,1,4
1395,1578,0.261,0.522,0.6936161295815886,0.7741717750515733,13,24,1,4,11,34,1,4
1395,1579,0.264,0.5,0.6808427695730149,0.7728258826962351,13,24,1,4,12,34,1,4
1395,1580,0.333,0.476,0.6427328035464295,0.7534745167131469,13,24,1,4,13,34,1,4
1395,1581,0.47,0.524,0.5784729128380498,0.7014459697048354,13,24,1,4,14,34,1,4
1395,1582,0.599,0.572,0.5005981545018093,0.6357488950684884,13,24,1,4,15,34,1,4
1395,1583,0.716,0.619,0.41409621441321487,0.5725254798395327,13,24,1,4,16,34,1,4
1395,1584,0.814,0.667,0.32678651416786453,0.5172292802980056,13,24,1,4,17,34,1,4
1395,1585,0.891,0.715,0.2503298279180113,0.4739118487122067,13,24,1,4,18,34,1,4
1395,1586,0.946,0.762,0.2018564132224323,0.4449040912115937,13,24,1,4,19,34,1,4
1395,1587,0.978,0.81,0.1772038088730561,0.4265342505807812,13,24,1,4,20,34,1,4
1395,1588,0.994,0.858,0.17386676149820346,0.41679696437598135,13,24,1,4,21,34,1,4
1395,1589,0.999,0.905,0.18447597031713936,0.4167800325801646,13,24,1,4,22,34,1,4
1395,1590,1,0.953,0.1989600436453881,0.4227026419846135,13,24,1,4,23,34,1,4
1395,1591,1,1,0.20956665765940508,0.4271870811358055,13,24,1,4,24,34,1,4
1395,1601,0.28,0.56,0.6799405600816175,0.7615449048315308,13,24,1,4,10,35,1,4
1395,1602,0.272,0.542,0.6762583585055292,0.7647559278697188,13,24,1,4,11,35,1,4
1395,1603,0.279,0.522,0.66159630001611,0.7615208355279734,13,24,1,4,12,35,1,4
1395,1604,0.351,0.5,0.6233358357840504,0.7415309859159669,13,24,1,4,13,35,1,4
1395,1605,0.486,0.546,0.5611600365609358,0.6913035075060003,13,24,1,4,14,35,1,4
1395,1606,0.612,0.591,0.48635807806491627,0.627958801926167,13,24,1,4,15,35,1,4
1395,1607,0.725,0.637,0.40358446947871984,0.566792512367176,13,24,1,4,16,35,1,4
1395,1608,0.821,0.682,0.31995730351252105,0.5132443786994213,13,24,1,4,17,35,1,4
1395,1609,0.895,0.727,0.24671529112024815,0.47134074209322974,13,24,1,4,18,35,1,4
1395,1610,0.947,0.773,0.1999380471979484,0.44333528806348654,13,24,1,4,19,35,1,4
1395,1611,0.979,0.819,0.17558320323560017,0.4256163287837812,13,24,1,4,20,35,1,4
1395,1612,0.994,0.864,0.17119219735257352,0.4162040778376134,13,24,1,4,21,35,1,4
1395,1613,0.999,0.909,0.18116671568131626,0.4159070428422197,13,24,1,4,22,35,1,4
1395,1614,1,0.955,0.194113765038869,0.42091558306324073,13,24,1,4,23,35,1,4
1395,1615,1,1,0.20337960677649058,0.4245719320543241,13,24,1,4,24,35,1,4
1395,1629,1,1,0.25551153309512753,0.47326688352295954,13,24,1,4,10,13,4,4
1395,1630,1,1,0.2580796971714542,0.47943863186705704,13,24,1,4,11,13,4,4
1395,1631,1,1,0.26304475466597066,0.4921832857839483,13,24,1,4,12,13,4,4
1395,1632,0.978,0.929,0.2576568009329303,0.4649484692838267,13,24,1,4,10,14,4,4
1395,1633,0.952,0.924,0.2651436818812646,0.47536313437933786,13,24,1,4,11,14,4,4
1395,1634,0.885,0.917,0.27743345737272596,0.4976220214455075,13,24,1,4,12,14,4,4
1395,1635,0.659,0.91,0.29359592256060185,0.5278089325102409,13,24,1,4,13,14,4,4
1395,1636,0.884,0.858,0.2951401811470875,0.4871277821782162,13,24,1,4,10,15,4,4
1395,1637,0.814,0.847,0.31345988140290093,0.5090428680102157,13,24,1,4,11,15,4,4
1395,1638,0.684,0.834,0.33808214750193866,0.5425197366477454,13,24,1,4,12,15,4,4
1395,1639,0.478,0.819,0.3643302631575346,0.5682200309884016,13,24,1,4,13,15,4,4
1395,1640,0.464,0.909,0.343806263801694,0.5568292039922419,13,24,1,4,14,15,4,4
1395,1641,0.753,0.786,0.37223504242980876,0.5369766541787075,13,24,1,4,10,16,4,4
1395,1642,0.653,0.769,0.4051820173805385,0.5689139032782293,13,24,1,4,11,16,4,4
1395,1643,0.497,0.75,0.44154340225538,0.606466553263959,13,24,1,4,12,16,4,4
1395,1644,0.377,0.728,0.46783117514278294,0.6250687482334492,13,24,1,4,13,16,4,4
1395,1645,0.409,0.818,0.4385892042404953,0.6092236638603372,13,24,1,4,14,16,4,4
1395,1646,0.455,0.91,0.36304963719850347,0.5674189859848771,13,24,1,4,15,16,4,4
1395,1647,0.611,0.714,0.47597642955082287,0.6027861184066103,13,24,1,4,10,17,4,4
1395,1648,0.495,0.692,0.5158642596644676,0.6403544844261945,13,24,1,4,11,17,4,4
1395,1649,0.332,0.667,0.5577864503442567,0.6767191646511822,13,24,1,4,12,17,4,4
1395,1650,0.319,0.637,0.5760513902826117,0.6878731696716802,13,24,1,4,13,17,4,4
1395,1651,0.364,0.727,0.5349502641840296,0.6648520246561265,13,24,1,4,14,17,4,4
1395,1652,0.418,0.819,0.45580385943362944,0.6182662846775706,13,24,1,4,15,17,4,4
1395,1653,0.484,0.91,0.3619614769567908,0.566058742195866,13,24,1,4,16,17,4,4
1395,1654,0.47,0.643,0.5891317768970599,0.6753729040144192,13,24,1,4,10,18,4,4
1395,1655,0.347,0.616,0.6350195832899043,0.7152115253716167,13,24,1,4,11,18,4,4
1395,1656,0.237,0.584,0.6798629388886782,0.7473442517733545,13,24,1,4,12,18,4,4
1395,1657,0.274,0.546,0.6723780968174695,0.7475515661189944,13,24,1,4,13,18,4,4
1395,1658,0.331,0.636,0.611649841058543,0.7117225368324216,13,24,1,4,14,18,4,4
1395,1659,0.401,0.727,0.527140729388196,0.6575184498557357,13,24,1,4,15,18,4,4
1395,1660,0.482,0.819,0.43047587300230816,0.6014052625212541,13,24,1,4,16,18,4,4
1395,1661,0.57,0.909,0.33881147501226505,0.551367294583204,13,24,1,4,17,18,4,4
1395,1662,0.335,0.572,0.7049021810523044,0.7482238670707277,13,24,1,4,10,19,4,4
1395,1663,0.212,0.539,0.7518952886946939,0.787924904184584,13,24,1,4,11,19,4,4
1395,1664,0.188,0.5,0.7819565898751429,0.8122592128843271,13,24,1,4,12,19,4,4
1395,1665,0.245,0.455,0.7392472764704044,0.7959939412669379,13,24,1,4,13,19,4,4
1395,1666,0.322,0.545,0.6637522537222834,0.7448142015885324,13,24,1,4,14,19,4,4
1395,1667,0.41,0.637,0.5721756093811385,0.6826223438262632,13,24,1,4,15,19,4,4
1395,1668,0.504,0.728,0.47332884779318296,0.6224472653636224,13,24,1,4,16,19,4,4
1395,1669,0.6,0.819,0.3809716999928988,0.5706887182923694,13,24,1,4,17,19,4,4
1395,1670,0.693,0.91,0.3083894262442374,0.5332618414025496,13,24,1,4,18,19,4,4
1395,1671,0.208,0.5,0.8158097701372814,0.8164215576884704,13,24,1,4,10,20,4,4
1395,1672,0.132,0.462,0.8578576196808976,0.8527516364070212,13,24,1,4,11,20,4,4
1395,1673,0.166,0.417,0.8376591177328944,0.8616163187416439,13,24,1,4,12,20,4,4
1395,1674,0.249,0.364,0.7698642968588449,0.82204448470940406,13,24,1,4,13,20,4,4
1395,1675,0.345,0.454,0.6802058833344538,0.7562684366927429,13,24,1,4,14,20,4,4
1395,1676,0.446,0.546,0.5797493369140609,0.6879230888181669,13,24,1,4,15,20,4,4
1395,1677,0.548,0.637,0.479786146811752,0.6256882055845382,13,24,1,4,16,20,4,4
1395,1678,0.647,0.727,0.3934800363829295,0.5748166890028674,13,24,1,4,17,20,4,4
1395,1679,0.738,0.819,0.3214597831975735,0.5365486799876058,13,24,1,4,18,20,4,4
1395,1680,0.817,0.909,0.2823089773741382,0.5153560785740221,13,24,1,4,19,20,4,4
1395,1681,0.109,0.428,0.9118561176544183,0.8739921467424889,13,24,1,4,10,21,4,4
1395,1682,0.116,0.385,0.9010511263801063,0.9000635679398618,13,24,1,4,11,21,4,4
1395,1683,0.19,0.333,0.8426252945164465,0.8825958473097324,13,24,1,4,12,21,4,4
1395,1684,0.292,0.273,0.759871360109496,0.8226670693977862,13,24,1,4,13,21,4,4
1395,1685,0.399,0.364,0.6647499464771346,0.7501157477099986,13,24,1,4,14,21,4,4
1395,1686,0.505,0.455,0.5645185185234747,0.6808056198281183,13,24,1,4,15,21,4,4
1395,1687,0.608,0.546,0.4687913734861644,0.6196656945002581,13,24,1,4,16,21,4,4
1395,1688,0.703,0.637,0.3884420359744769,0.5695901064860571,13,24,1,4,17,21,4,4
1395,1689,0.788,0.728,0.3204967062288143,0.5306777521408889,13,24,1,4,18,21,4,4
1395,1690,0.859,0.819,0.2827048282216179,0.507459796767155,13,24,1,4,19,21,4,4
1395,1691,0.914,0.91,0.2666106266866657,0.4980671360394716,13,24,1,4,20,21,4,4
1395,1692,0.106,0.357,0.9218842199360471,0.9108698525761103,13,24,1,4,10,22,4,4
1395,1693,0.159,0.308,0.8782113943738667,0.9130026996487711,13,24,1,4,11,22,4,4
1395,1694,0.253,0.25,0.8103184185217689,0.8704540696474395,13,24,1,4,12,22,4,4
1395,1695,0.362,0.182,0.7250622523566299,0.803138929827227,13,24,1,4,13,22,4,4
1395,1696,0.47,0.273,0.6301296052979712,0.7307250949860582,13,24,1,4,14,22,4,4
1395,1697,0.575,0.364,0.5333936426398009,0.6631536077487671,13,24,1,4,15,22,4,4
1395,1698,0.672,0.455,0.4428235600493887,0.6036998261466721,13,24,1,4,16,22,4,4
1395,1699,0.76,0.546,0.36503376675265853,0.5545038729241507,13,24,1,4,17,22,4,4
1395,1700,0.835,0.637,0.30550904818740743,0.5167746097976668,13,24,1,4,18,22,4,4
1395,1701,0.896,0.727,0.272881472123898,0.49317376571648996,13,24,1,4,19,22,4,4
1395,1702,0.941,0.819,0.25674219150462396,0.48060126004315984,13,24,1,4,20,22,4,4
1395,1703,0.971,0.91,0.25455139329558074,0.47995622337427224,13,24,1,4,21,22,4,4
1395,1704,0.162,0.286,0.8712158643876222,0.9073900693315823,13,24,1,4,10,23,4,4
1395,1705,0.234,0.231,0.8174047333675677,0.885023571825813,13,24,1,4,11,23,4,4
1395,1706,0.334,0.167,0.746701012555163,0.8349058436945084,13,24,1,4,12,23,4,4
1395,1707,0.44,0.091,0.6665461535745735,0.7695835777895798,13,24,1,4,13,23,4,4
1395,1708,0.544,0.181,0.5819263307733613,0.7009349864565548,13,24,1,4,14,23,4,4
1395,1709,0.641,0.273,0.49147383008771317,0.6367340401505944,13,24,1,4,15,23,4,4
1395,1710,0.73,0.364,0.4073356749604793,0.5801266562480961,13,24,1,4,16,23,4,4
1395,1711,0.808,0.454,0.33384499821658176,0.5334864061283479,13,24,1,4,17,23,4,4
1395,1712,0.873,0.545,0.2819666261456324,0.49835648178569547,13,24,1,4,18,23,4,4
1395,1713,0.924,0.636,0.2543727917628382,0.47503372376114483,13,24,1,4,19,23,4,4
1395,1714,0.961,0.727,0.24167981651287063,0.45959648739410575,13,24,1,4,20,23,4,4
1395,1715,0.984,0.818,0.24036164294891083,0.455718003418384,13,24,1,4,21,23,4,4
1395,1716,0.995,0.909,0.2503518490455242,0.46962840316193677,13,24,1,4,22,23,4,4
1395,1717,0.232,0.214,0.8007391611409604,0.8709326323920697,13,24,1,4,10,24,4,4
1395,1718,0.311,0.154,0.7452928255400066,0.8390927280054405,13,24,1,4,11,24,4,4
1395,1719,0.409,0.083,0.6767531599824064,0.7896684871058232,13,24,1,4,12,24,4,4
1395,1720,0.51,0,0.6006937762948443,0.7289670621851754,13,24,1,4,13,24,4,4
1395,1721,0.607,0.091,0.5220724090395932,0.6654076777394502,13,24,1,4,14,24,4,4
1395,1722,0.696,0.182,0.44569382213282527,0.6057191908154547,13,24,1,4,15,24,4,4
1395,1723,0.776,0.273,0.37015159300973455,0.5532498749592534,13,24,1,4,16,24,4,4
1395,1724,0.845,0.364,0.3042304224933715,0.5105449986210961,13,24,1,4,17,24,4,4
1395,1725,0.901,0.455,0.2597006359919971,0.47884043781796226,13,24,1,4,18,24,4,4
1395,1726,0.943,0.546,0.2347897503908868,0.4573105307018144,13,24,1,4,19,24,4,4
1395,1727,0.973,0.637,0.22478839674044204,0.4433198971835708,13,24,1,4,20,24,4,4
1395,1728,0.99,0.728,0.22874091929101315,0.4399800555755303,13,24,1,4,21,24,4,4
1395,1729,0.998,0.819,0.23891531931007315,0.4508664574775556,13,24,1,4,22,24,4,4
1395,1730,1,0.91,0.2541626358562613,0.47682605951709167,13,24,1,4,23,24,4,4
1395,1731,0.296,0.267,0.7323475187422647,0.8260015010330609,13,24,1,4,10,25,4,4
1395,1732,0.378,0.214,0.6770645211027606,0.7915138830559362,13,24,1,4,11,25,4,4
1395,1733,0.473,0.153,0.6114430302182512,0.7444032608026703,13,24,1,4,12,25,4,4
1395,1734,0.569,0.083,0.5399708892063275,0.6885273948759263,13,24,1,4,13,25,4,4
1395,1735,0.658,0.167,0.4669780331664968,0.6304138568226165,13,24,1,4,14,25,4,4
1395,1736,0.74,0.25,0.3961988734570734,0.5759724275198198,13,24,1,4,15,25,4,4
1395,1737,0.811,0.333,0.3318353066289673,0.5285804032956032,13,24,1,4,16,25,4,4
1395,1738,0.872,0.417,0.28026983323512233,0.49068160485018963,13,24,1,4,17,25,4,4
1395,1739,0.92,0.5,0.2425998973938499,0.46310649796802184,13,24,1,4,18,25,4,4
1395,1740,0.956,0.584,0.2209703451756717,0.4447168596125145,13,24,1,4,19,25,4,4
1395,1741,0.98,0.667,0.21320725409159036,0.4338707497979448,13,24,1,4,20,25,4,4
1395,1742,0.993,0.75,0.22034873263749444,0.432992251349407,13,24,1,4,21,25,4,4
1395,1743,0.999,0.834,0.2332187057940024,0.44372202723068666,13,24,1,4,22,25,4,4
