spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1838,2741,0.683,0.316,0.38421442050601395,0.6025304469846628,12,31,4,4,14,27,1,7
1838,2742,0.604,0.368,0.42834292795632545,0.6372034159080782,12,31,4,4,15,27,1,7
1838,2743,0.52,0.421,0.47857199289893604,0.6704312721500212,12,31,4,4,16,27,1,7
1838,2744,0.445,0.474,0.5276012741914728,0.6968187786361804,12,31,4,4,17,27,1,7
1838,2745,0.392,0.527,0.5640539019186949,0.7114025920378877,12,31,4,4,18,27,1,7
1838,2746,0.369,0.579,0.5783265654704093,0.7081028398133811,12,31,4,4,19,27,1,7
1838,2747,0.373,0.632,0.5689020838642274,0.689575738266268,12,31,4,4,20,27,1,7
1838,2748,0.39,0.684,0.5151046097837819,0.6502093720636166,12,31,4,4,21,27,1,7
1838,2749,0.415,0.737,0.41982625025327225,0.5971220691233239,12,31,4,4,22,27,1,7
1838,2750,0.461,0.79,0.32134382142189044,0.5454716645165478,12,31,4,4,23,27,1,7
1838,2751,0.534,0.843,0.2717762972050841,0.5165748486374965,12,31,4,4,24,27,1,7
1838,2752,0.629,0.895,0.25683895293129433,0.5052370995641877,12,31,4,4,25,27,1,7
1838,2753,0.733,0.948,0.25271726317857257,0.5000676020653105,12,31,4,4,26,27,1,7
1838,2754,0.861,0.238,0.3010818927340788,0.5234917333796312,12,31,4,4,10,28,1,7
1838,2755,0.827,0.2,0.3189442506016704,0.5397254679791572,12,31,4,4,11,28,1,7
1838,2756,0.783,0.158,0.3432972592506419,0.5627591031854826,12,31,4,4,12,28,1,7
1838,2757,0.727,0.21,0.3735593085669692,0.5911885552049574,12,31,4,4,13,28,1,7
1838,2758,0.657,0.263,0.41105127402552666,0.6236026827945267,12,31,4,4,14,28,1,7
1838,2759,0.577,0.316,0.4596578612125306,0.660396221179298,12,31,4,4,15,28,1,7
1838,2760,0.493,0.368,0.514898079214795,0.695559576961745,12,31,4,4,16,28,1,7
1838,2761,0.419,0.421,0.5682140443540245,0.722691122318557,12,31,4,4,17,28,1,7
1838,2762,0.369,0.474,0.6062464175648463,0.7351814678351148,12,31,4,4,18,28,1,7
1838,2763,0.348,0.526,0.6184215800193942,0.7275244867547552,12,31,4,4,19,28,1,7
1838,2764,0.354,0.579,0.6020222027275203,0.7035685024032261,12,31,4,4,20,28,1,7
1838,2765,0.372,0.632,0.5371502441664104,0.6592761544551637,12,31,4,4,21,28,1,7
1838,2766,0.4,0.684,0.43154493385404646,0.6027487853181228,12,31,4,4,22,28,1,7
1838,2767,0.452,0.737,0.3285721040172981,0.5494001374603443,12,31,4,4,23,28,1,7
1838,2768,0.534,0.79,0.2732653647648269,0.5186624291399318,12,31,4,4,24,28,1,7
1838,2769,0.638,0.843,0.25376568929609755,0.5048978115606542,12,31,4,4,25,28,1,7
1838,2770,0.748,0.895,0.2475913739322102,0.4973162474781101,12,31,4,4,26,28,1,7
1838,2771,0.846,0.948,0.2503866810843133,0.4963354439227229,12,31,4,4,27,28,1,7
1838,2772,0.843,0.19,0.319028287433089,0.538178392975766,12,31,4,4,10,29,1,7
1838,2773,0.806,0.15,0.3387593733686608,0.5557910099950393,12,31,4,4,11,29,1,7
1838,2774,0.76,0.105,0.3651276750446121,0.5802542105001854,12,31,4,4,12,29,1,7
1838,2775,0.702,0.158,0.3978158493151547,0.6102337435821857,12,31,4,4,13,29,1,7
1838,2776,0.631,0.21,0.43865067605320196,0.6444427480909842,12,31,4,4,14,29,1,7
1838,2777,0.55,0.263,0.49139242590029764,0.6830550256626474,12,31,4,4,15,29,1,7
1838,2778,0.466,0.316,0.5508236453055144,0.7196481493732563,12,31,4,4,16,29,1,7
1838,2779,0.394,0.368,0.6069983918572883,0.7466622561016698,12,31,4,4,17,29,1,7
1838,2780,0.345,0.421,0.6453659904304176,0.7560171590269777,12,31,4,4,18,29,1,7
1838,2781,0.327,0.474,0.6536996857338092,0.7434596185248472,12,31,4,4,19,29,1,7
1838,2782,0.335,0.526,0.6286960064827205,0.7142946601697333,12,31,4,4,20,29,1,7
1838,2783,0.354,0.579,0.5533036491101835,0.6659386618924791,12,31,4,4,21,29,1,7
1838,2784,0.386,0.632,0.44137489153807785,0.6068896265649046,12,31,4,4,22,29,1,7
1838,2785,0.446,0.684,0.3339309855533794,0.5522760590927526,12,31,4,4,23,29,1,7
1838,2786,0.538,0.737,0.27316424314552223,0.5196538359280725,12,31,4,4,24,29,1,7
1838,2787,0.651,0.79,0.25002728291595144,0.5036693118206894,12,31,4,4,25,29,1,7
1838,2788,0.766,0.842,0.24149548922339803,0.4940289362280117,12,31,4,4,26,29,1,7
1838,2789,0.865,0.895,0.2422566098004908,0.49008860002599497,12,31,4,4,27,29,1,7
1838,2790,0.936,0.948,0.2465259571908779,0.4906873592634905,12,31,4,4,28,29,1,7
1838,2791,0.824,0.142,0.33770572562279166,0.5530314997960819,12,31,4,4,10,30,1,7
1838,2792,0.785,0.1,0.3591552578441276,0.5718792275205759,12,31,4,4,11,30,1,7
1838,2793,0.737,0.052,0.3874424242781809,0.5976170231876305,12,31,4,4,12,30,1,7
1838,2794,0.677,0.105,0.4225721763529662,0.6289733423055315,12,31,4,4,13,30,1,7
1838,2795,0.605,0.158,0.46656825480860453,0.6647511728529509,12,31,4,4,14,30,1,7
1838,2796,0.523,0.21,0.5229036850384186,0.7048757610801897,12,31,4,4,15,30,1,7
1838,2797,0.44,0.263,0.5856907056372606,0.742425565865847,12,31,4,4,16,30,1,7
1838,2798,0.369,0.316,0.6435190068181333,0.7685825915690159,12,31,4,4,17,30,1,7
1838,2799,0.322,0.368,0.6808648099040755,0.7740446513945711,12,31,4,4,18,30,1,7
1838,2800,0.307,0.421,0.6843700389609979,0.7564121358265586,12,31,4,4,19,30,1,7
1838,2801,0.317,0.474,0.6501699243681291,0.7225009189745453,12,31,4,4,20,30,1,7
1838,2802,0.337,0.526,0.5656866941159489,0.6708333007300623,12,31,4,4,21,30,1,7
1838,2803,0.374,0.579,0.4489976876108074,0.6098190791470657,12,31,4,4,22,30,1,7
1838,2804,0.444,0.632,0.33688061603445096,0.5540014565821799,12,31,4,4,23,30,1,7
1838,2805,0.548,0.684,0.27141421124549236,0.5194964857392579,12,31,4,4,24,30,1,7
1838,2806,0.67,0.737,0.24526708947777176,0.5017114485750653,12,31,4,4,25,30,1,7
1838,2807,0.789,0.789,0.2350819312250969,0.49025743269747857,12,31,4,4,26,30,1,7
1838,2808,0.886,0.842,0.233575363594122,0.4835047791804523,12,31,4,4,27,30,1,7
1838,2809,0.952,0.895,0.2351411758937504,0.4797640211470009,12,31,4,4,28,30,1,7
1838,2810,0.986,0.948,0.24651093947445257,0.4882011833456793,12,31,4,4,29,30,1,7
1838,2811,0.805,0.095,0.35683986626370934,0.5678367552925503,12,31,4,4,10,31,1,7
1838,2812,0.764,0.05,0.37989973479710903,0.5877760246723613,12,31,4,4,11,31,1,7
1838,2813,0.713,0,0.4100609916735536,0.6146323298594825,12,31,4,4,12,31,1,7
1838,2814,0.652,0.052,0.4475068172871327,0.6471905675928813,12,31,4,4,13,31,1,7
1838,2815,0.579,0.105,0.4943439545514279,0.6843169959255673,12,31,4,4,14,31,1,7
1838,2816,0.497,0.158,0.5536721720195671,0.7256702921534223,12,31,4,4,15,31,1,7
1838,2817,0.414,0.211,0.6190122078565918,0.7637655599108172,12,31,4,4,16,31,1,7
1838,2818,0.344,0.263,0.6776028771234317,0.7884504729019952,12,31,4,4,17,31,1,7
1838,2819,0.299,0.316,0.7127142472605401,0.7894837409045626,12,31,4,4,18,31,1,7
1838,2820,0.287,0.368,0.710799912501114,0.766828160101097,12,31,4,4,19,31,1,7
1838,2821,0.298,0.421,0.6673587356023409,0.7286870048870756,12,31,4,4,20,31,1,7
1838,2822,0.32,0.474,0.5758709164164453,0.6742793575153168,12,31,4,4,21,31,1,7
1838,2823,0.364,0.527,0.45373430715872654,0.6116066976958132,12,31,4,4,22,31,1,7
1838,2824,0.446,0.579,0.3374634733696368,0.5545648976922095,12,31,4,4,23,31,1,7
1838,2825,0.563,0.632,0.2682866609108573,0.5183400853338567,12,31,4,4,24,31,1,7
1838,2826,0.695,0.685,0.2400763572038006,0.4990808126320583,12,31,4,4,25,31,1,7
1838,2827,0.815,0.737,0.22817841983573273,0.48585256481554373,12,31,4,4,26,31,1,7
1838,2828,0.907,0.79,0.22460178206004022,0.47641840515498435,12,31,4,4,27,31,1,7
1838,2829,0.965,0.842,0.22506767673988004,0.4704593419329117,12,31,4,4,28,31,1,7
1838,2830,0.992,0.895,0.23556344442756383,0.47592925310295486,12,31,4,4,29,31,1,7
1838,2831,0.999,0.948,0.24440840321074853,0.48388976336283307,12,31,4,4,30,31,1,7
1838,2832,0.785,0.136,0.3762104964687113,0.5824217989575673,12,31,4,4,10,32,1,7
1838,2833,0.742,0.095,0.400800074248415,0.603313812685788,12,31,4,4,11,32,1,7
1838,2834,0.69,0.05,0.43271721337649593,0.6311379052491201,12,31,4,4,12,32,1,7
1838,2835,0.627,0.1,0.47228175508957637,0.6647306549420631,12,31,4,4,13,32,1,7
1838,2836,0.553,0.15,0.521596841210109,0.7030021568354659,12,31,4,4,14,32,1,7
1838,2837,0.47,0.2,0.5833447150989339,0.745334735681187,12,31,4,4,15,32,1,7
1838,2838,0.388,0.25,0.6505072564621982,0.7836269338668773,12,31,4,4,16,32,1,7
1838,2839,0.319,0.3,0.7092192979576266,0.8063173881375281,12,31,4,4,17,32,1,7
1838,2840,0.277,0.35,0.7413089824002388,0.8025367822910854,12,31,4,4,18,32,1,7
1838,2841,0.267,0.4,0.7333870929416542,0.7750369739511389,12,31,4,4,19,32,1,7
1838,2842,0.28,0.45,0.6809437409058677,0.7331549457506152,12,31,4,4,20,32,1,7
1838,2843,0.304,0.5,0.5835199670616229,0.6764296173823461,12,31,4,4,21,32,1,7
1838,2844,0.357,0.55,0.4555416759302524,0.6122801583433739,12,31,4,4,22,32,1,7
1838,2845,0.455,0.6,0.3356520726836052,0.554017369301443,12,31,4,4,23,32,1,7
1838,2846,0.588,0.65,0.2641241798041797,0.5162804410098338,12,31,4,4,24,32,1,7
1838,2847,0.726,0.7,0.2346508177242479,0.49574496063333495,12,31,4,4,25,32,1,7
1838,2848,0.841,0.75,0.22137871959334343,0.4808692866907014,12,31,4,4,26,32,1,7
1838,2849,0.924,0.8,0.21622320086555968,0.46945011314389384,12,31,4,4,27,32,1,7
1838,2850,0.973,0.85,0.21625350117893571,0.46243427909547385,12,31,4,4,28,32,1,7
1838,2851,0.994,0.901,0.22511290165128583,0.46489491748945055,12,31,4,4,29,32,1,7
1838,2852,1,0.951,0.23190940762213363,0.4689843147350694,12,31,4,4,30,32,1,7
1838,2853,1,1,0.2421095331511739,0.4811672786603677,12,31,4,4,31,32,1,7
1838,2854,0.764,0.174,0.395662920434633,0.5966520396969064,12,31,4,4,10,33,1,7
1838,2855,0.72,0.136,0.4216620830359641,0.6183659385967277,12,31,4,4,11,33,1,7
1838,2856,0.666,0.095,0.45519223561222033,0.6470164343900454,12,31,4,4,12,33,1,7
1838,2857,0.602,0.142,0.49663472443183054,0.6814883097984232,12,31,4,4,13,33,1,7
1838,2858,0.527,0.19,0.5480585743464592,0.7207214649734718,12,31,4,4,14,33,1,7
1838,2859,0.444,0.238,0.6117140220164757,0.7638170059804239,12,31,4,4,15,33,1,7
1838,2860,0.362,0.286,0.6800955128527096,0.8020046689963394,12,31,4,4,16,33,1,7
1838,2861,0.295,0.333,0.7384253539043989,0.822229829383914,12,31,4,4,17,33,1,7
1838,2862,0.254,0.381,0.7670012518479354,0.8133546331812486,12,31,4,4,18,33,1,7
1838,2863,0.247,0.428,0.7526881041721758,0.7812681337939513,12,31,4,4,19,33,1,7
1838,2864,0.262,0.476,0.6916869495320717,0.736091676795765,12,31,4,4,20,33,1,7
1838,2865,0.289,0.524,0.5875759635044505,0.6773738861816123,12,31,4,4,21,33,1,7
1838,2866,0.356,0.572,0.4535616588928538,0.6118811877263566,12,31,4,4,22,33,1,7
1838,2867,0.477,0.619,0.3324625078264489,0.5524546776378698,12,31,4,4,23,33,1,7
1838,2868,0.624,0.667,0.2599187556006334,0.5134429634665219,12,31,4,4,24,33,1,7
1838,2869,0.755,0.714,0.2295928563291676,0.49182802287895544,12,31,4,4,25,33,1,7
1838,2870,0.861,0.762,0.21507584503353527,0.4755931585775235,12,31,4,4,26,33,1,7
1838,2871,0.935,0.81,0.20867246902596848,0.462887308675868,12,31,4,4,27,33,1,7
1838,2872,0.978,0.858,0.20824186182938642,0.4552239483481443,12,31,4,4,28,33,1,7
1838,2873,0.996,0.905,0.21519948187330928,0.4551911948947648,12,31,4,4,29,33,1,7
1838,2874,1,0.953,0.22013226857915125,0.4570470320237915,12,31,4,4,30,33,1,7
1838,2875,1,1,0.2282361646072978,0.46662523257500277,12,31,4,4,31,33,1,7
1838,2877,0.743,0.208,0.41503154905991035,0.6104260162801355,12,31,4,4,10,34,1,7
1838,2878,0.697,0.174,0.442322064615588,0.6328406103585205,12,31,4,4,11,34,1,7
1838,2879,0.642,0.136,0.47729300179705403,0.6621871487175159,12,31,4,4,12,34,1,7
1838,2880,0.576,0.182,0.5203704231099905,0.6973958007439164,12,31,4,4,13,34,1,7
1838,2881,0.501,0.227,0.5735335229224341,0.7374256403658459,12,31,4,4,14,34,1,7
1838,2882,0.418,0.273,0.6386641299009331,0.7810930200811478,12,31,4,4,15,34,1,7
1838,2883,0.337,0.318,0.7077841844698002,0.8188999778938144,12,31,4,4,16,34,1,7
1838,2884,0.27,0.364,0.7653645981875815,0.8362065754129078,12,31,4,4,17,34,1,7
1838,2885,0.232,0.409,0.7900959049820244,0.8220475501562579,12,31,4,4,18,34,1,7
1838,2886,0.227,0.455,0.7690840956334983,0.7856962035899681,12,31,4,4,19,34,1,7
1838,2887,0.244,0.5,0.6996321316989877,0.737638580955544,12,31,4,4,20,34,1,7
1838,2888,0.278,0.546,0.586174035273957,0.6772000235647851,12,31,4,4,21,34,1,7
1838,2889,0.368,0.591,0.450146711269672,0.610494629132578,12,31,4,4,22,34,1,7
1838,2890,0.516,0.637,0.32928441256712637,0.550024484057148,12,31,4,4,23,34,1,7
1838,2891,0.656,0.682,0.25591820160599754,0.5100011527407977,12,31,4,4,24,34,1,7
1838,2892,0.778,0.728,0.22487006928958497,0.48752788008432624,12,31,4,4,25,34,1,7
1838,2893,0.875,0.773,0.20923366426713808,0.4702770558176368,12,31,4,4,26,34,1,7
1838,2894,0.943,0.819,0.20182917057415417,0.4568066734633349,12,31,4,4,27,34,1,7
1838,2895,0.981,0.864,0.20081933730044121,0.44871512595789176,12,31,4,4,28,34,1,7
1838,2896,0.996,0.91,0.2059215865644456,0.4470045742110047,12,31,4,4,29,34,1,7
1838,2897,1,0.955,0.20948802297809355,0.4479579085883678,12,31,4,4,30,34,1,7
1838,2898,1,1,0.21693776374925178,0.4569075692552321,12,31,4,4,31,34,1,7
1838,2901,0.722,0.24,0.43417077199589527,0.6236703130741751,12,31,4,4,10,35,1,7
1838,2902,0.674,0.208,0.4626227947616355,0.6466745058563839,12,31,4,4,11,35,1,7
1838,2903,0.618,0.174,0.4988683498342642,0.6765976364257233,12,31,4,4,12,35,1,7
1838,2904,0.551,0.217,0.5433323106450294,0.7124124381119163,12,31,4,4,13,35,1,7
1838,2905,0.475,0.261,0.5979085149077824,0.7530881031059203,12,31,4,4,14,35,1,7
1838,2906,0.392,0.304,0.6641452367125836,0.7971508108929499,12,31,4,4,15,35,1,7
1838,2907,0.311,0.348,0.7336155753321845,0.8343043159989254,12,31,4,4,16,35,1,7
1838,2908,0.246,0.391,0.7901595699746469,0.8482380642150797,12,31,4,4,17,35,1,7
1838,2909,0.211,0.435,0.8107386020722642,0.8287114386492693,12,31,4,4,18,35,1,7
1838,2910,0.209,0.478,0.7824380180315543,0.7884778491835239,12,31,4,4,19,35,1,7
1838,2911,0.227,0.522,0.7021613842772362,0.7379293770882203,12,31,4,4,20,35,1,7
1838,2912,0.274,0.565,0.5822025869786691,0.6760142645873473,12,31,4,4,21,35,1,7
1838,2913,0.407,0.609,0.44668018927104347,0.6082419842657988,12,31,4,4,22,35,1,7
1838,2914,0.549,0.652,0.3260901966506977,0.5469004991011144,12,31,4,4,23,35,1,7
1838,2915,0.682,0.696,0.25208056131246503,0.5061404945535981,12,31,4,4,24,35,1,7
1838,2916,0.797,0.739,0.22039684151232408,0.48304230881148447,12,31,4,4,25,35,1,7
1838,2917,0.887,0.783,0.20377808441114365,0.46511139980874194,12,31,4,4,26,35,1,7
1838,2918,0.949,0.826,0.1955300457971052,0.4512691700645117,12,31,4,4,27,35,1,7
1838,2919,0.983,0.87,0.19390773657120142,0.4429770412183863,12,31,4,4,28,35,1,7
1838,2920,0.997,0.913,0.19749563150444127,0.4403496672973656,12,31,4,4,29,35,1,7
1838,2921,1,0.957,0.20022307021755603,0.44122197580258526,12,31,4,4,30,35,1,7
1838,2922,1,1,0.20710192020199536,0.4499619593607356,12,31,4,4,31,35,1,7
1838,2927,1,1,0.24635006006772575,0.4840461306397793,12,31,4,4,10,12,4,7
1838,2928,1,1,0.2503437671563349,0.4898504922571397,12,31,4,4,11,12,4,7
1838,2929,1,0.953,0.237435710437209,0.4716681838457596,12,31,4,4,10,13,4,7
1838,2930,1,0.951,0.2396137395722232,0.4745452239011577,12,31,4,4,11,13,4,7
1838,2931,1,0.948,0.24652692598700854,0.4844945837718625,12,31,4,4,12,13,4,7
1838,2932,0.999,0.905,0.22701711215373133,0.45889176886773797,12,31,4,4,10,14,4,7
1838,2933,0.999,0.901,0.22848576564416712,0.4610483807039981,12,31,4,4,11,14,4,7
1838,2934,0.997,0.895,0.23438391285116833,0.469330754667744,12,31,4,4,12,14,4,7
1838,2935,0.992,0.948,0.24574148152816078,0.48537725227492046,12,31,4,4,13,14,4,7
1838,2936,0.997,0.858,0.21675987394513596,0.448281093275154,12,31,4,4,10,15,4,7
1838,2937,0.995,0.85,0.21849066472297152,0.45126857281582144,12,31,4,4,11,15,4,7
1838,2938,0.99,0.842,0.22481065199356276,0.46030839887343644,12,31,4,4,12,15,4,7
1838,2939,0.98,0.895,0.23387866933118984,0.47295567443894715,12,31,4,4,13,15,4,7
1838,2940,0.958,0.948,0.24319376862880182,0.48515320867017886,12,31,4,4,14,15,4,7
1838,2941,0.991,0.81,0.20875216953979936,0.4415864536497406,12,31,4,4,10,16,4,7
1838,2942,0.986,0.8,0.21132397079776777,0.4461953125740651,12,31,4,4,11,16,4,7
1838,2943,0.977,0.79,0.21725750175815484,0.4555491880075231,12,31,4,4,12,16,4,7
1838,2944,0.96,0.842,0.22358157032901194,0.46577010327949675,12,31,4,4,13,16,4,7
1838,2945,0.93,0.895,0.23018675264956556,0.47510680372281233,12,31,4,4,14,16,4,7
1838,2946,0.886,0.948,0.24435223956650864,0.4895896796865302,12,31,4,4,15,16,4,7
1838,2947,0.981,0.762,0.20394684940421193,0.43927215696802124,12,31,4,4,10,17,4,7
1838,2948,0.972,0.75,0.20714538934443505,0.44545459090769934,12,31,4,4,11,17,4,7
1838,2949,0.958,0.737,0.2124545309260495,0.4548945899027116,12,31,4,4,12,17,4,7
1838,2950,0.934,0.789,0.21801414866968472,0.4645592469791492,12,31,4,4,13,17,4,7
1838,2951,0.895,0.842,0.22661157048624536,0.4758757089754361,12,31,4,4,14,17,4,7
1838,2952,0.843,0.895,0.2391609641204363,0.4880685635860219,12,31,4,4,15,17,4,7
1838,2953,0.784,0.948,0.2505322188580814,0.4973783345976365,12,31,4,4,16,17,4,7
1838,2954,0.966,0.714,0.20360099166352807,0.4414412922534985,12,31,4,4,10,18,4,7
1838,2955,0.952,0.7,0.20793198264629054,0.4492401804651276,12,31,4,4,11,18,4,7
1838,2956,0.932,0.685,0.2138941160761353,0.4595562451828167,12,31,4,4,12,18,4,7
1838,2957,0.9,0.737,0.2212421188974002,0.47075803940223127,12,31,4,4,13,18,4,7
1838,2958,0.853,0.79,0.23250038939991668,0.4840652122134592,12,31,4,4,14,18,4,7
1838,2959,0.794,0.843,0.2456226969276578,0.4962678436774116,12,31,4,4,15,18,4,7
1838,2960,0.731,0.895,0.2563869125817906,0.5046776329559977,12,31,4,4,16,18,4,7
1838,2961,0.672,0.948,0.26033989259466905,0.506808406987715,12,31,4,4,17,18,4,7
1838,2962,0.946,0.667,0.20868853734014414,0.4481165392476445,12,31,4,4,10,19,4,7
1838,2963,0.927,0.65,0.21489637434347864,0.45773732761744157,12,31,4,4,11,19,4,7
1838,2964,0.901,0.632,0.22292707097534548,0.46966807892107154,12,31,4,4,12,19,4,7
1838,2965,0.861,0.684,0.23344509206023156,0.48306682342628515,12,31,4,4,13,19,4,7
1838,2966,0.807,0.737,0.24820219552648293,0.49819773333670037,12,31,4,4,14,19,4,7
1838,2967,0.742,0.79,0.26439670566891693,0.5116598278429048,12,31,4,4,15,19,4,7
1838,2968,0.676,0.843,0.27754216764785866,0.5209757791234741,12,31,4,4,16,19,4,7
1838,2969,0.619,0.895,0.2804431757714615,0.5227368730958868,12,31,4,4,17,19,4,7
1838,2970,0.577,0.948,0.2740724221708025,0.5165470206537393,12,31,4,4,18,19,4,7
1838,2971,0.921,0.619,0.22000850080095624,0.4591943847321591,12,31,4,4,10,20,4,7
1838,2972,0.897,0.6,0.22886299099386653,0.47086089467110614,12,31,4,4,11,20,4,7
1838,2973,0.864,0.579,0.24021359711850776,0.48486379382839917,12,31,4,4,12,20,4,7
1838,2974,0.818,0.632,0.2550892001043361,0.5006699601555915,12,31,4,4,13,20,4,7
1838,2975,0.757,0.684,0.2748665038348864,0.5177341807475688,12,31,4,4,14,20,4,7
1838,2976,0.688,0.737,0.2952158396244251,0.5325796602113378,12,31,4,4,15,20,4,7
1838,2977,0.621,0.79,0.3088553371054369,0.5418934521253802,12,31,4,4,16,20,4,7
1838,2978,0.567,0.843,0.31016548654652776,0.5427801918563395,12,31,4,4,17,20,4,7
1838,2979,0.53,0.895,0.30261679977759093,0.5365707098440253,12,31,4,4,18,20,4,7
1838,2980,0.513,0.948,0.2846824812239235,0.5234387960357764,12,31,4,4,19,20,4,7
1838,2981,0.892,0.572,0.23783540764115418,0.47437695974883576,12,31,4,4,10,21,4,7
1838,2982,0.862,0.55,0.2500854106050062,0.48818695261029377,12,31,4,4,11,21,4,7
1838,2983,0.823,0.527,0.26564269304935206,0.5043590152208839,12,31,4,4,12,21,4,7
1838,2984,0.771,0.579,0.28527976972902336,0.522355156528684,12,31,4,4,13,21,4,7
1838,2985,0.704,0.632,0.30853691289340435,0.540972399839693,12,31,4,4,14,21,4,7
1838,2986,0.632,0.684,0.3305208683915304,0.5567142203016904,12,31,4,4,15,21,4,7
1838,2987,0.567,0.737,0.34577439007523003,0.5664731966548018,12,31,4,4,16,21,4,7
1838,2988,0.517,0.79,0.35169092157438164,0.5692576916423212,12,31,4,4,17,21,4,7
1838,2989,0.487,0.843,0.34434420325521486,0.564167408392813,12,31,4,4,18,21,4,7
1838,2990,0.477,0.895,0.3280826810049331,0.5529425576962612,12,31,4,4,19,21,4,7
1838,2991,0.483,0.948,0.3012718668583382,0.5342271063615995,12,31,4,4,20,21,4,7
1838,2992,0.858,0.524,0.26165253305021674,0.4933607547550193,12,31,4,4,10,22,4,7
1838,2993,0.823,0.5,0.27764616807668874,0.509339183667654,12,31,4,4,11,22,4,7
1838,2994,0.779,0.474,0.29699479354692015,0.5277057030580433,12,31,4,4,12,22,4,7
1838,2995,0.72,0.526,0.3200497844926976,0.5478612677252568,12,31,4,4,13,22,4,7
1838,2996,0.65,0.579,0.34663014064073294,0.5682683319015615,12,31,4,4,14,22,4,7
1838,2997,0.576,0.632,0.373018232683888,0.5856970546651818,12,31,4,4,15,22,4,7
1838,2998,0.513,0.684,0.3936609324355924,0.5975049154792318,12,31,4,4,16,22,4,7
1838,2999,0.469,0.737,0.4045947528748395,0.6026054085909596,12,31,4,4,17,22,4,7
1838,3000,0.447,0.79,0.39885903095293984,0.5979302175119716,12,31,4,4,18,22,4,7
1838,3001,0.445,0.842,0.3813677100030658,0.5872222078977947,12,31,4,4,19,22,4,7
1838,3002,0.458,0.895,0.3526039086059296,0.5685570009113414,12,31,4,4,20,22,4,7
1838,3003,0.478,0.948,0.3111919161812736,0.5402364601349428,12,31,4,4,21,22,4,7
1838,3004,0.821,0.476,0.29030722844963053,0.5159881217447346,12,31,4,4,10,23,4,7
1838,3005,0.781,0.45,0.309527142302397,0.5342556338116838,12,31,4,4,11,23,4,7
1838,3006,0.731,0.421,0.3322404435353381,0.5550293638459425,12,31,4,4,12,23,4,7
1838,3007,0.668,0.474,0.35964677218659813,0.5776843218443248,12,31,4,4,13,23,4,7
1838,3008,0.594,0.526,0.3921861920410995,0.6005396896637947,12,31,4,4,14,23,4,7
1838,3009,0.52,0.579,0.42535067044164354,0.6205398597156067,12,31,4,4,15,23,4,7
1838,3010,0.461,0.632,0.45175152118296935,0.6349020082482397,12,31,4,4,16,23,4,7
1838,3011,0.425,0.684,0.46608999752926106,0.6413365704248734,12,31,4,4,17,23,4,7
1838,3012,0.411,0.737,0.4578134804969032,0.6367874265718468,12,31,4,4,18,23,4,7
1838,3013,0.417,0.789,0.4455003614026125,0.6270324967325153,12,31,4,4,19,23,4,7
1838,3014,0.434,0.842,0.4178125639032396,0.6080221464230525,12,31,4,4,20,23,4,7
1838,3015,0.456,0.895,0.37105701531863045,0.5776330708074945,12,31,4,4,21,23,4,7
1838,3016,0.48,0.948,0.31004730165754857,0.5384971181450353,12,31,4,4,22,23,4,7
1838,3017,0.781,0.428,0.32258325564047474,0.5422821512299082,12,31,4,4,10,24,4,7
1838,3018,0.736,0.4,0.34522885679976223,0.5630912893971506,12,31,4,4,11,24,4,7
1838,3019,0.681,0.368,0.37253675897043026,0.5866500442627935,12,31,4,4,12,24,4,7
1838,3020,0.614,0.421,0.40621345993888913,0.6123204525754393,12,31,4,4,13,24,4,7
1838,3021,0.537,0.474,0.44613723987775544,0.6382782106160034,12,31,4,4,14,24,4,7
1838,3022,0.465,0.526,0.48607237105213885,0.6612915781798832,12,31,4,4,15,24,4,7
1838,3023,0.412,0.579,0.5171121211007255,0.6777637908932928,12,31,4,4,16,24,4,7
1838,3024,0.384,0.632,0.5312168125371581,0.6840924256273975,12,31,4,4,17,24,4,7
1838,3025,0.379,0.684,0.5261951753127874,0.6783466737885107,12,31,4,4,18,24,4,7
1838,3026,0.391,0.737,0.5124815317900615,0.6663121046155991,12,31,4,4,19,24,4,7
1838,3027,0.411,0.789,0.47762886783678393,0.6417752408035051,12,31,4,4,20,24,4,7
1838,3028,0.435,0.842,0.42498277201956813,0.6068029101171466,12,31,4,4,21,24,4,7
1838,3029,0.463,0.895,0.348634965992331,0.5615412583302997,12,31,4,4,22,24,4,7
1838,3030,0.502,0.948,0.2847419628854275,0.5222146604403677,12,31,4,4,23,24,4,7
1838,3031,0.738,0.381,0.3589221622802343,0.5718602343085828,12,31,4,4,10,25,4,7
1838,3032,0.689,0.35,0.3860903852574382,0.5954216061424452,12,31,4,4,11,25,4,7
1838,3033,0.63,0.316,0.4192762568189734,0.6220304175715712,12,31,4,4,12,25,4,7
1838,3034,0.559,0.368,0.46003089327479685,0.6509697225924298,12,31,4,4,13,25,4,7
1838,3035,0.481,0.421,0.5070892392144988,0.6800923517783537,12,31,4,4,14,25,4,7
1838,3036,0.412,0.474,0.5528309980672652,0.705490525212306,12,31,4,4,15,25,4,7
1838,3037,0.366,0.527,0.5853318921870634,0.7221819349322615,12,31,4,4,16,25,4,7
1838,3038,0.347,0.579,0.5993170767287419,0.7255652575778855,12,31,4,4,17,25,4,7
