spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,1013,0.997,0.652,0.23984079841781192,0.46643925963181754,11,34,7,1,11,19,10,1
928,1014,0.996,0.696,0.2526438861903172,0.472944138215426,11,34,7,1,12,19,10,1
928,1015,0.996,0.739,0.2681029238206897,0.48063178189295674,11,34,7,1,13,19,10,1
928,1016,0.995,0.783,0.28685939863963106,0.489899072244243,11,34,7,1,14,19,10,1
928,1017,0.995,0.826,0.30944730434583645,0.5013732829481807,11,34,7,1,15,19,10,1
928,1018,0.994,0.87,0.33581211817126855,0.5160185032238978,11,34,7,1,16,19,10,1
928,1019,0.992,0.913,0.36497603128187184,0.5350184938517365,11,34,7,1,17,19,10,1
928,1020,0.991,0.957,0.3952564033438726,0.559586222466079,11,34,7,1,18,19,10,1
928,1021,0.994,0.625,0.22450105891818384,0.46408195631655946,11,34,7,1,10,20,10,1
928,1022,0.993,0.609,0.23483236303221755,0.4693759536944946,11,34,7,1,11,20,10,1
928,1023,0.992,0.652,0.2468813101795715,0.47536002174925374,11,34,7,1,12,20,10,1
928,1024,0.991,0.696,0.26096833637227146,0.48215383969643755,11,34,7,1,13,20,10,1
928,1025,0.99,0.739,0.27734072635215057,0.4899072234406229,11,34,7,1,14,20,10,1
928,1026,0.989,0.783,0.29609938643773126,0.49881711702606113,11,34,7,1,15,20,10,1
928,1027,0.987,0.826,0.3170580107782497,0.5091742673513477,11,34,7,1,16,20,10,1
928,1028,0.986,0.87,0.3398839331609945,0.5215800590227593,11,34,7,1,17,20,10,1
928,1029,0.983,0.913,0.3651234184982467,0.5375496555589948,11,34,7,1,18,20,10,1
928,1030,0.981,0.957,0.3941572217910674,0.5600534072423444,11,34,7,1,19,20,10,1
928,1031,0.987,0.584,0.21775382859347758,0.4683196143657624,11,34,7,1,10,21,10,1
928,1032,0.986,0.566,0.22618551257851505,0.4726424353130422,11,34,7,1,11,21,10,1
928,1033,0.985,0.609,0.23569659161801915,0.4773311043627404,11,34,7,1,12,21,10,1
928,1034,0.983,0.652,0.24646426418480172,0.48244159442952905,11,34,7,1,13,21,10,1
928,1035,0.982,0.696,0.2587454267864069,0.48807479190684777,11,34,7,1,14,21,10,1
928,1036,0.979,0.739,0.2728373124968464,0.4944155403367634,11,34,7,1,15,21,10,1
928,1037,0.977,0.783,0.2892275672249943,0.5017997082343817,11,34,7,1,16,21,10,1
928,1038,0.974,0.826,0.3086278396756589,0.5108221721022176,11,34,7,1,17,21,10,1
928,1039,0.971,0.87,0.331990705327021,0.5224738008641254,11,34,7,1,18,21,10,1
928,1040,0.968,0.914,0.35987769126670877,0.5383713400353201,11,34,7,1,19,21,10,1
928,1041,0.965,0.957,0.39193196207325653,0.5605236091078956,11,34,7,1,20,21,10,1
928,1042,0.975,0.542,0.21464768417998958,0.47685362400119613,11,34,7,1,10,22,10,1
928,1043,0.974,0.522,0.22121625098996045,0.4804373572985461,11,34,7,1,11,22,10,1
928,1044,0.972,0.565,0.22856669517420658,0.4842480947372272,11,34,7,1,12,22,10,1
928,1045,0.969,0.609,0.2368761576796291,0.4883401526124307,11,34,7,1,13,22,10,1
928,1046,0.967,0.652,0.2463378530809387,0.49280278458122984,11,34,7,1,14,22,10,1
928,1047,0.964,0.696,0.257261739775299,0.4977696686088302,11,34,7,1,15,22,10,1
928,1048,0.96,0.739,0.27012375370668895,0.5034236100050298,11,34,7,1,16,22,10,1
928,1049,0.956,0.783,0.2855784715024937,0.5099938505009107,11,34,7,1,17,22,10,1
928,1050,0.952,0.826,0.304362256506055,0.5177895339004124,11,34,7,1,18,22,10,1
928,1051,0.948,0.87,0.3271588260185092,0.5274491106320074,11,34,7,1,19,22,10,1
928,1052,0.943,0.913,0.3548762197486306,0.5407674629725339,11,34,7,1,20,22,10,1
928,1053,0.939,0.957,0.38875143164012504,0.5608535279508673,11,34,7,1,21,22,10,1
928,1054,0.957,0.5,0.22209642854549594,0.4909606195818159,11,34,7,1,10,23,10,1
928,1055,0.954,0.478,0.227432769109437,0.4941708036890373,11,34,7,1,11,23,10,1
928,1056,0.951,0.522,0.23343539400434254,0.4975613871471718,11,34,7,1,12,23,10,1
928,1057,0.948,0.565,0.2402441959889423,0.5011817059309245,11,34,7,1,13,23,10,1
928,1058,0.943,0.609,0.2480386588516319,0.5050999051293102,11,34,7,1,14,23,10,1
928,1059,0.939,0.652,0.25709196959226854,0.509401540854487,11,34,7,1,15,23,10,1
928,1060,0.934,0.696,0.2677697692740316,0.5141853788950516,11,34,7,1,16,23,10,1
928,1061,0.929,0.739,0.2806288507856738,0.5195664679317911,11,34,7,1,17,23,10,1
928,1062,0.923,0.783,0.2962220743828754,0.5257071661512616,11,34,7,1,18,23,10,1
928,1063,0.918,0.826,0.3152264079710074,0.5328854585963971,11,34,7,1,19,23,10,1
928,1064,0.912,0.87,0.33847452945931733,0.5415665130197006,11,34,7,1,20,23,10,1
928,1065,0.907,0.913,0.36496527635661236,0.5527882622410998,11,34,7,1,21,23,10,1
928,1066,0.902,0.957,0.39506726286549343,0.5689528475365402,11,34,7,1,22,23,10,1
928,1067,0.928,0.458,0.24240808551251336,0.509577996915519,11,34,7,1,10,24,10,1
928,1068,0.924,0.435,0.2474462141712893,0.5129233564944508,11,34,7,1,11,24,10,1
928,1069,0.92,0.478,0.2532119066928613,0.5164613070941906,11,34,7,1,12,24,10,1
928,1070,0.915,0.522,0.2598115504578383,0.5202289347812139,11,34,7,1,13,24,10,1
928,1071,0.909,0.565,0.2673861093789941,0.5242660089818975,11,34,7,1,14,24,10,1
928,1072,0.903,0.609,0.2761707312031111,0.5286067842699369,11,34,7,1,15,24,10,1
928,1073,0.896,0.652,0.28647999864428897,0.5332696895810471,11,34,7,1,16,24,10,1
928,1074,0.889,0.696,0.29853418581022984,0.5382504676027773,11,34,7,1,17,24,10,1
928,1075,0.883,0.739,0.3126150669840003,0.5435210538188954,11,34,7,1,18,24,10,1
928,1076,0.876,0.783,0.32914427254283807,0.5490355026614779,11,34,7,1,19,24,10,1
928,1077,0.87,0.826,0.3473544097775456,0.5547736945736421,11,34,7,1,20,24,10,1
928,1078,0.864,0.87,0.3666249041911367,0.5609607030473849,11,34,7,1,21,24,10,1
928,1079,0.858,0.913,0.3861494314192153,0.5685496445752842,11,34,7,1,22,24,10,1
928,1080,0.853,0.957,0.40689921080888547,0.5790900352547338,11,34,7,1,23,24,10,1
928,1081,0.887,0.417,0.26903784983781787,0.5293185838092167,11,34,7,1,10,25,10,1
928,1082,0.881,0.391,0.27477606325238135,0.5331078081476446,11,34,7,1,11,25,10,1
928,1083,0.875,0.435,0.2813802981472642,0.5371056657680405,11,34,7,1,12,25,10,1
928,1084,0.867,0.478,0.28896680048922696,0.5413244711896846,11,34,7,1,13,25,10,1
928,1085,0.86,0.522,0.29765902272356604,0.5457612612981828,11,34,7,1,14,25,10,1
928,1086,0.852,0.565,0.3076416432535186,0.5503839682565533,11,34,7,1,15,25,10,1
928,1087,0.844,0.609,0.31897544181412685,0.5551159791906263,11,34,7,1,16,25,10,1
928,1088,0.835,0.652,0.33159310292185373,0.5598233533871192,11,34,7,1,17,25,10,1
928,1089,0.828,0.696,0.3454507751087762,0.5643128991638234,11,34,7,1,18,25,10,1
928,1090,0.82,0.739,0.3595831733079138,0.5683645399089006,11,34,7,1,19,25,10,1
928,1091,0.813,0.783,0.3731769403283286,0.5718416028173361,11,34,7,1,20,25,10,1
928,1092,0.807,0.826,0.3853865999488727,0.5748350370122626,11,34,7,1,21,25,10,1
928,1093,0.801,0.87,0.3965667754284704,0.5776980074361395,11,34,7,1,22,25,10,1
928,1094,0.796,0.913,0.40582956630792477,0.581139942966046,11,34,7,1,23,25,10,1
928,1095,0.793,0.957,0.4162054928105493,0.586648862068484,11,34,7,1,24,25,10,1
928,1096,0.83,0.375,0.3054326136669069,0.5525875904372173,11,34,7,1,10,26,10,1
928,1097,0.822,0.348,0.3121363765335493,0.5568382442107409,11,34,7,1,11,26,10,1
928,1098,0.813,0.391,0.3196998846539786,0.5612038324749695,11,34,7,1,12,26,10,1
928,1099,0.804,0.435,0.3281419829202261,0.5656270268055923,11,34,7,1,13,26,10,1
928,1100,0.794,0.478,0.3374760433652705,0.5700078149523955,11,34,7,1,14,26,10,1
928,1101,0.784,0.522,0.347553053677521,0.5741884902858789,11,34,7,1,15,26,10,1
928,1102,0.774,0.566,0.35792924641724955,0.5779460268267168,11,34,7,1,16,26,10,1
928,1103,0.765,0.609,0.3681708568915125,0.5810057612577585,11,34,7,1,17,26,10,1
928,1104,0.757,0.652,0.37726440732407807,0.5831000406540219,11,34,7,1,18,26,10,1
928,1105,0.749,0.696,0.38467473162940036,0.5840990355535569,11,34,7,1,19,26,10,1
928,1106,0.742,0.739,0.39053475793909065,0.5841863721143523,11,34,7,1,20,26,10,1
928,1107,0.736,0.783,0.39555233050242344,0.5839223505336744,11,34,7,1,21,26,10,1
928,1108,0.731,0.826,0.4000807527687449,0.5840867124193556,11,34,7,1,22,26,10,1
928,1109,0.727,0.87,0.40604946148675714,0.5851417729207566,11,34,7,1,23,26,10,1
928,1110,0.725,0.914,0.41203381181003784,0.5869120735337716,11,34,7,1,24,26,10,1
928,1111,0.723,0.957,0.4185068056416741,0.5894539130473001,11,34,7,1,25,26,10,1
928,1112,0.755,0.333,0.3512201517812915,0.5798970446307268,11,34,7,1,10,27,10,1
928,1113,0.744,0.304,0.35812964321970553,0.5840820541881404,11,34,7,1,11,27,10,1
928,1114,0.733,0.348,0.3656039401596165,0.5881133942703023,11,34,7,1,12,27,10,1
928,1115,0.721,0.391,0.37349051178831694,0.5918515491613088,11,34,7,1,13,27,10,1
928,1116,0.71,0.435,0.3814956613190924,0.5951149648591323,11,34,7,1,14,27,10,1
928,1117,0.698,0.478,0.38902176435861335,0.5976884628743654,11,34,7,1,15,27,10,1
928,1118,0.688,0.522,0.39549218829041755,0.5993539702808275,11,34,7,1,16,27,10,1
928,1119,0.679,0.565,0.40014990441651577,0.5999537226814977,11,34,7,1,17,27,10,1
928,1120,0.671,0.609,0.4028819949133453,0.599487594326681,11,34,7,1,18,27,10,1
928,1121,0.664,0.652,0.40469356123439304,0.5982144191597075,11,34,7,1,19,27,10,1
928,1122,0.658,0.696,0.40603757099939375,0.5966558140934852,11,34,7,1,20,27,10,1
928,1123,0.653,0.739,0.408181040654931,0.5954192554491164,11,34,7,1,21,27,10,1
928,1124,0.65,0.783,0.41175041744673835,0.5948882818625698,11,34,7,1,22,27,10,1
928,1125,0.648,0.826,0.4159084782713861,0.5949183077025516,11,34,7,1,23,27,10,1
928,1126,0.647,0.87,0.420049220184355,0.5949663863100367,11,34,7,1,24,27,10,1
928,1127,0.648,0.913,0.4231763338298993,0.5945121515621891,11,34,7,1,25,27,10,1
928,1128,0.649,0.957,0.4251064544850762,0.593876447332054,11,34,7,1,26,27,10,1
928,1129,0.661,0.292,0.40581461941809505,0.6104550538752064,11,34,7,1,10,28,10,1
928,1130,0.647,0.261,0.4126727339711339,0.6141587683281682,11,34,7,1,11,28,10,1
928,1131,0.634,0.304,0.41962177498813247,0.6174205058878126,11,34,7,1,12,28,10,1
928,1132,0.62,0.348,0.42623981911281306,0.620077037456678,11,34,7,1,13,28,10,1
928,1133,0.608,0.391,0.43183957477086,0.6219571781596682,11,34,7,1,14,28,10,1
928,1134,0.597,0.435,0.4357194614828712,0.6229105941550094,11,34,7,1,15,28,10,1
928,1135,0.587,0.478,0.43737099132915125,0.6228532732214296,11,34,7,1,16,28,10,1
928,1136,0.579,0.522,0.4371987884987931,0.621824270113922,11,34,7,1,17,28,10,1
928,1137,0.573,0.565,0.4362975508357845,0.6200335928268651,11,34,7,1,18,28,10,1
928,1138,0.568,0.609,0.43535325294914784,0.6178534115419985,11,34,7,1,19,28,10,1
928,1139,0.565,0.652,0.43567958776710114,0.6156947891368503,11,34,7,1,20,28,10,1
928,1140,0.563,0.696,0.4368261343688046,0.6138119195459966,11,34,7,1,21,28,10,1
928,1141,0.563,0.739,0.4381942827111084,0.6121426510870278,11,34,7,1,22,28,10,1
928,1142,0.564,0.783,0.4390226249424599,0.6103429034526959,11,34,7,1,23,28,10,1
928,1143,0.566,0.826,0.43858431765498007,0.6081002436556426,11,34,7,1,24,28,10,1
928,1144,0.57,0.87,0.4369696656267148,0.6053002829104652,11,34,7,1,25,28,10,1
928,1145,0.574,0.913,0.4339887871802135,0.6016372284906402,11,34,7,1,26,28,10,1
928,1146,0.58,0.957,0.4302069490550082,0.5973682177061583,11,34,7,1,27,28,10,1
928,1147,0.548,0.25,0.48160329999787843,0.6499800762425645,11,34,7,1,10,29,10,1
928,1148,0.533,0.218,0.4880351710631434,0.6529793349929174,11,34,7,1,11,29,10,1
928,1149,0.518,0.261,0.4936782338270117,0.655265394575389,11,34,7,1,12,29,10,1
928,1150,0.505,0.304,0.4976496290050866,0.6566970608807781,11,34,7,1,13,29,10,1
928,1151,0.494,0.348,0.49906322852469454,0.6571626076517569,11,34,7,1,14,29,10,1
928,1152,0.485,0.391,0.49781948711233615,0.6566108111779341,11,34,7,1,15,29,10,1
928,1153,0.478,0.435,0.49494840798246476,0.6550840124070899,11,34,7,1,16,29,10,1
928,1154,0.474,0.478,0.49121839506762877,0.6527410106250526,11,34,7,1,17,29,10,1
928,1155,0.471,0.522,0.48806311033365823,0.6498479800938423,11,34,7,1,18,29,10,1
928,1156,0.47,0.566,0.4856310882662507,0.6467077282043912,11,34,7,1,19,29,10,1
928,1157,0.471,0.609,0.48363466558993806,0.643534244955966,11,34,7,1,20,29,10,1
928,1158,0.474,0.652,0.48146640303289334,0.6403544095317566,11,34,7,1,21,29,10,1
928,1159,0.478,0.696,0.47836217626154054,0.6370058338448896,11,34,7,1,22,29,10,1
928,1160,0.483,0.739,0.47396912787394707,0.6332557638530711,11,34,7,1,23,29,10,1
928,1161,0.489,0.783,0.4687287839512234,0.6289502747261726,11,34,7,1,24,29,10,1
928,1162,0.497,0.826,0.4631123713240364,0.6239913759517217,11,34,7,1,25,29,10,1
928,1163,0.505,0.87,0.45753824323046877,0.6182359595182192,11,34,7,1,26,29,10,1
928,1164,0.515,0.914,0.44962195563582386,0.6112766754813631,11,34,7,1,27,29,10,1
928,1165,0.525,0.957,0.4376087801363233,0.6024201813272365,11,34,7,1,28,29,10,1
928,1166,0.421,0.208,0.5661621916320397,0.693897887469644,11,34,7,1,10,30,10,1
928,1167,0.406,0.174,0.5710253315592757,0.6958051961318548,11,34,7,1,11,30,10,1
928,1168,0.393,0.217,0.5733022210934979,0.6967919435791811,11,34,7,1,12,30,10,1
928,1169,0.384,0.261,0.5721819241210028,0.696776962862748,11,34,7,1,13,30,10,1
928,1170,0.378,0.304,0.5684870830320112,0.6957342975412891,11,34,7,1,14,30,10,1
928,1171,0.374,0.348,0.5632745452942186,0.6937129808717686,11,34,7,1,15,30,10,1
928,1172,0.373,0.391,0.557944155699097,0.6908479668899414,11,34,7,1,16,30,10,1
928,1173,0.374,0.435,0.5529171996136493,0.6873517984080306,11,34,7,1,17,30,10,1
928,1174,0.377,0.478,0.5481718991192385,0.6834731478997172,11,34,7,1,18,30,10,1
928,1175,0.382,0.522,0.5434272745110367,0.6794168692387532,11,34,7,1,19,30,10,1
928,1176,0.389,0.565,0.538080436669637,0.6752631507731708,11,34,7,1,20,30,10,1
928,1177,0.397,0.609,0.5319057394887707,0.6709409418455502,11,34,7,1,21,30,10,1
928,1178,0.406,0.652,0.5251220288508192,0.6662578806113718,11,34,7,1,22,30,10,1
928,1179,0.416,0.696,0.5180255916699457,0.6609587058512874,11,34,7,1,23,30,10,1
928,1180,0.427,0.739,0.5103366337736717,0.6547650188321613,11,34,7,1,24,30,10,1
928,1181,0.439,0.783,0.5005042294402045,0.6473599763932562,11,34,7,1,25,30,10,1
928,1182,0.451,0.826,0.4874682339569487,0.6384341344314516,11,34,7,1,26,30,10,1
928,1183,0.465,0.87,0.4722463301951252,0.6279006858582845,11,34,7,1,27,30,10,1
928,1184,0.478,0.913,0.45583776319494673,0.616468737024603,11,34,7,1,28,30,10,1
928,1185,0.493,0.957,0.4414791957699158,0.6051990723559422,11,34,7,1,29,30,10,1
928,1186,0.289,0.166,0.6690489118732884,0.7516973789866994,11,34,7,1,10,31,10,1
928,1187,0.28,0.13,0.6695100329002065,0.7524968157978151,11,34,7,1,11,31,10,1
928,1188,0.275,0.174,0.6661847259131038,0.75217360650580245,11,34,7,1,12,31,10,1
928,1189,0.274,0.217,0.6606570096908735,0.7507116332922555,11,34,7,1,13,31,10,1
928,1190,0.276,0.261,0.6543413328835116,0.7481623245980775,11,34,7,1,14,31,10,1
928,1191,0.28,0.304,0.6477231191842991,0.7446484231379094,11,34,7,1,15,31,10,1
928,1192,0.287,0.348,0.6408249681830954,0.7403533840477267,11,34,7,1,16,31,10,1
928,1193,0.296,0.391,0.633388276800742,0.7354903221630217,11,34,7,1,17,31,10,1
928,1194,0.306,0.435,0.6252176959270055,0.7302460631274845,11,34,7,1,18,31,10,1
928,1195,0.318,0.478,0.6164619728655495,0.7247137825550694,11,34,7,1,19,31,10,1
928,1196,0.33,0.522,0.6072123613762548,0.7188542891904792,11,34,7,1,20,31,10,1
928,1197,0.343,0.565,0.5972930800194252,0.7125056364137108,11,34,7,1,21,31,10,1
928,1198,0.357,0.609,0.5860121385206029,0.7054194975723442,11,34,7,1,22,31,10,1
928,1199,0.372,0.652,0.5727691491180777,0.6973236109953231,11,34,7,1,23,31,10,1
928,1200,0.387,0.696,0.557846247703973,0.6880070443738435,11,34,7,1,24,31,10,1
928,1201,0.403,0.739,0.5408914195163258,0.6774107015823594,11,34,7,1,25,31,10,1
928,1202,0.418,0.783,0.5235309418339392,0.6657125011748839,11,34,7,1,26,31,10,1
928,1203,0.434,0.826,0.5064597104425168,0.6532960785473675,11,34,7,1,27,31,10,1
928,1204,0.451,0.87,0.48877519484293286,0.6403245689544022,11,34,7,1,28,31,10,1
928,1205,0.467,0.914,0.46861475988522505,0.6261349984060074,11,34,7,1,29,31,10,1
928,1206,0.483,0.957,0.44772686125012473,0.6104425652916992,11,34,7,1,30,31,10,1
928,1207,0.176,0.125,0.7843439053711565,0.8239578955573841,11,34,7,1,10,32,10,1
928,1208,0.18,0.087,0.7781836377437956,0.8225866237936166,11,34,7,1,11,32,10,1
928,1209,0.187,0.13,0.7703948618099298,0.8197406926530763,11,34,7,1,12,32,10,1
928,1210,0.197,0.174,0.7613453473546287,0.8155120542766154,11,34,7,1,13,32,10,1
928,1211,0.21,0.217,0.751063154240822,0.810066271895507,11,34,7,1,14,32,10,1
928,1212,0.223,0.261,0.7399424712220326,0.8036209178041305,11,34,7,1,15,32,10,1
928,1213,0.237,0.304,0.7282863989199585,0.796411511676259,11,34,7,1,16,32,10,1
928,1214,0.253,0.348,0.7160690713778672,0.7886459446314678,11,34,7,1,17,32,10,1
928,1215,0.268,0.391,0.7028634827955546,0.7804527647554552,11,34,7,1,18,32,10,1
928,1216,0.284,0.435,0.688326442941019,0.7718459514813615,11,34,7,1,19,32,10,1
928,1217,0.301,0.478,0.672572737575847,0.7627297792511951,11,34,7,1,20,32,10,1
928,1218,0.317,0.522,0.655396989288517,0.7529364904765582,11,34,7,1,21,32,10,1
928,1219,0.334,0.565,0.6371788267552367,0.7422770586670122,11,34,7,1,22,32,10,1
928,1220,0.351,0.609,0.6183474976599329,0.7306173600173587,11,34,7,1,23,32,10,1
928,1221,0.367,0.652,0.5988051903642424,0.7179504513864204,11,34,7,1,24,32,10,1
928,1222,0.384,0.696,0.5786359818991039,0.7044046455445803,11,34,7,1,25,32,10,1
928,1223,0.401,0.739,0.5575011592183277,0.6901575753458756,11,34,7,1,26,32,10,1
928,1224,0.418,0.783,0.5351738424353278,0.6752458162466679,11,34,7,1,27,32,10,1
928,1225,0.435,0.826,0.5116073244269388,0.6593764744030064,11,34,7,1,28,32,10,1
928,1226,0.452,0.87,0.4864980842888734,0.6420961971211814,11,34,7,1,29,32,10,1
