spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1283,2093,0.995,0.474,0.19294527550036644,0.44311298342128247,17,35,10,1,16,27,7,4
1283,2094,0.994,0.444,0.20811209587844515,0.4513599619166654,17,35,10,1,17,27,7,4
1283,2095,0.994,0.5,0.23072766471537642,0.4623165380417642,17,35,10,1,18,27,7,4
1283,2096,0.993,0.556,0.25652537985715185,0.47644130720185074,17,35,10,1,19,27,7,4
1283,2097,0.992,0.611,0.27820001463889676,0.4936596481800122,17,35,10,1,20,27,7,4
1283,2098,0.991,0.667,0.3042963077985945,0.5125471669027202,17,35,10,1,21,27,7,4
1283,2099,0.989,0.722,0.3317030117683314,0.530340179441473,17,35,10,1,22,27,7,4
1283,2100,0.986,0.778,0.3564651208366387,0.5453136889376647,17,35,10,1,23,27,7,4
1283,2101,0.983,0.834,0.38018116212767306,0.5595292890820012,17,35,10,1,24,27,7,4
1283,2102,0.978,0.889,0.41064054344203804,0.5773161502371074,17,35,10,1,25,27,7,4
1283,2103,0.971,0.945,0.45047965046035454,0.6003101057424848,17,35,10,1,26,27,7,4
1283,2104,0.993,0.56,0.16287281579550772,0.4239216151654127,17,35,10,1,10,28,7,4
1283,2105,0.993,0.542,0.16562470607401547,0.4263554644899292,17,35,10,1,11,28,7,4
1283,2106,0.992,0.522,0.1691407574458632,0.429252211757041,17,35,10,1,12,28,7,4
1283,2107,0.992,0.5,0.17368737264597534,0.4327948817581978,17,35,10,1,13,28,7,4
1283,2108,0.991,0.476,0.1796672353222757,0.4372532087309581,17,35,10,1,14,28,7,4
1283,2109,0.99,0.45,0.18802421811442305,0.4429943484076868,17,35,10,1,15,28,7,4
1283,2110,0.989,0.421,0.2001018249794968,0.4504536675707861,17,35,10,1,16,28,7,4
1283,2111,0.988,0.389,0.21752653731494864,0.46005574805365135,17,35,10,1,17,28,7,4
1283,2112,0.987,0.444,0.2419662941554085,0.4720785983779163,17,35,10,1,18,28,7,4
1283,2113,0.985,0.5,0.2639517206734626,0.48640767278127517,17,35,10,1,19,28,7,4
1283,2114,0.983,0.556,0.283277628325481,0.5021048123582197,17,35,10,1,20,28,7,4
1283,2115,0.981,0.611,0.30404350211983866,0.5172668706652865,17,35,10,1,21,28,7,4
1283,2116,0.977,0.667,0.32384586544642346,0.5303353155969901,17,35,10,1,22,28,7,4
1283,2117,0.973,0.722,0.34236531020782435,0.5420725422255331,17,35,10,1,23,28,7,4
1283,2118,0.967,0.778,0.36293078080344376,0.5548696255148927,17,35,10,1,24,28,7,4
1283,2119,0.959,0.834,0.3887409968510789,0.5697788721956415,17,35,10,1,25,28,7,4
1283,2120,0.949,0.889,0.4189542441345191,0.5863523769884176,17,35,10,1,26,28,7,4
1283,2121,0.936,0.945,0.4536941860529986,0.6056208211428533,17,35,10,1,27,28,7,4
1283,2122,0.987,0.52,0.16596120063846154,0.4276890690723074,17,35,10,1,10,29,7,4
1283,2123,0.986,0.5,0.1694581517758741,0.4307623336723394,17,35,10,1,11,29,7,4
1283,2124,0.985,0.478,0.17392811941092234,0.4344327394445444,17,35,10,1,12,29,7,4
1283,2125,0.983,0.454,0.17956710996556613,0.43890034013044865,17,35,10,1,13,29,7,4
1283,2126,0.982,0.428,0.18692717377465062,0.4444349956256707,17,35,10,1,14,29,7,4
1283,2127,0.98,0.4,0.1969825766574106,0.4513658660834835,17,35,10,1,15,29,7,4
1283,2128,0.979,0.368,0.21092609888339686,0.4600249808232907,17,35,10,1,16,29,7,4
1283,2129,0.976,0.333,0.22997115945800684,0.4706339344440097,17,35,10,1,17,29,7,4
1283,2130,0.974,0.389,0.25487773178652373,0.4831292186629317,17,35,10,1,18,29,7,4
1283,2131,0.971,0.444,0.2733392446518198,0.4969338767138264,17,35,10,1,19,29,7,4
1283,2132,0.967,0.5,0.29006927907715885,0.5108218626882404,17,35,10,1,20,29,7,4
1283,2133,0.963,0.556,0.3067851046283926,0.5234291653807988,17,35,10,1,21,29,7,4
1283,2134,0.957,0.611,0.3225575100154887,0.5345492130994929,17,35,10,1,22,29,7,4
1283,2135,0.95,0.667,0.338162500014472,0.5454832857489613,17,35,10,1,23,29,7,4
1283,2136,0.94,0.722,0.35547081205662256,0.5573202215964225,17,35,10,1,24,29,7,4
1283,2137,0.928,0.778,0.374841919430038,0.5696943666626959,17,35,10,1,25,29,7,4
1283,2138,0.912,0.834,0.3952741467089451,0.5818755982397162,17,35,10,1,26,29,7,4
1283,2139,0.895,0.889,0.4178497851542986,0.5937037397504827,17,35,10,1,27,29,7,4
1283,2140,0.875,0.945,0.45162905121308083,0.609647276990126,17,35,10,1,28,29,7,4
1283,2141,0.976,0.48,0.17237333498802354,0.4337936694269462,17,35,10,1,10,30,7,4
1283,2142,0.974,0.458,0.17708037582794356,0.43768189608727026,17,35,10,1,11,30,7,4
1283,2143,0.972,0.435,0.18285293825271742,0.44229836698676805,17,35,10,1,12,30,7,4
1283,2144,0.97,0.409,0.18995816674819221,0.4478467862419744,17,35,10,1,13,30,7,4
1283,2145,0.967,0.381,0.1991042028758211,0.4545772789347309,17,35,10,1,14,30,7,4
1283,2146,0.965,0.35,0.21118437426172387,0.4627551172111404,17,35,10,1,15,30,7,4
1283,2147,0.961,0.316,0.22700598038362774,0.4725813244998228,17,35,10,1,16,30,7,4
1283,2148,0.958,0.278,0.2471547098251493,0.4840614072548576,17,35,10,1,17,30,7,4
1283,2149,0.953,0.333,0.2716072221103726,0.49684630533474194,17,35,10,1,18,30,7,4
1283,2150,0.948,0.389,0.2882474013201467,0.5101263192617471,17,35,10,1,19,30,7,4
1283,2151,0.942,0.444,0.30284484770615594,0.5227953113925259,17,35,10,1,20,30,7,4
1283,2152,0.935,0.5,0.3167136399795607,0.5341405771570357,17,35,10,1,21,30,7,4
1283,2153,0.925,0.556,0.32968871987966986,0.5445288712652552,17,35,10,1,22,30,7,4
1283,2154,0.914,0.611,0.34257061428475155,0.554879294874383,17,35,10,1,23,30,7,4
1283,2155,0.899,0.667,0.35619738117127386,0.5654226936878439,17,35,10,1,24,30,7,4
1283,2156,0.881,0.722,0.3708041926626635,0.575858629601461,17,35,10,1,25,30,7,4
1283,2157,0.859,0.778,0.3871478674709232,0.5865225958875535,17,35,10,1,26,30,7,4
1283,2158,0.834,0.834,0.40819183565039685,0.5986100096733465,17,35,10,1,27,30,7,4
1283,2159,0.807,0.889,0.43612153859893654,0.6115502097256644,17,35,10,1,28,30,7,4
1283,2160,0.782,0.945,0.46294399552985466,0.62040870111868,17,35,10,1,29,30,7,4
1283,2161,0.959,0.44,0.18356919451618625,0.4427944071672487,17,35,10,1,10,31,7,4
1283,2162,0.956,0.416,0.1898067032399119,0.4476946572041519,17,35,10,1,11,31,7,4
1283,2163,0.953,0.391,0.1971693841898876,0.45345124837809125,17,35,10,1,12,31,7,4
1283,2164,0.949,0.364,0.20603346126302458,0.46025861238044474,17,35,10,1,13,31,7,4
1283,2165,0.945,0.333,0.2170532794800366,0.46832905245083045,17,35,10,1,14,31,7,4
1283,2166,0.941,0.3,0.23088067977544113,0.47784381898530093,17,35,10,1,15,31,7,4
1283,2167,0.935,0.263,0.2480584691411709,0.4888606652673224,17,35,10,1,16,31,7,4
1283,2168,0.929,0.222,0.26859873557617187,0.5011901816850972,17,35,10,1,17,31,7,4
1283,2169,0.922,0.278,0.2918486920087121,0.5142985152074583,17,35,10,1,18,31,7,4
1283,2170,0.914,0.333,0.308957875948627,0.5273495735614151,17,35,10,1,19,31,7,4
1283,2171,0.905,0.389,0.32249475821610385,0.539537779705926,17,35,10,1,20,31,7,4
1283,2172,0.893,0.444,0.33551013869763646,0.5506615289872752,17,35,10,1,21,31,7,4
1283,2173,0.879,0.5,0.34825030435813653,0.5612975557769075,17,35,10,1,22,31,7,4
1283,2174,0.862,0.556,0.3614883450200844,0.5721190330188437,17,35,10,1,23,31,7,4
1283,2175,0.84,0.611,0.3758354099614062,0.5833140701649084,17,35,10,1,24,31,7,4
1283,2176,0.814,0.667,0.39167792689037706,0.5950265980872654,17,35,10,1,25,31,7,4
1283,2177,0.784,0.722,0.4093879746401865,0.607480101356656,17,35,10,1,26,31,7,4
1283,2178,0.751,0.778,0.4288698244802791,0.6197381378041131,17,35,10,1,27,31,7,4
1283,2179,0.718,0.834,0.44613659236417813,0.6284708894432021,17,35,10,1,28,31,7,4
1283,2180,0.687,0.889,0.4622161740391839,0.6335997357337682,17,35,10,1,29,31,7,4
1283,2181,0.662,0.945,0.4786725292648407,0.6346012086948871,17,35,10,1,30,31,7,4
1283,2182,0.935,0.4,0.19982634893420959,0.455673287005964,17,35,10,1,10,32,7,4
1283,2183,0.931,0.375,0.207653379279358,0.4618695940372033,17,35,10,1,11,32,7,4
1283,2184,0.926,0.348,0.21677745549875815,0.4690614964271964,17,35,10,1,12,32,7,4
1283,2185,0.92,0.318,0.22767916346729777,0.477426280897715,17,35,10,1,13,32,7,4
1283,2186,0.914,0.286,0.24078258246809148,0.4871296420605905,17,35,10,1,14,32,7,4
1283,2187,0.907,0.25,0.2565111270535768,0.49826575620316016,17,35,10,1,15,32,7,4
1283,2188,0.899,0.21,0.2751458551456806,0.510765778865648,17,35,10,1,16,32,7,4
1283,2189,0.889,0.166,0.29656720962250427,0.5243051320099388,17,35,10,1,17,32,7,4
1283,2190,0.879,0.222,0.32000155797973107,0.5382857159939783,17,35,10,1,18,32,7,4
1283,2191,0.867,0.278,0.3417027761265806,0.55198901717365,17,35,10,1,19,32,7,4
1283,2192,0.853,0.333,0.3569236048482709,0.5649409991842766,17,35,10,1,20,32,7,4
1283,2193,0.836,0.389,0.37206677449397974,0.5772781487490977,17,35,10,1,21,32,7,4
1283,2194,0.815,0.444,0.38749753191089953,0.5896254876960252,17,35,10,1,22,32,7,4
1283,2195,0.791,0.5,0.4040005742946776,0.6024916882392386,17,35,10,1,23,32,7,4
1283,2196,0.761,0.556,0.42228652107551445,0.6159880511364326,17,35,10,1,24,32,7,4
1283,2197,0.727,0.611,0.442236789610181,0.6300024038652405,17,35,10,1,25,32,7,4
1283,2198,0.688,0.667,0.4628802486777468,0.6437728128711179,17,35,10,1,26,32,7,4
1283,2199,0.647,0.722,0.48198570698588106,0.6552991797890011,17,35,10,1,27,32,7,4
1283,2200,0.608,0.778,0.4947017529080546,0.6627227751010738,17,35,10,1,28,32,7,4
1283,2201,0.575,0.834,0.5028975553840324,0.6658626798602828,17,35,10,1,29,32,7,4
1283,2202,0.552,0.889,0.5021282099826786,0.6615093042215872,17,35,10,1,30,32,7,4
1283,2203,0.542,0.945,0.4944556201114553,0.646524396078895,17,35,10,1,31,32,7,4
1283,2204,0.903,0.36,0.22158786998095603,0.473174665366208,17,35,10,1,10,33,7,4
1283,2205,0.896,0.333,0.2315944462917895,0.48098617045583536,17,35,10,1,11,33,7,4
1283,2206,0.889,0.304,0.24310418636516873,0.48994216538142177,17,35,10,1,12,33,7,4
1283,2207,0.88,0.273,0.25664345418866386,0.5001947982019636,17,35,10,1,13,33,7,4
1283,2208,0.871,0.238,0.2726764845473908,0.5118563223128001,17,35,10,1,14,33,7,4
1283,2209,0.861,0.2,0.2914298911857095,0.5249356463141825,17,35,10,1,15,33,7,4
1283,2210,0.849,0.158,0.3128157797765203,0.5392597784691828,17,35,10,1,16,33,7,4
1283,2211,0.836,0.111,0.3364548598792214,0.554423465023931,17,35,10,1,17,33,7,4
1283,2212,0.821,0.166,0.3615341548998624,0.5698413252283927,17,35,10,1,18,33,7,4
1283,2213,0.804,0.222,0.3871850068951008,0.5849554985170529,17,35,10,1,19,33,7,4
1283,2214,0.784,0.278,0.410135120604055,0.5995508771668192,17,35,10,1,20,33,7,4
1283,2215,0.761,0.333,0.4298545034846426,0.6139269833775651,17,35,10,1,21,33,7,4
1283,2216,0.734,0.389,0.4505797942705143,0.6286271733876443,17,35,10,1,22,33,7,4
1283,2217,0.701,0.444,0.4727817539542222,0.6439354354417888,17,35,10,1,23,33,7,4
1283,2218,0.663,0.5,0.496467250654419,0.6596938144487119,17,35,10,1,24,33,7,4
1283,2219,0.619,0.556,0.5208407007368872,0.6752754306771602,17,35,10,1,25,33,7,4
1283,2220,0.571,0.611,0.5438192108999511,0.6892572626080036,17,35,10,1,26,33,7,4
1283,2221,0.524,0.667,0.5612398154799505,0.6997211646505256,17,35,10,1,27,33,7,4
1283,2222,0.483,0.722,0.5712646035927863,0.7055998814815201,17,35,10,1,28,33,7,4
1283,2223,0.454,0.778,0.5722375060404927,0.7056472210011483,17,35,10,1,29,33,7,4
1283,2224,0.441,0.834,0.5593080426487855,0.695868690755679,17,35,10,1,30,33,7,4
1283,2225,0.445,0.889,0.5328970325817582,0.6747709228170349,17,35,10,1,31,33,7,4
1283,2226,0.467,0.945,0.5042184949024302,0.6513671600307334,17,35,10,1,32,33,7,4
1283,2227,0.86,0.32,0.2501297043655313,0.4955738040300435,17,35,10,1,10,34,7,4
1283,2228,0.851,0.292,0.26303215534328817,0.505308574454256,17,35,10,1,11,34,7,4
1283,2229,0.84,0.261,0.2779522989192703,0.5163380669844488,17,35,10,1,12,34,7,4
1283,2230,0.829,0.227,0.29518599006248447,0.5287816437452969,17,35,10,1,13,34,7,4
1283,2231,0.816,0.19,0.3150027664095548,0.5426943775372642,17,35,10,1,14,34,7,4
1283,2232,0.802,0.15,0.33742551315471025,0.5580075831682823,17,35,10,1,15,34,7,4
1283,2233,0.786,0.105,0.36215296033012623,0.5744715671637644,17,35,10,1,16,34,7,4
1283,2234,0.769,0.055,0.38867191001561896,0.5916484594070346,17,35,10,1,17,34,7,4
1283,2235,0.749,0.111,0.4164957818556507,0.6090129550385581,17,35,10,1,18,34,7,4
1283,2236,0.726,0.166,0.4451694912637775,0.6261695708291855,17,35,10,1,19,34,7,4
1283,2237,0.7,0.222,0.4743539573768466,0.6430897338863543,17,35,10,1,20,34,7,4
1283,2238,0.669,0.278,0.5044920563959643,0.6601410169320341,17,35,10,1,21,34,7,4
1283,2239,0.634,0.333,0.5316625807427111,0.6777626230787563,17,35,10,1,22,34,7,4
1283,2240,0.593,0.389,0.5592989296810571,0.6960603285036144,17,35,10,1,23,34,7,4
1283,2241,0.545,0.444,0.5882557595330482,0.714668736501519,17,35,10,1,24,34,7,4
1283,2242,0.492,0.5,0.6174639157084396,0.732667400315834,17,35,10,1,25,34,7,4
1283,2243,0.439,0.556,0.6447678520302231,0.7484724877406879,17,35,10,1,26,34,7,4
1283,2244,0.39,0.611,0.665555791729006,0.7603431979198749,17,35,10,1,27,34,7,4
1283,2245,0.355,0.667,0.680089946449887,0.7666331577718506,17,35,10,1,28,34,7,4
1283,2246,0.339,0.722,0.6787346288331448,0.763590849970972,17,35,10,1,29,34,7,4
1283,2247,0.346,0.778,0.6541055185754523,0.7459942452431972,17,35,10,1,30,34,7,4
1283,2248,0.372,0.834,0.6118822854364524,0.7184824178496997,17,35,10,1,31,34,7,4
1283,2249,0.412,0.889,0.567998437196892,0.6917323812043124,17,35,10,1,32,34,7,4
1283,2250,0.457,0.945,0.5226905165469015,0.6603304173827991,17,35,10,1,33,34,7,4
1283,2251,0.807,0.28,0.2865113222100304,0.5236423645510598,17,35,10,1,10,35,7,4
1283,2252,0.795,0.25,0.3030943211372559,0.535676438644954,17,35,10,1,11,35,7,4
1283,2253,0.781,0.218,0.32191832258000574,0.5491718239333783,17,35,10,1,12,35,7,4
1283,2254,0.766,0.182,0.34327144914873386,0.5642172347241429,17,35,10,1,13,35,7,4
1283,2255,0.749,0.143,0.36716809701511854,0.5808216393307317,17,35,10,1,14,35,7,4
1283,2256,0.73,0.1,0.39344063638192117,0.5988651499913338,17,35,10,1,15,35,7,4
1283,2257,0.71,0.052,0.4218813042851429,0.6180665031963524,17,35,10,1,16,35,7,4
1283,2258,0.687,0,0.45208152846156613,0.638011921374027,17,35,10,1,17,35,7,4
1283,2259,0.661,0.055,0.48335466711684905,0.658282082292568,17,35,10,1,18,35,7,4
1283,2260,0.632,0.111,0.5153314272735543,0.678654500558753,17,35,10,1,19,35,7,4
1283,2261,0.599,0.166,0.5481919873065177,0.6992694679344397,17,35,10,1,20,35,7,4
1283,2262,0.561,0.222,0.5825650581094537,0.7205728684863559,17,35,10,1,21,35,7,4
1283,2263,0.518,0.278,0.619330042518847,0.7429831113812118,17,35,10,1,22,35,7,4
1283,2264,0.468,0.333,0.6592731732336421,0.7665355762682673,17,35,10,1,23,35,7,4
1283,2265,0.412,0.389,0.6981209261245056,0.7906840682924143,17,35,10,1,24,35,7,4
1283,2266,0.353,0.444,0.7354975547513893,0.8140112465091156,17,35,10,1,25,35,7,4
1283,2267,0.298,0.5,0.7687629960219389,0.8338533472086295,17,35,10,1,26,35,7,4
1283,2268,0.256,0.556,0.7923696606467917,0.846232850353026,17,35,10,1,27,35,7,4
1283,2269,0.238,0.611,0.7973744877754436,0.8456587791165602,17,35,10,1,28,35,7,4
1283,2270,0.247,0.667,0.773400302418875,0.8265663601682414,17,35,10,1,29,35,7,4
1283,2271,0.281,0.723,0.7239891108271812,0.7913025452190039,17,35,10,1,30,35,7,4
1283,2272,0.325,0.778,0.6659450278959897,0.7526948683109415,17,35,10,1,31,35,7,4
1283,2273,0.382,0.834,0.5989725183448875,0.7146391157116007,17,35,10,1,32,35,7,4
1283,2274,0.477,0.889,0.531025436358833,0.6725652107001852,17,35,10,1,33,35,7,4
1283,2275,0.647,0.945,0.4881490635240122,0.6354157513389007,17,35,10,1,34,35,7,4
1283,2297,1,1,0.29015354263615034,0.4779801309659645,17,35,10,1,10,17,10,4
1283,2298,1,1,0.2969324458943885,0.48325352047618964,17,35,10,1,11,17,10,4
1283,2299,1,1,0.30674991984412203,0.4906910503348899,17,35,10,1,12,17,10,4
1283,2300,1,1,0.32101561858076955,0.5011077343681992,17,35,10,1,13,17,10,4
1283,2301,1,1,0.3412958890346417,0.5153213157258809,17,35,10,1,14,17,10,4
1283,2302,1,1,0.371702153442773,0.5361405538409239,17,35,10,1,15,17,10,4
1283,2303,1,1,0.4203346468119078,0.5694747527099826,17,35,10,1,16,17,10,4
1283,2304,1,0.96,0.26694292329083646,0.46420264389691146,17,35,10,1,10,18,10,4
1283,2305,1,0.959,0.2730034045511399,0.46916486137953217,17,35,10,1,11,18,10,4
1283,2306,1,0.957,0.2814089951547718,0.47579056291945154,17,35,10,1,12,18,10,4
1283,2307,1,0.955,0.29296928788205545,0.4845435810417291,17,35,10,1,13,18,10,4
1283,2308,1,0.953,0.3089942072237791,0.49625475967438026,17,35,10,1,14,18,10,4
1283,2309,1,0.95,0.33179923899489616,0.512366886908197,17,35,10,1,15,18,10,4
1283,2310,1,0.948,0.36507646626052426,0.5349359575629316,17,35,10,1,16,18,10,4
1283,2311,1,0.945,0.41472051149221045,0.5674102785939652,17,35,10,1,17,18,10,4
1283,2312,1,0.92,0.24872944605529168,0.4554699970179815,17,35,10,1,10,19,10,4
1283,2313,1,0.917,0.25461500869176035,0.4602313153726749,17,35,10,1,11,19,10,4
1283,2314,1,0.914,0.2622093828723209,0.4662044045599455,17,35,10,1,12,19,10,4
1283,2315,1,0.91,0.27203894818904006,0.4736210175265295,17,35,10,1,13,19,10,4
1283,2316,1,0.905,0.2848596211773414,0.48283230837540647,17,35,10,1,14,19,10,4
1283,2317,1,0.9,0.3019386691552418,0.49436917377032286,17,35,10,1,15,19,10,4
1283,2318,1,0.895,0.32604365527376045,0.5096851316805968,17,35,10,1,16,19,10,4
1283,2319,1,0.889,0.363998511729934,0.5333485301194191,17,35,10,1,17,19,10,4
1283,2320,1,0.945,0.4219092915816599,0.5710417441209681,17,35,10,1,18,19,10,4
1283,2321,1,0.88,0.22833895335354493,0.4492895607758588,17,35,10,1,10,20,10,4
1283,2322,1,0.875,0.2376472729124065,0.4536735276398628,17,35,10,1,11,20,10,4
1283,2323,1,0.87,0.24873665275007517,0.4589978412476514,17,35,10,1,12,20,10,4
1283,2324,1,0.864,0.2585729891315788,0.465506543702484,17,35,10,1,13,20,10,4
1283,2325,1,0.858,0.2710860848701656,0.47362473170775155,17,35,10,1,14,20,10,4
1283,2326,1,0.85,0.2876426628204559,0.484071021739111,17,35,10,1,15,20,10,4
1283,2327,1,0.842,0.3099287782948583,0.4979140644384832,17,35,10,1,16,20,10,4
1283,2328,1,0.834,0.3384916298985875,0.5156838263674355,17,35,10,1,17,20,10,4
1283,2329,1,0.889,0.3725640931407066,0.5371532098255795,17,35,10,1,18,20,10,4
1283,2330,1,0.945,0.41991117841871506,0.5685527990900081,17,35,10,1,19,20,10,4
1283,2331,1,0.84,0.2155326668776535,0.4445984727006457,17,35,10,1,10,21,10,4
1283,2332,1,0.834,0.22459411710992572,0.44865478806142833,17,35,10,1,11,21,10,4
1283,2333,1,0.826,0.236437754006102,0.45345522439940666,17,35,10,1,12,21,10,4
1283,2334,1,0.818,0.24978463016609398,0.4591376816072772,17,35,10,1,13,21,10,4
1283,2335,1,0.81,0.2613418501767162,0.46584904491345547,17,35,10,1,14,21,10,4
1283,2336,1,0.8,0.2748435156242449,0.4736937604985014,17,35,10,1,15,21,10,4
1283,2337,1,0.789,0.29028555039603265,0.48269413781171455,17,35,10,1,16,21,10,4
1283,2338,1,0.778,0.30758919620470915,0.49303426106782644,17,35,10,1,17,21,10,4
1283,2339,1,0.834,0.32858274580848457,0.5061687241957749,17,35,10,1,18,21,10,4
1283,2340,1,0.889,0.3582397180873047,0.5256555649813768,17,35,10,1,19,21,10,4
1283,2341,1,0.945,0.41106115459203896,0.562086433097937,17,35,10,1,20,21,10,4
1283,2342,1,0.8,0.20629848774768633,0.4399283011071228,17,35,10,1,10,22,10,4
1283,2343,1,0.792,0.21395780936986764,0.4432981259666575,17,35,10,1,11,22,10,4
1283,2344,1,0.783,0.22354036873030958,0.44707499794071537,17,35,10,1,12,22,10,4
1283,2345,1,0.773,0.23541103782635853,0.4512587966597398,17,35,10,1,13,22,10,4
1283,2346,1,0.762,0.24845822541277574,0.4558481828155859,17,35,10,1,14,22,10,4
1283,2347,1,0.75,0.2582221150244641,0.46091816308592737,17,35,10,1,15,22,10,4
1283,2348,1,0.737,0.2686608308785471,0.46679226536471485,17,35,10,1,16,22,10,4
1283,2349,1,0.723,0.28075660537853664,0.4742911091323847,17,35,10,1,17,22,10,4
1283,2350,1,0.778,0.29649942601541524,0.48483156008168304,17,35,10,1,18,22,10,4
1283,2351,1,0.834,0.31830396081795087,0.49977467086472627,17,35,10,1,19,22,10,4
1283,2352,1,0.889,0.34793155163173584,0.5195006804410698,17,35,10,1,20,22,10,4
1283,2353,1,0.945,0.3995164631325394,0.5541657804558944,17,35,10,1,21,22,10,4
1283,2354,1,0.76,0.19617098757267537,0.434876943344327,17,35,10,1,10,23,10,4
1283,2355,1,0.75,0.2015731980689387,0.4373798979349445,17,35,10,1,11,23,10,4
1283,2356,1,0.739,0.20811016584628006,0.44004340806917286,17,35,10,1,12,23,10,4
1283,2357,1,0.727,0.21602417298488508,0.4428718648658879,17,35,10,1,13,23,10,4
1283,2358,1,0.714,0.22562289704771266,0.445938252979476,17,35,10,1,14,23,10,4
1283,2359,1,0.7,0.2371736008927987,0.44945955875058374,17,35,10,1,15,23,10,4
1283,2360,1,0.684,0.24917147306409504,0.45384339092539394,17,35,10,1,16,23,10,4
1283,2361,1,0.667,0.25860454827920665,0.45966762099133196,17,35,10,1,17,23,10,4
1283,2362,1,0.722,0.2703917055157721,0.4676013160879873,17,35,10,1,18,23,10,4
1283,2363,1,0.778,0.2862467542792957,0.47860906116899893,17,35,10,1,19,23,10,4
1283,2364,1,0.834,0.3095740485609261,0.4950013707070433,17,35,10,1,20,23,10,4
1283,2365,1,0.889,0.345067648210977,0.5197457040702285,17,35,10,1,21,23,10,4
1283,2366,1,0.945,0.4024846575580562,0.558668167694811,17,35,10,1,22,23,10,4
1283,2367,1,0.72,0.18478711355403055,0.4300867280331506,17,35,10,1,10,24,10,4
1283,2368,1,0.708,0.1882927369176559,0.4319523799020766,17,35,10,1,11,24,10,4
1283,2369,1,0.696,0.19270073855468484,0.4339451164020961,17,35,10,1,12,24,10,4
1283,2370,1,0.682,0.19820756833800113,0.4361495983540564,17,35,10,1,13,24,10,4
1283,2371,1,0.667,0.2050345981511953,0.43874615847743326,17,35,10,1,14,24,10,4
1283,2372,1,0.65,0.21362705180763364,0.4420383897777219,17,35,10,1,15,24,10,4
1283,2373,1,0.632,0.22500224032441973,0.44644529378584297,17,35,10,1,16,24,10,4
1283,2374,1,0.611,0.24064468502617864,0.4524830056667073,17,35,10,1,17,24,10,4
1283,2375,1,0.667,0.2550126168873248,0.460806627698374,17,35,10,1,18,24,10,4
1283,2376,1,0.722,0.2704051071520285,0.4724132647805631,17,35,10,1,19,24,10,4
1283,2377,1,0.778,0.2919223589872906,0.48876764077645685,17,35,10,1,20,24,10,4
1283,2378,0.999,0.834,0.32290250113251484,0.511395969229435,17,35,10,1,21,24,10,4
1283,2379,0.999,0.889,0.36634204996950237,0.5406088842022454,17,35,10,1,22,24,10,4
1283,2380,0.999,0.945,0.4253799616878938,0.5779860212650664,17,35,10,1,23,24,10,4
1283,2381,0.999,0.68,0.17563069688699917,0.4272138613052082,17,35,10,1,10,25,10,4
1283,2382,0.999,0.667,0.17858698172170095,0.4290137083196809,17,35,10,1,11,25,10,4
1283,2383,0.999,0.652,0.1824132403212878,0.4310813672217607,17,35,10,1,12,25,10,4
1283,2384,0.999,0.637,0.18730625987278104,0.43357727364769216,17,35,10,1,13,25,10,4
1283,2385,0.999,0.619,0.19354052030815194,0.43674962235406534,17,35,10,1,14,25,10,4
1283,2386,0.999,0.6,0.20199619687071257,0.4409365181373356,17,35,10,1,15,25,10,4
1283,2387,0.999,0.579,0.2138963438437328,0.4465539211794598,17,35,10,1,16,25,10,4
1283,2388,0.999,0.556,0.2309405927556134,0.45409309651591034,17,35,10,1,17,25,10,4
1283,2389,0.999,0.611,0.25132598417822816,0.4641572225475773,17,35,10,1,18,25,10,4
1283,2390,0.999,0.667,0.26858527208247196,0.4774856429298432,17,35,10,1,19,25,10,4
1283,2391,0.999,0.722,0.2915825386475188,0.49476434504567146,17,35,10,1,20,25,10,4
1283,2392,0.998,0.778,0.32253276007055887,0.5163098217289932,17,35,10,1,21,25,10,4
1283,2393,0.998,0.834,0.36324836857244147,0.5422540988526701,17,35,10,1,22,25,10,4
1283,2394,0.997,0.889,0.4107361401815126,0.5710670219079144,17,35,10,1,23,25,10,4
1283,2395,0.996,0.945,0.4501969289076607,0.596091415280142,17,35,10,1,24,25,10,4
1283,2396,0.998,0.64,0.17087368284212523,0.4269156003224325,17,35,10,1,10,26,10,4
1283,2397,0.998,0.625,0.17414787835072743,0.42913163550488054,17,35,10,1,11,26,10,4
1283,2398,0.998,0.609,0.17837773433529291,0.4318128074238561,17,35,10,1,12,26,10,4
1283,2399,0.998,0.591,0.18386631303227963,0.4351660377689588,17,35,10,1,13,26,10,4
1283,2400,0.998,0.572,0.19134391497019343,0.43947013954419434,17,35,10,1,14,26,10,4
1283,2401,0.998,0.55,0.20183912316307373,0.4450698947409586,17,35,10,1,15,26,10,4
1283,2402,0.997,0.526,0.21673470931055983,0.4523639224762047,17,35,10,1,16,26,10,4
1283,2403,0.997,0.5,0.23783803107784474,0.46179345633578806,17,35,10,1,17,26,10,4
1283,2404,0.997,0.556,0.25768498678004226,0.4738179617441971,17,35,10,1,18,26,10,4
1283,2405,0.996,0.611,0.2772445612947634,0.4887763712035925,17,35,10,1,19,26,10,4
1283,2406,0.996,0.667,0.30187374246425513,0.5065241740600611,17,35,10,1,20,26,10,4
1283,2407,0.995,0.722,0.3313889237254809,0.5260111730181447,17,35,10,1,21,26,10,4
1283,2408,0.994,0.778,0.36313184590254166,0.5452566928802391,17,35,10,1,22,26,10,4
