spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,510,0.875,0.572,0.46203391385193104,0.5891714430026711,22,26,4,1,23,29,4,1
458,511,0.957,0.715,0.4612136805713636,0.5624459149103366,22,26,4,1,24,29,4,1
458,512,0.995,0.858,0.47271172847532084,0.5522697106597527,22,26,4,1,25,29,4,1
458,513,1,1,0.4770655138916413,0.5621721161387137,22,26,4,1,26,29,4,1
458,516,0.402,0.8,0.4180922056033157,0.6060189417485466,22,26,4,1,10,30,4,1
458,517,0.399,0.79,0.4288818210275608,0.6129458743776712,22,26,4,1,11,30,4,1
458,518,0.397,0.778,0.4400790114072156,0.6201263008886136,22,26,4,1,12,30,4,1
458,519,0.397,0.765,0.4515585227137471,0.6274171194954257,22,26,4,1,13,30,4,1
458,520,0.401,0.75,0.46299281024512295,0.634581652818578,22,26,4,1,14,30,4,1
458,521,0.409,0.733,0.47386046217066446,0.6412376863471501,22,26,4,1,15,30,4,1
458,522,0.425,0.714,0.4832696013427068,0.6467632855731897,22,26,4,1,16,30,4,1
458,523,0.451,0.692,0.4898008880998108,0.6501542573686954,22,26,4,1,17,30,4,1
458,524,0.493,0.667,0.4909713079335578,0.6499044341930791,22,26,4,1,18,30,4,1
458,525,0.555,0.637,0.4833301083077951,0.6441202543677114,22,26,4,1,19,30,4,1
458,526,0.64,0.6,0.4639311252062769,0.6310974827831697,22,26,4,1,20,30,4,1
458,527,0.744,0.556,0.4347238881163523,0.6103990981396645,22,26,4,1,21,30,4,1
458,528,0.847,0.5,0.40800903792893417,0.584204125425463,22,26,4,1,22,30,4,1
458,529,0.928,0.625,0.3961839055567481,0.558439942699368,22,26,4,1,23,30,4,1
458,530,0.979,0.75,0.40293939668785594,0.5407925035395009,22,26,4,1,24,30,4,1
458,531,0.998,0.875,0.43047388314671986,0.5365972960820576,22,26,4,1,25,30,4,1
458,532,1,1,0.46910906552031173,0.5461474249812235,22,26,4,1,26,30,4,1
458,536,0.416,0.81,0.41126877319255883,0.6027128322420819,22,26,4,1,10,31,4,1
458,537,0.418,0.8,0.4189287851184613,0.6079439495197342,22,26,4,1,11,31,4,1
458,538,0.422,0.79,0.42637963769787446,0.6130568906894498,22,26,4,1,12,31,4,1
458,539,0.43,0.778,0.43328622715408993,0.6178406202008955,22,26,4,1,13,31,4,1
458,540,0.442,0.765,0.4391748269017852,0.6219947843621267,22,26,4,1,14,31,4,1
458,541,0.462,0.75,0.4434364484495019,0.6250970180995399,22,26,4,1,15,31,4,1
458,542,0.489,0.733,0.4451782274676348,0.6265526047366023,22,26,4,1,16,31,4,1
458,543,0.528,0.715,0.4430681880483295,0.6255383196136762,22,26,4,1,17,31,4,1
458,544,0.581,0.692,0.43541690078331585,0.6210086812198949,22,26,4,1,18,31,4,1
458,545,0.649,0.667,0.4207024600021695,0.6118956103316218,22,26,4,1,19,31,4,1
458,546,0.731,0.637,0.39894216701205565,0.5975652178541232,22,26,4,1,20,31,4,1
458,547,0.82,0.6,0.3745655244071441,0.5784687978570137,22,26,4,1,21,31,4,1
458,548,0.899,0.556,0.3567298142322822,0.5568639517938112,22,26,4,1,22,31,4,1
458,549,0.956,0.667,0.35187038113299485,0.5373526122098371,22,26,4,1,23,31,4,1
458,550,0.988,0.778,0.36108992728004907,0.5252674911710857,22,26,4,1,24,31,4,1
458,551,0.999,0.889,0.3839284789736639,0.5236340333393805,22,26,4,1,25,31,4,1
458,552,1,1,0.4180117027425949,0.5311842971700151,22,26,4,1,26,31,4,1
458,557,0.438,0.818,0.40336478294716116,0.597965875547936,22,26,4,1,10,32,4,1
458,558,0.445,0.809,0.40819440684052744,0.6015647784220733,22,26,4,1,11,32,4,1
458,559,0.456,0.8,0.4123271054366737,0.6047642175240275,22,26,4,1,12,32,4,1
458,560,0.471,0.79,0.41533432898813505,0.6073328427327942,22,26,4,1,13,32,4,1
458,561,0.491,0.778,0.4167141370394859,0.6089710317526243,22,26,4,1,14,32,4,1
458,562,0.518,0.765,0.4158808551332924,0.6092968390905307,22,26,4,1,15,32,4,1
458,563,0.554,0.75,0.41200693949927125,0.607827600445604,22,26,4,1,16,32,4,1
458,564,0.6,0.733,0.4042318303782776,0.6039715484033592,22,26,4,1,17,32,4,1
458,565,0.657,0.714,0.39183672546390913,0.5970806243818578,22,26,4,1,18,32,4,1
458,566,0.724,0.693,0.37460502892885494,0.586638652701434,22,26,4,1,19,32,4,1
458,567,0.797,0.667,0.3542274669019023,0.5725851049301194,22,26,4,1,20,32,4,1
458,568,0.87,0.636,0.33496921347838904,0.555711891758987,22,26,4,1,21,32,4,1
458,569,0.931,0.6,0.32290546248122265,0.5380675417755707,22,26,4,1,22,32,4,1
458,570,0.972,0.7,0.32101537449449613,0.5231859837953119,22,26,4,1,23,32,4,1
458,571,0.993,0.8,0.3288400610782255,0.514761364613892,22,26,4,1,24,32,4,1
458,572,1,0.9,0.344644366538014,0.514381247394256,22,26,4,1,25,32,4,1
458,573,1,1,0.3670386009270433,0.5203402550871428,22,26,4,1,26,32,4,1
458,579,0.466,0.826,0.40076157510732,0.5950820166643519,22,26,4,1,10,33,4,1
458,580,0.478,0.819,0.403611129618321,0.5974126185802078,22,26,4,1,11,33,4,1
458,581,0.494,0.81,0.4054642468814974,0.5991793893391675,22,26,4,1,12,33,4,1
458,582,0.515,0.8,0.40577507438196636,0.600164200096627,22,26,4,1,13,33,4,1
458,583,0.541,0.789,0.4040413425486179,0.6001042639495142,22,26,4,1,14,33,4,1
458,584,0.574,0.778,0.399835244334236,0.5986899315117535,22,26,4,1,15,33,4,1
458,585,0.614,0.765,0.39278456065579415,0.5955631745183465,22,26,4,1,16,33,4,1
458,586,0.663,0.75,0.38257739714154526,0.5903291483526418,22,26,4,1,17,33,4,1
458,587,0.719,0.733,0.3690685372891972,0.5826181555651971,22,26,4,1,18,33,4,1
458,588,0.781,0.714,0.3528877885925581,0.5722409116353347,22,26,4,1,19,33,4,1
458,589,0.846,0.692,0.33601731841060467,0.55941813463198,22,26,4,1,20,33,4,1
458,590,0.905,0.667,0.3218734631093838,0.545037706518648,22,26,4,1,21,33,4,1
458,591,0.951,0.637,0.3142714629505716,0.5308954515965698,22,26,4,1,22,33,4,1
458,592,0.981,0.727,0.3142718773649086,0.519766257576145,22,26,4,1,23,33,4,1
458,593,0.996,0.819,0.32058352061093587,0.5143109747806498,22,26,4,1,24,33,4,1
458,594,1,0.91,0.3319591549917169,0.5153583874686861,22,26,4,1,25,33,4,1
458,595,1,1,0.3478460296165121,0.5212727065719707,22,26,4,1,26,33,4,1
458,602,0.497,0.834,0.40698944710241725,0.5947298339894642,22,26,4,1,10,34,4,1
458,603,0.514,0.826,0.4087601478678854,0.596089624537603,22,26,4,1,11,34,4,1
458,604,0.534,0.818,0.40914197479325587,0.5967958839069215,22,26,4,1,12,34,4,1
458,605,0.559,0.81,0.40782060064833714,0.5966571752988785,22,26,4,1,13,34,4,1
458,606,0.59,0.8,0.4045535548639506,0.5954572484630445,22,26,4,1,14,34,4,1
458,607,0.626,0.789,0.39907457339760755,0.5929591576371269,22,26,4,1,15,34,4,1
458,608,0.668,0.778,0.3910409657399506,0.5889114879037254,22,26,4,1,16,34,4,1
458,609,0.716,0.765,0.3802818985954385,0.5830667990962581,22,26,4,1,17,34,4,1
458,610,0.77,0.75,0.36693864517828223,0.5752401316060598,22,26,4,1,18,34,4,1
458,611,0.826,0.733,0.3520361758441197,0.5654327480945152,22,26,4,1,19,34,4,1
458,612,0.881,0.714,0.33747348476538785,0.5539973779059266,22,26,4,1,20,34,4,1
458,613,0.929,0.692,0.32588225410264526,0.5418100373601877,22,26,4,1,21,34,4,1
458,614,0.965,0.667,0.3195298998989665,0.5304101739646128,22,26,4,1,22,34,4,1
458,615,0.987,0.75,0.31848455296470024,0.5219780061277697,22,26,4,1,23,34,4,1
458,616,0.997,0.834,0.3217383844028556,0.5184234336893778,22,26,4,1,24,34,4,1
458,617,1,0.917,0.3286026927401179,0.5200619944273828,22,26,4,1,25,34,4,1
458,618,1,1,0.3386132477712921,0.5253245875911385,22,26,4,1,26,34,4,1
458,626,0.531,0.84,0.4073656840332387,0.591015914892186,22,26,4,1,10,35,4,1
458,627,0.551,0.834,0.40708230699713666,0.5913958063360792,22,26,4,1,11,35,4,1
458,628,0.574,0.826,0.40525733867764013,0.5910752332875417,22,26,4,1,12,35,4,1
458,629,0.602,0.818,0.4015862815535365,0.5898951724554485,22,26,4,1,13,35,4,1
458,630,0.635,0.81,0.395660291064592,0.5876865445438937,22,26,4,1,14,35,4,1
458,631,0.672,0.8,0.3873269915861408,0.5842767316432136,22,26,4,1,15,35,4,1
458,632,0.715,0.79,0.3767969307209882,0.5794981765454758,22,26,4,1,16,35,4,1
458,633,0.761,0.778,0.3642930710822265,0.5732074023381466,22,26,4,1,17,35,4,1
458,634,0.81,0.765,0.3504260921897753,0.5653358553519807,22,26,4,1,18,35,4,1
458,635,0.86,0.75,0.33645488317908623,0.5559874077909115,22,26,4,1,19,35,4,1
458,636,0.907,0.733,0.3240561679490148,0.5455595150207302,22,26,4,1,20,35,4,1
458,637,0.946,0.715,0.31502862090313544,0.534860990173702,22,26,4,1,21,35,4,1
458,638,0.974,0.693,0.31055804148170973,0.5251899215354155,22,26,4,1,22,35,4,1
458,639,0.991,0.769,0.3104280646992631,0.5182641910743966,22,26,4,1,23,35,4,1
458,640,0.998,0.847,0.3139174055920566,0.5154683848868258,22,26,4,1,24,35,4,1
458,641,1,0.924,0.32055163713164225,0.5168253564623014,22,26,4,1,25,35,4,1
458,642,1,1,0.32997961092214656,0.5209159363439926,22,26,4,1,26,35,4,1
458,717,1,1,0.23543908926152746,0.45522928305799026,22,26,4,1,10,22,7,1
458,718,1,1,0.24318163361900713,0.4580960862075657,22,26,4,1,11,22,7,1
458,719,1,1,0.2522699908865399,0.46131318552373435,22,26,4,1,12,22,7,1
458,720,1,1,0.26293317140965233,0.4649843149992623,22,26,4,1,13,22,7,1
458,721,1,1,0.2753749220451558,0.46928253007511644,22,26,4,1,14,22,7,1
458,722,1,1,0.2904920184016263,0.47449632368858485,22,26,4,1,15,22,7,1
458,723,1,1,0.30999538914261837,0.4810791364020447,22,26,4,1,16,22,7,1
458,724,1,1,0.3362898138791115,0.48970026346160755,22,26,4,1,17,22,7,1
458,725,1,1,0.3734057767818145,0.5013172907238279,22,26,4,1,18,22,7,1
458,726,1,1,0.4280191718094626,0.5173898930841332,22,26,4,1,19,22,7,1
458,727,1,1,0.4734266410950856,0.5410407637310028,22,26,4,1,20,22,7,1
458,728,1,1,0.48882673404228494,0.5819202597619999,22,26,4,1,21,22,7,1
458,729,0.997,0.938,0.22297062123416567,0.4528871078104808,22,26,4,1,10,23,7,1
458,730,0.997,0.934,0.22848868556711666,0.4554366899285529,22,26,4,1,11,23,7,1
458,731,0.997,0.929,0.23471521746155688,0.4583470302398268,22,26,4,1,12,23,7,1
458,732,0.996,0.924,0.24200997083116305,0.4617482876011981,22,26,4,1,13,23,7,1
458,733,0.996,0.917,0.25095206547047855,0.46583985924488713,22,26,4,1,14,23,7,1
458,734,0.996,0.91,0.26232981270086597,0.47091588177770727,22,26,4,1,15,23,7,1
458,735,0.996,0.9,0.2771782648838954,0.4773864492872303,22,26,4,1,16,23,7,1
458,736,0.996,0.889,0.2973251348011543,0.4858036882848008,22,26,4,1,17,23,7,1
458,737,0.995,0.875,0.3255666075646019,0.4969301525518145,22,26,4,1,18,23,7,1
458,738,0.994,0.858,0.3664437477015371,0.5119496760982384,22,26,4,1,19,23,7,1
458,739,0.993,0.834,0.4279759211164126,0.5328948063371675,22,26,4,1,20,23,7,1
458,740,0.991,0.8,0.47873941116701324,0.5630190684006415,22,26,4,1,21,23,7,1
458,741,0.984,0.75,0.49427432257668846,0.6070856094781008,22,26,4,1,22,23,7,1
458,742,0.939,0.875,0.2652295015361018,0.48365780671105685,22,26,4,1,10,24,7,1
458,743,0.937,0.867,0.2725385063507463,0.4882363356982746,22,26,4,1,11,24,7,1
458,744,0.935,0.858,0.28091240010283247,0.49352030400511704,22,26,4,1,12,24,7,1
458,745,0.932,0.847,0.29079288609672704,0.4997201650426675,22,26,4,1,13,24,7,1
458,746,0.928,0.834,0.3027271855253224,0.5071278447709096,22,26,4,1,14,24,7,1
458,747,0.924,0.819,0.3174995048868662,0.5161368513144906,22,26,4,1,15,24,7,1
458,748,0.919,0.8,0.3361433279769409,0.5272579779395956,22,26,4,1,16,24,7,1
458,749,0.913,0.778,0.3600987539706021,0.5411320182082202,22,26,4,1,17,24,7,1
458,750,0.905,0.75,0.391528291525412,0.55854435735278,22,26,4,1,18,24,7,1
458,751,0.894,0.715,0.43362310004687854,0.580392770273083,22,26,4,1,19,24,7,1
458,752,0.877,0.667,0.49129115944305524,0.6073042173265524,22,26,4,1,20,24,7,1
458,753,0.85,0.6,0.5600356402276934,0.6380240623103679,22,26,4,1,21,24,7,1
458,754,0.798,0.5,0.5686772326335363,0.6654962594763736,22,26,4,1,22,24,7,1
458,755,0.737,0.751,0.5594640435428663,0.6766653201865026,22,26,4,1,23,24,7,1
458,756,0.753,0.813,0.35136686770792147,0.5448764629745122,22,26,4,1,10,25,7,1
458,757,0.743,0.8,0.3653098678732536,0.5533381918454487,22,26,4,1,11,25,7,1
458,758,0.731,0.786,0.3814234095245982,0.5630850952667035,22,26,4,1,12,25,7,1
458,759,0.719,0.769,0.40029990302217366,0.5744473242853018,22,26,4,1,13,25,7,1
458,760,0.704,0.75,0.42274188901192766,0.5878578254519184,22,26,4,1,14,25,7,1
458,761,0.687,0.727,0.44965503162616627,0.6038681650718258,22,26,4,1,15,25,7,1
458,762,0.666,0.7,0.4824396568541677,0.6231474741780192,22,26,4,1,16,25,7,1
458,763,0.641,0.667,0.5226626826209088,0.646440122683826,22,26,4,1,17,25,7,1
458,764,0.61,0.625,0.5722702831718269,0.674412932529046,22,26,4,1,18,25,7,1
458,765,0.569,0.572,0.6333815006222576,0.7071415316084412,22,26,4,1,19,25,7,1
458,766,0.513,0.5,0.7077639746578255,0.7425342931826062,22,26,4,1,20,25,7,1
458,767,0.432,0.4,0.7586448890927657,0.77255496716994565,22,26,4,1,21,25,7,1
458,768,0.349,0.25,0.754259186034159,0.7801248399186345,22,26,4,1,22,25,7,1
458,769,0.366,0.501,0.6860377316511533,0.7548754107219606,22,26,4,1,23,25,7,1
458,770,0.425,0.751,0.6073594896683054,0.713280045961304,22,26,4,1,24,25,7,1
458,771,0.445,0.75,0.4530898244289875,0.6266497789745824,22,26,4,1,10,26,7,1
458,772,0.424,0.734,0.47570622026785225,0.64058480605153445,22,26,4,1,11,26,7,1
458,773,0.401,0.715,0.5018854783966753,0.6566568412044858,22,26,4,1,12,26,7,1
458,774,0.374,0.693,0.5324769961844585,0.6753887122980056,22,26,4,1,13,26,7,1
458,775,0.345,0.667,0.5685006674672876,0.6974581614682513,22,26,4,1,14,26,7,1
458,776,0.311,0.637,0.611356845521126,0.723728432267616,22,26,4,1,15,26,7,1
458,777,0.271,0.6,0.6625265642727538,0.7552658909624431,22,26,4,1,16,26,7,1
458,778,0.225,0.556,0.7235204872859092,0.7933238528273837,22,26,4,1,17,26,7,1
458,779,0.168,0.5,0.7955174663216078,0.8392286855823526,22,26,4,1,18,26,7,1
458,780,0.098,0.429,0.8783302347904356,0.8938817595720769,22,26,4,1,19,26,7,1
458,781,0.031,0.333,0.9641379974310516,0.9542833484174892,22,26,4,1,20,26,7,1
458,782,0.103,0.2,0.9244090707355553,0.95214828974938015,22,26,4,1,21,26,7,1
458,783,0.22,0,0.826858425303002,0.8787576504058724,22,26,4,1,22,26,7,1
458,784,0.345,0.25,0.7327361465867369,0.8057339835796199,22,26,4,1,23,26,7,1
458,785,0.485,0.5,0.6426700874597495,0.7409906441805756,22,26,4,1,24,26,7,1
458,786,0.658,0.75,0.5606097901453286,0.6863721420249773,22,26,4,1,25,26,7,1
458,787,0.332,0.765,0.5174756406820611,0.6629158272836904,22,26,4,1,10,27,7,1
458,788,0.321,0.75,0.5409355952561352,0.6766948311489426,22,26,4,1,11,27,7,1
458,789,0.308,0.734,0.5669733962953529,0.6919499879953039,22,26,4,1,12,27,7,1
458,790,0.295,0.715,0.5957759394247311,0.7087679668108031,22,26,4,1,13,27,7,1
458,791,0.279,0.692,0.6273001829600697,0.727089634041139,22,26,4,1,14,27,7,1
458,792,0.263,0.667,0.6612085486161108,0.7465170975861326,22,26,4,1,15,27,7,1
458,793,0.25,0.636,0.6963635608107241,0.765950206634096,22,26,4,1,16,27,7,1
458,794,0.246,0.6,0.7300165506560399,0.7830019058211682,22,26,4,1,17,27,7,1
458,795,0.262,0.556,0.7565300303093891,0.7933988169320728,22,26,4,1,18,27,7,1
458,796,0.317,0.5,0.7661077084807553,0.7914213046747939,22,26,4,1,19,27,7,1
458,797,0.416,0.429,0.7501441666411632,0.7729080949618021,22,26,4,1,20,27,7,1
458,798,0.539,0.334,0.7077540567908158,0.7391039269200701,22,26,4,1,21,27,7,1
458,799,0.667,0.2,0.63788960410908,0.6969444138400922,22,26,4,1,22,27,7,1
458,800,0.794,0.4,0.5757831028773941,0.6558327488752153,22,26,4,1,23,27,7,1
458,801,0.91,0.6,0.5258071033329792,0.6241720536612105,22,26,4,1,24,27,7,1
458,802,0.988,0.8,0.49918916419583304,0.6127826234191986,22,26,4,1,25,27,7,1
458,803,1,1,0.5033118758611956,0.6308132659725532,22,26,4,1,26,27,7,1
458,804,0.344,0.778,0.5251201458589496,0.6669736060593019,22,26,4,1,10,28,7,1
458,805,0.338,0.765,0.5427550545399614,0.6770649766133741,22,26,4,1,11,28,7,1
458,806,0.335,0.75,0.5611074175946539,0.6873430251823418,22,26,4,1,12,28,7,1
458,807,0.335,0.733,0.5797749466458055,0.6974394382922802,22,26,4,1,13,28,7,1
458,808,0.341,0.714,0.5980481771511681,0.7067303318395817,22,26,4,1,14,28,7,1
458,809,0.355,0.692,0.6146474795519166,0.7142287161990445,22,26,4,1,15,28,7,1
458,810,0.383,0.667,0.6274901299582996,0.718511687475275,22,26,4,1,16,28,7,1
458,811,0.428,0.637,0.6334726211531807,0.7178003651409841,22,26,4,1,17,28,7,1
458,812,0.495,0.6,0.6291471754530886,0.710339830844176,22,26,4,1,18,28,7,1
458,813,0.582,0.556,0.6132807555948678,0.6951106794245736,22,26,4,1,19,28,7,1
458,814,0.681,0.5,0.5904166787169749,0.6726349074855715,22,26,4,1,20,28,7,1
458,815,0.78,0.429,0.570884683693978,0.645476388206071,22,26,4,1,21,28,7,1
458,816,0.868,0.333,0.5393033964177978,0.6181727864258996,22,26,4,1,22,28,7,1
458,817,0.939,0.5,0.5072735180890233,0.5963141758345647,22,26,4,1,23,28,7,1
458,818,0.984,0.667,0.48973941815535116,0.5853304576367038,22,26,4,1,24,28,7,1
458,819,0.999,0.834,0.48828798489667935,0.5897286966821217,22,26,4,1,25,28,7,1
458,820,1,1,0.4949542866965386,0.6071251886668249,22,26,4,1,26,28,7,1
458,822,0.386,0.79,0.5037520364594273,0.656135918402738,22,26,4,1,10,29,7,1
458,823,0.394,0.778,0.513857428717122,0.6617447950387195,22,26,4,1,11,29,7,1
458,824,0.407,0.765,0.5231472011526986,0.6665839068063875,22,26,4,1,12,29,7,1
458,825,0.427,0.75,0.5309677411365501,0.6701897285501568,22,26,4,1,13,29,7,1
458,826,0.455,0.733,0.5363635601438179,0.6719576807551229,22,26,4,1,14,29,7,1
458,827,0.493,0.714,0.5380985572543173,0.6711546458029878,22,26,4,1,15,29,7,1
458,828,0.542,0.693,0.5348536215462015,0.666993282431741,22,26,4,1,16,29,7,1
458,829,0.604,0.667,0.5256168470379234,0.6587975600672433,22,26,4,1,17,29,7,1
458,830,0.676,0.637,0.5106268736159261,0.6462555115468738,22,26,4,1,18,29,7,1
458,831,0.754,0.6,0.4924727530833596,0.6297093032461201,22,26,4,1,19,29,7,1
458,832,0.829,0.556,0.476426704404204,0.6104031811717057,22,26,4,1,20,29,7,1
458,833,0.895,0.5,0.4681108539770089,0.5905964869464193,22,26,4,1,21,29,7,1
458,834,0.947,0.429,0.47095895719381753,0.5734127940883269,22,26,4,1,22,29,7,1
458,835,0.981,0.572,0.4788967982164939,0.562220817509732,22,26,4,1,23,29,7,1
458,836,0.996,0.715,0.47545594672409963,0.5596869825843556,22,26,4,1,24,29,7,1
458,837,1,0.858,0.47870441712465883,0.5664804602968024,22,26,4,1,25,29,7,1
458,838,1,1,0.48447092686970783,0.5799612046965885,22,26,4,1,26,29,7,1
458,841,0.455,0.8,0.4690724590986952,0.638155405048554,22,26,4,1,10,30,7,1
458,842,0.475,0.79,0.47235468277941217,0.6399538740244316,22,26,4,1,11,30,7,1
458,843,0.501,0.778,0.4739910474412371,0.640590929009843,22,26,4,1,12,30,7,1
458,844,0.534,0.765,0.47342457559378437,0.6397187848353129,22,26,4,1,13,30,7,1
458,845,0.573,0.75,0.4700865304586671,0.6369579227658835,22,26,4,1,14,30,7,1
458,846,0.621,0.733,0.463509242285305,0.6319388406814674,22,26,4,1,15,30,7,1
458,847,0.675,0.714,0.4535885575657602,0.6243777118683533,22,26,4,1,16,30,7,1
458,848,0.734,0.692,0.44081654188175956,0.6141868736558054,22,26,4,1,17,30,7,1
458,849,0.796,0.667,0.42690401066578054,0.6016055773892346,22,26,4,1,18,30,7,1
458,850,0.855,0.637,0.4147408218336337,0.5873263152443364,22,26,4,1,19,30,7,1
458,851,0.908,0.6,0.4077502024460933,0.572583979680864,22,26,4,1,20,30,7,1
458,852,0.949,0.556,0.4086830191261691,0.5591528962208432,22,26,4,1,21,30,7,1
458,853,0.977,0.5,0.41889522362403775,0.549157504529677,22,26,4,1,22,30,7,1
458,854,0.993,0.625,0.438977180386962,0.5445980907824448,22,26,4,1,23,30,7,1
458,855,0.999,0.75,0.46848983407813627,0.5466149062034502,22,26,4,1,24,30,7,1
458,856,1,0.875,0.47303474938050016,0.5547502724299656,22,26,4,1,25,30,7,1
458,857,1,1,0.4786975948812454,0.5671152436812463,22,26,4,1,26,30,7,1
458,861,0.534,0.81,0.43062458692744243,0.6179323354747086,22,26,4,1,10,31,7,1
458,862,0.562,0.8,0.4287925394353176,0.6169802480518134,22,26,4,1,11,31,7,1
458,863,0.595,0.79,0.4252083686948326,0.6148414240014015,22,26,4,1,12,31,7,1
458,864,0.633,0.778,0.41966459139392875,0.6113128929584273,22,26,4,1,13,31,7,1
458,865,0.675,0.765,0.41209977869088144,0.6062137419822284,22,26,4,1,14,31,7,1
458,866,0.722,0.75,0.40262898286462,0.599422044296543,22,26,4,1,15,31,7,1
458,867,0.772,0.733,0.3917331617393979,0.5909279105652632,22,26,4,1,16,31,7,1
458,868,0.822,0.715,0.38057540751475316,0.580898858268942,22,26,4,1,17,31,7,1
458,869,0.871,0.692,0.3708142760203864,0.5697472120158835,22,26,4,1,18,31,7,1
458,870,0.914,0.667,0.364474770875144,0.5581852453309857,22,26,4,1,19,31,7,1
