spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2245,2847,0.996,0.556,0.3945586531467855,0.5389009522051238,28,34,7,4,25,32,1,7
2245,2848,0.992,0.5,0.4075925813801333,0.5488180704327726,28,34,7,4,26,32,1,7
2245,2849,0.983,0.429,0.4204619643718688,0.5600868512240995,28,34,7,4,27,32,1,7
2245,2850,0.96,0.333,0.43727229019341207,0.5771802067418392,28,34,7,4,28,32,1,7
2245,2851,0.893,0.5,0.47776326069349984,0.6237884835625842,28,34,7,4,29,32,1,7
2245,2852,0.712,0.667,0.5374863254462563,0.6806660067726531,28,34,7,4,30,32,1,7
2245,2853,0.489,0.834,0.577771959417368,0.7033400351286765,28,34,7,4,31,32,1,7
2245,2854,1,0.792,0.21952175268425644,0.44202141452308663,28,34,7,4,10,33,1,7
2245,2855,1,0.783,0.21320498878004013,0.43987491157774505,28,34,7,4,11,33,1,7
2245,2856,1,0.773,0.2097913373203809,0.4390558829334572,28,34,7,4,12,33,1,7
2245,2857,1,0.762,0.2076498077235004,0.43886779960481426,28,34,7,4,13,33,1,7
2245,2858,1,0.75,0.20669873616883083,0.4393950737548189,28,34,7,4,14,33,1,7
2245,2859,1,0.737,0.2070855858655659,0.4409844171130245,28,34,7,4,15,33,1,7
2245,2860,1,0.722,0.20658669743489233,0.44255986330579056,28,34,7,4,16,33,1,7
2245,2861,1,0.706,0.20585968058329573,0.44350817269391873,28,34,7,4,17,33,1,7
2245,2862,1,0.688,0.2060167796672342,0.44384657328737775,28,34,7,4,18,33,1,7
2245,2863,0.999,0.667,0.20725042516469017,0.44534773637586555,28,34,7,4,19,33,1,7
2245,2864,0.999,0.643,0.2126308910458461,0.45069716908848934,28,34,7,4,20,33,1,7
2245,2865,0.999,0.615,0.2277568337464847,0.4618046578993307,28,34,7,4,21,33,1,7
2245,2866,0.998,0.584,0.2646381346490071,0.4823810392426461,28,34,7,4,22,33,1,7
2245,2867,0.997,0.545,0.3257598880205711,0.5082850173851908,28,34,7,4,23,33,1,7
2245,2868,0.994,0.5,0.37670827626144365,0.5268859806398318,28,34,7,4,24,33,1,7
2245,2869,0.99,0.444,0.3888135778598568,0.5361694579120431,28,34,7,4,25,33,1,7
2245,2870,0.981,0.375,0.403185966950359,0.547257660368045,28,34,7,4,26,33,1,7
2245,2871,0.963,0.286,0.41980326627225995,0.5617289937414295,28,34,7,4,27,33,1,7
2245,2872,0.922,0.167,0.44629442750889226,0.5872882766780241,28,34,7,4,28,33,1,7
2245,2873,0.827,0.334,0.5028555562833152,0.646550009349041,28,34,7,4,29,33,1,7
2245,2874,0.618,0.5,0.5923297099962952,0.7231834548291711,28,34,7,4,30,33,1,7
2245,2875,0.401,0.667,0.6592285118760701,0.7559700523539553,28,34,7,4,31,33,1,7
2245,2876,0.439,0.834,0.573816023956701,0.6933137771803539,28,34,7,4,32,33,1,7
2245,2877,1,0.75,0.2142268090321875,0.44001763796622717,28,34,7,4,10,34,1,7
2245,2878,1,0.739,0.20865616786786,0.4381624742929775,28,34,7,4,11,34,1,7
2245,2879,1,0.728,0.2057374969828818,0.4375445539015439,28,34,7,4,12,34,1,7
2245,2880,1,0.715,0.20394206484643873,0.437527723628216,28,34,7,4,13,34,1,7
2245,2881,1,0.7,0.20320661320503075,0.4381909099845954,28,34,7,4,14,34,1,7
2245,2882,1,0.685,0.20354005512254814,0.43980772202071916,28,34,7,4,15,34,1,7
2245,2883,0.999,0.667,0.20303535009526663,0.4413960070763776,28,34,7,4,16,34,1,7
2245,2884,0.999,0.647,0.2024605771999407,0.44242048266436995,28,34,7,4,17,34,1,7
2245,2885,0.999,0.625,0.20251103547590776,0.4430109256253272,28,34,7,4,18,34,1,7
2245,2886,0.999,0.6,0.2038708250870931,0.4450231394196401,28,34,7,4,19,34,1,7
2245,2887,0.998,0.572,0.20951055144565545,0.45101086643684707,28,34,7,4,20,34,1,7
2245,2888,0.997,0.539,0.22490726511971615,0.4627806069323571,28,34,7,4,21,34,1,7
2245,2889,0.995,0.5,0.260240905454613,0.48363252693418635,28,34,7,4,22,34,1,7
2245,2890,0.992,0.455,0.31616664634970815,0.5089943296895971,28,34,7,4,23,34,1,7
2245,2891,0.987,0.4,0.3688912380424527,0.5271204692068463,28,34,7,4,24,34,1,7
2245,2892,0.978,0.333,0.3873272770692642,0.5378395855993847,28,34,7,4,25,34,1,7
2245,2893,0.963,0.25,0.40511455852935474,0.551599438578606,28,34,7,4,26,34,1,7
2245,2894,0.933,0.143,0.4283684929546162,0.5711408758938438,28,34,7,4,27,34,1,7
2245,2895,0.873,0,0.4671999454647824,0.6062474012723392,28,34,7,4,28,34,1,7
2245,2896,0.752,0.167,0.5434389208997629,0.6784668816254446,28,34,7,4,29,34,1,7
2245,2897,0.522,0.333,0.6577526174758004,0.7721723304808625,28,34,7,4,30,34,1,7
2245,2898,0.317,0.5,0.7381356291530732,0.8032498842748284,28,34,7,4,31,34,1,7
2245,2899,0.392,0.667,0.6151412931935729,0.7126146356664292,28,34,7,4,32,34,1,7
2245,2900,0.855,0.834,0.4833824204934962,0.6435841053625257,28,34,7,4,33,34,1,7
2245,2901,1,0.76,0.20963696839010693,0.43841516663581603,28,34,7,4,10,35,1,7
2245,2902,1,0.75,0.20476199970191844,0.4368439918754229,28,34,7,4,11,35,1,7
2245,2903,1,0.739,0.20230220338912963,0.4364346567508145,28,34,7,4,12,35,1,7
2245,2904,0.999,0.727,0.20082078004583892,0.43660443393337867,28,34,7,4,13,35,1,7
2245,2905,0.999,0.714,0.20028581325486172,0.43742968614330313,28,34,7,4,14,35,1,7
2245,2906,0.999,0.7,0.2006347403483617,0.43913130329779393,28,34,7,4,15,35,1,7
2245,2907,0.999,0.684,0.20021558372982506,0.4408153109441897,28,34,7,4,16,35,1,7
2245,2908,0.998,0.667,0.19986914337428097,0.4420215614527402,28,34,7,4,17,35,1,7
2245,2909,0.998,0.647,0.1998647686531193,0.44297766303867925,28,34,7,4,18,35,1,7
2245,2910,0.997,0.625,0.20135200535043418,0.445595615395013,28,34,7,4,19,35,1,7
2245,2911,0.995,0.6,0.20741499352641346,0.45233266332437017,28,34,7,4,20,35,1,7
2245,2912,0.993,0.572,0.22318508497798528,0.4649344401713299,28,34,7,4,21,35,1,7
2245,2913,0.99,0.539,0.25726951307313883,0.48639060414887125,28,34,7,4,22,35,1,7
2245,2914,0.984,0.5,0.3093328366606002,0.5118540692504359,28,34,7,4,23,35,1,7
2245,2915,0.976,0.454,0.3571435243895309,0.5304393051177414,28,34,7,4,24,35,1,7
2245,2916,0.962,0.4,0.3862434277257236,0.5433575468327745,28,34,7,4,25,35,1,7
2245,2917,0.937,0.333,0.4134573726981208,0.5606233636243116,28,34,7,4,26,35,1,7
2245,2918,0.894,0.25,0.44509082587673354,0.5858838042655629,28,34,7,4,27,35,1,7
2245,2919,0.816,0.143,0.4975676013181062,0.6300931371594738,28,34,7,4,28,35,1,7
2245,2920,0.671,0.286,0.5918732573278737,0.713511154092008,28,34,7,4,29,35,1,7
2245,2921,0.427,0.429,0.725133866719572,0.8202440468943702,28,34,7,4,30,35,1,7
2245,2922,0.237,0.572,0.8125458524057354,0.8351096053234319,28,34,7,4,31,35,1,7
2245,2923,0.446,0.714,0.6096490720415886,0.7095166752727703,28,34,7,4,32,35,1,7
2245,2924,0.921,0.857,0.45706057347722906,0.6193616445243924,28,34,7,4,33,35,1,7
2245,2925,1,1,0.4866579618687128,0.6245966782868233,28,34,7,4,34,35,1,7
2245,3079,1,1,0.19683968794311746,0.4345282082401185,28,34,7,4,10,28,4,7
2245,3080,1,1,0.19747717807832255,0.43553930561795584,28,34,7,4,11,28,4,7
2245,3081,1,1,0.19835730096186288,0.43686636327522965,28,34,7,4,12,28,4,7
2245,3082,1,1,0.19947293720272652,0.4384019328274169,28,34,7,4,13,28,4,7
2245,3083,1,1,0.20067362887319495,0.43990868265436756,28,34,7,4,14,28,4,7
2245,3084,1,1,0.20219175198490968,0.44118231597951363,28,34,7,4,15,28,4,7
2245,3085,1,1,0.20436390114901726,0.4422562880467229,28,34,7,4,16,28,4,7
2245,3086,1,1,0.20660779158453235,0.44378529987360027,28,34,7,4,17,28,4,7
2245,3087,1,1,0.21100675106110411,0.4472484232536884,28,34,7,4,18,28,4,7
2245,3088,1,1,0.2215376121819097,0.4543756590672996,28,34,7,4,19,28,4,7
2245,3089,1,1,0.24381687821893816,0.4668585524198279,28,34,7,4,20,28,4,7
2245,3090,1,1,0.28708233585120335,0.48682455606949193,28,34,7,4,21,28,4,7
2245,3091,1,1,0.35933635169685196,0.5135719283072593,28,34,7,4,22,28,4,7
2245,3092,1,1,0.3961415152882689,0.5396602764781742,28,34,7,4,23,28,4,7
2245,3093,1,1,0.41678412148237587,0.5568796872243005,28,34,7,4,24,28,4,7
2245,3094,1,1,0.43331455933160623,0.571594614604317,28,34,7,4,25,28,4,7
2245,3095,1,1,0.45675768930260474,0.5925442458643558,28,34,7,4,26,28,4,7
2245,3096,1,1,0.48190178354176316,0.6197897939002762,28,34,7,4,27,28,4,7
2245,3097,1,0.959,0.19217581222277869,0.43257432645383787,28,34,7,4,10,29,4,7
2245,3098,1,0.957,0.1926849566150951,0.43359781152928256,28,34,7,4,11,29,4,7
2245,3099,1,0.955,0.1933865069880466,0.4348614648618403,28,34,7,4,12,29,4,7
2245,3100,1,0.953,0.19432101514749678,0.43626134465903166,28,34,7,4,13,29,4,7
2245,3101,1,0.95,0.1952841296391622,0.43761898705141755,28,34,7,4,14,29,4,7
2245,3102,1,0.948,0.19669458501941806,0.438850677956111,28,34,7,4,15,29,4,7
2245,3103,1,0.945,0.19875297109913648,0.4401535965131955,28,34,7,4,16,29,4,7
2245,3104,1,0.942,0.20111980894487613,0.4423278761358794,28,34,7,4,17,29,4,7
2245,3105,1,0.938,0.20654539626804214,0.44681545984687987,28,34,7,4,18,29,4,7
2245,3106,1,0.934,0.2190671083147555,0.4551517002522675,28,34,7,4,19,29,4,7
2245,3107,1,0.929,0.24297927845668266,0.46875048467917646,28,34,7,4,20,29,4,7
2245,3108,1,0.923,0.2858510572457067,0.4887663823967363,28,34,7,4,21,29,4,7
2245,3109,1,0.917,0.3502160594436554,0.5125775074944778,28,34,7,4,22,29,4,7
2245,3110,1,0.91,0.38650900488174644,0.532265266159648,28,34,7,4,23,29,4,7
2245,3111,1,0.9,0.40265164629118966,0.5445703502626613,28,34,7,4,24,29,4,7
2245,3112,1,0.889,0.41789448045168165,0.55688827337189994,28,34,7,4,25,29,4,7
2245,3113,1,0.875,0.4368432304248716,0.5724983938624459,28,34,7,4,26,29,4,7
2245,3114,1,0.857,0.45574427686485175,0.5915606905946351,28,34,7,4,27,29,4,7
2245,3115,1,0.834,0.47584335380085996,0.6128166019203563,28,34,7,4,28,29,4,7
2245,3116,1,0.917,0.18834022794535477,0.4310158911729266,28,34,7,4,10,30,4,7
2245,3117,1,0.913,0.188862166143399,0.43206562079387567,28,34,7,4,11,30,4,7
2245,3118,1,0.91,0.189560179084726,0.43331006152062423,28,34,7,4,12,30,4,7
2245,3119,1,0.905,0.19040546788674884,0.4346650899881075,28,34,7,4,13,30,4,7
2245,3120,1,0.9,0.19143500696094617,0.43601836698362684,28,34,7,4,14,30,4,7
2245,3121,1,0.895,0.1931362167500731,0.43739148445012677,28,34,7,4,15,30,4,7
2245,3122,1,0.889,0.19526215654986945,0.4391006234736101,28,34,7,4,16,30,4,7
2245,3123,1,0.883,0.19813303896664303,0.4420136699355117,28,34,7,4,17,30,4,7
2245,3124,1,0.875,0.20482547008337304,0.4474812913944376,28,34,7,4,18,30,4,7
2245,3125,1,0.867,0.21854360165641273,0.4568191797503376,28,34,7,4,19,30,4,7
2245,3126,1,0.857,0.24345393275675298,0.471049240028092,28,34,7,4,20,30,4,7
2245,3127,1,0.846,0.2846525579368395,0.49027233213885457,28,34,7,4,21,30,4,7
2245,3128,1,0.833,0.33979008731818294,0.5105541872381577,28,34,7,4,22,30,4,7
2245,3129,1,0.819,0.37736150284073755,0.5252484121221146,28,34,7,4,23,30,4,7
2245,3130,1,0.8,0.3908915625091123,0.5347364533171229,28,34,7,4,24,30,4,7
2245,3131,0.999,0.778,0.4042496489356342,0.5448030912647377,28,34,7,4,25,30,4,7
2245,3132,0.999,0.75,0.41843348945718606,0.5559110794250929,28,34,7,4,26,30,4,7
2245,3133,0.997,0.714,0.43087522058496996,0.567650321529865,28,34,7,4,27,30,4,7
2245,3134,0.993,0.667,0.44972335571572664,0.5876426643034991,28,34,7,4,28,30,4,7
2245,3135,0.973,0.834,0.48171703293247803,0.6261848807568838,28,34,7,4,29,30,4,7
2245,3136,1,0.875,0.18538421787038262,0.42983949458758886,28,34,7,4,10,31,4,7
2245,3137,1,0.87,0.18595977140572595,0.4309402208461862,28,34,7,4,11,31,4,7
2245,3138,1,0.864,0.18670690707597637,0.4322165779052335,28,34,7,4,12,31,4,7
2245,3139,1,0.858,0.18769264879584846,0.43361214618883637,28,34,7,4,13,31,4,7
2245,3140,1,0.85,0.18908685067678765,0.4350773589766783,28,34,7,4,14,31,4,7
2245,3141,1,0.843,0.19109167852281883,0.43671719724482716,28,34,7,4,15,31,4,7
2245,3142,1,0.834,0.19335818173245256,0.43892632663862174,28,34,7,4,16,31,4,7
2245,3143,1,0.824,0.19681056443541578,0.4425877228358309,28,34,7,4,17,31,4,7
2245,3144,1,0.813,0.20441780057943426,0.44893071749650526,28,34,7,4,18,31,4,7
2245,3145,1,0.8,0.21931387542359215,0.45902905861535903,28,34,7,4,19,31,4,7
2245,3146,0.999,0.786,0.24460381544028986,0.47345243340253096,28,34,7,4,20,31,4,7
2245,3147,0.999,0.769,0.2827698874737147,0.49136257911070436,28,34,7,4,21,31,4,7
2245,3148,0.999,0.75,0.32884102363539214,0.508297120369837,28,34,7,4,22,31,4,7
2245,3149,0.998,0.728,0.3694519233156405,0.5195470615488649,28,34,7,4,23,31,4,7
2245,3150,0.997,0.7,0.3812797830320962,0.5273728565742766,28,34,7,4,24,31,4,7
2245,3151,0.994,0.667,0.3930283123044991,0.5357657760436534,28,34,7,4,25,31,4,7
2245,3152,0.99,0.625,0.40493000233084664,0.5450481343080428,28,34,7,4,26,31,4,7
2245,3153,0.98,0.572,0.4184165434566939,0.5581456390483381,28,34,7,4,27,31,4,7
2245,3154,0.958,0.5,0.44271281792099704,0.5851394186527923,28,34,7,4,28,31,4,7
2245,3155,0.897,0.667,0.47670195625384504,0.6260446378800495,28,34,7,4,29,31,4,7
2245,3156,0.742,0.834,0.5163817817171776,0.6633335275530994,28,34,7,4,30,31,4,7
2245,3157,1,0.834,0.18321124034701786,0.4290926292861882,28,34,7,4,10,32,4,7
2245,3158,1,0.826,0.1839192415059241,0.4302835850522988,28,34,7,4,11,32,4,7
2245,3159,1,0.819,0.18487283341081662,0.4316541721541156,28,34,7,4,12,32,4,7
2245,3160,1,0.81,0.18617902739406111,0.4331786780411434,28,34,7,4,13,32,4,7
2245,3161,1,0.8,0.18786426627177932,0.43486335044755386,28,34,7,4,14,32,4,7
2245,3162,0.999,0.79,0.19013730665907302,0.43687729078134996,28,34,7,4,15,32,4,7
2245,3163,0.999,0.778,0.1925087362193797,0.43966542700639455,28,34,7,4,16,32,4,7
2245,3164,0.999,0.765,0.19654108965121242,0.444097060875298,28,34,7,4,17,32,4,7
2245,3165,0.999,0.75,0.20522949878612684,0.4512724332388638,28,34,7,4,18,32,4,7
2245,3166,0.998,0.733,0.22114823030709363,0.46202541382674767,28,34,7,4,19,32,4,7
2245,3167,0.997,0.714,0.24597384885695117,0.47649484416594245,28,34,7,4,20,32,4,7
2245,3168,0.996,0.692,0.2805864785126747,0.49317050456304456,28,34,7,4,21,32,4,7
2245,3169,0.994,0.667,0.3190923131679865,0.5077453451494627,28,34,7,4,22,32,4,7
2245,3170,0.991,0.637,0.3514844414924514,0.5174579141292153,28,34,7,4,23,32,4,7
2245,3171,0.986,0.6,0.3774149775968726,0.5254910968532398,28,34,7,4,24,32,4,7
2245,3172,0.977,0.556,0.39068401358556326,0.5350900326989378,28,34,7,4,25,32,4,7
2245,3173,0.962,0.5,0.4066593811665292,0.5480484953300626,28,34,7,4,26,32,4,7
2245,3174,0.935,0.429,0.4295946724630728,0.5698952880929212,28,34,7,4,27,32,4,7
2245,3175,0.881,0.333,0.4672514218302428,0.6095432280703359,28,34,7,4,28,32,4,7
2245,3176,0.766,0.5,0.522679308327656,0.6644229690440748,28,34,7,4,29,32,4,7
2245,3177,0.556,0.667,0.5951947667085642,0.7186519938153743,28,34,7,4,30,32,4,7
2245,3178,0.438,0.834,0.6017634369277307,0.7156683665838007,28,34,7,4,31,32,4,7
2245,3179,0.999,0.792,0.18181661291495232,0.4289237493916336,28,34,7,4,10,33,4,7
2245,3180,0.999,0.783,0.1827648149016784,0.43027028536997003,28,34,7,4,11,33,4,7
2245,3181,0.999,0.773,0.18401047137027837,0.43182460908849496,28,34,7,4,12,33,4,7
2245,3182,0.999,0.762,0.1855548280058309,0.43359367396352577,28,34,7,4,13,33,4,7
2245,3183,0.998,0.75,0.18753097731438717,0.4356344090661223,28,34,7,4,14,33,4,7
2245,3184,0.998,0.737,0.18993712491559478,0.43816865162263896,28,34,7,4,15,33,4,7
2245,3185,0.997,0.722,0.19256398414595588,0.44167872563467503,28,34,7,4,16,33,4,7
2245,3186,0.996,0.706,0.19756461557542926,0.44701481378775154,28,34,7,4,17,33,4,7
2245,3187,0.995,0.688,0.2073951553239346,0.45516657950650785,28,34,7,4,18,33,4,7
2245,3188,0.993,0.667,0.22389867043714284,0.46677020232596833,28,34,7,4,19,33,4,7
2245,3189,0.991,0.643,0.24811484309425091,0.48163745468447605,28,34,7,4,20,33,4,7
2245,3190,0.987,0.615,0.2800591467660134,0.49791956131885196,28,34,7,4,21,33,4,7
2245,3191,0.982,0.584,0.3135709305969422,0.5119137883249392,28,34,7,4,22,33,4,7
2245,3192,0.974,0.545,0.34183975831330393,0.5225239864331237,28,34,7,4,23,33,4,7
2245,3193,0.961,0.5,0.3682314784235201,0.5334587053824138,28,34,7,4,24,33,4,7
2245,3194,0.941,0.444,0.3998168075045173,0.5479856218734094,28,34,7,4,25,33,4,7
2245,3195,0.909,0.375,0.42996068744446636,0.5693898343614751,28,34,7,4,26,33,4,7
2245,3196,0.855,0.286,0.4695218090229817,0.6044337008422047,28,34,7,4,27,33,4,7
2245,3197,0.762,0.167,0.5316718652088952,0.6606677890484922,28,34,7,4,28,33,4,7
2245,3198,0.597,0.334,0.6190493876927399,0.7351872015151886,28,34,7,4,29,33,4,7
2245,3199,0.366,0.5,0.7185387070248053,0.8015526175885618,28,34,7,4,30,33,4,7
2245,3200,0.334,0.667,0.7033008316421103,0.7746086549588204,28,34,7,4,31,33,4,7
2245,3201,0.461,0.834,0.5711798269013142,0.6926769442727809,28,34,7,4,32,33,4,7
2245,3202,0.998,0.75,0.18119868125118133,0.4295439145465276,28,34,7,4,10,34,4,7
2245,3203,0.998,0.739,0.18243929619603239,0.43114280497269897,28,34,7,4,11,34,4,7
2245,3204,0.997,0.728,0.1838813940805366,0.43300488397508086,28,34,7,4,12,34,4,7
2245,3205,0.996,0.715,0.18567830328228074,0.43517220913380383,28,34,7,4,13,34,4,7
2245,3206,0.996,0.7,0.18792499982358923,0.4377504280832586,28,34,7,4,14,34,4,7
2245,3207,0.994,0.685,0.19064378680877225,0.4410101906672792,28,34,7,4,15,34,4,7
2245,3208,0.993,0.667,0.1940017292910884,0.44547008175279634,28,34,7,4,16,34,4,7
2245,3209,0.99,0.647,0.2000732442796056,0.45197100114828137,28,34,7,4,17,34,4,7
2245,3210,0.987,0.625,0.2110157613824457,0.46142533074560643,28,34,7,4,18,34,4,7
2245,3211,0.983,0.6,0.22834316191643744,0.47433111193425603,28,34,7,4,19,34,4,7
2245,3212,0.977,0.572,0.2528678709543609,0.49029297961559204,28,34,7,4,20,34,4,7
2245,3213,0.969,0.539,0.28377447658629407,0.507381572012471,28,34,7,4,21,34,4,7
2245,3214,0.958,0.5,0.31535604080377133,0.5226527959714027,28,34,7,4,22,34,4,7
2245,3215,0.941,0.455,0.343711287883103,0.5362765401813387,28,34,7,4,23,34,4,7
2245,3216,0.917,0.4,0.37365665390245895,0.5522718820627133,28,34,7,4,24,34,4,7
2245,3217,0.881,0.333,0.4118239037237207,0.5741637330205948,28,34,7,4,25,34,4,7
2245,3218,0.826,0.25,0.4629885978899432,0.6062245798104355,28,34,7,4,26,34,4,7
2245,3219,0.742,0.143,0.5373819815841235,0.6554902112195726,28,34,7,4,27,34,4,7
2245,3220,0.612,0,0.6241988012584256,0.7282437293849083,28,34,7,4,28,34,4,7
2245,3221,0.409,0.167,0.7389103802128087,0.8213783599573979,28,34,7,4,29,34,4,7
2245,3222,0.199,0.333,0.8439764457625203,0.8867924973911696,28,34,7,4,30,34,4,7
2245,3223,0.263,0.5,0.7575260131223833,0.7982050282715746,28,34,7,4,31,34,4,7
2245,3224,0.582,0.667,0.5552427004296051,0.6866155747366576,28,34,7,4,32,34,4,7
2245,3225,0.92,0.834,0.47291595568180966,0.630718312599688,28,34,7,4,33,34,4,7
2245,3226,0.996,0.76,0.18133428508118843,0.4311264830253728,28,34,7,4,10,35,4,7
2245,3227,0.995,0.75,0.1827722053343257,0.43309330464775875,28,34,7,4,11,35,4,7
2245,3228,0.993,0.739,0.18445570054658278,0.435405908792751,28,34,7,4,12,35,4,7
2245,3229,0.992,0.727,0.1866364265736271,0.43814381620988807,28,34,7,4,13,35,4,7
2245,3230,0.99,0.714,0.18940204042743747,0.4414611336066402,28,34,7,4,14,35,4,7
2245,3231,0.987,0.7,0.19269967028394297,0.445677218112704,28,34,7,4,15,35,4,7
2245,3232,0.984,0.684,0.19697820089787432,0.4513505405986954,28,34,7,4,16,35,4,7
2245,3233,0.979,0.667,0.2043836727044529,0.45932583557521445,28,34,7,4,17,35,4,7
2245,3234,0.973,0.647,0.21696910231728028,0.4704677824202622,28,34,7,4,18,35,4,7
2245,3235,0.965,0.625,0.23593345659036025,0.48518180890669393,28,34,7,4,19,35,4,7
2245,3236,0.954,0.6,0.26203438899657816,0.502946963389566,28,34,7,4,20,35,4,7
2245,3237,0.939,0.572,0.2938661493795498,0.521887891069688,28,34,7,4,21,35,4,7
2245,3238,0.919,0.539,0.32658441670945015,0.5397777182277327,28,34,7,4,22,35,4,7
2245,3239,0.891,0.5,0.35836877337649875,0.5576695099993771,28,34,7,4,23,35,4,7
2245,3240,0.851,0.454,0.3950586611676772,0.5797044589715451,28,34,7,4,24,35,4,7
2245,3241,0.796,0.4,0.44327007476273705,0.6095497370114955,28,34,7,4,25,35,4,7
2245,3242,0.717,0.333,0.5082346046046693,0.6518325845514903,28,34,7,4,26,35,4,7
2245,3243,0.604,0.25,0.5979747483460869,0.7131436644746886,28,34,7,4,27,35,4,7
2245,3244,0.444,0.143,0.71661697649156475,0.7988757554191988,28,34,7,4,28,35,4,7
2245,3245,0.219,0.286,0.8643531832841447,0.9074067916327112,28,34,7,4,29,35,4,7
2245,3246,0.096,0.429,0.9221746470146094,0.9142908067033465,28,34,7,4,30,35,4,7
2245,3247,0.424,0.572,0.6934665925684159,0.7631308339890943,28,34,7,4,31,35,4,7
2245,3248,0.762,0.714,0.5108568006502004,0.6467943824808617,28,34,7,4,32,35,4,7
2245,3249,0.97,0.857,0.44965629565719867,0.5964435736548104,28,34,7,4,33,35,4,7
2245,3250,1,1,0.4836752215091328,0.6202945781383664,28,34,7,4,34,35,4,7
2245,3404,1,1,0.19085669876896638,0.4344060084096856,28,34,7,4,10,28,7,7
2245,3405,1,1,0.19199427314393036,0.4356339664804546,28,34,7,4,11,28,7,7
2245,3406,1,1,0.1933546418301677,0.4368806174228763,28,34,7,4,12,28,7,7
2245,3407,1,1,0.19523315918260553,0.4381823857968353,28,34,7,4,13,28,7,7
2245,3408,1,1,0.19774135828788897,0.4397209390451947,28,34,7,4,14,28,7,7
2245,3409,1,1,0.2005194031476355,0.44191523694405377,28,34,7,4,15,28,7,7
2245,3410,1,1,0.20497745276609147,0.44549068878797493,28,34,7,4,16,28,7,7
2245,3411,1,1,0.2135624467111259,0.4513732207374812,28,34,7,4,17,28,7,7
2245,3412,1,1,0.22895604342893916,0.4605190120769901,28,34,7,4,18,28,7,7
2245,3413,1,1,0.2548828185646268,0.4738486059519864,28,34,7,4,19,28,7,7
2245,3414,1,1,0.2961387433815015,0.49190994057748905,28,34,7,4,20,28,7,7
2245,3415,1,1,0.3549753018224949,0.5132952953049665,28,34,7,4,21,28,7,7
2245,3416,1,1,0.38777607356368293,0.533429177177787,28,34,7,4,22,28,7,7
2245,3417,1,1,0.4063233105763677,0.5482169727373414,28,34,7,4,23,28,7,7
2245,3418,1,1,0.4209690229443862,0.560503338960925,28,34,7,4,24,28,7,7
2245,3419,1,1,0.4388793563422142,0.5762026552723272,28,34,7,4,25,28,7,7
2245,3420,1,1,0.45986488974972684,0.5952023542085495,28,34,7,4,26,28,7,7
2245,3421,1,1,0.4840562374435705,0.6225871490475663,28,34,7,4,27,28,7,7
2245,3422,1,0.959,0.18711148239672526,0.43300688714851276,28,34,7,4,10,29,7,7
2245,3423,1,0.957,0.18830093728898,0.43426839822350005,28,34,7,4,11,29,7,7
2245,3424,1,0.955,0.1899418791364622,0.435641323558843,28,34,7,4,12,29,7,7
2245,3425,1,0.953,0.19219000087502125,0.4372406702488335,28,34,7,4,13,29,7,7
2245,3426,1,0.95,0.194854228275953,0.4393314052566015,28,34,7,4,14,29,7,7
2245,3427,1,0.948,0.19833400197206397,0.4423938296326837,28,34,7,4,15,29,7,7
2245,3428,1,0.945,0.20452819807069245,0.4471393085894002,28,34,7,4,16,29,7,7
2245,3429,1,0.942,0.21527342480317346,0.4543800978403517,28,34,7,4,17,29,7,7
2245,3430,1,0.938,0.23296818570864497,0.4648482703450363,28,34,7,4,18,29,7,7
2245,3431,1,0.934,0.2608765010912534,0.47898457098461633,28,34,7,4,19,29,7,7
2245,3432,1,0.929,0.30140718638376474,0.4962762696487817,28,34,7,4,20,29,7,7
2245,3433,1,0.923,0.35195121886721803,0.5140125217394931,28,34,7,4,21,29,7,7
2245,3434,1,0.917,0.3809103599228776,0.5282349385332505,28,34,7,4,22,29,7,7
2245,3435,1,0.91,0.3951202226200482,0.5384989216979059,28,34,7,4,23,29,7,7
2245,3436,1,0.9,0.40832139347614427,0.5487232297140873,28,34,7,4,24,29,7,7
2245,3437,1,0.889,0.42389010042910935,0.5612399563606549,28,34,7,4,25,29,7,7
2245,3438,1,0.875,0.44028122390014957,0.5759527024872113,28,34,7,4,26,29,7,7
2245,3439,1,0.857,0.45593871814123244,0.5917300617505881,28,34,7,4,27,29,7,7
2245,3440,1,0.834,0.4780615207588449,0.6154778635989471,28,34,7,4,28,29,7,7
2245,3441,1,0.917,0.18483546561280428,0.4322844237450545,28,34,7,4,10,30,7,7
2245,3442,1,0.913,0.18641706750265774,0.43371147806304755,28,34,7,4,11,30,7,7
2245,3443,1,0.91,0.18848976977379683,0.4353657212363168,28,34,7,4,12,30,7,7
2245,3444,1,0.905,0.19110795615090914,0.43741744429407736,28,34,7,4,13,30,7,7
2245,3445,1,0.9,0.1941619684411663,0.4401776099983292,28,34,7,4,14,30,7,7
2245,3446,1,0.895,0.19860235430262818,0.4441379033595847,28,34,7,4,15,30,7,7
2245,3447,1,0.889,0.20611924825680106,0.4499432729177848,28,34,7,4,16,30,7,7
2245,3448,1,0.883,0.21864097684274375,0.45823588391515657,28,34,7,4,17,30,7,7
2245,3449,1,0.875,0.2381417451881508,0.46942896380276977,28,34,7,4,18,30,7,7
2245,3450,1,0.867,0.26637429305675964,0.48337063371512445,28,34,7,4,19,30,7,7
