spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4009,4056,0.179,0.25,0.8536630681997085,0.8399842591947373,13,25,1,10,12,28,1,10
4009,4057,0.127,0.2,0.880161030694492,0.917442476455297,13,25,1,10,13,28,1,10
4009,4058,0.429,0.267,0.7153630179973884,0.767126097394974,13,25,1,10,14,28,1,10
4009,4059,0.683,0.333,0.5336783757458373,0.641332249014825,13,25,1,10,15,28,1,10
4009,4060,0.854,0.4,0.39309240988051386,0.5554887766883122,13,25,1,10,16,28,1,10
4009,4061,0.946,0.466,0.3133172057005228,0.499491962487853,13,25,1,10,17,28,1,10
4009,4062,0.984,0.533,0.28897892476181997,0.4674571279502938,13,25,1,10,18,28,1,10
4009,4063,0.996,0.6,0.2828327742095422,0.4501562977237267,13,25,1,10,19,28,1,10
4009,4064,0.999,0.667,0.2830001664666352,0.4429104339799774,13,25,1,10,20,28,1,10
4009,4065,1,0.733,0.2956607275281231,0.4436878398132452,13,25,1,10,21,28,1,10
4009,4066,1,0.8,0.3175873422525183,0.4570739255490113,13,25,1,10,22,28,1,10
4009,4067,1,0.867,0.3358566171678383,0.48271778892859185,13,25,1,10,23,28,1,10
4009,4068,1,0.934,0.34999863938270437,0.5107238893726952,13,25,1,10,24,28,1,10
4009,4069,1,1,0.35424300954666,0.5235846037150711,13,25,1,10,25,28,1,10
4009,4072,0.52,0.368,0.6806694381540827,0.7100415998659755,13,25,1,10,10,29,1,10
4009,4073,0.342,0.333,0.7557209369753091,0.7625537150263106,13,25,1,10,11,29,1,10
4009,4074,0.174,0.294,0.8427920852024233,0.8415958768134869,13,25,1,10,12,29,1,10
4009,4075,0.16,0.25,0.845967803091182,0.8939997883939999,13,25,1,10,13,29,1,10
4009,4076,0.453,0.312,0.6903590339041739,0.7542842017837621,13,25,1,10,14,29,1,10
4009,4077,0.696,0.375,0.5179911611597927,0.6326938920851801,13,25,1,10,15,29,1,10
4009,4078,0.861,0.437,0.38148219457456434,0.548903954755547,13,25,1,10,16,29,1,10
4009,4079,0.948,0.5,0.3016140940705959,0.49398445202290275,13,25,1,10,17,29,1,10
4009,4080,0.985,0.563,0.2736160924445671,0.46220209261320366,13,25,1,10,18,29,1,10
4009,4081,0.997,0.625,0.2648859612714678,0.44519152350171887,13,25,1,10,19,29,1,10
4009,4082,0.999,0.688,0.2642796391165867,0.43843449402173473,13,25,1,10,20,29,1,10
4009,4083,1,0.75,0.2763416545110954,0.43981795387296174,13,25,1,10,21,29,1,10
4009,4084,1,0.813,0.3114937088398494,0.4535355605860223,13,25,1,10,22,29,1,10
4009,4085,1,0.875,0.33223642959463195,0.478413197974651,13,25,1,10,23,29,1,10
4009,4086,1,0.938,0.3469642465122498,0.5038115889405426,13,25,1,10,24,29,1,10
4009,4087,1,1,0.35119382029648183,0.5144184023705571,13,25,1,10,25,29,1,10
4009,4091,0.476,0.4,0.6907429179217517,0.7194021138839328,13,25,1,10,10,30,1,10
4009,4092,0.311,0.368,0.7580579245119068,0.7690985687824872,13,25,1,10,11,30,1,10
4009,4093,0.179,0.333,0.8271300487465938,0.8393730963255415,13,25,1,10,12,30,1,10
4009,4094,0.189,0.294,0.8142776191390683,0.8723295480849369,13,25,1,10,13,30,1,10
4009,4095,0.474,0.353,0.6666536793191542,0.7415595954973173,13,25,1,10,14,30,1,10
4009,4096,0.709,0.412,0.5033773807594235,0.624229466986868,13,25,1,10,15,30,1,10
4009,4097,0.866,0.471,0.3710871499487277,0.5425927000071464,13,25,1,10,16,30,1,10
4009,4098,0.95,0.529,0.2914078078857396,0.48886401925051715,13,25,1,10,17,30,1,10
4009,4099,0.985,0.589,0.2606812678774698,0.45755126661962686,13,25,1,10,18,30,1,10
4009,4100,0.997,0.647,0.2503595514394126,0.4410398593243071,13,25,1,10,19,30,1,10
4009,4101,0.999,0.706,0.24955534905136811,0.43488239506206516,13,25,1,10,20,30,1,10
4009,4102,1,0.765,0.26160226779853557,0.4369279605770473,13,25,1,10,21,30,1,10
4009,4103,1,0.824,0.3039996233928417,0.45094962791141113,13,25,1,10,22,30,1,10
4009,4104,1,0.883,0.3288964327570645,0.47504223716336014,13,25,1,10,23,30,1,10
4009,4105,1,0.942,0.3437869943197658,0.4978606200590474,13,25,1,10,24,30,1,10
4009,4106,1,1,0.34811115555473693,0.5066208463443242,13,25,1,10,25,30,1,10
4009,4111,0.439,0.428,0.6965979489432661,0.7267526589262903,13,25,1,10,10,31,1,10
4009,4112,0.29,0.4,0.755232237766742,0.7730698102118384,13,25,1,10,11,31,1,10
4009,4113,0.189,0.368,0.8091286475731344,0.8342067868089558,13,25,1,10,12,31,1,10
4009,4114,0.216,0.333,0.7848885465903513,0.852293852255131,13,25,1,10,13,31,1,10
4009,4115,0.493,0.389,0.644435786439566,0.7291860956208487,13,25,1,10,14,31,1,10
4009,4116,0.719,0.444,0.48963014595274423,0.6160464176066525,13,25,1,10,15,31,1,10
4009,4117,0.871,0.5,0.36167310751451553,0.536606711063169,13,25,1,10,16,31,1,10
4009,4118,0.952,0.556,0.2824528217098624,0.484147708611843,13,25,1,10,17,31,1,10
4009,4119,0.986,0.611,0.24980765581343745,0.45346457882791524,13,25,1,10,18,31,1,10
4009,4120,0.997,0.667,0.23859187270857474,0.43757756279630833,13,25,1,10,19,31,1,10
4009,4121,0.999,0.722,0.2379228553850946,0.4320651858572907,13,25,1,10,20,31,1,10
4009,4122,1,0.778,0.2502406292182725,0.43476256495002175,13,25,1,10,21,31,1,10
4009,4123,1,0.834,0.2915843233787403,0.44902503297609797,13,25,1,10,22,31,1,10
4009,4124,1,0.889,0.3256928812082637,0.47225743522941077,13,25,1,10,23,31,1,10
4009,4125,1,0.945,0.3405632089644671,0.4926224657073218,13,25,1,10,24,31,1,10
4009,4126,1,1,0.3448945633208227,0.4999496542369889,13,25,1,10,25,31,1,10
4009,4132,0.409,0.455,0.6986627027127473,0.7322127242303557,13,25,1,10,10,32,1,10
4009,4133,0.278,0.428,0.7487948461287607,0.7747733019864743,13,25,1,10,11,32,1,10
4009,4134,0.202,0.4,0.7900940045068209,0.8269620339897528,13,25,1,10,12,32,1,10
4009,4135,0.24,0.368,0.757616692145129,0.833766137072827,13,25,1,10,13,32,1,10
4009,4136,0.509,0.421,0.6236834436574781,0.717307529598182,13,25,1,10,14,32,1,10
4009,4137,0.729,0.474,0.47653573694405604,0.6082161292304914,13,25,1,10,15,32,1,10
4009,4138,0.875,0.526,0.35301165633646125,0.530976627842787,13,25,1,10,16,32,1,10
4009,4139,0.954,0.579,0.2745648380712198,0.4798356039492291,13,25,1,10,17,32,1,10
4009,4140,0.986,0.632,0.2406642219582552,0.44989192762014807,13,25,1,10,18,32,1,10
4009,4141,0.997,0.684,0.22905057182322475,0.43469568612170517,13,25,1,10,19,32,1,10
4009,4142,1,0.737,0.22868204328890196,0.42983329819990146,13,25,1,10,20,32,1,10
4009,4143,1,0.789,0.24130758060818447,0.4331389386470419,13,25,1,10,21,32,1,10
4009,4144,1,0.842,0.2815471200694686,0.44756049157434374,13,25,1,10,22,32,1,10
4009,4145,1,0.895,0.3225706090802186,0.46985157195867144,13,25,1,10,23,32,1,10
4009,4146,1,0.948,0.33737149864232185,0.4879633101415627,13,25,1,10,24,32,1,10
4009,4147,1,1,0.3416073037960219,0.4941657731759357,13,25,1,10,25,32,1,10
4009,4154,0.384,0.478,0.6975870396018844,0.735945962583417,13,25,1,10,10,33,1,10
4009,4155,0.271,0.454,0.7398899525378636,0.7745537547059733,13,25,1,10,11,33,1,10
4009,4156,0.215,0.428,0.770799523118458,0.8183709368862303,13,25,1,10,12,33,1,10
4009,4157,0.262,0.4,0.7323054860423587,0.8166290921433155,13,25,1,10,13,33,1,10
4009,4158,0.525,0.45,0.6043242511742435,0.7060062187104201,13,25,1,10,14,33,1,10
4009,4159,0.737,0.5,0.4639057580709489,0.6007821255645,13,25,1,10,15,33,1,10
4009,4160,0.879,0.55,0.344953287531484,0.5257163276823935,13,25,1,10,16,33,1,10
4009,4161,0.955,0.6,0.2675965536063719,0.4759156038628707,13,25,1,10,17,33,1,10
4009,4162,0.987,0.65,0.23298974710488884,0.44678001629770236,13,25,1,10,18,33,1,10
4009,4163,0.997,0.7,0.2212741612829483,0.4323006888804263,13,25,1,10,19,33,1,10
4009,4164,1,0.75,0.22130618640659305,0.42806849458699114,13,25,1,10,20,33,1,10
4009,4165,1,0.8,0.23412861202860602,0.43192242470498476,13,25,1,10,21,33,1,10
4009,4166,1,0.85,0.27324708477851056,0.446416176512908,13,25,1,10,22,33,1,10
4009,4167,1,0.9,0.31944289095581424,0.4677052140966357,13,25,1,10,23,33,1,10
4009,4168,1,0.95,0.3341800775792565,0.483784669870288,13,25,1,10,24,33,1,10
4009,4169,1,1,0.3383324695177736,0.48905853733170257,13,25,1,10,25,33,1,10
4009,4177,0.365,0.5,0.6940722560312325,0.7381441717913658,13,25,1,10,10,34,1,10
4009,4178,0.269,0.478,0.7293815722324595,0.7727628102194974,13,25,1,10,11,34,1,10
4009,4179,0.227,0.454,0.7516984609053508,0.8089992125855722,13,25,1,10,12,34,1,10
4009,4180,0.282,0.429,0.7087801765746617,0.8007734304009748,13,25,1,10,13,34,1,10
4009,4181,0.539,0.476,0.5862456752256133,0.6953226667711987,13,25,1,10,14,34,1,10
4009,4182,0.745,0.524,0.4519447721582641,0.5937668755004992,13,25,1,10,15,34,1,10
4009,4183,0.883,0.572,0.3373791605289931,0.5208269679675093,13,25,1,10,16,34,1,10
4009,4184,0.957,0.619,0.2614286553300068,0.4723675056760974,13,25,1,10,17,34,1,10
4009,4185,0.987,0.667,0.22654175910802388,0.4440763446425817,13,25,1,10,18,34,1,10
4009,4186,0.997,0.714,0.2149150577067741,0.43031318073817526,13,25,1,10,19,34,1,10
4009,4187,1,0.762,0.21535374898818982,0.42667687268933085,13,25,1,10,20,34,1,10
4009,4188,1,0.81,0.228283212660774,0.4310126160238438,13,25,1,10,21,34,1,10
4009,4189,1,0.858,0.26624537407669335,0.4454954645512884,13,25,1,10,22,34,1,10
4009,4190,1,0.905,0.3162374152826042,0.46574584732144153,13,25,1,10,23,34,1,10
4009,4191,1,0.953,0.33094943655397024,0.4800040588762029,13,25,1,10,24,34,1,10
4009,4192,1,1,0.3350531006252546,0.48448009231532907,13,25,1,10,25,34,1,10
4009,4201,0.35,0.52,0.6887553588249136,0.7390121428592646,13,25,1,10,10,35,1,10
4009,4202,0.27,0.5,0.7179075549733611,0.7697334838156701,13,25,1,10,11,35,1,10
4009,4203,0.239,0.478,0.7330339762984276,0.7992585797225387,13,25,1,10,12,35,1,10
4009,4204,0.301,0.455,0.6868679560515287,0.7860972062198461,13,25,1,10,13,35,1,10
4009,4205,0.551,0.5,0.5693312702165234,0.6852691337483722,13,25,1,10,14,35,1,10
4009,4206,0.752,0.546,0.4407042250973038,0.5871772293749367,13,25,1,10,15,35,1,10
4009,4207,0.886,0.591,0.3301791247794761,0.5163003804782924,13,25,1,10,16,35,1,10
4009,4208,0.958,0.637,0.25593686563199736,0.46916617691084095,13,25,1,10,17,35,1,10
4009,4209,0.988,0.682,0.22113775703794836,0.4417313615184393,13,25,1,10,18,35,1,10
4009,4210,0.997,0.727,0.20968637936950485,0.42866617493162074,13,25,1,10,19,35,1,10
4009,4211,1,0.773,0.21047299511297013,0.4255837048582397,13,25,1,10,20,35,1,10
4009,4212,1,0.818,0.22347954477903087,0.4303343269644134,13,25,1,10,21,35,1,10
4009,4213,1,0.864,0.2602127095544341,0.4447313120350941,13,25,1,10,22,35,1,10
4009,4214,1,0.91,0.31288096719163194,0.4639276319630584,13,25,1,10,23,35,1,10
4009,4215,1,0.955,0.32765226006677706,0.4765571114011863,13,25,1,10,24,35,1,10
4009,4216,1,1,0.33170686086657386,0.48033464028011075,13,25,1,10,25,35,1,10
4009,4229,1,1,0.35754653270018755,0.5292721353906701,13,25,1,10,10,13,4,10
4009,4230,1,1,0.3579630199642001,0.531049885659413,13,25,1,10,11,13,4,10
4009,4231,1,1,0.3600670810082134,0.541912621638736,13,25,1,10,12,13,4,10
4009,4232,1,0.934,0.35442755466172005,0.5154140231999195,13,25,1,10,10,14,4,10
4009,4233,0.999,0.929,0.3548973060490255,0.5161360121779004,13,25,1,10,11,14,4,10
4009,4234,0.974,0.923,0.36351797654360474,0.5293801084484833,13,25,1,10,12,14,4,10
4009,4235,0.602,0.917,0.40435242529469895,0.584668863410081,13,25,1,10,13,14,4,10
4009,4236,0.993,0.867,0.35495249314740795,0.5082529914787958,13,25,1,10,10,15,4,10
4009,4237,0.964,0.858,0.36746657911672553,0.5180935357358174,13,25,1,10,11,15,4,10
4009,4238,0.831,0.847,0.40906383549599734,0.557927454070434,13,25,1,10,12,15,4,10
4009,4239,0.429,0.834,0.48614546219067456,0.6319994301612523,13,25,1,10,13,15,4,10
4009,4240,0.445,0.917,0.45447936989579096,0.6132274481320076,13,25,1,10,14,15,4,10
4009,4241,0.957,0.8,0.3727973150311238,0.5177283829057118,13,25,1,10,10,16,4,10
4009,4242,0.872,0.786,0.4107325396574758,0.5457162577188597,13,25,1,10,11,16,4,10
4009,4243,0.657,0.769,0.4880527457626205,0.6143972369375597,13,25,1,10,12,16,4,10
4009,4244,0.336,0.75,0.5848639222462468,0.6933806789738153,13,25,1,10,13,16,4,10
4009,4245,0.401,0.834,0.5502821228984034,0.6669636256551461,13,25,1,10,14,16,4,10
4009,4246,0.539,0.917,0.442852401889701,0.60452239189709,13,25,1,10,15,16,4,10
4009,4247,0.884,0.733,0.41363734804958574,0.5453378312847627,13,25,1,10,10,17,4,10
4009,4248,0.745,0.714,0.4808355998276237,0.593766405814817,13,25,1,10,11,17,4,10
4009,4249,0.489,0.692,0.5882967510846282,0.6848366823005465,13,25,1,10,12,17,4,10
4009,4250,0.277,0.667,0.6843357661457745,0.7559722125461685,13,25,1,10,13,17,4,10
4009,4251,0.38,0.75,0.6186214960090877,0.708244802284035,13,25,1,10,14,17,4,10
4009,4252,0.553,0.834,0.5008590525566399,0.6332393428385268,13,25,1,10,15,17,4,10
4009,4253,0.726,0.917,0.4104807837996066,0.5818838593448084,13,25,1,10,16,17,4,10
4009,4254,0.784,0.667,0.4758535516087925,0.5870323319207355,13,25,1,10,10,18,4,10
4009,4255,0.608,0.643,0.5701749869607502,0.6537507969602236,13,25,1,10,11,18,4,10
4009,4256,0.335,0.615,0.6999789334213097,0.7585872712414311,13,25,1,10,12,18,4,10
4009,4257,0.231,0.584,0.757916927337452,0.809406545731525,13,25,1,10,13,18,4,10
4009,4258,0.388,0.667,0.6649120412979067,0.7349016660432824,13,25,1,10,14,18,4,10
4009,4259,0.587,0.75,0.5321069549825466,0.6462959071850332,13,25,1,10,15,18,4,10
4009,4260,0.759,0.833,0.4324412748934042,0.5862306021150172,13,25,1,10,16,18,4,10
4009,4261,0.877,0.917,0.3772853787317606,0.556419569597117,13,25,1,10,17,18,4,10
4009,4262,0.669,0.6,0.553708256408745,0.6370958482604796,13,25,1,10,10,19,4,10
4009,4263,0.469,0.572,0.670056387702198,0.7178361192530727,13,25,1,10,11,19,4,10
4009,4264,0.196,0.539,0.806935717580311,0.8287088710911298,13,25,1,10,12,19,4,10
4009,4265,0.22,0.5,0.8059058856653083,0.8451886308385029,13,25,1,10,13,19,4,10
4009,4266,0.426,0.584,0.6831120031348843,0.7424715992441343,13,25,1,10,14,19,4,10
4009,4267,0.634,0.667,0.5403521504126421,0.6458318208354941,13,25,1,10,15,19,4,10
4009,4268,0.796,0.75,0.43549174425112636,0.5815277940213031,13,25,1,10,16,19,4,10
4009,4269,0.901,0.833,0.3786864949076768,0.5457517309467903,13,25,1,10,17,19,4,10
4009,4270,0.958,0.917,0.3613427733821516,0.5381839653160174,13,25,1,10,18,19,4,10
4009,4271,0.547,0.533,0.6398220351554711,0.6898664573076576,13,25,1,10,10,20,4,10
4009,4272,0.334,0.5,0.7715198070584354,0.7795930800222064,13,25,1,10,11,20,4,10
4009,4273,0.105,0.461,0.8982640277353672,0.8886908435189598,13,25,1,10,12,20,4,10
4009,4274,0.254,0.417,0.8221590429025657,0.8544077921486152,13,25,1,10,13,20,4,10
4009,4275,0.484,0.5,0.6757817043356396,0.7342281093591899,13,25,1,10,14,20,4,10
4009,4276,0.685,0.583,0.5323495765766566,0.6363952109202693,13,25,1,10,15,20,4,10
4009,4277,0.832,0.667,0.4274177648350145,0.571157957717269,13,25,1,10,16,20,4,10
4009,4278,0.922,0.75,0.3714302699799392,0.5319463472124568,13,25,1,10,17,20,4,10
4009,4279,0.969,0.834,0.3560311692767212,0.5210935586085215,13,25,1,10,18,20,4,10
4009,4280,0.989,0.917,0.3570062935443351,0.530990893219133,13,25,1,10,19,20,4,10
4009,4281,0.423,0.466,0.7265524052329024,0.7403805654596927,13,25,1,10,10,21,4,10
4009,4282,0.205,0.428,0.8663130354745188,0.8333684091093494,13,25,1,10,11,21,4,10
4009,4283,0.107,0.384,0.925297792091946,0.925252654331281,13,25,1,10,12,21,4,10
4009,4284,0.32,0.333,0.7989675511608783,0.8391183840968435,13,25,1,10,13,21,4,10
4009,4285,0.549,0.417,0.6469858758977379,0.7162564316901612,13,25,1,10,14,21,4,10
4009,4286,0.733,0.5,0.5140430800016211,0.621433456857043,13,25,1,10,15,21,4,10
4009,4287,0.862,0.583,0.41410067148364615,0.557353616134334,13,25,1,10,16,21,4,10
4009,4288,0.938,0.667,0.3624529444236053,0.5192149483065787,13,25,1,10,17,21,4,10
4009,4289,0.977,0.75,0.3485660767776979,0.5062586457979259,13,25,1,10,18,21,4,10
4009,4290,0.993,0.833,0.34904079450416625,0.5062012292990621,13,25,1,10,19,21,4,10
4009,4291,0.998,0.917,0.3542359796214526,0.5191544823593454,13,25,1,10,20,21,4,10
4009,4292,0.299,0.4,0.7966085516506688,0.7843208718061117,13,25,1,10,10,22,4,10
4009,4293,0.112,0.357,0.920776400421105,0.8724875059918493,13,25,1,10,11,22,4,10
4009,4294,0.17,0.308,0.879718396212543,0.9185054635396332,13,25,1,10,12,22,4,10
4009,4295,0.396,0.25,0.7387486389428886,0.810533923932532,13,25,1,10,13,22,4,10
4009,4296,0.609,0.333,0.5922710883213466,0.6934732805832209,13,25,1,10,14,22,4,10
4009,4297,0.774,0.416,0.4738648965813307,0.603950398579312,13,25,1,10,15,22,4,10
4009,4298,0.885,0.5,0.3991944311537011,0.5431076074646668,13,25,1,10,16,22,4,10
4009,4299,0.95,0.583,0.35303480143050614,0.5072943037252382,13,25,1,10,17,22,4,10
4009,4300,0.982,0.667,0.3395861996003131,0.4913894532172971,13,25,1,10,18,22,4,10
4009,4301,0.995,0.75,0.33899653283374087,0.4859054112974037,13,25,1,10,19,22,4,10
4009,4302,0.999,0.833,0.3444626094843587,0.4919850535338508,13,25,1,10,20,22,4,10
4009,4303,1,0.917,0.35306387315468246,0.5136109164518463,13,25,1,10,21,22,4,10
4009,4304,0.178,0.333,0.845550248267976,0.8177014230538644,13,25,1,10,10,23,4,10
4009,4305,0.135,0.286,0.897320631361397,0.8886840864014348,13,25,1,10,11,23,4,10
4009,4306,0.247,0.231,0.8147194182490638,0.8842094220059137,13,25,1,10,12,23,4,10
4009,4307,0.465,0.167,0.678034619459212,0.7777618948063094,13,25,1,10,13,23,4,10
4009,4308,0.659,0.25,0.5436722956874309,0.6693496215300458,13,25,1,10,14,23,4,10
4009,4309,0.806,0.333,0.43558781107998457,0.5861059257942444,13,25,1,10,15,23,4,10
4009,4310,0.903,0.416,0.3677177241993026,0.5292352325379159,13,25,1,10,16,23,4,10
4009,4311,0.959,0.5,0.34322435052356703,0.4951600972198116,13,25,1,10,17,23,4,10
4009,4312,0.985,0.583,0.3290643627340045,0.4771564967620803,13,25,1,10,18,23,4,10
4009,4313,0.996,0.667,0.327849691476489,0.4695080659436449,13,25,1,10,19,23,4,10
4009,4314,0.999,0.75,0.3336523218919516,0.47289113652457326,13,25,1,10,20,23,4,10
4009,4315,1,0.834,0.34089339042936495,0.4818096612377061,13,25,1,10,21,23,4,10
4009,4316,1,0.917,0.3524259329589563,0.5111436179360238,13,25,1,10,22,23,4,10
4009,4317,0.18,0.267,0.8579525246556527,0.8370975500055535,13,25,1,10,10,24,4,10
4009,4318,0.182,0.214,0.8416010810753856,0.880035679526633,13,25,1,10,11,24,4,10
4009,4319,0.317,0.153,0.7508906610574273,0.8448139111933501,13,25,1,10,12,24,4,10
4009,4320,0.523,0.083,0.623840960918852,0.7452237822319407,13,25,1,10,13,24,4,10
4009,4321,0.699,0.167,0.5016621162882902,0.645709207140553,13,25,1,10,14,24,4,10
4009,4322,0.831,0.25,0.4036486620070614,0.5687512160539506,13,25,1,10,15,24,4,10
4009,4323,0.916,0.333,0.34150818020957985,0.5157285125309101,13,25,1,10,16,24,4,10
4009,4324,0.965,0.417,0.318146991041959,0.4830546464635619,13,25,1,10,17,24,4,10
4009,4325,0.988,0.5,0.3168077110564621,0.46448168928249467,13,25,1,10,18,24,4,10
4009,4326,0.997,0.584,0.3152317486548021,0.45643641204669605,13,25,1,10,19,24,4,10
4009,4327,0.999,0.667,0.32097145695978824,0.45699668461700604,13,25,1,10,20,24,4,10
4009,4328,1,0.75,0.3292236101542574,0.46385830821184926,13,25,1,10,21,24,4,10
4009,4329,1,0.834,0.341626127779609,0.4851013044093755,13,25,1,10,22,24,4,10
4009,4330,1,0.917,0.354594395209465,0.5228936878600376,13,25,1,10,23,24,4,10
4009,4331,0.201,0.2,0.8234589880323016,0.8412937831542667,13,25,1,10,10,25,4,10
4009,4332,0.231,0.143,0.7855960875798778,0.8561777715291271,13,25,1,10,11,25,4,10
4009,4333,0.378,0.077,0.6933640994116044,0.8069075410490115,13,25,1,10,12,25,4,10
4009,4334,0.571,0,0.576445782976426,0.7145688892252696,13,25,1,10,13,25,4,10
4009,4335,0.733,0.083,0.46519039380025595,0.6232857002132581,13,25,1,10,14,25,4,10
4009,4336,0.851,0.167,0.37630184145461565,0.5521838602015026,13,25,1,10,15,25,4,10
4009,4337,0.927,0.25,0.31834634868256206,0.502724551299107,13,25,1,10,16,25,4,10
4009,4338,0.97,0.333,0.2920374261970512,0.4715787417373244,13,25,1,10,17,25,4,10
4009,4339,0.99,0.417,0.2840773556679045,0.4535790017290767,13,25,1,10,18,25,4,10
4009,4340,0.997,0.5,0.28823090600079093,0.4458773989723682,13,25,1,10,19,25,4,10
4009,4341,0.999,0.584,0.30525983440133986,0.44565530313752366,13,25,1,10,20,25,4,10
4009,4342,1,0.667,0.3178571939940562,0.4532403358559509,13,25,1,10,21,25,4,10
4009,4343,1,0.75,0.33304061667072826,0.473835447823449,13,25,1,10,22,25,4,10
4009,4344,1,0.834,0.347889666412335,0.503801362681533,13,25,1,10,23,25,4,10
4009,4345,1,0.917,0.3586245318958087,0.5394920348958092,13,25,1,10,24,25,4,10
4009,4346,0.225,0.25,0.7826008721934542,0.8327214790247935,13,25,1,10,10,26,4,10
4009,4347,0.279,0.2,0.7330004343318735,0.8267919883223731,13,25,1,10,11,26,4,10
4009,4348,0.432,0.143,0.6421722845598711,0.77192161769718,13,25,1,10,12,26,4,10
4009,4349,0.613,0.077,0.5346758858276409,0.686268823925003,13,25,1,10,13,26,4,10
4009,4350,0.76,0.153,0.4332357440064557,0.6023444991482758,13,25,1,10,14,26,4,10
